tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.07317073170731703,3.3945118502742844e-06,2,-4,-10,669.4915161132812
20,-0.024390243902439046,8.393489565605705e-07,2,-4,-10,669.4915161132812
21,0.024390243902439046,3.889094841724727e-06,2,-4,-10,669.4915161132812
22,0.07317073170731714,2.414956497887033e-06,2,-4,-10,669.4915161132812
23,0.12195121951219523,4.4371258809405845e-06,2,-4,-10,669.4915161132812
24,0.17073170731707332,9.746885325512267e-07,2,-4,-10,669.4915161132812
25,0.2195121951219512,6.168929758132435e-06,2,-4,-10,669.4915161132812
26,0.2682926829268293,4.240911039232742e-06,2,-4,-10,669.4915161132812
27,0.3170731707317074,2.2902149794390425e-06,2,-4,-10,669.4915161132812
28,0.36585365853658547,4.309132236812729e-06,2,-4,-10,669.4915161132812
29,0.41463414634146356,1.2886192052974366e-05,2,-4,-10,669.4915161132812
30,0.46341463414634143,1.2899163266411051e-06,2,-4,-10,669.4915161132812
31,0.5121951219512195,3.1880965252639726e-05,2,-4,-10,669.4915161132812
32,0.5609756097560976,1.393657748849364e-05,2,-4,-10,669.4915161132812
33,0.6097560975609757,3.852953159366734e-05,2,-4,-10,669.4915161132812
34,0.6585365853658538,2.4743425456108525e-05,2,-4,-10,669.4915161132812
35,0.7073170731707317,9.45519277593121e-05,2,-4,-10,669.4915161132812
36,0.7560975609756098,0.00014663331967312843,2,-4,-10,669.4915161132812
37,0.8048780487804879,0.00046444174950011075,2,-4,-10,669.4915161132812
38,0.853658536585366,0.00400169612839818,2,-4,-10,669.4915161132812
39,0.902439024390244,0.004147609695792198,2,-4,-10,669.4915161132812
40,0.9512195121951219,0.0004730673390440643,2,-4,-10,669.4915161132812
41,1.0,0.0001329841325059533,2,-4,-10,669.4915161132812
0,-1.0,1.4942156667530071e-05,2,-3,-9,669.4915161132812
1,-0.9512195121951219,2.325863533769734e-06,2,-3,-9,669.4915161132812
2,-0.9024390243902439,5.138406891092018e-07,2,-3,-9,669.4915161132812
3,-0.8536585365853658,9.35265143198194e-06,2,-3,-9,669.4915161132812
4,-0.8048780487804879,1.7163720258395188e-05,2,-3,-9,669.4915161132812
5,-0.7560975609756098,1.8270109649165533e-05,2,-3,-9,669.4915161132812
6,-0.7073170731707317,3.334377470309846e-05,2,-3,-9,669.4915161132812
7,-0.6585365853658536,6.337147169688251e-06,2,-3,-9,669.4915161132812
8,-0.6097560975609756,7.531876326538622e-05,2,-3,-9,669.4915161132812
9,-0.5609756097560976,8.652255201013759e-05,2,-3,-9,669.4915161132812
10,-0.5121951219512195,0.00015356412041001022,2,-3,-9,669.4915161132812
11,-0.46341463414634143,0.00015146209625527263,2,-3,-9,669.4915161132812
12,-0.41463414634146334,6.478457362391055e-05,2,-3,-9,669.4915161132812
13,-0.36585365853658536,4.384312705951743e-05,2,-3,-9,669.4915161132812
14,-0.31707317073170727,8.154992247000337e-05,2,-3,-9,669.4915161132812
15,-0.2682926829268293,3.762004052987322e-05,2,-3,-9,669.4915161132812
16,-0.2195121951219512,4.1743005567695946e-06,2,-3,-9,669.4915161132812
17,-0.1707317073170731,6.534901785926195e-06,2,-3,-9,669.4915161132812
18,-0.12195121951219512,2.3774807687004795e-06,2,-3,-9,669.4915161132812
19,-0.07317073170731703,1.1933244422834832e-05,2,-3,-9,669.4915161132812
20,-0.024390243902439046,7.290982466656715e-05,2,-3,-9,669.4915161132812
21,0.024390243902439046,9.516466525383294e-05,2,-3,-9,669.4915161132812
22,0.07317073170731714,0.00012135200813645497,2,-3,-9,669.4915161132812
23,0.12195121951219523,7.18185692676343e-05,2,-3,-9,669.4915161132812
24,0.17073170731707332,1.4959913642087486e-05,2,-3,-9,669.4915161132812
25,0.2195121951219512,9.080265044758562e-06,2,-3,-9,669.4915161132812
26,0.2682926829268293,8.925109540314224e-08,2,-3,-9,669.4915161132812
27,0.3170731707317074,1.2607997632585466e-05,2,-3,-9,669.4915161132812
28,0.36585365853658547,1.1612544767558575e-05,2,-3,-9,669.4915161132812
29,0.41463414634146356,1.960881263585179e-06,2,-3,-9,669.4915161132812
30,0.46341463414634143,4.889217848358385e-07,2,-3,-9,669.4915161132812
31,0.5121951219512195,2.0201671304675983e-06,2,-3,-9,669.4915161132812
32,0.5609756097560976,1.722988145047566e-06,2,-3,-9,669.4915161132812
33,0.6097560975609757,4.45925138592429e-07,2,-3,-9,669.4915161132812
34,0.6585365853658538,1.7061744301827275e-06,2,-3,-9,669.4915161132812
35,0.7073170731707317,7.258582712665884e-08,2,-3,-9,669.4915161132812
36,0.7560975609756098,3.12491010845406e-06,2,-3,-9,669.4915161132812
37,0.8048780487804879,4.1051971493288875e-06,2,-3,-9,669.4915161132812
38,0.853658536585366,8.399601938435808e-06,2,-3,-9,669.4915161132812
39,0.902439024390244,1.1802900189650245e-05,2,-3,-9,669.4915161132812
40,0.9512195121951219,4.188321724996058e-07,2,-3,-9,669.4915161132812
41,1.0,1.3093457482682425e-06,2,-3,-9,669.4915161132812
0,-1.0,0.005743814166635275,2,-1,-8,669.4915161132812
1,-0.9512195121951219,0.0018530384404584765,2,-1,-8,669.4915161132812
2,-0.9024390243902439,0.0003621943178586662,2,-1,-8,669.4915161132812
3,-0.8536585365853658,0.00236003496684134,2,-1,-8,669.4915161132812
4,-0.8048780487804879,0.00429918197914958,2,-1,-8,669.4915161132812
5,-0.7560975609756098,0.006249351892620325,2,-1,-8,669.4915161132812
6,-0.7073170731707317,0.005548585206270218,2,-1,-8,669.4915161132812
7,-0.6585365853658536,0.0028564019594341516,2,-1,-8,669.4915161132812
8,-0.6097560975609756,0.002529019257053733,2,-1,-8,669.4915161132812
9,-0.5609756097560976,0.006106663960963488,2,-1,-8,669.4915161132812
10,-0.5121951219512195,0.015732169151306152,2,-1,-8,669.4915161132812
11,-0.46341463414634143,0.02420623041689396,2,-1,-8,669.4915161132812
12,-0.41463414634146334,0.01957119256258011,2,-1,-8,669.4915161132812
13,-0.36585365853658536,0.011401635594666004,2,-1,-8,669.4915161132812
14,-0.31707317073170727,0.008748512715101242,2,-1,-8,669.4915161132812
15,-0.2682926829268293,0.0065537490881979465,2,-1,-8,669.4915161132812
16,-0.2195121951219512,0.003721983637660742,2,-1,-8,669.4915161132812
17,-0.1707317073170731,0.0023098329547792673,2,-1,-8,669.4915161132812
18,-0.12195121951219512,0.0019287054892629385,2,-1,-8,669.4915161132812
19,-0.07317073170731703,0.0008619788568466902,2,-1,-8,669.4915161132812
20,-0.024390243902439046,0.00030939688440412283,2,-1,-8,669.4915161132812
21,0.024390243902439046,3.496423232718371e-05,2,-1,-8,669.4915161132812
22,0.07317073170731714,7.550320333393756e-06,2,-1,-8,669.4915161132812
23,0.12195121951219523,4.729318607132882e-05,2,-1,-8,669.4915161132812
24,0.17073170731707332,2.8504597139544785e-05,2,-1,-8,669.4915161132812
25,0.2195121951219512,0.000262963876593858,2,-1,-8,669.4915161132812
26,0.2682926829268293,0.0002648162771947682,2,-1,-8,669.4915161132812
27,0.3170731707317074,0.0002692744310479611,2,-1,-8,669.4915161132812
28,0.36585365853658547,0.00019439542666077614,2,-1,-8,669.4915161132812
29,0.41463414634146356,0.00025484623620286584,2,-1,-8,669.4915161132812
30,0.46341463414634143,0.00016792831593193114,2,-1,-8,669.4915161132812
31,0.5121951219512195,0.00010433277930133045,2,-1,-8,669.4915161132812
32,0.5609756097560976,6.168240361148492e-05,2,-1,-8,669.4915161132812
33,0.6097560975609757,9.940379641193431e-06,2,-1,-8,669.4915161132812
34,0.6585365853658538,8.00205598352477e-05,2,-1,-8,669.4915161132812
35,0.7073170731707317,5.103714647702873e-05,2,-1,-8,669.4915161132812
36,0.7560975609756098,3.513850606395863e-05,2,-1,-8,669.4915161132812
37,0.8048780487804879,4.952590825268999e-05,2,-1,-8,669.4915161132812
38,0.853658536585366,1.479936054238351e-05,2,-1,-8,669.4915161132812
39,0.902439024390244,8.853021427057683e-05,2,-1,-8,669.4915161132812
40,0.9512195121951219,0.00018788539455272257,2,-1,-8,669.4915161132812
41,1.0,0.00019636460638139397,2,-1,-8,669.4915161132812
0,-1.0,4.808717130799778e-05,2,1,-7,669.4915161132812
1,-0.9512195121951219,4.137448195251636e-05,2,1,-7,669.4915161132812
2,-0.9024390243902439,0.00010621714318403974,2,1,-7,669.4915161132812
3,-0.8536585365853658,9.956509165931493e-05,2,1,-7,669.4915161132812
4,-0.8048780487804879,2.2409889425034635e-05,2,1,-7,669.4915161132812
5,-0.7560975609756098,3.161329368595034e-05,2,1,-7,669.4915161132812
6,-0.7073170731707317,6.081896208343096e-05,2,1,-7,669.4915161132812
7,-0.6585365853658536,6.24740932835266e-05,2,1,-7,669.4915161132812
8,-0.6097560975609756,5.6720706197666004e-05,2,1,-7,669.4915161132812
9,-0.5609756097560976,1.8784679696182138e-06,2,1,-7,669.4915161132812
10,-0.5121951219512195,1.1047243788198102e-05,2,1,-7,669.4915161132812
11,-0.46341463414634143,4.7792200348339975e-05,2,1,-7,669.4915161132812
12,-0.41463414634146334,0.00016359103028662503,2,1,-7,669.4915161132812
13,-0.36585365853658536,0.00010219325486104935,2,1,-7,669.4915161132812
14,-0.31707317073170727,1.2819369658245705e-05,2,1,-7,669.4915161132812
15,-0.2682926829268293,2.644024061737582e-05,2,1,-7,669.4915161132812
16,-0.2195121951219512,0.00011310773697914556,2,1,-7,669.4915161132812
17,-0.1707317073170731,0.00016385875642299652,2,1,-7,669.4915161132812
18,-0.12195121951219512,0.00025014608399942517,2,1,-7,669.4915161132812
19,-0.07317073170731703,0.00043777472455985844,2,1,-7,669.4915161132812
20,-0.024390243902439046,0.0003595635062083602,2,1,-7,669.4915161132812
21,0.024390243902439046,0.00012888314086012542,2,1,-7,669.4915161132812
22,0.07317073170731714,0.00015904055908322334,2,1,-7,669.4915161132812
23,0.12195121951219523,0.00039583639591000974,2,1,-7,669.4915161132812
24,0.17073170731707332,0.0003860155993606895,2,1,-7,669.4915161132812
25,0.2195121951219512,8.161954610841349e-06,2,1,-7,669.4915161132812
26,0.2682926829268293,0.00040318118408322334,2,1,-7,669.4915161132812
27,0.3170731707317074,0.0009736160282045603,2,1,-7,669.4915161132812
28,0.36585365853658547,0.001243051141500473,2,1,-7,669.4915161132812
29,0.41463414634146356,0.0008504882571287453,2,1,-7,669.4915161132812
30,0.46341463414634143,0.00015938356227707118,2,1,-7,669.4915161132812
31,0.5121951219512195,0.0005131521029397845,2,1,-7,669.4915161132812
32,0.5609756097560976,0.004661713261157274,2,1,-7,669.4915161132812
33,0.6097560975609757,0.01204635202884674,2,1,-7,669.4915161132812
34,0.6585365853658538,0.019770193845033646,2,1,-7,669.4915161132812
35,0.7073170731707317,0.02550201676785946,2,1,-7,669.4915161132812
36,0.7560975609756098,0.02502415142953396,2,1,-7,669.4915161132812
37,0.8048780487804879,0.01811680570244789,2,1,-7,669.4915161132812
38,0.853658536585366,0.008839696645736694,2,1,-7,669.4915161132812
39,0.902439024390244,0.004109509754925966,2,1,-7,669.4915161132812
40,0.9512195121951219,0.0005402039969339967,2,1,-7,669.4915161132812
41,1.0,0.00018897969857789576,2,1,-7,669.4915161132812
0,-1.0,0.0,2,3,-6,669.4915161132812
1,-0.9512195121951219,0.0,2,3,-6,669.4915161132812
2,-0.9024390243902439,0.0,2,3,-6,669.4915161132812
3,-0.8536585365853658,0.0,2,3,-6,669.4915161132812
4,-0.8048780487804879,0.0,2,3,-6,669.4915161132812
5,-0.7560975609756098,0.0,2,3,-6,669.4915161132812
6,-0.7073170731707317,0.0,2,3,-6,669.4915161132812
7,-0.6585365853658536,0.0,2,3,-6,669.4915161132812
8,-0.6097560975609756,0.0,2,3,-6,669.4915161132812
9,-0.5609756097560976,0.0,2,3,-6,669.4915161132812
10,-0.5121951219512195,0.0,2,3,-6,669.4915161132812
11,-0.46341463414634143,0.0,2,3,-6,669.4915161132812
12,-0.41463414634146334,1.4341202891898774e-08,2,3,-6,669.4915161132812
13,-0.36585365853658536,1.5459695532626938e-06,2,3,-6,669.4915161132812
14,-0.31707317073170727,1.2750936093652854e-06,2,3,-6,669.4915161132812
15,-0.2682926829268293,1.3963522178528365e-06,2,3,-6,669.4915161132812
16,-0.2195121951219512,1.0252908850816311e-06,2,3,-6,669.4915161132812
17,-0.1707317073170731,5.883932317374274e-06,2,3,-6,669.4915161132812
18,-0.12195121951219512,4.514960437518312e-06,2,3,-6,669.4915161132812
19,-0.07317073170731703,8.488091793878993e-07,2,3,-6,669.4915161132812
20,-0.024390243902439046,1.7217007552972063e-06,2,3,-6,669.4915161132812
21,0.024390243902439046,9.41677285482001e-07,2,3,-6,669.4915161132812
22,0.07317073170731714,2.589293671917403e-06,2,3,-6,669.4915161132812
23,0.12195121951219523,4.0628634678796516e-07,2,3,-6,669.4915161132812
24,0.17073170731707332,5.183461325941607e-06,2,3,-6,669.4915161132812
25,0.2195121951219512,6.059405222913483e-06,2,3,-6,669.4915161132812
26,0.2682926829268293,9.04580156202428e-06,2,3,-6,669.4915161132812
27,0.3170731707317074,9.026629413710907e-06,2,3,-6,669.4915161132812
28,0.36585365853658547,7.908995030447841e-05,2,3,-6,669.4915161132812
29,0.41463414634146356,9.04905391507782e-05,2,3,-6,669.4915161132812
30,0.46341463414634143,2.644205051183235e-05,2,3,-6,669.4915161132812
31,0.5121951219512195,6.015584585838951e-05,2,3,-6,669.4915161132812
32,0.5609756097560976,3.19341997965239e-05,2,3,-6,669.4915161132812
33,0.6097560975609757,2.022275793933659e-06,2,3,-6,669.4915161132812
34,0.6585365853658538,4.0193779568653554e-05,2,3,-6,669.4915161132812
35,0.7073170731707317,9.202140790876001e-05,2,3,-6,669.4915161132812
36,0.7560975609756098,7.20177104085451e-06,2,3,-6,669.4915161132812
37,0.8048780487804879,8.672845433466136e-05,2,3,-6,669.4915161132812
38,0.853658536585366,2.4401892005698755e-05,2,3,-6,669.4915161132812
39,0.902439024390244,0.000932524970266968,2,3,-6,669.4915161132812
40,0.9512195121951219,0.0021936947014182806,2,3,-6,669.4915161132812
41,1.0,0.000575129350181669,2,3,-6,669.4915161132812
0,-1.0,1.1594911484280601e-05,2,4,-6,669.4915161132812
1,-0.9512195121951219,8.655619154751548e-08,2,4,-6,669.4915161132812
2,-0.9024390243902439,1.9185406927135773e-05,2,4,-6,669.4915161132812
3,-0.8536585365853658,7.396797627734486e-06,2,4,-6,669.4915161132812
4,-0.8048780487804879,1.0124889740836807e-05,2,4,-6,669.4915161132812
5,-0.7560975609756098,9.870046596915927e-06,2,4,-6,669.4915161132812
6,-0.7073170731707317,2.1494936390809016e-06,2,4,-6,669.4915161132812
7,-0.6585365853658536,1.7625958207645454e-05,2,4,-6,669.4915161132812
8,-0.6097560975609756,6.069507890060777e-06,2,4,-6,669.4915161132812
9,-0.5609756097560976,9.914076599670807e-07,2,4,-6,669.4915161132812
10,-0.5121951219512195,5.7214521802961826e-05,2,4,-6,669.4915161132812
11,-0.46341463414634143,2.2302931483864086e-06,2,4,-6,669.4915161132812
12,-0.41463414634146334,7.219416147563607e-05,2,4,-6,669.4915161132812
13,-0.36585365853658536,9.125878568738699e-05,2,4,-6,669.4915161132812
14,-0.31707317073170727,9.793824574444443e-05,2,4,-6,669.4915161132812
15,-0.2682926829268293,0.0005918032256886363,2,4,-6,669.4915161132812
16,-0.2195121951219512,6.027821291354485e-05,2,4,-6,669.4915161132812
17,-0.1707317073170731,0.009248675778508186,2,4,-6,669.4915161132812
18,-0.12195121951219512,0.01022737380117178,2,4,-6,669.4915161132812
19,-0.07317073170731703,0.0002650223614182323,2,4,-6,669.4915161132812
20,-0.024390243902439046,0.0005979661946184933,2,4,-6,669.4915161132812
21,0.024390243902439046,1.8529965018387884e-05,2,4,-6,669.4915161132812
22,0.07317073170731714,0.00015698619245085865,2,4,-6,669.4915161132812
23,0.12195121951219523,6.378266698447987e-05,2,4,-6,669.4915161132812
24,0.17073170731707332,1.3737266272073612e-05,2,4,-6,669.4915161132812
25,0.2195121951219512,3.9031929190969095e-05,2,4,-6,669.4915161132812
26,0.2682926829268293,1.3070532986603212e-05,2,4,-6,669.4915161132812
27,0.3170731707317074,2.112476977345068e-05,2,4,-6,669.4915161132812
28,0.36585365853658547,2.560452230682131e-05,2,4,-6,669.4915161132812
29,0.41463414634146356,1.644491476326948e-06,2,4,-6,669.4915161132812
30,0.46341463414634143,1.3405979188974015e-05,2,4,-6,669.4915161132812
31,0.5121951219512195,7.20942489351728e-06,2,4,-6,669.4915161132812
32,0.5609756097560976,1.548778345750179e-05,2,4,-6,669.4915161132812
33,0.6097560975609757,2.3287328076548874e-05,2,4,-6,669.4915161132812
34,0.6585365853658538,1.7213305909535848e-05,2,4,-6,669.4915161132812
35,0.7073170731707317,4.504582466324791e-05,2,4,-6,669.4915161132812
36,0.7560975609756098,1.4154212294670288e-05,2,4,-6,669.4915161132812
37,0.8048780487804879,6.299695814959705e-05,2,4,-6,669.4915161132812
38,0.853658536585366,2.4660070266691037e-05,2,4,-6,669.4915161132812
39,0.902439024390244,3.579231815820094e-06,2,4,-6,669.4915161132812
40,0.9512195121951219,0.0,2,4,-6,669.4915161132812
41,1.0,0.0,2,4,-6,669.4915161132812
0,-1.0,3.089215852014604e-06,2,5,-6,669.4915161132812
1,-0.9512195121951219,1.767039611877408e-05,2,5,-6,669.4915161132812
2,-0.9024390243902439,6.553015737154055e-06,2,5,-6,669.4915161132812
3,-0.8536585365853658,4.035025631310418e-05,2,5,-6,669.4915161132812
4,-0.8048780487804879,0.0008632034878246486,2,5,-6,669.4915161132812
5,-0.7560975609756098,0.0006972639239393175,2,5,-6,669.4915161132812
6,-0.7073170731707317,1.034354863804765e-05,2,5,-6,669.4915161132812
7,-0.6585365853658536,1.2262598829693161e-05,2,5,-6,669.4915161132812
8,-0.6097560975609756,3.255777482991107e-05,2,5,-6,669.4915161132812
9,-0.5609756097560976,7.521796760556754e-06,2,5,-6,669.4915161132812
10,-0.5121951219512195,2.104474333464168e-06,2,5,-6,669.4915161132812
11,-0.46341463414634143,1.2843150898333988e-06,2,5,-6,669.4915161132812
12,-0.41463414634146334,1.0627637720972416e-06,2,5,-6,669.4915161132812
13,-0.36585365853658536,2.5253764306398807e-06,2,5,-6,669.4915161132812
14,-0.31707317073170727,4.3026267348977854e-07,2,5,-6,669.4915161132812
15,-0.2682926829268293,1.5074358827860124e-07,2,5,-6,669.4915161132812
16,-0.2195121951219512,1.0554628033787594e-06,2,5,-6,669.4915161132812
17,-0.1707317073170731,3.649683321782504e-06,2,5,-6,669.4915161132812
18,-0.12195121951219512,2.3595071070303675e-06,2,5,-6,669.4915161132812
19,-0.07317073170731703,2.815849882153998e-07,2,5,-6,669.4915161132812
20,-0.024390243902439046,2.9117310873516544e-07,2,5,-6,669.4915161132812
21,0.024390243902439046,1.894463821372483e-07,2,5,-6,669.4915161132812
22,0.07317073170731714,1.3381052710315089e-08,2,5,-6,669.4915161132812
23,0.12195121951219523,0.0,2,5,-6,669.4915161132812
24,0.17073170731707332,0.0,2,5,-6,669.4915161132812
25,0.2195121951219512,0.0,2,5,-6,669.4915161132812
26,0.2682926829268293,0.0,2,5,-6,669.4915161132812
27,0.3170731707317074,0.0,2,5,-6,669.4915161132812
28,0.36585365853658547,0.0,2,5,-6,669.4915161132812
29,0.41463414634146356,0.0,2,5,-6,669.4915161132812
30,0.46341463414634143,0.0,2,5,-6,669.4915161132812
31,0.5121951219512195,0.0,2,5,-6,669.4915161132812
32,0.5609756097560976,0.0,2,5,-6,669.4915161132812
33,0.6097560975609757,0.0,2,5,-6,669.4915161132812
34,0.6585365853658538,0.0,2,5,-6,669.4915161132812
35,0.7073170731707317,0.0,2,5,-6,669.4915161132812
36,0.7560975609756098,0.0,2,5,-6,669.4915161132812
37,0.8048780487804879,0.0,2,5,-6,669.4915161132812
38,0.853658536585366,0.0,2,5,-6,669.4915161132812
39,0.902439024390244,0.0,2,5,-6,669.4915161132812
40,0.9512195121951219,0.0,2,5,-6,669.4915161132812
41,1.0,0.0,2,5,-6,669.4915161132812
0,-1.0,0.0,2,6,-5,669.4915161132812
1,-0.9512195121951219,0.0,2,6,-5,669.4915161132812
2,-0.9024390243902439,0.0,2,6,-5,669.4915161132812
3,-0.8536585365853658,0.0,2,6,-5,669.4915161132812
4,-0.8048780487804879,0.0,2,6,-5,669.4915161132812
5,-0.7560975609756098,0.0,2,6,-5,669.4915161132812
6,-0.7073170731707317,0.0,2,6,-5,669.4915161132812
7,-0.6585365853658536,0.0,2,6,-5,669.4915161132812
8,-0.6097560975609756,0.0,2,6,-5,669.4915161132812
9,-0.5609756097560976,0.0,2,6,-5,669.4915161132812
10,-0.5121951219512195,0.0,2,6,-5,669.4915161132812
11,-0.46341463414634143,0.0,2,6,-5,669.4915161132812
12,-0.41463414634146334,0.0,2,6,-5,669.4915161132812
13,-0.36585365853658536,0.0,2,6,-5,669.4915161132812
14,-0.31707317073170727,0.0,2,6,-5,669.4915161132812
15,-0.2682926829268293,0.0,2,6,-5,669.4915161132812
16,-0.2195121951219512,0.0,2,6,-5,669.4915161132812
17,-0.1707317073170731,0.0,2,6,-5,669.4915161132812
18,-0.12195121951219512,3.0084598279245256e-07,2,6,-5,669.4915161132812
19,-0.07317073170731703,1.918083540886073e-07,2,6,-5,669.4915161132812
20,-0.024390243902439046,6.384332209563581e-07,2,6,-5,669.4915161132812
21,0.024390243902439046,2.2216786987883097e-07,2,6,-5,669.4915161132812
22,0.07317073170731714,2.3592241404912784e-07,2,6,-5,669.4915161132812
23,0.12195121951219523,2.7543956093722954e-06,2,6,-5,669.4915161132812
24,0.17073170731707332,5.83471410209313e-06,2,6,-5,669.4915161132812
25,0.2195121951219512,1.9080373476754175e-06,2,6,-5,669.4915161132812
26,0.2682926829268293,1.2120097380829975e-05,2,6,-5,669.4915161132812
27,0.3170731707317074,1.1710311810020357e-05,2,6,-5,669.4915161132812
28,0.36585365853658547,5.012765541323461e-06,2,6,-5,669.4915161132812
29,0.41463414634146356,3.675493189803092e-07,2,6,-5,669.4915161132812
30,0.46341463414634143,6.635136742261238e-06,2,6,-5,669.4915161132812
31,0.5121951219512195,2.6699630325310864e-05,2,6,-5,669.4915161132812
32,0.5609756097560976,0.0008794512832537293,2,6,-5,669.4915161132812
33,0.6097560975609757,0.0005500054103322327,2,6,-5,669.4915161132812
34,0.6585365853658538,6.325590220512822e-05,2,6,-5,669.4915161132812
35,0.7073170731707317,1.3606800166598987e-05,2,6,-5,669.4915161132812
36,0.7560975609756098,6.87015528910706e-07,2,6,-5,669.4915161132812
37,0.8048780487804879,1.7291719700551766e-07,2,6,-5,669.4915161132812
38,0.853658536585366,1.7645951402300852e-06,2,6,-5,669.4915161132812
39,0.902439024390244,4.998195890948409e-06,2,6,-5,669.4915161132812
40,0.9512195121951219,9.161139132629614e-06,2,6,-5,669.4915161132812
41,1.0,1.219717660205788e-06,2,6,-5,669.4915161132812
0,-1.0,0.0,2,7,-5,669.4915161132812
1,-0.9512195121951219,0.0,2,7,-5,669.4915161132812
2,-0.9024390243902439,0.0,2,7,-5,669.4915161132812
3,-0.8536585365853658,0.0,2,7,-5,669.4915161132812
4,-0.8048780487804879,0.0,2,7,-5,669.4915161132812
5,-0.7560975609756098,0.0,2,7,-5,669.4915161132812
6,-0.7073170731707317,0.0,2,7,-5,669.4915161132812
7,-0.6585365853658536,0.0,2,7,-5,669.4915161132812
8,-0.6097560975609756,0.0,2,7,-5,669.4915161132812
9,-0.5609756097560976,0.0,2,7,-5,669.4915161132812
10,-0.5121951219512195,2.614918059862248e-07,2,7,-5,669.4915161132812
11,-0.46341463414634143,1.269015399429918e-07,2,7,-5,669.4915161132812
12,-0.41463414634146334,7.018882115517044e-07,2,7,-5,669.4915161132812
13,-0.36585365853658536,6.43631949515111e-07,2,7,-5,669.4915161132812
14,-0.31707317073170727,3.54919990286362e-07,2,7,-5,669.4915161132812
15,-0.2682926829268293,2.294593059559702e-06,2,7,-5,669.4915161132812
16,-0.2195121951219512,1.4286016494224896e-06,2,7,-5,669.4915161132812
17,-0.1707317073170731,1.6240517652477138e-05,2,7,-5,669.4915161132812
18,-0.12195121951219512,2.4319890599144856e-06,2,7,-5,669.4915161132812
19,-0.07317073170731703,5.921967840549769e-06,2,7,-5,669.4915161132812
20,-0.024390243902439046,2.779921851470135e-05,2,7,-5,669.4915161132812
21,0.024390243902439046,3.274389746366069e-05,2,7,-5,669.4915161132812
22,0.07317073170731714,0.00011804707173723727,2,7,-5,669.4915161132812
23,0.12195121951219523,0.0014821278164163232,2,7,-5,669.4915161132812
24,0.17073170731707332,7.160461973398924e-05,2,7,-5,669.4915161132812
25,0.2195121951219512,2.7033593141823076e-05,2,7,-5,669.4915161132812
26,0.2682926829268293,6.6615712057682686e-06,2,7,-5,669.4915161132812
27,0.3170731707317074,5.6362900977546815e-06,2,7,-5,669.4915161132812
28,0.36585365853658547,4.100460046174703e-06,2,7,-5,669.4915161132812
29,0.41463414634146356,9.490508432463685e-07,2,7,-5,669.4915161132812
30,0.46341463414634143,6.022543857397977e-06,2,7,-5,669.4915161132812
31,0.5121951219512195,8.086421075859107e-06,2,7,-5,669.4915161132812
32,0.5609756097560976,2.1910689156356966e-06,2,7,-5,669.4915161132812
33,0.6097560975609757,5.0347434807918034e-06,2,7,-5,669.4915161132812
34,0.6585365853658538,3.4690895063249627e-06,2,7,-5,669.4915161132812
35,0.7073170731707317,8.139104465954006e-06,2,7,-5,669.4915161132812
36,0.7560975609756098,1.688418251433177e-06,2,7,-5,669.4915161132812
37,0.8048780487804879,0.0,2,7,-5,669.4915161132812
38,0.853658536585366,0.0,2,7,-5,669.4915161132812
39,0.902439024390244,0.0,2,7,-5,669.4915161132812
40,0.9512195121951219,0.0,2,7,-5,669.4915161132812
41,1.0,0.0,2,7,-5,669.4915161132812
0,-1.0,4.021220775030088e-06,3,2,-11,669.4915161132812
1,-0.9512195121951219,9.466683081882366e-07,3,2,-11,669.4915161132812
2,-0.9024390243902439,5.057096586824628e-06,3,2,-11,669.4915161132812
3,-0.8536585365853658,2.1894614121720224e-07,3,2,-11,669.4915161132812
4,-0.8048780487804879,4.403614639159059e-06,3,2,-11,669.4915161132812
5,-0.7560975609756098,3.272131152698421e-06,3,2,-11,669.4915161132812
6,-0.7073170731707317,1.98550260392949e-05,3,2,-11,669.4915161132812
7,-0.6585365853658536,4.387781518744305e-05,3,2,-11,669.4915161132812
8,-0.6097560975609756,1.4590761566068977e-05,3,2,-11,669.4915161132812
9,-0.5609756097560976,7.743547030258924e-06,3,2,-11,669.4915161132812
10,-0.5121951219512195,8.214843546738848e-05,3,2,-11,669.4915161132812
11,-0.46341463414634143,0.0001781429018592462,3,2,-11,669.4915161132812
12,-0.41463414634146334,0.0003349117760080844,3,2,-11,669.4915161132812
13,-0.36585365853658536,0.0003242971724830568,3,2,-11,669.4915161132812
14,-0.31707317073170727,6.130530528025702e-05,3,2,-11,669.4915161132812
15,-0.2682926829268293,1.0524097888264805e-05,3,2,-11,669.4915161132812
16,-0.2195121951219512,3.45330081472639e-05,3,2,-11,669.4915161132812
17,-0.1707317073170731,1.679022352618631e-05,3,2,-11,669.4915161132812
18,-0.12195121951219512,4.935454285259766e-07,3,2,-11,669.4915161132812
19,-0.07317073170731703,9.636275535740424e-06,3,2,-11,669.4915161132812
20,-0.024390243902439046,3.7921602142887423e-06,3,2,-11,669.4915161132812
21,0.024390243902439046,2.567020146670984e-06,3,2,-11,669.4915161132812
22,0.07317073170731714,3.700643219417543e-06,3,2,-11,669.4915161132812
23,0.12195121951219523,4.2639427988433454e-07,3,2,-11,669.4915161132812
24,0.17073170731707332,6.8006334004167e-06,3,2,-11,669.4915161132812
25,0.2195121951219512,6.059293809812516e-06,3,2,-11,669.4915161132812
