tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.46341463414634143,4.259031993569806e-05,1,-6,-6,2459.322021484375
31,0.5121951219512195,0.003732253098860383,1,-6,-6,2459.322021484375
32,0.5609756097560976,8.471383807773236e-06,1,-6,-6,2459.322021484375
33,0.6097560975609757,0.00011903679114766419,1,-6,-6,2459.322021484375
34,0.6585365853658538,2.5801200536079705e-05,1,-6,-6,2459.322021484375
35,0.7073170731707317,2.4296441551996395e-05,1,-6,-6,2459.322021484375
36,0.7560975609756098,3.7113018152012955e-06,1,-6,-6,2459.322021484375
37,0.8048780487804879,5.628215262731828e-07,1,-6,-6,2459.322021484375
38,0.853658536585366,8.851850452629151e-07,1,-6,-6,2459.322021484375
39,0.902439024390244,3.607316330089816e-06,1,-6,-6,2459.322021484375
40,0.9512195121951219,1.4398295206774492e-05,1,-6,-6,2459.322021484375
41,1.0,1.1450559895820334e-06,1,-6,-6,2459.322021484375
0,-1.0,0.00015332663315348327,1,-5,-5,2459.322021484375
1,-0.9512195121951219,0.0005760754575021565,1,-5,-5,2459.322021484375
2,-0.9024390243902439,0.002986995968967676,1,-5,-5,2459.322021484375
3,-0.8536585365853658,0.2073286473751068,1,-5,-5,2459.322021484375
4,-0.8048780487804879,0.006668492220342159,1,-5,-5,2459.322021484375
5,-0.7560975609756098,0.0014665151247754693,1,-5,-5,2459.322021484375
6,-0.7073170731707317,0.0008128249901346862,1,-5,-5,2459.322021484375
7,-0.6585365853658536,6.193117769726086e-06,1,-5,-5,2459.322021484375
8,-0.6097560975609756,0.00026599157718010247,1,-5,-5,2459.322021484375
9,-0.5609756097560976,0.0001401455228915438,1,-5,-5,2459.322021484375
10,-0.5121951219512195,9.139462235907558e-06,1,-5,-5,2459.322021484375
11,-0.46341463414634143,9.150849655270576e-05,1,-5,-5,2459.322021484375
12,-0.41463414634146334,0.00013399719318840653,1,-5,-5,2459.322021484375
13,-0.36585365853658536,1.911199615278747e-05,1,-5,-5,2459.322021484375
14,-0.31707317073170727,1.1565436579985544e-05,1,-5,-5,2459.322021484375
15,-0.2682926829268293,2.254379296573461e-06,1,-5,-5,2459.322021484375
16,-0.2195121951219512,1.5886511391727254e-05,1,-5,-5,2459.322021484375
17,-0.1707317073170731,8.26012619654648e-05,1,-5,-5,2459.322021484375
18,-0.12195121951219512,4.32888782597729e-06,1,-5,-5,2459.322021484375
19,-0.07317073170731703,1.1014854862878565e-05,1,-5,-5,2459.322021484375
20,-0.024390243902439046,1.2089324627595488e-05,1,-5,-5,2459.322021484375
21,0.024390243902439046,3.850525445159292e-07,1,-5,-5,2459.322021484375
22,0.07317073170731714,5.396482720243512e-06,1,-5,-5,2459.322021484375
23,0.12195121951219523,1.2608197721419856e-05,1,-5,-5,2459.322021484375
24,0.17073170731707332,0.0,1,-5,-5,2459.322021484375
25,0.2195121951219512,0.0,1,-5,-5,2459.322021484375
26,0.2682926829268293,0.0,1,-5,-5,2459.322021484375
27,0.3170731707317074,0.0,1,-5,-5,2459.322021484375
28,0.36585365853658547,0.0,1,-5,-5,2459.322021484375
29,0.41463414634146356,0.0,1,-5,-5,2459.322021484375
30,0.46341463414634143,0.0,1,-5,-5,2459.322021484375
31,0.5121951219512195,0.0,1,-5,-5,2459.322021484375
32,0.5609756097560976,0.0,1,-5,-5,2459.322021484375
33,0.6097560975609757,0.0,1,-5,-5,2459.322021484375
34,0.6585365853658538,0.0,1,-5,-5,2459.322021484375
35,0.7073170731707317,0.0,1,-5,-5,2459.322021484375
36,0.7560975609756098,0.0,1,-5,-5,2459.322021484375
37,0.8048780487804879,0.0,1,-5,-5,2459.322021484375
38,0.853658536585366,0.0,1,-5,-5,2459.322021484375
39,0.902439024390244,0.0,1,-5,-5,2459.322021484375
40,0.9512195121951219,0.0,1,-5,-5,2459.322021484375
41,1.0,0.0,1,-5,-5,2459.322021484375
0,-1.0,3.5855464375345036e-05,1,-4,-5,2459.322021484375
1,-0.9512195121951219,6.5377507780794986e-06,1,-4,-5,2459.322021484375
2,-0.9024390243902439,6.04179767833557e-05,1,-4,-5,2459.322021484375
3,-0.8536585365853658,3.4183506159024546e-07,1,-4,-5,2459.322021484375
4,-0.8048780487804879,2.3571667043142952e-05,1,-4,-5,2459.322021484375
5,-0.7560975609756098,0.00011809423449449241,1,-4,-5,2459.322021484375
6,-0.7073170731707317,8.483992860419676e-05,1,-4,-5,2459.322021484375
7,-0.6585365853658536,0.00011508246825542301,1,-4,-5,2459.322021484375
8,-0.6097560975609756,0.00016823774785734713,1,-4,-5,2459.322021484375
9,-0.5609756097560976,9.272501483792439e-05,1,-4,-5,2459.322021484375
10,-0.5121951219512195,1.1879737940034829e-05,1,-4,-5,2459.322021484375
11,-0.46341463414634143,3.0245562356867595e-06,1,-4,-5,2459.322021484375
12,-0.41463414634146334,1.0934016245300882e-05,1,-4,-5,2459.322021484375
13,-0.36585365853658536,4.328239447204396e-05,1,-4,-5,2459.322021484375
14,-0.31707317073170727,3.567261228454299e-05,1,-4,-5,2459.322021484375
15,-0.2682926829268293,6.899202708154917e-05,1,-4,-5,2459.322021484375
16,-0.2195121951219512,4.407364394864999e-05,1,-4,-5,2459.322021484375
17,-0.1707317073170731,0.00013513467274606228,1,-4,-5,2459.322021484375
18,-0.12195121951219512,0.00011202989844605327,1,-4,-5,2459.322021484375
19,-0.07317073170731703,0.00010483984078746289,1,-4,-5,2459.322021484375
20,-0.024390243902439046,0.00030466538737528026,1,-4,-5,2459.322021484375
21,0.024390243902439046,0.0006911891396157444,1,-4,-5,2459.322021484375
22,0.07317073170731714,0.0019297805847600102,1,-4,-5,2459.322021484375
23,0.12195121951219523,0.0093590272590518,1,-4,-5,2459.322021484375
24,0.17073170731707332,0.0004888310795649886,1,-4,-5,2459.322021484375
25,0.2195121951219512,0.00023503342526964843,1,-4,-5,2459.322021484375
26,0.2682926829268293,0.000512347265612334,1,-4,-5,2459.322021484375
27,0.3170731707317074,0.0009605137165635824,1,-4,-5,2459.322021484375
28,0.36585365853658547,0.00016289428458549082,1,-4,-5,2459.322021484375
29,0.41463414634146356,0.00019387147040106356,1,-4,-5,2459.322021484375
30,0.46341463414634143,0.00016718216647859663,1,-4,-5,2459.322021484375
31,0.5121951219512195,7.001555786700919e-05,1,-4,-5,2459.322021484375
32,0.5609756097560976,4.608912786352448e-05,1,-4,-5,2459.322021484375
33,0.6097560975609757,1.702206463960465e-05,1,-4,-5,2459.322021484375
34,0.6585365853658538,7.769733929308131e-05,1,-4,-5,2459.322021484375
35,0.7073170731707317,2.193105683545582e-05,1,-4,-5,2459.322021484375
36,0.7560975609756098,4.183068449492566e-05,1,-4,-5,2459.322021484375
37,0.8048780487804879,1.7044880223693326e-05,1,-4,-5,2459.322021484375
38,0.853658536585366,2.0292558474466205e-05,1,-4,-5,2459.322021484375
39,0.902439024390244,3.561144330888055e-05,1,-4,-5,2459.322021484375
40,0.9512195121951219,2.3774797227815725e-05,1,-4,-5,2459.322021484375
41,1.0,4.251801874488592e-05,1,-4,-5,2459.322021484375
0,-1.0,0.0016669864999130368,1,-1,-4,2459.322021484375
1,-0.9512195121951219,0.0005102411960251629,1,-1,-4,2459.322021484375
2,-0.9024390243902439,0.00034648043219931424,1,-1,-4,2459.322021484375
3,-0.8536585365853658,0.0006092071998864412,1,-1,-4,2459.322021484375
4,-0.8048780487804879,0.0005534594529308379,1,-1,-4,2459.322021484375
5,-0.7560975609756098,0.0017909390153363347,1,-1,-4,2459.322021484375
6,-0.7073170731707317,0.00038784381467849016,1,-1,-4,2459.322021484375
7,-0.6585365853658536,0.0012703732354566455,1,-1,-4,2459.322021484375
8,-0.6097560975609756,0.0022139023058116436,1,-1,-4,2459.322021484375
9,-0.5609756097560976,1.1137648471049033e-05,1,-1,-4,2459.322021484375
10,-0.5121951219512195,0.0025205020792782307,1,-1,-4,2459.322021484375
11,-0.46341463414634143,0.0013919455232098699,1,-1,-4,2459.322021484375
12,-0.41463414634146334,0.0005408484139479697,1,-1,-4,2459.322021484375
13,-0.36585365853658536,0.003789195790886879,1,-1,-4,2459.322021484375
14,-0.31707317073170727,0.00015518415602855384,1,-1,-4,2459.322021484375
15,-0.2682926829268293,0.003402367467060685,1,-1,-4,2459.322021484375
16,-0.2195121951219512,0.0025177374482154846,1,-1,-4,2459.322021484375
17,-0.1707317073170731,0.0009921188466250896,1,-1,-4,2459.322021484375
18,-0.12195121951219512,0.0046532247215509415,1,-1,-4,2459.322021484375
19,-0.07317073170731703,0.0035241988953202963,1,-1,-4,2459.322021484375
20,-0.024390243902439046,0.0001384782954119146,1,-1,-4,2459.322021484375
21,0.024390243902439046,0.006135827396064997,1,-1,-4,2459.322021484375
22,0.07317073170731714,0.0003250312292948365,1,-1,-4,2459.322021484375
23,0.12195121951219523,0.004141175653785467,1,-1,-4,2459.322021484375
24,0.17073170731707332,0.006403849460184574,1,-1,-4,2459.322021484375
25,0.2195121951219512,0.002502771792933345,1,-1,-4,2459.322021484375
26,0.2682926829268293,0.011293566785752773,1,-1,-4,2459.322021484375
27,0.3170731707317074,0.017525216564536095,1,-1,-4,2459.322021484375
28,0.36585365853658547,0.018184592947363853,1,-1,-4,2459.322021484375
29,0.41463414634146356,0.019937071949243546,1,-1,-4,2459.322021484375
30,0.46341463414634143,0.00014016454224474728,1,-1,-4,2459.322021484375
31,0.5121951219512195,0.026716234162449837,1,-1,-4,2459.322021484375
32,0.5609756097560976,0.024714818224310875,1,-1,-4,2459.322021484375
33,0.6097560975609757,0.009961174800992012,1,-1,-4,2459.322021484375
34,0.6585365853658538,0.07859405130147934,1,-1,-4,2459.322021484375
35,0.7073170731707317,0.014889238402247429,1,-1,-4,2459.322021484375
36,0.7560975609756098,0.08055448532104492,1,-1,-4,2459.322021484375
37,0.8048780487804879,0.11293953657150269,1,-1,-4,2459.322021484375
38,0.853658536585366,0.12260092794895172,1,-1,-4,2459.322021484375
39,0.902439024390244,0.1015537828207016,1,-1,-4,2459.322021484375
40,0.9512195121951219,0.1509295254945755,1,-1,-4,2459.322021484375
41,1.0,0.11231453716754913,1,-1,-4,2459.322021484375
0,-1.0,5.094107109471224e-05,1,2,-3,2459.322021484375
1,-0.9512195121951219,0.00014049823221284896,1,2,-3,2459.322021484375
2,-0.9024390243902439,0.0001982091343961656,1,2,-3,2459.322021484375
3,-0.8536585365853658,0.00012377627717796713,1,2,-3,2459.322021484375
4,-0.8048780487804879,0.00016780829173512757,1,2,-3,2459.322021484375
5,-0.7560975609756098,0.00018304817785974592,1,2,-3,2459.322021484375
6,-0.7073170731707317,0.0001338077272521332,1,2,-3,2459.322021484375
7,-0.6585365853658536,4.445067315828055e-05,1,2,-3,2459.322021484375
8,-0.6097560975609756,6.184767698869109e-06,1,2,-3,2459.322021484375
9,-0.5609756097560976,1.6073478036560118e-05,1,2,-3,2459.322021484375
10,-0.5121951219512195,8.894236816558987e-05,1,2,-3,2459.322021484375
11,-0.46341463414634143,0.00023364179651252925,1,2,-3,2459.322021484375
12,-0.41463414634146334,0.0003739835519809276,1,2,-3,2459.322021484375
13,-0.36585365853658536,0.000289287039777264,1,2,-3,2459.322021484375
14,-0.31707317073170727,0.00034670840250328183,1,2,-3,2459.322021484375
15,-0.2682926829268293,0.00018303495016880333,1,2,-3,2459.322021484375
16,-0.2195121951219512,9.598938777344301e-05,1,2,-3,2459.322021484375
17,-0.1707317073170731,5.606876584351994e-06,1,2,-3,2459.322021484375
18,-0.12195121951219512,0.00014801713405176997,1,2,-3,2459.322021484375
19,-0.07317073170731703,7.141866080928594e-05,1,2,-3,2459.322021484375
20,-0.024390243902439046,0.00016474617586936802,1,2,-3,2459.322021484375
21,0.024390243902439046,0.00034324623993597925,1,2,-3,2459.322021484375
22,0.07317073170731714,0.0009443175513297319,1,2,-3,2459.322021484375
23,0.12195121951219523,0.0007995770429261029,1,2,-3,2459.322021484375
24,0.17073170731707332,0.000702801626175642,1,2,-3,2459.322021484375
25,0.2195121951219512,0.00048603088362142444,1,2,-3,2459.322021484375
26,0.2682926829268293,3.430914875934832e-05,1,2,-3,2459.322021484375
27,0.3170731707317074,0.00023021700326353312,1,2,-3,2459.322021484375
28,0.36585365853658547,0.0011999413836747408,1,2,-3,2459.322021484375
29,0.41463414634146356,5.073933061794378e-05,1,2,-3,2459.322021484375
30,0.46341463414634143,0.0006498409784398973,1,2,-3,2459.322021484375
31,0.5121951219512195,0.0005862661637365818,1,2,-3,2459.322021484375
32,0.5609756097560976,0.0026419865898787975,1,2,-3,2459.322021484375
33,0.6097560975609757,0.004501271527260542,1,2,-3,2459.322021484375
34,0.6585365853658538,0.003301747841760516,1,2,-3,2459.322021484375
35,0.7073170731707317,0.005992356222122908,1,2,-3,2459.322021484375
36,0.7560975609756098,0.0029434794560074806,1,2,-3,2459.322021484375
37,0.8048780487804879,0.005736391060054302,1,2,-3,2459.322021484375
38,0.853658536585366,0.0018941473681479692,1,2,-3,2459.322021484375
39,0.902439024390244,0.014990474097430706,1,2,-3,2459.322021484375
40,0.9512195121951219,0.029859011992812157,1,2,-3,2459.322021484375
41,1.0,0.3651514947414398,1,2,-3,2459.322021484375
0,-1.0,1.3622538972413167e-05,1,3,-3,2459.322021484375
1,-0.9512195121951219,2.8885476694995305e-06,1,3,-3,2459.322021484375
2,-0.9024390243902439,1.092934689950198e-05,1,3,-3,2459.322021484375
3,-0.8536585365853658,5.035741601489008e-09,1,3,-3,2459.322021484375
4,-0.8048780487804879,1.365062144031981e-05,1,3,-3,2459.322021484375
5,-0.7560975609756098,0.00015095746493898332,1,3,-3,2459.322021484375
6,-0.7073170731707317,1.4477297554549295e-05,1,3,-3,2459.322021484375
7,-0.6585365853658536,1.4564736375177745e-05,1,3,-3,2459.322021484375
8,-0.6097560975609756,2.528941422497155e-06,1,3,-3,2459.322021484375
9,-0.5609756097560976,1.4539005860569887e-05,1,3,-3,2459.322021484375
10,-0.5121951219512195,3.97568910557311e-05,1,3,-3,2459.322021484375
11,-0.46341463414634143,1.565122147439979e-05,1,3,-3,2459.322021484375
12,-0.41463414634146334,5.302589852362871e-05,1,3,-3,2459.322021484375
13,-0.36585365853658536,7.224243745440617e-06,1,3,-3,2459.322021484375
14,-0.31707317073170727,0.00012878359120804816,1,3,-3,2459.322021484375
15,-0.2682926829268293,5.2898858484695666e-06,1,3,-3,2459.322021484375
16,-0.2195121951219512,0.00023957811936270446,1,3,-3,2459.322021484375
17,-0.1707317073170731,0.00028947164537385106,1,3,-3,2459.322021484375
18,-0.12195121951219512,0.0005012387991882861,1,3,-3,2459.322021484375
19,-0.07317073170731703,0.02587895095348358,1,3,-3,2459.322021484375
20,-0.024390243902439046,6.590284465346485e-05,1,3,-3,2459.322021484375
21,0.024390243902439046,0.0008686286746524274,1,3,-3,2459.322021484375
22,0.07317073170731714,0.00020642871095333248,1,3,-3,2459.322021484375
23,0.12195121951219523,0.0001333669642917812,1,3,-3,2459.322021484375
24,0.17073170731707332,0.0002101404534187168,1,3,-3,2459.322021484375
25,0.2195121951219512,1.9010949472431093e-05,1,3,-3,2459.322021484375
26,0.2682926829268293,0.00010373476834502071,1,3,-3,2459.322021484375
27,0.3170731707317074,5.430708915810101e-05,1,3,-3,2459.322021484375
28,0.36585365853658547,1.9667701053549536e-05,1,3,-3,2459.322021484375
29,0.41463414634146356,5.491718911798671e-05,1,3,-3,2459.322021484375
30,0.46341463414634143,2.167080128856469e-05,1,3,-3,2459.322021484375
31,0.5121951219512195,6.678034696960822e-05,1,3,-3,2459.322021484375
32,0.5609756097560976,7.973067681632529e-07,1,3,-3,2459.322021484375
33,0.6097560975609757,3.2971976906992495e-05,1,3,-3,2459.322021484375
34,0.6585365853658538,4.723893198388396e-06,1,3,-3,2459.322021484375
35,0.7073170731707317,5.495197001437191e-06,1,3,-3,2459.322021484375
36,0.7560975609756098,1.899507151392754e-05,1,3,-3,2459.322021484375
37,0.8048780487804879,4.247952801961219e-06,1,3,-3,2459.322021484375
38,0.853658536585366,7.586224455735646e-06,1,3,-3,2459.322021484375
39,0.902439024390244,1.9388859584523743e-07,1,3,-3,2459.322021484375
40,0.9512195121951219,1.4010990526003297e-05,1,3,-3,2459.322021484375
41,1.0,0.00014158159319777042,1,3,-3,2459.322021484375
0,-1.0,4.972258011548547e-06,1,4,-3,2459.322021484375
1,-0.9512195121951219,6.812998435634654e-06,1,4,-3,2459.322021484375
2,-0.9024390243902439,1.5210551282507367e-05,1,4,-3,2459.322021484375
3,-0.8536585365853658,2.175959525629878e-05,1,4,-3,2459.322021484375
4,-0.8048780487804879,4.218780668452382e-05,1,4,-3,2459.322021484375
5,-0.7560975609756098,0.001106773503124714,1,4,-3,2459.322021484375
6,-0.7073170731707317,2.164107354474254e-05,1,4,-3,2459.322021484375
7,-0.6585365853658536,0.00023586121096741408,1,4,-3,2459.322021484375
8,-0.6097560975609756,0.00018652794824447483,1,4,-3,2459.322021484375
9,-0.5609756097560976,0.0027830733451992273,1,4,-3,2459.322021484375
10,-0.5121951219512195,0.005676131695508957,1,4,-3,2459.322021484375
11,-0.46341463414634143,0.00021737668430432677,1,4,-3,2459.322021484375
12,-0.41463414634146334,5.677863737219013e-05,1,4,-3,2459.322021484375
13,-0.36585365853658536,4.065097073180368e-06,1,4,-3,2459.322021484375
14,-0.31707317073170727,5.590316476400403e-08,1,4,-3,2459.322021484375
15,-0.2682926829268293,8.640909072710201e-06,1,4,-3,2459.322021484375
16,-0.2195121951219512,3.5310031307744794e-06,1,4,-3,2459.322021484375
17,-0.1707317073170731,2.7264852633379633e-06,1,4,-3,2459.322021484375
18,-0.12195121951219512,4.208990048937267e-06,1,4,-3,2459.322021484375
19,-0.07317073170731703,8.728425200388301e-06,1,4,-3,2459.322021484375
20,-0.024390243902439046,6.1226196521602105e-06,1,4,-3,2459.322021484375
21,0.024390243902439046,1.1380736395949498e-05,1,4,-3,2459.322021484375
22,0.07317073170731714,9.824419066717383e-06,1,4,-3,2459.322021484375
23,0.12195121951219523,3.844243565254146e-06,1,4,-3,2459.322021484375
24,0.17073170731707332,5.7451743487035856e-06,1,4,-3,2459.322021484375
25,0.2195121951219512,6.29481974101509e-07,1,4,-3,2459.322021484375
26,0.2682926829268293,4.270100930625631e-07,1,4,-3,2459.322021484375
27,0.3170731707317074,4.369909675006056e-06,1,4,-3,2459.322021484375
28,0.36585365853658547,5.486255759024061e-06,1,4,-3,2459.322021484375
29,0.41463414634146356,2.388067059655441e-07,1,4,-3,2459.322021484375
30,0.46341463414634143,1.684272774582496e-06,1,4,-3,2459.322021484375
31,0.5121951219512195,5.291397542350751e-07,1,4,-3,2459.322021484375
32,0.5609756097560976,1.1983656804659404e-06,1,4,-3,2459.322021484375
33,0.6097560975609757,3.240624437239603e-06,1,4,-3,2459.322021484375
34,0.6585365853658538,0.0,1,4,-3,2459.322021484375
35,0.7073170731707317,0.0,1,4,-3,2459.322021484375
36,0.7560975609756098,0.0,1,4,-3,2459.322021484375
37,0.8048780487804879,0.0,1,4,-3,2459.322021484375
38,0.853658536585366,0.0,1,4,-3,2459.322021484375
39,0.902439024390244,0.0,1,4,-3,2459.322021484375
40,0.9512195121951219,0.0,1,4,-3,2459.322021484375
41,1.0,0.0,1,4,-3,2459.322021484375
0,-1.0,0.00016113341553136706,1,5,-3,2459.322021484375
1,-0.9512195121951219,2.8335362003417686e-05,1,5,-3,2459.322021484375
2,-0.9024390243902439,0.0004747087077703327,1,5,-3,2459.322021484375
3,-0.8536585365853658,0.00040372376679442823,1,5,-3,2459.322021484375
4,-0.8048780487804879,0.0060295043513178825,1,5,-3,2459.322021484375
5,-0.7560975609756098,0.2820438742637634,1,5,-3,2459.322021484375
6,-0.7073170731707317,0.0033720331266522408,1,5,-3,2459.322021484375
7,-0.6585365853658536,0.001098109525628388,1,5,-3,2459.322021484375
8,-0.6097560975609756,0.00015186761447694153,1,5,-3,2459.322021484375
9,-0.5609756097560976,0.00022268669272307307,1,5,-3,2459.322021484375
10,-0.5121951219512195,2.9176424050092464e-06,1,5,-3,2459.322021484375
11,-0.46341463414634143,0.00018450744391884655,1,5,-3,2459.322021484375
12,-0.41463414634146334,1.783676452760119e-05,1,5,-3,2459.322021484375
13,-0.36585365853658536,3.1080988264875486e-05,1,5,-3,2459.322021484375
14,-0.31707317073170727,2.3310401957132854e-05,1,5,-3,2459.322021484375
15,-0.2682926829268293,3.6437173548620194e-05,1,5,-3,2459.322021484375
16,-0.2195121951219512,4.730419095722027e-05,1,5,-3,2459.322021484375
17,-0.1707317073170731,3.0883193176123314e-06,1,5,-3,2459.322021484375
18,-0.12195121951219512,3.718126390594989e-05,1,5,-3,2459.322021484375
19,-0.07317073170731703,7.180389275163179e-06,1,5,-3,2459.322021484375
20,-0.024390243902439046,2.5640656531322747e-05,1,5,-3,2459.322021484375
21,0.024390243902439046,2.8233891953277634e-06,1,5,-3,2459.322021484375
22,0.07317073170731714,1.678699118201621e-05,1,5,-3,2459.322021484375
23,0.12195121951219523,1.264142611034913e-05,1,5,-3,2459.322021484375
24,0.17073170731707332,3.545617573763593e-06,1,5,-3,2459.322021484375
