tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.0,5.170574581825349e-07,2,2,-7,1076.271240234375
1,-0.9512195121951219,1.016288138089294e-06,2,2,-7,1076.271240234375
2,-0.9024390243902439,4.025961573006498e-07,2,2,-7,1076.271240234375
3,-0.8536585365853658,4.310647057081951e-07,2,2,-7,1076.271240234375
4,-0.8048780487804879,5.573839985117957e-07,2,2,-7,1076.271240234375
5,-0.7560975609756098,3.5088282857032027e-06,2,2,-7,1076.271240234375
6,-0.7073170731707317,1.0197481969953515e-06,2,2,-7,1076.271240234375
7,-0.6585365853658536,6.724375452904496e-06,2,2,-7,1076.271240234375
8,-0.6097560975609756,1.3068752480194235e-07,2,2,-7,1076.271240234375
9,-0.5609756097560976,1.5892686633378617e-06,2,2,-7,1076.271240234375
10,-0.5121951219512195,1.1640065622486873e-06,2,2,-7,1076.271240234375
11,-0.46341463414634143,6.408273293345701e-06,2,2,-7,1076.271240234375
12,-0.41463414634146334,2.4075536657619523e-06,2,2,-7,1076.271240234375
13,-0.36585365853658536,6.750096417817986e-06,2,2,-7,1076.271240234375
14,-0.31707317073170727,3.3681492368486943e-06,2,2,-7,1076.271240234375
15,-0.2682926829268293,3.441111175561673e-06,2,2,-7,1076.271240234375
16,-0.2195121951219512,2.4870976744750806e-07,2,2,-7,1076.271240234375
17,-0.1707317073170731,1.4145852844649198e-07,2,2,-7,1076.271240234375
18,-0.12195121951219512,2.6821451228897786e-06,2,2,-7,1076.271240234375
19,-0.07317073170731703,1.3972351553093176e-05,2,2,-7,1076.271240234375
20,-0.024390243902439046,4.4837761379312724e-05,2,2,-7,1076.271240234375
21,0.024390243902439046,2.5237724798898853e-07,2,2,-7,1076.271240234375
22,0.07317073170731714,2.0678948203567415e-05,2,2,-7,1076.271240234375
23,0.12195121951219523,1.2490923495533934e-07,2,2,-7,1076.271240234375
24,0.17073170731707332,2.5703790015541017e-05,2,2,-7,1076.271240234375
25,0.2195121951219512,1.0182064897890086e-06,2,2,-7,1076.271240234375
26,0.2682926829268293,4.735141556011513e-05,2,2,-7,1076.271240234375
27,0.3170731707317074,2.881944783439394e-05,2,2,-7,1076.271240234375
28,0.36585365853658547,5.514445365406573e-05,2,2,-7,1076.271240234375
29,0.41463414634146356,1.7225780538865365e-05,2,2,-7,1076.271240234375
30,0.46341463414634143,0.0032469010911881924,2,2,-7,1076.271240234375
31,0.5121951219512195,0.0037067492958158255,2,2,-7,1076.271240234375
32,0.5609756097560976,0.0012783663114532828,2,2,-7,1076.271240234375
33,0.6097560975609757,0.0001659994595684111,2,2,-7,1076.271240234375
34,0.6585365853658538,5.089800083624141e-07,2,2,-7,1076.271240234375
35,0.7073170731707317,1.0152749382541515e-05,2,2,-7,1076.271240234375
36,0.7560975609756098,1.5200050256680697e-05,2,2,-7,1076.271240234375
37,0.8048780487804879,1.2745333151542582e-05,2,2,-7,1076.271240234375
38,0.853658536585366,2.0843810233373006e-08,2,2,-7,1076.271240234375
39,0.902439024390244,2.5698653189465404e-05,2,2,-7,1076.271240234375
40,0.9512195121951219,2.965055318782106e-05,2,2,-7,1076.271240234375
41,1.0,4.475417881621979e-05,2,2,-7,1076.271240234375
0,-1.0,3.1187562399281887e-06,2,3,-7,1076.271240234375
1,-0.9512195121951219,2.4883502192096785e-06,2,3,-7,1076.271240234375
2,-0.9024390243902439,7.6284154602035414e-06,2,3,-7,1076.271240234375
3,-0.8536585365853658,1.223850358655909e-05,2,3,-7,1076.271240234375
4,-0.8048780487804879,9.62921512837056e-06,2,3,-7,1076.271240234375
5,-0.7560975609756098,5.2017141570104286e-05,2,3,-7,1076.271240234375
6,-0.7073170731707317,2.1488631318788975e-05,2,3,-7,1076.271240234375
7,-0.6585365853658536,5.33941674802918e-05,2,3,-7,1076.271240234375
8,-0.6097560975609756,5.464719379233429e-06,2,3,-7,1076.271240234375
9,-0.5609756097560976,9.038601092470344e-06,2,3,-7,1076.271240234375
10,-0.5121951219512195,5.670845348504372e-05,2,3,-7,1076.271240234375
11,-0.46341463414634143,2.363190105825197e-05,2,3,-7,1076.271240234375
12,-0.41463414634146334,8.400025762966834e-06,2,3,-7,1076.271240234375
13,-0.36585365853658536,4.113844988751225e-05,2,3,-7,1076.271240234375
14,-0.31707317073170727,0.002103024162352085,2,3,-7,1076.271240234375
15,-0.2682926829268293,0.00250632525421679,2,3,-7,1076.271240234375
16,-0.2195121951219512,1.4380927495949436e-05,2,3,-7,1076.271240234375
17,-0.1707317073170731,6.044566907803528e-05,2,3,-7,1076.271240234375
18,-0.12195121951219512,7.027583342278376e-05,2,3,-7,1076.271240234375
19,-0.07317073170731703,2.788716483337339e-05,2,3,-7,1076.271240234375
20,-0.024390243902439046,3.3388864721928257e-06,2,3,-7,1076.271240234375
21,0.024390243902439046,1.0928534948106972e-06,2,3,-7,1076.271240234375
22,0.07317073170731714,1.6506061001564376e-05,2,3,-7,1076.271240234375
23,0.12195121951219523,8.655142664792947e-06,2,3,-7,1076.271240234375
24,0.17073170731707332,4.4602373350244306e-07,2,3,-7,1076.271240234375
25,0.2195121951219512,1.2776504263456445e-06,2,3,-7,1076.271240234375
26,0.2682926829268293,5.249389232631074e-06,2,3,-7,1076.271240234375
27,0.3170731707317074,4.995625658921199e-06,2,3,-7,1076.271240234375
28,0.36585365853658547,2.426524360998883e-06,2,3,-7,1076.271240234375
29,0.41463414634146356,3.0098035495029762e-06,2,3,-7,1076.271240234375
30,0.46341463414634143,5.607060757029103e-06,2,3,-7,1076.271240234375
31,0.5121951219512195,4.324579094827641e-08,2,3,-7,1076.271240234375
32,0.5609756097560976,1.2347392157607828e-06,2,3,-7,1076.271240234375
33,0.6097560975609757,2.0754187062266283e-06,2,3,-7,1076.271240234375
34,0.6585365853658538,3.404346671231906e-06,2,3,-7,1076.271240234375
35,0.7073170731707317,3.705939661813318e-07,2,3,-7,1076.271240234375
36,0.7560975609756098,7.603267704325845e-07,2,3,-7,1076.271240234375
37,0.8048780487804879,1.1845813787658699e-06,2,3,-7,1076.271240234375
38,0.853658536585366,6.655337756455992e-07,2,3,-7,1076.271240234375
39,0.902439024390244,2.4125247364281677e-06,2,3,-7,1076.271240234375
40,0.9512195121951219,2.423624937364366e-05,2,3,-7,1076.271240234375
41,1.0,3.759377432288602e-05,2,3,-7,1076.271240234375
0,-1.0,1.6662092093611136e-05,2,4,-7,1076.271240234375
1,-0.9512195121951219,2.306812530150637e-05,2,4,-7,1076.271240234375
2,-0.9024390243902439,1.8649740013643168e-05,2,4,-7,1076.271240234375
3,-0.8536585365853658,2.3783049982739612e-05,2,4,-7,1076.271240234375
4,-0.8048780487804879,8.376887126360089e-05,2,4,-7,1076.271240234375
5,-0.7560975609756098,0.0007092869491316378,2,4,-7,1076.271240234375
6,-0.7073170731707317,5.587691703112796e-05,2,4,-7,1076.271240234375
7,-0.6585365853658536,0.0058967643417418,2,4,-7,1076.271240234375
8,-0.6097560975609756,0.0004317403945606202,2,4,-7,1076.271240234375
9,-0.5609756097560976,0.00014876389468554407,2,4,-7,1076.271240234375
10,-0.5121951219512195,4.585482383845374e-05,2,4,-7,1076.271240234375
11,-0.46341463414634143,1.8018541595665738e-05,2,4,-7,1076.271240234375
12,-0.41463414634146334,4.5315842726267874e-05,2,4,-7,1076.271240234375
13,-0.36585365853658536,1.1919774806301575e-05,2,4,-7,1076.271240234375
14,-0.31707317073170727,8.712629096407909e-06,2,4,-7,1076.271240234375
15,-0.2682926829268293,2.6671894374885596e-05,2,4,-7,1076.271240234375
16,-0.2195121951219512,3.483661203063093e-05,2,4,-7,1076.271240234375
17,-0.1707317073170731,1.8345874195802025e-05,2,4,-7,1076.271240234375
18,-0.12195121951219512,1.0103610293299425e-05,2,4,-7,1076.271240234375
19,-0.07317073170731703,1.9096023606834933e-05,2,4,-7,1076.271240234375
20,-0.024390243902439046,4.032435896306197e-08,2,4,-7,1076.271240234375
21,0.024390243902439046,1.2110359648431768e-06,2,4,-7,1076.271240234375
22,0.07317073170731714,1.1506748478495865e-06,2,4,-7,1076.271240234375
23,0.12195121951219523,1.4186925909598358e-06,2,4,-7,1076.271240234375
24,0.17073170731707332,2.4624804950690304e-07,2,4,-7,1076.271240234375
25,0.2195121951219512,4.3450629050312273e-07,2,4,-7,1076.271240234375
26,0.2682926829268293,5.247773628980212e-07,2,4,-7,1076.271240234375
27,0.3170731707317074,2.2063700555463583e-07,2,4,-7,1076.271240234375
28,0.36585365853658547,2.5999213448812952e-06,2,4,-7,1076.271240234375
29,0.41463414634146356,1.8643372641236056e-06,2,4,-7,1076.271240234375
30,0.46341463414634143,0.0,2,4,-7,1076.271240234375
31,0.5121951219512195,0.0,2,4,-7,1076.271240234375
32,0.5609756097560976,0.0,2,4,-7,1076.271240234375
33,0.6097560975609757,0.0,2,4,-7,1076.271240234375
34,0.6585365853658538,0.0,2,4,-7,1076.271240234375
35,0.7073170731707317,0.0,2,4,-7,1076.271240234375
36,0.7560975609756098,0.0,2,4,-7,1076.271240234375
37,0.8048780487804879,0.0,2,4,-7,1076.271240234375
38,0.853658536585366,0.0,2,4,-7,1076.271240234375
39,0.902439024390244,0.0,2,4,-7,1076.271240234375
40,0.9512195121951219,0.0,2,4,-7,1076.271240234375
41,1.0,0.0,2,4,-7,1076.271240234375
0,-1.0,9.575286094332114e-05,2,5,-7,1076.271240234375
1,-0.9512195121951219,6.461124939960428e-06,2,5,-7,1076.271240234375
2,-0.9024390243902439,0.0004170044558122754,2,5,-7,1076.271240234375
3,-0.8536585365853658,0.0004832673294004053,2,5,-7,1076.271240234375
4,-0.8048780487804879,0.0027762018144130707,2,5,-7,1076.271240234375
5,-0.7560975609756098,4.192829874227755e-05,2,5,-7,1076.271240234375
6,-0.7073170731707317,4.662156425183639e-05,2,5,-7,1076.271240234375
7,-0.6585365853658536,3.653502790257335e-05,2,5,-7,1076.271240234375
8,-0.6097560975609756,3.2597185395388806e-07,2,5,-7,1076.271240234375
9,-0.5609756097560976,6.952476269361796e-06,2,5,-7,1076.271240234375
10,-0.5121951219512195,2.0454654077184387e-05,2,5,-7,1076.271240234375
11,-0.46341463414634143,9.093840162677225e-06,2,5,-7,1076.271240234375
12,-0.41463414634146334,7.004934559518006e-06,2,5,-7,1076.271240234375
13,-0.36585365853658536,1.8612053054312128e-06,2,5,-7,1076.271240234375
14,-0.31707317073170727,1.1825393357867142e-06,2,5,-7,1076.271240234375
15,-0.2682926829268293,6.367087735270616e-06,2,5,-7,1076.271240234375
16,-0.2195121951219512,1.716474457680306e-06,2,5,-7,1076.271240234375
17,-0.1707317073170731,2.0609957118722377e-06,2,5,-7,1076.271240234375
18,-0.12195121951219512,1.3733093737755553e-06,2,5,-7,1076.271240234375
19,-0.07317073170731703,2.952065415229299e-06,2,5,-7,1076.271240234375
20,-0.024390243902439046,3.1426449709215376e-07,2,5,-7,1076.271240234375
21,0.024390243902439046,2.7868443908118934e-07,2,5,-7,1076.271240234375
22,0.07317073170731714,1.355771587441268e-06,2,5,-7,1076.271240234375
23,0.12195121951219523,0.0,2,5,-7,1076.271240234375
24,0.17073170731707332,0.0,2,5,-7,1076.271240234375
25,0.2195121951219512,0.0,2,5,-7,1076.271240234375
26,0.2682926829268293,0.0,2,5,-7,1076.271240234375
27,0.3170731707317074,0.0,2,5,-7,1076.271240234375
28,0.36585365853658547,0.0,2,5,-7,1076.271240234375
29,0.41463414634146356,0.0,2,5,-7,1076.271240234375
30,0.46341463414634143,0.0,2,5,-7,1076.271240234375
31,0.5121951219512195,0.0,2,5,-7,1076.271240234375
32,0.5609756097560976,0.0,2,5,-7,1076.271240234375
33,0.6097560975609757,0.0,2,5,-7,1076.271240234375
34,0.6585365853658538,0.0,2,5,-7,1076.271240234375
35,0.7073170731707317,0.0,2,5,-7,1076.271240234375
36,0.7560975609756098,0.0,2,5,-7,1076.271240234375
37,0.8048780487804879,0.0,2,5,-7,1076.271240234375
38,0.853658536585366,0.0,2,5,-7,1076.271240234375
39,0.902439024390244,0.0,2,5,-7,1076.271240234375
40,0.9512195121951219,0.0,2,5,-7,1076.271240234375
41,1.0,0.0,2,5,-7,1076.271240234375
0,-1.0,0.0001103552058339119,2,6,-7,1076.271240234375
1,-0.9512195121951219,0.00022006155631970614,2,6,-7,1076.271240234375
2,-0.9024390243902439,0.0021798156667500734,2,6,-7,1076.271240234375
3,-0.8536585365853658,0.0007222718559205532,2,6,-7,1076.271240234375
4,-0.8048780487804879,0.00015081206220202148,2,6,-7,1076.271240234375
5,-0.7560975609756098,0.00030175232677720487,2,6,-7,1076.271240234375
6,-0.7073170731707317,7.297577667486621e-06,2,6,-7,1076.271240234375
7,-0.6585365853658536,2.7677810976456385e-06,2,6,-7,1076.271240234375
8,-0.6097560975609756,2.7454916562419385e-06,2,6,-7,1076.271240234375
9,-0.5609756097560976,2.1545331492234254e-06,2,6,-7,1076.271240234375
10,-0.5121951219512195,2.9690554583794437e-06,2,6,-7,1076.271240234375
11,-0.46341463414634143,2.4950497845566133e-06,2,6,-7,1076.271240234375
12,-0.41463414634146334,1.326099777543277e-06,2,6,-7,1076.271240234375
13,-0.36585365853658536,2.4424680304946378e-06,2,6,-7,1076.271240234375
14,-0.31707317073170727,1.2554805550735182e-07,2,6,-7,1076.271240234375
15,-0.2682926829268293,1.969164941328927e-06,2,6,-7,1076.271240234375
16,-0.2195121951219512,5.483970539899019e-07,2,6,-7,1076.271240234375
17,-0.1707317073170731,7.366843419731595e-07,2,6,-7,1076.271240234375
18,-0.12195121951219512,1.7981126347876852e-06,2,6,-7,1076.271240234375
19,-0.07317073170731703,0.0,2,6,-7,1076.271240234375
20,-0.024390243902439046,0.0,2,6,-7,1076.271240234375
21,0.024390243902439046,0.0,2,6,-7,1076.271240234375
22,0.07317073170731714,0.0,2,6,-7,1076.271240234375
23,0.12195121951219523,0.0,2,6,-7,1076.271240234375
24,0.17073170731707332,0.0,2,6,-7,1076.271240234375
25,0.2195121951219512,0.0,2,6,-7,1076.271240234375
26,0.2682926829268293,0.0,2,6,-7,1076.271240234375
27,0.3170731707317074,0.0,2,6,-7,1076.271240234375
28,0.36585365853658547,0.0,2,6,-7,1076.271240234375
29,0.41463414634146356,0.0,2,6,-7,1076.271240234375
30,0.46341463414634143,0.0,2,6,-7,1076.271240234375
31,0.5121951219512195,0.0,2,6,-7,1076.271240234375
32,0.5609756097560976,0.0,2,6,-7,1076.271240234375
33,0.6097560975609757,0.0,2,6,-7,1076.271240234375
34,0.6585365853658538,0.0,2,6,-7,1076.271240234375
35,0.7073170731707317,0.0,2,6,-7,1076.271240234375
36,0.7560975609756098,0.0,2,6,-7,1076.271240234375
37,0.8048780487804879,0.0,2,6,-7,1076.271240234375
38,0.853658536585366,0.0,2,6,-7,1076.271240234375
39,0.902439024390244,0.0,2,6,-7,1076.271240234375
40,0.9512195121951219,0.0,2,6,-7,1076.271240234375
41,1.0,0.0,2,6,-7,1076.271240234375
0,-1.0,0.0,2,6,-6,1076.271240234375
1,-0.9512195121951219,0.0,2,6,-6,1076.271240234375
2,-0.9024390243902439,0.0,2,6,-6,1076.271240234375
3,-0.8536585365853658,0.0,2,6,-6,1076.271240234375
4,-0.8048780487804879,0.0,2,6,-6,1076.271240234375
5,-0.7560975609756098,0.0,2,6,-6,1076.271240234375
6,-0.7073170731707317,0.0,2,6,-6,1076.271240234375
7,-0.6585365853658536,0.0,2,6,-6,1076.271240234375
8,-0.6097560975609756,0.0,2,6,-6,1076.271240234375
9,-0.5609756097560976,0.0,2,6,-6,1076.271240234375
10,-0.5121951219512195,0.0,2,6,-6,1076.271240234375
11,-0.46341463414634143,0.0,2,6,-6,1076.271240234375
12,-0.41463414634146334,0.0,2,6,-6,1076.271240234375
13,-0.36585365853658536,0.0,2,6,-6,1076.271240234375
14,-0.31707317073170727,0.0,2,6,-6,1076.271240234375
15,-0.2682926829268293,0.0,2,6,-6,1076.271240234375
16,-0.2195121951219512,0.0,2,6,-6,1076.271240234375
17,-0.1707317073170731,0.0,2,6,-6,1076.271240234375
18,-0.12195121951219512,0.0,2,6,-6,1076.271240234375
19,-0.07317073170731703,0.0,2,6,-6,1076.271240234375
20,-0.024390243902439046,0.0,2,6,-6,1076.271240234375
21,0.024390243902439046,0.0,2,6,-6,1076.271240234375
22,0.07317073170731714,0.0,2,6,-6,1076.271240234375
23,0.12195121951219523,0.0,2,6,-6,1076.271240234375
24,0.17073170731707332,7.670980721741216e-07,2,6,-6,1076.271240234375
25,0.2195121951219512,7.776306887308237e-08,2,6,-6,1076.271240234375
26,0.2682926829268293,2.1639732494804775e-07,2,6,-6,1076.271240234375
27,0.3170731707317074,1.0454508725388223e-07,2,6,-6,1076.271240234375
28,0.36585365853658547,1.549010676171747e-06,2,6,-6,1076.271240234375
29,0.41463414634146356,1.3815451893606223e-06,2,6,-6,1076.271240234375
30,0.46341463414634143,3.7723609693784965e-06,2,6,-6,1076.271240234375
31,0.5121951219512195,7.744540120313559e-09,2,6,-6,1076.271240234375
32,0.5609756097560976,7.228770755318692e-07,2,6,-6,1076.271240234375
33,0.6097560975609757,7.035376256681047e-06,2,6,-6,1076.271240234375
34,0.6585365853658538,9.099874660023488e-06,2,6,-6,1076.271240234375
35,0.7073170731707317,1.1972051652264781e-05,2,6,-6,1076.271240234375
36,0.7560975609756098,2.524088358768495e-06,2,6,-6,1076.271240234375
37,0.8048780487804879,2.625738488859497e-05,2,6,-6,1076.271240234375
38,0.853658536585366,0.00019962449732702225,2,6,-6,1076.271240234375
39,0.902439024390244,0.0007824540371075273,2,6,-6,1076.271240234375
40,0.9512195121951219,0.0001735315890982747,2,6,-6,1076.271240234375
41,1.0,1.1344257472956087e-05,2,6,-6,1076.271240234375
0,-1.0,2.054003743978683e-05,2,7,-7,1076.271240234375
1,-0.9512195121951219,3.865227699861862e-05,2,7,-7,1076.271240234375
2,-0.9024390243902439,0.005565478466451168,2,7,-7,1076.271240234375
3,-0.8536585365853658,3.2811109122121707e-05,2,7,-7,1076.271240234375
4,-0.8048780487804879,1.4453475159825757e-05,2,7,-7,1076.271240234375
5,-0.7560975609756098,3.060623203055002e-05,2,7,-7,1076.271240234375
6,-0.7073170731707317,7.330232165259076e-06,2,7,-7,1076.271240234375
7,-0.6585365853658536,8.897362135940057e-07,2,7,-7,1076.271240234375
8,-0.6097560975609756,6.440193942580663e-07,2,7,-7,1076.271240234375
9,-0.5609756097560976,1.812958203117887e-06,2,7,-7,1076.271240234375
10,-0.5121951219512195,1.605249735803227e-06,2,7,-7,1076.271240234375
11,-0.46341463414634143,1.1503574626203772e-07,2,7,-7,1076.271240234375
12,-0.41463414634146334,9.77808440438821e-07,2,7,-7,1076.271240234375
13,-0.36585365853658536,3.5811893894788227e-07,2,7,-7,1076.271240234375
14,-0.31707317073170727,8.932806281336525e-07,2,7,-7,1076.271240234375
15,-0.2682926829268293,6.547692237290903e-07,2,7,-7,1076.271240234375
16,-0.2195121951219512,0.0,2,7,-7,1076.271240234375
17,-0.1707317073170731,0.0,2,7,-7,1076.271240234375
18,-0.12195121951219512,0.0,2,7,-7,1076.271240234375
19,-0.07317073170731703,0.0,2,7,-7,1076.271240234375
20,-0.024390243902439046,0.0,2,7,-7,1076.271240234375
21,0.024390243902439046,0.0,2,7,-7,1076.271240234375
22,0.07317073170731714,0.0,2,7,-7,1076.271240234375
23,0.12195121951219523,0.0,2,7,-7,1076.271240234375
24,0.17073170731707332,0.0,2,7,-7,1076.271240234375
25,0.2195121951219512,0.0,2,7,-7,1076.271240234375
26,0.2682926829268293,0.0,2,7,-7,1076.271240234375
27,0.3170731707317074,0.0,2,7,-7,1076.271240234375
28,0.36585365853658547,0.0,2,7,-7,1076.271240234375
29,0.41463414634146356,0.0,2,7,-7,1076.271240234375
30,0.46341463414634143,0.0,2,7,-7,1076.271240234375
31,0.5121951219512195,0.0,2,7,-7,1076.271240234375
32,0.5609756097560976,0.0,2,7,-7,1076.271240234375
33,0.6097560975609757,0.0,2,7,-7,1076.271240234375
34,0.6585365853658538,0.0,2,7,-7,1076.271240234375
35,0.7073170731707317,0.0,2,7,-7,1076.271240234375
36,0.7560975609756098,0.0,2,7,-7,1076.271240234375
37,0.8048780487804879,0.0,2,7,-7,1076.271240234375
38,0.853658536585366,0.0,2,7,-7,1076.271240234375
39,0.902439024390244,0.0,2,7,-7,1076.271240234375
40,0.9512195121951219,0.0,2,7,-7,1076.271240234375
41,1.0,0.0,2,7,-7,1076.271240234375
0,-1.0,0.0,2,7,-6,1076.271240234375
1,-0.9512195121951219,0.0,2,7,-6,1076.271240234375
2,-0.9024390243902439,0.0,2,7,-6,1076.271240234375
3,-0.8536585365853658,0.0,2,7,-6,1076.271240234375
4,-0.8048780487804879,0.0,2,7,-6,1076.271240234375
5,-0.7560975609756098,0.0,2,7,-6,1076.271240234375
6,-0.7073170731707317,0.0,2,7,-6,1076.271240234375
7,-0.6585365853658536,0.0,2,7,-6,1076.271240234375
8,-0.6097560975609756,0.0,2,7,-6,1076.271240234375
9,-0.5609756097560976,0.0,2,7,-6,1076.271240234375
10,-0.5121951219512195,0.0,2,7,-6,1076.271240234375
11,-0.46341463414634143,0.0,2,7,-6,1076.271240234375
12,-0.41463414634146334,0.0,2,7,-6,1076.271240234375
13,-0.36585365853658536,0.0,2,7,-6,1076.271240234375
14,-0.31707317073170727,0.0,2,7,-6,1076.271240234375
15,-0.2682926829268293,0.0,2,7,-6,1076.271240234375
16,-0.2195121951219512,0.0,2,7,-6,1076.271240234375
17,-0.1707317073170731,0.0,2,7,-6,1076.271240234375
18,-0.12195121951219512,0.0,2,7,-6,1076.271240234375
19,-0.07317073170731703,0.0,2,7,-6,1076.271240234375
20,-0.024390243902439046,0.0,2,7,-6,1076.271240234375
21,0.024390243902439046,2.3353960898475634e-07,2,7,-6,1076.271240234375
22,0.07317073170731714,1.8078578989388916e-07,2,7,-6,1076.271240234375
23,0.12195121951219523,1.2028876881231554e-06,2,7,-6,1076.271240234375
24,0.17073170731707332,4.02537716581719e-06,2,7,-6,1076.271240234375
25,0.2195121951219512,4.608210474543739e-06,2,7,-6,1076.271240234375
26,0.2682926829268293,3.6111030112806475e-06,2,7,-6,1076.271240234375
27,0.3170731707317074,5.7286314358862e-07,2,7,-6,1076.271240234375
28,0.36585365853658547,1.3388164461503038e-06,2,7,-6,1076.271240234375
29,0.41463414634146356,3.997435214841971e-06,2,7,-6,1076.271240234375
30,0.46341463414634143,1.8182661278842716e-06,2,7,-6,1076.271240234375
