tilt_index,tilt_angle,intensity,h,k,l,thickness
24,0.17073170731707332,5.528615929506486e-07,1,-8,-8,1157.627197265625
25,0.2195121951219512,1.4627032669523032e-06,1,-8,-8,1157.627197265625
26,0.2682926829268293,4.152867859374965e-06,1,-8,-8,1157.627197265625
27,0.3170731707317074,9.039590622705873e-06,1,-8,-8,1157.627197265625
28,0.36585365853658547,3.7512104427150916e-06,1,-8,-8,1157.627197265625
29,0.41463414634146356,1.409884930581029e-06,1,-8,-8,1157.627197265625
30,0.46341463414634143,1.152029653894715e-06,1,-8,-8,1157.627197265625
31,0.5121951219512195,1.8539402617534506e-06,1,-8,-8,1157.627197265625
32,0.5609756097560976,0.0002954188094008714,1,-8,-8,1157.627197265625
33,0.6097560975609757,7.327080675167963e-05,1,-8,-8,1157.627197265625
34,0.6585365853658538,0.00011291162809357047,1,-8,-8,1157.627197265625
35,0.7073170731707317,3.643335003289394e-05,1,-8,-8,1157.627197265625
36,0.7560975609756098,7.909056876087561e-06,1,-8,-8,1157.627197265625
37,0.8048780487804879,1.3947280876891455e-06,1,-8,-8,1157.627197265625
38,0.853658536585366,1.7568581256455218e-07,1,-8,-8,1157.627197265625
39,0.902439024390244,1.344036064665488e-07,1,-8,-8,1157.627197265625
40,0.9512195121951219,7.187935580077465e-07,1,-8,-8,1157.627197265625
41,1.0,1.4124778999757837e-06,1,-8,-8,1157.627197265625
0,-1.0,9.094452252611518e-06,1,-8,-7,1157.627197265625
1,-0.9512195121951219,3.271111927460879e-05,1,-8,-7,1157.627197265625
2,-0.9024390243902439,2.355457763769664e-05,1,-8,-7,1157.627197265625
3,-0.8536585365853658,7.007167732808739e-05,1,-8,-7,1157.627197265625
4,-0.8048780487804879,0.0007423348142765462,1,-8,-7,1157.627197265625
5,-0.7560975609756098,9.534989658277482e-05,1,-8,-7,1157.627197265625
6,-0.7073170731707317,4.01039528696856e-07,1,-8,-7,1157.627197265625
7,-0.6585365853658536,1.5293875055277795e-09,1,-8,-7,1157.627197265625
8,-0.6097560975609756,1.2839295777666848e-06,1,-8,-7,1157.627197265625
9,-0.5609756097560976,2.9896027626818977e-06,1,-8,-7,1157.627197265625
10,-0.5121951219512195,1.6962443396550952e-06,1,-8,-7,1157.627197265625
11,-0.46341463414634143,2.716437030869656e-08,1,-8,-7,1157.627197265625
12,-0.41463414634146334,6.099290317251871e-07,1,-8,-7,1157.627197265625
13,-0.36585365853658536,1.7532147467136383e-06,1,-8,-7,1157.627197265625
14,-0.31707317073170727,3.19162126061201e-07,1,-8,-7,1157.627197265625
15,-0.2682926829268293,8.157384741025453e-07,1,-8,-7,1157.627197265625
16,-0.2195121951219512,3.5413934256212087e-06,1,-8,-7,1157.627197265625
17,-0.1707317073170731,0.0,1,-8,-7,1157.627197265625
18,-0.12195121951219512,0.0,1,-8,-7,1157.627197265625
19,-0.07317073170731703,0.0,1,-8,-7,1157.627197265625
20,-0.024390243902439046,0.0,1,-8,-7,1157.627197265625
21,0.024390243902439046,0.0,1,-8,-7,1157.627197265625
22,0.07317073170731714,0.0,1,-8,-7,1157.627197265625
23,0.12195121951219523,0.0,1,-8,-7,1157.627197265625
24,0.17073170731707332,0.0,1,-8,-7,1157.627197265625
25,0.2195121951219512,0.0,1,-8,-7,1157.627197265625
26,0.2682926829268293,0.0,1,-8,-7,1157.627197265625
27,0.3170731707317074,0.0,1,-8,-7,1157.627197265625
28,0.36585365853658547,0.0,1,-8,-7,1157.627197265625
29,0.41463414634146356,0.0,1,-8,-7,1157.627197265625
30,0.46341463414634143,0.0,1,-8,-7,1157.627197265625
31,0.5121951219512195,0.0,1,-8,-7,1157.627197265625
32,0.5609756097560976,0.0,1,-8,-7,1157.627197265625
33,0.6097560975609757,0.0,1,-8,-7,1157.627197265625
34,0.6585365853658538,0.0,1,-8,-7,1157.627197265625
35,0.7073170731707317,0.0,1,-8,-7,1157.627197265625
36,0.7560975609756098,0.0,1,-8,-7,1157.627197265625
37,0.8048780487804879,0.0,1,-8,-7,1157.627197265625
38,0.853658536585366,0.0,1,-8,-7,1157.627197265625
39,0.902439024390244,0.0,1,-8,-7,1157.627197265625
40,0.9512195121951219,0.0,1,-8,-7,1157.627197265625
41,1.0,0.0,1,-8,-7,1157.627197265625
0,-1.0,0.0,1,-7,-7,1157.627197265625
1,-0.9512195121951219,0.0,1,-7,-7,1157.627197265625
2,-0.9024390243902439,0.0,1,-7,-7,1157.627197265625
3,-0.8536585365853658,0.0,1,-7,-7,1157.627197265625
4,-0.8048780487804879,0.0,1,-7,-7,1157.627197265625
5,-0.7560975609756098,0.0,1,-7,-7,1157.627197265625
6,-0.7073170731707317,0.0,1,-7,-7,1157.627197265625
7,-0.6585365853658536,7.30017788441728e-08,1,-7,-7,1157.627197265625
8,-0.6097560975609756,1.5840328160265926e-08,1,-7,-7,1157.627197265625
9,-0.5609756097560976,2.7627404506347375e-06,1,-7,-7,1157.627197265625
10,-0.5121951219512195,1.8355030988459475e-06,1,-7,-7,1157.627197265625
11,-0.46341463414634143,2.3433069600287126e-06,1,-7,-7,1157.627197265625
12,-0.41463414634146334,1.0013804967456963e-05,1,-7,-7,1157.627197265625
13,-0.36585365853658536,1.528271423012484e-05,1,-7,-7,1157.627197265625
14,-0.31707317073170727,1.8697015548241325e-05,1,-7,-7,1157.627197265625
15,-0.2682926829268293,6.082076652091928e-06,1,-7,-7,1157.627197265625
16,-0.2195121951219512,5.2557725211954676e-06,1,-7,-7,1157.627197265625
17,-0.1707317073170731,5.0133226068282966e-06,1,-7,-7,1157.627197265625
18,-0.12195121951219512,3.764003122341819e-05,1,-7,-7,1157.627197265625
19,-0.07317073170731703,3.5678488075063797e-06,1,-7,-7,1157.627197265625
20,-0.024390243902439046,0.0001323869073530659,1,-7,-7,1157.627197265625
21,0.024390243902439046,0.00019077736942563206,1,-7,-7,1157.627197265625
22,0.07317073170731714,7.056427421048284e-06,1,-7,-7,1157.627197265625
23,0.12195121951219523,0.00025727582396939397,1,-7,-7,1157.627197265625
24,0.17073170731707332,5.829249857924879e-06,1,-7,-7,1157.627197265625
25,0.2195121951219512,5.042666543886298e-06,1,-7,-7,1157.627197265625
26,0.2682926829268293,2.1852524696441833e-06,1,-7,-7,1157.627197265625
27,0.3170731707317074,3.507805104163708e-06,1,-7,-7,1157.627197265625
28,0.36585365853658547,6.137604486866621e-07,1,-7,-7,1157.627197265625
29,0.41463414634146356,1.1603461302911455e-07,1,-7,-7,1157.627197265625
30,0.46341463414634143,1.449722162760736e-06,1,-7,-7,1157.627197265625
31,0.5121951219512195,3.8517740108545695e-07,1,-7,-7,1157.627197265625
32,0.5609756097560976,1.5703027429481153e-06,1,-7,-7,1157.627197265625
33,0.6097560975609757,3.116012692316872e-07,1,-7,-7,1157.627197265625
34,0.6585365853658538,1.2723744475806598e-05,1,-7,-7,1157.627197265625
35,0.7073170731707317,5.3796734391653445e-06,1,-7,-7,1157.627197265625
36,0.7560975609756098,0.0,1,-7,-7,1157.627197265625
37,0.8048780487804879,0.0,1,-7,-7,1157.627197265625
38,0.853658536585366,0.0,1,-7,-7,1157.627197265625
39,0.902439024390244,0.0,1,-7,-7,1157.627197265625
40,0.9512195121951219,0.0,1,-7,-7,1157.627197265625
41,1.0,0.0,1,-7,-7,1157.627197265625
0,-1.0,0.00014070692122913897,1,-6,-6,1157.627197265625
1,-0.9512195121951219,2.5185834601870738e-05,1,-6,-6,1157.627197265625
2,-0.9024390243902439,0.0002408168656984344,1,-6,-6,1157.627197265625
3,-0.8536585365853658,0.0024855409283190966,1,-6,-6,1157.627197265625
4,-0.8048780487804879,0.01368927676230669,1,-6,-6,1157.627197265625
5,-0.7560975609756098,0.05678090080618858,1,-6,-6,1157.627197265625
6,-0.7073170731707317,0.0030145312193781137,1,-6,-6,1157.627197265625
7,-0.6585365853658536,0.00013007622328586876,1,-6,-6,1157.627197265625
8,-0.6097560975609756,0.0001337471476290375,1,-6,-6,1157.627197265625
9,-0.5609756097560976,4.213184001855552e-05,1,-6,-6,1157.627197265625
10,-0.5121951219512195,1.355637505184859e-05,1,-6,-6,1157.627197265625
11,-0.46341463414634143,1.4023125004314352e-05,1,-6,-6,1157.627197265625
12,-0.41463414634146334,4.70759232484852e-06,1,-6,-6,1157.627197265625
13,-0.36585365853658536,2.064389263978228e-05,1,-6,-6,1157.627197265625
14,-0.31707317073170727,4.5145210947339365e-07,1,-6,-6,1157.627197265625
15,-0.2682926829268293,5.226793291512877e-06,1,-6,-6,1157.627197265625
16,-0.2195121951219512,1.4316848137241323e-05,1,-6,-6,1157.627197265625
17,-0.1707317073170731,2.8967899652343476e-06,1,-6,-6,1157.627197265625
18,-0.12195121951219512,5.952088486083085e-06,1,-6,-6,1157.627197265625
19,-0.07317073170731703,6.860597295599291e-06,1,-6,-6,1157.627197265625
20,-0.024390243902439046,3.7796362448716536e-06,1,-6,-6,1157.627197265625
21,0.024390243902439046,3.90708146369434e-06,1,-6,-6,1157.627197265625
22,0.07317073170731714,0.0,1,-6,-6,1157.627197265625
23,0.12195121951219523,0.0,1,-6,-6,1157.627197265625
24,0.17073170731707332,0.0,1,-6,-6,1157.627197265625
25,0.2195121951219512,0.0,1,-6,-6,1157.627197265625
26,0.2682926829268293,0.0,1,-6,-6,1157.627197265625
27,0.3170731707317074,0.0,1,-6,-6,1157.627197265625
28,0.36585365853658547,0.0,1,-6,-6,1157.627197265625
29,0.41463414634146356,0.0,1,-6,-6,1157.627197265625
30,0.46341463414634143,0.0,1,-6,-6,1157.627197265625
31,0.5121951219512195,0.0,1,-6,-6,1157.627197265625
32,0.5609756097560976,0.0,1,-6,-6,1157.627197265625
33,0.6097560975609757,0.0,1,-6,-6,1157.627197265625
34,0.6585365853658538,0.0,1,-6,-6,1157.627197265625
35,0.7073170731707317,0.0,1,-6,-6,1157.627197265625
36,0.7560975609756098,0.0,1,-6,-6,1157.627197265625
37,0.8048780487804879,0.0,1,-6,-6,1157.627197265625
38,0.853658536585366,0.0,1,-6,-6,1157.627197265625
39,0.902439024390244,0.0,1,-6,-6,1157.627197265625
40,0.9512195121951219,0.0,1,-6,-6,1157.627197265625
41,1.0,0.0,1,-6,-6,1157.627197265625
0,-1.0,0.0,1,-5,-6,1157.627197265625
1,-0.9512195121951219,0.0,1,-5,-6,1157.627197265625
2,-0.9024390243902439,0.0,1,-5,-6,1157.627197265625
3,-0.8536585365853658,0.0,1,-5,-6,1157.627197265625
4,-0.8048780487804879,0.0,1,-5,-6,1157.627197265625
5,-0.7560975609756098,0.0,1,-5,-6,1157.627197265625
6,-0.7073170731707317,0.0,1,-5,-6,1157.627197265625
7,-0.6585365853658536,3.96958768078548e-07,1,-5,-6,1157.627197265625
8,-0.6097560975609756,1.7060958725778619e-06,1,-5,-6,1157.627197265625
9,-0.5609756097560976,5.276596084513585e-07,1,-5,-6,1157.627197265625
10,-0.5121951219512195,4.442312274477445e-06,1,-5,-6,1157.627197265625
11,-0.46341463414634143,4.7794415877433494e-05,1,-5,-6,1157.627197265625
12,-0.41463414634146334,1.9449053070275113e-05,1,-5,-6,1157.627197265625
13,-0.36585365853658536,8.376550795219373e-06,1,-5,-6,1157.627197265625
14,-0.31707317073170727,4.534556410362711e-06,1,-5,-6,1157.627197265625
15,-0.2682926829268293,1.9078711375186685e-06,1,-5,-6,1157.627197265625
16,-0.2195121951219512,8.740781431981759e-09,1,-5,-6,1157.627197265625
17,-0.1707317073170731,7.446090535268013e-07,1,-5,-6,1157.627197265625
18,-0.12195121951219512,7.515361630794359e-06,1,-5,-6,1157.627197265625
19,-0.07317073170731703,6.256944743654458e-06,1,-5,-6,1157.627197265625
20,-0.024390243902439046,1.834837235037412e-06,1,-5,-6,1157.627197265625
21,0.024390243902439046,4.281337453448941e-07,1,-5,-6,1157.627197265625
22,0.07317073170731714,5.288583633955568e-05,1,-5,-6,1157.627197265625
23,0.12195121951219523,0.0001035045861499384,1,-5,-6,1157.627197265625
24,0.17073170731707332,3.237433702452108e-05,1,-5,-6,1157.627197265625
25,0.2195121951219512,0.0001821916812332347,1,-5,-6,1157.627197265625
26,0.2682926829268293,0.00015114589768927544,1,-5,-6,1157.627197265625
27,0.3170731707317074,0.001363379880785942,1,-5,-6,1157.627197265625
28,0.36585365853658547,0.00038163657882250845,1,-5,-6,1157.627197265625
29,0.41463414634146356,1.746614907460753e-05,1,-5,-6,1157.627197265625
30,0.46341463414634143,0.00017984671285375953,1,-5,-6,1157.627197265625
31,0.5121951219512195,0.00014482408005278558,1,-5,-6,1157.627197265625
32,0.5609756097560976,1.8395296137896366e-05,1,-5,-6,1157.627197265625
33,0.6097560975609757,1.3211166560722631e-06,1,-5,-6,1157.627197265625
34,0.6585365853658538,5.690151851922565e-07,1,-5,-6,1157.627197265625
35,0.7073170731707317,1.8905500382970786e-06,1,-5,-6,1157.627197265625
36,0.7560975609756098,3.0760372737859143e-06,1,-5,-6,1157.627197265625
37,0.8048780487804879,7.152822831812955e-07,1,-5,-6,1157.627197265625
38,0.853658536585366,1.1317782082187477e-05,1,-5,-6,1157.627197265625
39,0.902439024390244,1.6992424889394897e-06,1,-5,-6,1157.627197265625
40,0.9512195121951219,5.824571402968104e-08,1,-5,-6,1157.627197265625
41,1.0,7.4140543802059256e-06,1,-5,-6,1157.627197265625
0,-1.0,2.3911858079372905e-05,1,-3,-5,1157.627197265625
1,-0.9512195121951219,4.992665344616398e-05,1,-3,-5,1157.627197265625
2,-0.9024390243902439,1.510919628344709e-05,1,-3,-5,1157.627197265625
3,-0.8536585365853658,2.3555730876978487e-05,1,-3,-5,1157.627197265625
4,-0.8048780487804879,2.6100800823769532e-05,1,-3,-5,1157.627197265625
5,-0.7560975609756098,2.9367323804763146e-05,1,-3,-5,1157.627197265625
6,-0.7073170731707317,9.054174370248802e-06,1,-3,-5,1157.627197265625
7,-0.6585365853658536,9.643955854699016e-05,1,-3,-5,1157.627197265625
8,-0.6097560975609756,1.0121638297277968e-05,1,-3,-5,1157.627197265625
9,-0.5609756097560976,8.265441283583641e-05,1,-3,-5,1157.627197265625
10,-0.5121951219512195,1.2468484783312306e-05,1,-3,-5,1157.627197265625
11,-0.46341463414634143,9.112205589190125e-05,1,-3,-5,1157.627197265625
12,-0.41463414634146334,2.035610486927908e-05,1,-3,-5,1157.627197265625
13,-0.36585365853658536,0.00018322316464036703,1,-3,-5,1157.627197265625
14,-0.31707317073170727,0.00015452734078280628,1,-3,-5,1157.627197265625
15,-0.2682926829268293,5.626189522445202e-05,1,-3,-5,1157.627197265625
16,-0.2195121951219512,0.00028231891337782145,1,-3,-5,1157.627197265625
17,-0.1707317073170731,0.0001471337745897472,1,-3,-5,1157.627197265625
18,-0.12195121951219512,1.8611506675370038e-05,1,-3,-5,1157.627197265625
19,-0.07317073170731703,0.00014395051402971148,1,-3,-5,1157.627197265625
20,-0.024390243902439046,8.618905667390209e-06,1,-3,-5,1157.627197265625
21,0.024390243902439046,0.0004814600688405335,1,-3,-5,1157.627197265625
22,0.07317073170731714,0.0005186187336221337,1,-3,-5,1157.627197265625
23,0.12195121951219523,3.5769804526353255e-05,1,-3,-5,1157.627197265625
24,0.17073170731707332,0.0006525896023958921,1,-3,-5,1157.627197265625
25,0.2195121951219512,0.0009944390039891005,1,-3,-5,1157.627197265625
26,0.2682926829268293,0.0007293844246305525,1,-3,-5,1157.627197265625
27,0.3170731707317074,0.0034543045330792665,1,-3,-5,1157.627197265625
28,0.36585365853658547,9.345889702672139e-05,1,-3,-5,1157.627197265625
29,0.41463414634146356,0.005210430361330509,1,-3,-5,1157.627197265625
30,0.46341463414634143,0.02952670492231846,1,-3,-5,1157.627197265625
31,0.5121951219512195,0.07220987975597382,1,-3,-5,1157.627197265625
32,0.5609756097560976,0.0021683855447918177,1,-3,-5,1157.627197265625
33,0.6097560975609757,0.005016113631427288,1,-3,-5,1157.627197265625
34,0.6585365853658538,0.0024678767658770084,1,-3,-5,1157.627197265625
35,0.7073170731707317,0.00039201483014039695,1,-3,-5,1157.627197265625
36,0.7560975609756098,0.0017476812936365604,1,-3,-5,1157.627197265625
37,0.8048780487804879,0.0002641828905325383,1,-3,-5,1157.627197265625
38,0.853658536585366,0.0005530539783649147,1,-3,-5,1157.627197265625
39,0.902439024390244,0.0002685519284568727,1,-3,-5,1157.627197265625
40,0.9512195121951219,2.4707640477572568e-05,1,-3,-5,1157.627197265625
41,1.0,4.988971704733558e-05,1,-3,-5,1157.627197265625
0,-1.0,0.0006939196609891951,1,-1,-4,1157.627197265625
1,-0.9512195121951219,0.01820862665772438,1,-1,-4,1157.627197265625
2,-0.9024390243902439,0.00774943083524704,1,-1,-4,1157.627197265625
3,-0.8536585365853658,0.015379469841718674,1,-1,-4,1157.627197265625
4,-0.8048780487804879,0.03322823718190193,1,-1,-4,1157.627197265625
5,-0.7560975609756098,0.0463307723402977,1,-1,-4,1157.627197265625
6,-0.7073170731707317,0.008874538354575634,1,-1,-4,1157.627197265625
7,-0.6585365853658536,0.011732994578778744,1,-1,-4,1157.627197265625
8,-0.6097560975609756,0.0835542380809784,1,-1,-4,1157.627197265625
9,-0.5609756097560976,0.274553507566452,1,-1,-4,1157.627197265625
10,-0.5121951219512195,0.38861778378486633,1,-1,-4,1157.627197265625
11,-0.46341463414634143,0.44099047780036926,1,-1,-4,1157.627197265625
12,-0.41463414634146334,0.6342827677726746,1,-1,-4,1157.627197265625
13,-0.36585365853658536,0.6210376620292664,1,-1,-4,1157.627197265625
14,-0.31707317073170727,0.38713976740837097,1,-1,-4,1157.627197265625
15,-0.2682926829268293,0.18174996972084045,1,-1,-4,1157.627197265625
16,-0.2195121951219512,0.07025577872991562,1,-1,-4,1157.627197265625
17,-0.1707317073170731,0.06687097996473312,1,-1,-4,1157.627197265625
18,-0.12195121951219512,0.09712797403335571,1,-1,-4,1157.627197265625
19,-0.07317073170731703,0.0053324149921536446,1,-1,-4,1157.627197265625
20,-0.024390243902439046,0.041615523397922516,1,-1,-4,1157.627197265625
21,0.024390243902439046,0.017350202426314354,1,-1,-4,1157.627197265625
22,0.07317073170731714,0.0012796202208846807,1,-1,-4,1157.627197265625
23,0.12195121951219523,0.001309771090745926,1,-1,-4,1157.627197265625
24,0.17073170731707332,0.01477900892496109,1,-1,-4,1157.627197265625
25,0.2195121951219512,0.009342411532998085,1,-1,-4,1157.627197265625
26,0.2682926829268293,0.0114583820104599,1,-1,-4,1157.627197265625
27,0.3170731707317074,0.00861697643995285,1,-1,-4,1157.627197265625
28,0.36585365853658547,0.0009152132552117109,1,-1,-4,1157.627197265625
29,0.41463414634146356,0.0013204062124714255,1,-1,-4,1157.627197265625
30,0.46341463414634143,0.00560170179232955,1,-1,-4,1157.627197265625
31,0.5121951219512195,0.00860508345067501,1,-1,-4,1157.627197265625
32,0.5609756097560976,0.004719126969575882,1,-1,-4,1157.627197265625
33,0.6097560975609757,0.001280179712921381,1,-1,-4,1157.627197265625
34,0.6585365853658538,0.0005326997488737106,1,-1,-4,1157.627197265625
35,0.7073170731707317,0.0025992351584136486,1,-1,-4,1157.627197265625
36,0.7560975609756098,0.005408404860645533,1,-1,-4,1157.627197265625
37,0.8048780487804879,0.0036528431810438633,1,-1,-4,1157.627197265625
38,0.853658536585366,0.003987233154475689,1,-1,-4,1157.627197265625
39,0.902439024390244,0.0007979673100635409,1,-1,-4,1157.627197265625
40,0.9512195121951219,0.0008724898216314614,1,-1,-4,1157.627197265625
41,1.0,0.003095003543421626,1,-1,-4,1157.627197265625
0,-1.0,0.001208857400342822,1,2,-3,1157.627197265625
1,-0.9512195121951219,1.9830051314784214e-05,1,2,-3,1157.627197265625
2,-0.9024390243902439,0.0014050464378669858,1,2,-3,1157.627197265625
3,-0.8536585365853658,0.0003735833161044866,1,2,-3,1157.627197265625
4,-0.8048780487804879,0.00025830205413512886,1,2,-3,1157.627197265625
5,-0.7560975609756098,6.591380952158943e-05,1,2,-3,1157.627197265625
6,-0.7073170731707317,0.002103545470163226,1,2,-3,1157.627197265625
7,-0.6585365853658536,0.0004871752462349832,1,2,-3,1157.627197265625
8,-0.6097560975609756,0.0014325004303827882,1,2,-3,1157.627197265625
9,-0.5609756097560976,0.001826514839194715,1,2,-3,1157.627197265625
10,-0.5121951219512195,0.0011224288027733564,1,2,-3,1157.627197265625
11,-0.46341463414634143,0.000810547498986125,1,2,-3,1157.627197265625
12,-0.41463414634146334,0.011329835280776024,1,2,-3,1157.627197265625
13,-0.36585365853658536,0.00506935827434063,1,2,-3,1157.627197265625
14,-0.31707317073170727,0.023750687018036842,1,2,-3,1157.627197265625
15,-0.2682926829268293,0.019195090979337692,1,2,-3,1157.627197265625
16,-0.2195121951219512,0.018639471381902695,1,2,-3,1157.627197265625
17,-0.1707317073170731,0.1673956960439682,1,2,-3,1157.627197265625
18,-0.12195121951219512,0.6351681351661682,1,2,-3,1157.627197265625
19,-0.07317073170731703,0.3961698114871979,1,2,-3,1157.627197265625
20,-0.024390243902439046,0.0010664627188816667,1,2,-3,1157.627197265625
21,0.024390243902439046,0.054632097482681274,1,2,-3,1157.627197265625
22,0.07317073170731714,0.00018132168042939156,1,2,-3,1157.627197265625
23,0.12195121951219523,0.021357329562306404,1,2,-3,1157.627197265625
24,0.17073170731707332,0.0003102122282143682,1,2,-3,1157.627197265625
25,0.2195121951219512,0.013380710035562515,1,2,-3,1157.627197265625
26,0.2682926829268293,0.00365997850894928,1,2,-3,1157.627197265625
27,0.3170731707317074,0.0046082534827291965,1,2,-3,1157.627197265625
28,0.36585365853658547,0.0016572836320847273,1,2,-3,1157.627197265625
