tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.5121951219512195,0.0008131577051244676,1,-6,-6,1157.627197265625
32,0.5609756097560976,0.00010190154716838151,1,-6,-6,1157.627197265625
33,0.6097560975609757,2.0307097656768747e-05,1,-6,-6,1157.627197265625
34,0.6585365853658538,7.387460209429264e-05,1,-6,-6,1157.627197265625
35,0.7073170731707317,2.8367639970383607e-05,1,-6,-6,1157.627197265625
36,0.7560975609756098,8.759073352848645e-06,1,-6,-6,1157.627197265625
37,0.8048780487804879,2.3957873054314405e-05,1,-6,-6,1157.627197265625
38,0.853658536585366,1.3042413229413796e-05,1,-6,-6,1157.627197265625
39,0.902439024390244,1.5924332501526806e-06,1,-6,-6,1157.627197265625
40,0.9512195121951219,2.0900815798086114e-06,1,-6,-6,1157.627197265625
41,1.0,2.4530370410502655e-06,1,-6,-6,1157.627197265625
0,-1.0,0.0010264102602377534,1,-5,-5,1157.627197265625
1,-0.9512195121951219,0.0022386317141354084,1,-5,-5,1157.627197265625
2,-0.9024390243902439,0.0067452979274094105,1,-5,-5,1157.627197265625
3,-0.8536585365853658,0.006596989929676056,1,-5,-5,1157.627197265625
4,-0.8048780487804879,0.02003265731036663,1,-5,-5,1157.627197265625
5,-0.7560975609756098,0.0019645539578050375,1,-5,-5,1157.627197265625
6,-0.7073170731707317,0.0011065241415053606,1,-5,-5,1157.627197265625
7,-0.6585365853658536,0.0003749919414985925,1,-5,-5,1157.627197265625
8,-0.6097560975609756,0.00011853597243316472,1,-5,-5,1157.627197265625
9,-0.5609756097560976,3.0143892217893153e-05,1,-5,-5,1157.627197265625
10,-0.5121951219512195,1.506192438682774e-05,1,-5,-5,1157.627197265625
11,-0.46341463414634143,5.396002507040976e-06,1,-5,-5,1157.627197265625
12,-0.41463414634146334,0.00016514872550033033,1,-5,-5,1157.627197265625
13,-0.36585365853658536,6.971750553930178e-05,1,-5,-5,1157.627197265625
14,-0.31707317073170727,2.4529599613742903e-05,1,-5,-5,1157.627197265625
15,-0.2682926829268293,3.866618135361932e-05,1,-5,-5,1157.627197265625
16,-0.2195121951219512,2.149496867787093e-05,1,-5,-5,1157.627197265625
17,-0.1707317073170731,3.2490606827195734e-05,1,-5,-5,1157.627197265625
18,-0.12195121951219512,3.381001988600474e-06,1,-5,-5,1157.627197265625
19,-0.07317073170731703,2.903430868173018e-06,1,-5,-5,1157.627197265625
20,-0.024390243902439046,1.0636938441166421e-06,1,-5,-5,1157.627197265625
21,0.024390243902439046,8.716252523299772e-06,1,-5,-5,1157.627197265625
22,0.07317073170731714,1.1989507584075909e-05,1,-5,-5,1157.627197265625
23,0.12195121951219523,3.6799654026253847e-06,1,-5,-5,1157.627197265625
24,0.17073170731707332,0.0,1,-5,-5,1157.627197265625
25,0.2195121951219512,0.0,1,-5,-5,1157.627197265625
26,0.2682926829268293,0.0,1,-5,-5,1157.627197265625
27,0.3170731707317074,0.0,1,-5,-5,1157.627197265625
28,0.36585365853658547,0.0,1,-5,-5,1157.627197265625
29,0.41463414634146356,0.0,1,-5,-5,1157.627197265625
30,0.46341463414634143,0.0,1,-5,-5,1157.627197265625
31,0.5121951219512195,0.0,1,-5,-5,1157.627197265625
32,0.5609756097560976,0.0,1,-5,-5,1157.627197265625
33,0.6097560975609757,0.0,1,-5,-5,1157.627197265625
34,0.6585365853658538,0.0,1,-5,-5,1157.627197265625
35,0.7073170731707317,0.0,1,-5,-5,1157.627197265625
36,0.7560975609756098,0.0,1,-5,-5,1157.627197265625
37,0.8048780487804879,0.0,1,-5,-5,1157.627197265625
38,0.853658536585366,0.0,1,-5,-5,1157.627197265625
39,0.902439024390244,0.0,1,-5,-5,1157.627197265625
40,0.9512195121951219,0.0,1,-5,-5,1157.627197265625
41,1.0,0.0,1,-5,-5,1157.627197265625
0,-1.0,5.445210263133049e-06,1,-4,-5,1157.627197265625
1,-0.9512195121951219,7.522296073148027e-06,1,-4,-5,1157.627197265625
2,-0.9024390243902439,1.7964861399377696e-05,1,-4,-5,1157.627197265625
3,-0.8536585365853658,9.120900358539075e-05,1,-4,-5,1157.627197265625
4,-0.8048780487804879,0.00015667630941607058,1,-4,-5,1157.627197265625
5,-0.7560975609756098,0.00023972139752004296,1,-4,-5,1157.627197265625
6,-0.7073170731707317,2.8769207347068004e-05,1,-4,-5,1157.627197265625
7,-0.6585365853658536,0.0001027724429150112,1,-4,-5,1157.627197265625
8,-0.6097560975609756,0.00015233908197842538,1,-4,-5,1157.627197265625
9,-0.5609756097560976,0.00010687638132367283,1,-4,-5,1157.627197265625
10,-0.5121951219512195,2.1837802705704235e-05,1,-4,-5,1157.627197265625
11,-0.46341463414634143,3.4830779895855812e-06,1,-4,-5,1157.627197265625
12,-0.41463414634146334,2.7401662009651773e-05,1,-4,-5,1157.627197265625
13,-0.36585365853658536,3.482749525574036e-05,1,-4,-5,1157.627197265625
14,-0.31707317073170727,3.59974401362706e-05,1,-4,-5,1157.627197265625
15,-0.2682926829268293,0.00015331368194893003,1,-4,-5,1157.627197265625
16,-0.2195121951219512,0.00010543475218582898,1,-4,-5,1157.627197265625
17,-0.1707317073170731,0.00023217039415612817,1,-4,-5,1157.627197265625
18,-0.12195121951219512,9.8957541922573e-05,1,-4,-5,1157.627197265625
19,-0.07317073170731703,0.0020333293359726667,1,-4,-5,1157.627197265625
20,-0.024390243902439046,0.0006512068212032318,1,-4,-5,1157.627197265625
21,0.024390243902439046,2.3613709345227107e-05,1,-4,-5,1157.627197265625
22,0.07317073170731714,0.001034445478580892,1,-4,-5,1157.627197265625
23,0.12195121951219523,0.020065905526280403,1,-4,-5,1157.627197265625
24,0.17073170731707332,0.01292963232845068,1,-4,-5,1157.627197265625
25,0.2195121951219512,0.0018088604556396604,1,-4,-5,1157.627197265625
26,0.2682926829268293,4.413506030687131e-05,1,-4,-5,1157.627197265625
27,0.3170731707317074,0.00019971717847511172,1,-4,-5,1157.627197265625
28,0.36585365853658547,0.0023676094133406878,1,-4,-5,1157.627197265625
29,0.41463414634146356,2.4542230221413774e-06,1,-4,-5,1157.627197265625
30,0.46341463414634143,0.00011914086644537747,1,-4,-5,1157.627197265625
31,0.5121951219512195,5.867222716915421e-05,1,-4,-5,1157.627197265625
32,0.5609756097560976,0.00016137216880451888,1,-4,-5,1157.627197265625
33,0.6097560975609757,3.640525392256677e-05,1,-4,-5,1157.627197265625
34,0.6585365853658538,5.3348012443166226e-05,1,-4,-5,1157.627197265625
35,0.7073170731707317,8.97509107744554e-06,1,-4,-5,1157.627197265625
36,0.7560975609756098,2.4499760911567137e-05,1,-4,-5,1157.627197265625
37,0.8048780487804879,2.3820884962333366e-05,1,-4,-5,1157.627197265625
38,0.853658536585366,0.0001580935640959069,1,-4,-5,1157.627197265625
39,0.902439024390244,0.0001958945649676025,1,-4,-5,1157.627197265625
40,0.9512195121951219,0.00014141341671347618,1,-4,-5,1157.627197265625
41,1.0,3.0895382678863825e-06,1,-4,-5,1157.627197265625
0,-1.0,0.001624037162400782,1,-1,-4,1157.627197265625
1,-0.9512195121951219,0.00041020908975042403,1,-1,-4,1157.627197265625
2,-0.9024390243902439,9.954061533790082e-05,1,-1,-4,1157.627197265625
3,-0.8536585365853658,0.0010548740392550826,1,-1,-4,1157.627197265625
4,-0.8048780487804879,0.002615852514281869,1,-1,-4,1157.627197265625
5,-0.7560975609756098,0.0022513726726174355,1,-1,-4,1157.627197265625
6,-0.7073170731707317,0.0008603892056271434,1,-1,-4,1157.627197265625
7,-0.6585365853658536,3.172201843426592e-07,1,-1,-4,1157.627197265625
8,-0.6097560975609756,0.0009327690931968391,1,-1,-4,1157.627197265625
9,-0.5609756097560976,0.0032549912575632334,1,-1,-4,1157.627197265625
10,-0.5121951219512195,0.003668361809104681,1,-1,-4,1157.627197265625
11,-0.46341463414634143,0.002439635107293725,1,-1,-4,1157.627197265625
12,-0.41463414634146334,0.0005144702736288309,1,-1,-4,1157.627197265625
13,-0.36585365853658536,0.0003381671558599919,1,-1,-4,1157.627197265625
14,-0.31707317073170727,0.0028150095604360104,1,-1,-4,1157.627197265625
15,-0.2682926829268293,0.00529007101431489,1,-1,-4,1157.627197265625
16,-0.2195121951219512,0.0053031062707304955,1,-1,-4,1157.627197265625
17,-0.1707317073170731,0.0015575757715851068,1,-1,-4,1157.627197265625
18,-0.12195121951219512,0.00018491501396056265,1,-1,-4,1157.627197265625
19,-0.07317073170731703,0.00214560329914093,1,-1,-4,1157.627197265625
20,-0.024390243902439046,0.003908595535904169,1,-1,-4,1157.627197265625
21,0.024390243902439046,0.005919184535741806,1,-1,-4,1157.627197265625
22,0.07317073170731714,0.007286474108695984,1,-1,-4,1157.627197265625
23,0.12195121951219523,0.004712608642876148,1,-1,-4,1157.627197265625
24,0.17073170731707332,0.009018851444125175,1,-1,-4,1157.627197265625
25,0.2195121951219512,0.0037691104225814342,1,-1,-4,1157.627197265625
26,0.2682926829268293,0.008253085426986217,1,-1,-4,1157.627197265625
27,0.3170731707317074,0.020674485713243484,1,-1,-4,1157.627197265625
28,0.36585365853658547,0.0003344423312228173,1,-1,-4,1157.627197265625
29,0.41463414634146356,0.0004585289570968598,1,-1,-4,1157.627197265625
30,0.46341463414634143,0.005636902526021004,1,-1,-4,1157.627197265625
31,0.5121951219512195,0.032475363463163376,1,-1,-4,1157.627197265625
32,0.5609756097560976,0.062108363956213,1,-1,-4,1157.627197265625
33,0.6097560975609757,0.060182467103004456,1,-1,-4,1157.627197265625
34,0.6585365853658538,0.030623793601989746,1,-1,-4,1157.627197265625
35,0.7073170731707317,0.00010395323624834418,1,-1,-4,1157.627197265625
36,0.7560975609756098,0.03477964177727699,1,-1,-4,1157.627197265625
37,0.8048780487804879,0.060113370418548584,1,-1,-4,1157.627197265625
38,0.853658536585366,0.22250331938266754,1,-1,-4,1157.627197265625
39,0.902439024390244,0.5120893716812134,1,-1,-4,1157.627197265625
40,0.9512195121951219,0.5667588114738464,1,-1,-4,1157.627197265625
41,1.0,0.012908843345940113,1,-1,-4,1157.627197265625
0,-1.0,1.3904060324421152e-05,1,2,-3,1157.627197265625
1,-0.9512195121951219,0.0002258788445033133,1,2,-3,1157.627197265625
2,-0.9024390243902439,1.0177086551266257e-05,1,2,-3,1157.627197265625
3,-0.8536585365853658,0.0001496771292295307,1,2,-3,1157.627197265625
4,-0.8048780487804879,3.376894164830446e-05,1,2,-3,1157.627197265625
5,-0.7560975609756098,0.0002844090631697327,1,2,-3,1157.627197265625
6,-0.7073170731707317,1.1820952749985736e-06,1,2,-3,1157.627197265625
7,-0.6585365853658536,0.00034133781446143985,1,2,-3,1157.627197265625
8,-0.6097560975609756,5.184083875064971e-06,1,2,-3,1157.627197265625
9,-0.5609756097560976,0.0003629084094427526,1,2,-3,1157.627197265625
10,-0.5121951219512195,2.5318706320831552e-05,1,2,-3,1157.627197265625
11,-0.46341463414634143,0.00035254619433544576,1,2,-3,1157.627197265625
12,-0.41463414634146334,3.8967820728430524e-05,1,2,-3,1157.627197265625
13,-0.36585365853658536,0.0003148479154333472,1,2,-3,1157.627197265625
14,-0.31707317073170727,0.0001261486322619021,1,2,-3,1157.627197265625
15,-0.2682926829268293,0.0002992732042912394,1,2,-3,1157.627197265625
16,-0.2195121951219512,0.00021351224859245121,1,2,-3,1157.627197265625
17,-0.1707317073170731,0.0003569324326235801,1,2,-3,1157.627197265625
18,-0.12195121951219512,0.00037958199391141534,1,2,-3,1157.627197265625
19,-0.07317073170731703,0.0001416815648553893,1,2,-3,1157.627197265625
20,-0.024390243902439046,0.0003679452056530863,1,2,-3,1157.627197265625
21,0.024390243902439046,0.0004461067437659949,1,2,-3,1157.627197265625
22,0.07317073170731714,0.000773209729231894,1,2,-3,1157.627197265625
23,0.12195121951219523,0.00020337989553809166,1,2,-3,1157.627197265625
24,0.17073170731707332,0.0011536661768332124,1,2,-3,1157.627197265625
25,0.2195121951219512,0.00010176023351959884,1,2,-3,1157.627197265625
26,0.2682926829268293,0.0014942068373784423,1,2,-3,1157.627197265625
27,0.3170731707317074,1.2408514521666802e-05,1,2,-3,1157.627197265625
28,0.36585365853658547,0.00046698571532033384,1,2,-3,1157.627197265625
29,0.41463414634146356,0.00041620928095653653,1,2,-3,1157.627197265625
30,0.46341463414634143,0.0024791345931589603,1,2,-3,1157.627197265625
31,0.5121951219512195,7.593534974148497e-05,1,2,-3,1157.627197265625
32,0.5609756097560976,0.003296242794021964,1,2,-3,1157.627197265625
33,0.6097560975609757,0.0005171300144866109,1,2,-3,1157.627197265625
34,0.6585365853658538,0.0072186850011348724,1,2,-3,1157.627197265625
35,0.7073170731707317,0.0001060399372363463,1,2,-3,1157.627197265625
36,0.7560975609756098,0.0071654184721410275,1,2,-3,1157.627197265625
37,0.8048780487804879,0.010701341554522514,1,2,-3,1157.627197265625
38,0.853658536585366,0.008818063884973526,1,2,-3,1157.627197265625
39,0.902439024390244,0.02756662108004093,1,2,-3,1157.627197265625
40,0.9512195121951219,0.0894780382514,1,2,-3,1157.627197265625
41,1.0,0.511613130569458,1,2,-3,1157.627197265625
0,-1.0,3.3722240914357826e-05,1,3,-3,1157.627197265625
1,-0.9512195121951219,6.1036225815769285e-06,1,3,-3,1157.627197265625
2,-0.9024390243902439,5.464672540256288e-06,1,3,-3,1157.627197265625
3,-0.8536585365853658,3.0929920740163652e-06,1,3,-3,1157.627197265625
4,-0.8048780487804879,3.835788447759114e-06,1,3,-3,1157.627197265625
5,-0.7560975609756098,3.804250081884675e-05,1,3,-3,1157.627197265625
6,-0.7073170731707317,1.3461642538459273e-06,1,3,-3,1157.627197265625
7,-0.6585365853658536,9.52533446252346e-06,1,3,-3,1157.627197265625
8,-0.6097560975609756,3.891752567142248e-05,1,3,-3,1157.627197265625
9,-0.5609756097560976,7.94425795902498e-06,1,3,-3,1157.627197265625
10,-0.5121951219512195,2.8957874746993184e-05,1,3,-3,1157.627197265625
11,-0.46341463414634143,1.819268800318241e-05,1,3,-3,1157.627197265625
12,-0.41463414634146334,9.410725760972127e-05,1,3,-3,1157.627197265625
13,-0.36585365853658536,4.448058462003246e-05,1,3,-3,1157.627197265625
14,-0.31707317073170727,7.916675599517475e-07,1,3,-3,1157.627197265625
15,-0.2682926829268293,0.00016062069335021079,1,3,-3,1157.627197265625
16,-0.2195121951219512,0.0004171795444563031,1,3,-3,1157.627197265625
17,-0.1707317073170731,0.0003636485489550978,1,3,-3,1157.627197265625
18,-0.12195121951219512,1.215936390508432e-05,1,3,-3,1157.627197265625
19,-0.07317073170731703,0.020541589707136154,1,3,-3,1157.627197265625
20,-0.024390243902439046,0.011628646403551102,1,3,-3,1157.627197265625
21,0.024390243902439046,0.0012123110936954618,1,3,-3,1157.627197265625
22,0.07317073170731714,1.778083242243156e-05,1,3,-3,1157.627197265625
23,0.12195121951219523,0.0002555766550358385,1,3,-3,1157.627197265625
24,0.17073170731707332,1.1100852134404704e-05,1,3,-3,1157.627197265625
25,0.2195121951219512,5.097183748148382e-05,1,3,-3,1157.627197265625
26,0.2682926829268293,9.182438589050435e-06,1,3,-3,1157.627197265625
27,0.3170731707317074,3.067585203098133e-05,1,3,-3,1157.627197265625
28,0.36585365853658547,2.0992009012843482e-05,1,3,-3,1157.627197265625
29,0.41463414634146356,2.737006070674397e-05,1,3,-3,1157.627197265625
30,0.46341463414634143,4.34667845183867e-06,1,3,-3,1157.627197265625
31,0.5121951219512195,1.5268820789060555e-05,1,3,-3,1157.627197265625
32,0.5609756097560976,3.60457124770619e-05,1,3,-3,1157.627197265625
33,0.6097560975609757,1.4834062312729657e-05,1,3,-3,1157.627197265625
34,0.6585365853658538,4.77010553368018e-06,1,3,-3,1157.627197265625
35,0.7073170731707317,1.976291423488874e-05,1,3,-3,1157.627197265625
36,0.7560975609756098,2.5709627152536996e-05,1,3,-3,1157.627197265625
37,0.8048780487804879,1.42637936733081e-05,1,3,-3,1157.627197265625
38,0.853658536585366,1.6171554761967855e-06,1,3,-3,1157.627197265625
39,0.902439024390244,3.66953645425383e-05,1,3,-3,1157.627197265625
40,0.9512195121951219,6.760690303053707e-05,1,3,-3,1157.627197265625
41,1.0,0.00021856770035810769,1,3,-3,1157.627197265625
0,-1.0,2.3234886157297296e-06,1,4,-3,1157.627197265625
1,-0.9512195121951219,5.591798071691301e-06,1,4,-3,1157.627197265625
2,-0.9024390243902439,2.479298200341873e-05,1,4,-3,1157.627197265625
3,-0.8536585365853658,8.05652525741607e-05,1,4,-3,1157.627197265625
4,-0.8048780487804879,4.898220140603371e-05,1,4,-3,1157.627197265625
5,-0.7560975609756098,0.0006064861081540585,1,4,-3,1157.627197265625
6,-0.7073170731707317,0.00010162090620724484,1,4,-3,1157.627197265625
7,-0.6585365853658536,0.00010277774708811194,1,4,-3,1157.627197265625
8,-0.6097560975609756,0.000343910331139341,1,4,-3,1157.627197265625
9,-0.5609756097560976,0.0023606366012245417,1,4,-3,1157.627197265625
10,-0.5121951219512195,0.00898338109254837,1,4,-3,1157.627197265625
11,-0.46341463414634143,0.0002627845969982445,1,4,-3,1157.627197265625
12,-0.41463414634146334,0.0001027142716338858,1,4,-3,1157.627197265625
13,-0.36585365853658536,5.059884279035032e-05,1,4,-3,1157.627197265625
14,-0.31707317073170727,2.047666384896729e-05,1,4,-3,1157.627197265625
15,-0.2682926829268293,1.540807352284901e-05,1,4,-3,1157.627197265625
16,-0.2195121951219512,9.647109209254268e-07,1,4,-3,1157.627197265625
17,-0.1707317073170731,3.76704815607809e-06,1,4,-3,1157.627197265625
18,-0.12195121951219512,1.997012077481486e-06,1,4,-3,1157.627197265625
19,-0.07317073170731703,3.7241363315843046e-05,1,4,-3,1157.627197265625
20,-0.024390243902439046,1.6434551071142778e-05,1,4,-3,1157.627197265625
21,0.024390243902439046,1.630040060263127e-06,1,4,-3,1157.627197265625
22,0.07317073170731714,7.742465299998003e-07,1,4,-3,1157.627197265625
23,0.12195121951219523,6.360666020555072e-07,1,4,-3,1157.627197265625
24,0.17073170731707332,1.7582678424332698e-07,1,4,-3,1157.627197265625
25,0.2195121951219512,1.09082449739617e-07,1,4,-3,1157.627197265625
26,0.2682926829268293,9.680620678409468e-07,1,4,-3,1157.627197265625
27,0.3170731707317074,4.640400675270939e-06,1,4,-3,1157.627197265625
28,0.36585365853658547,1.1218578492844244e-06,1,4,-3,1157.627197265625
29,0.41463414634146356,1.0228310429738485e-06,1,4,-3,1157.627197265625
30,0.46341463414634143,2.377661530772457e-06,1,4,-3,1157.627197265625
31,0.5121951219512195,1.0040680535894353e-06,1,4,-3,1157.627197265625
32,0.5609756097560976,2.6461525521881413e-06,1,4,-3,1157.627197265625
33,0.6097560975609757,8.00207430984301e-07,1,4,-3,1157.627197265625
34,0.6585365853658538,0.0,1,4,-3,1157.627197265625
35,0.7073170731707317,0.0,1,4,-3,1157.627197265625
36,0.7560975609756098,0.0,1,4,-3,1157.627197265625
37,0.8048780487804879,0.0,1,4,-3,1157.627197265625
38,0.853658536585366,0.0,1,4,-3,1157.627197265625
39,0.902439024390244,0.0,1,4,-3,1157.627197265625
40,0.9512195121951219,0.0,1,4,-3,1157.627197265625
41,1.0,0.0,1,4,-3,1157.627197265625
0,-1.0,7.263520092237741e-05,1,5,-3,1157.627197265625
1,-0.9512195121951219,0.0004243321600370109,1,5,-3,1157.627197265625
2,-0.9024390243902439,0.00024096068227663636,1,5,-3,1157.627197265625
3,-0.8536585365853658,0.0009018477285280824,1,5,-3,1157.627197265625
4,-0.8048780487804879,0.0021504650358110666,1,5,-3,1157.627197265625
5,-0.7560975609756098,0.09723613411188126,1,5,-3,1157.627197265625
6,-0.7073170731707317,0.003755881916731596,1,5,-3,1157.627197265625
7,-0.6585365853658536,0.0021130028180778027,1,5,-3,1157.627197265625
8,-0.6097560975609756,0.0005413073813542724,1,5,-3,1157.627197265625
9,-0.5609756097560976,0.00012908449571114033,1,5,-3,1157.627197265625
10,-0.5121951219512195,0.00010846564691746607,1,5,-3,1157.627197265625
11,-0.46341463414634143,0.00013827324437443167,1,5,-3,1157.627197265625
12,-0.41463414634146334,0.0001627406309125945,1,5,-3,1157.627197265625
13,-0.36585365853658536,4.426488885655999e-05,1,5,-3,1157.627197265625
14,-0.31707317073170727,5.363465334085049e-06,1,5,-3,1157.627197265625
15,-0.2682926829268293,1.4572628060705028e-05,1,5,-3,1157.627197265625
16,-0.2195121951219512,4.628128226613626e-05,1,5,-3,1157.627197265625
17,-0.1707317073170731,2.6673593310988508e-05,1,5,-3,1157.627197265625
18,-0.12195121951219512,2.9816595997544937e-05,1,5,-3,1157.627197265625
19,-0.07317073170731703,2.0568177205859683e-06,1,5,-3,1157.627197265625
20,-0.024390243902439046,3.883460976794595e-06,1,5,-3,1157.627197265625
21,0.024390243902439046,2.588612369436305e-05,1,5,-3,1157.627197265625
22,0.07317073170731714,2.708408828766551e-05,1,5,-3,1157.627197265625
23,0.12195121951219523,9.656989277573302e-06,1,5,-3,1157.627197265625
24,0.17073170731707332,1.459361556044314e-07,1,5,-3,1157.627197265625
25,0.2195121951219512,0.0,1,5,-3,1157.627197265625
26,0.2682926829268293,0.0,1,5,-3,1157.627197265625
