tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.853658536585366,0.0,1,9,-1,1401.6949462890625
39,0.902439024390244,0.0,1,9,-1,1401.6949462890625
40,0.9512195121951219,0.0,1,9,-1,1401.6949462890625
41,1.0,0.0,1,9,-1,1401.6949462890625
0,-1.0,3.7791123759234324e-05,2,-5,-10,1401.6949462890625
1,-0.9512195121951219,5.967863762634806e-05,2,-5,-10,1401.6949462890625
2,-0.9024390243902439,5.716965824831277e-05,2,-5,-10,1401.6949462890625
3,-0.8536585365853658,0.0002732823195401579,2,-5,-10,1401.6949462890625
4,-0.8048780487804879,0.00023348932154476643,2,-5,-10,1401.6949462890625
5,-0.7560975609756098,0.0014656409621238708,2,-5,-10,1401.6949462890625
6,-0.7073170731707317,0.01850760728120804,2,-5,-10,1401.6949462890625
7,-0.6585365853658536,0.0007559360237792134,2,-5,-10,1401.6949462890625
8,-0.6097560975609756,2.1344956621760502e-05,2,-5,-10,1401.6949462890625
9,-0.5609756097560976,0.00012555225112009794,2,-5,-10,1401.6949462890625
10,-0.5121951219512195,1.783206812433491e-06,2,-5,-10,1401.6949462890625
11,-0.46341463414634143,2.9207379270701495e-07,2,-5,-10,1401.6949462890625
12,-0.41463414634146334,6.0983849834883586e-05,2,-5,-10,1401.6949462890625
13,-0.36585365853658536,3.1699222745373845e-05,2,-5,-10,1401.6949462890625
14,-0.31707317073170727,7.741889930912293e-06,2,-5,-10,1401.6949462890625
15,-0.2682926829268293,4.517201887210831e-06,2,-5,-10,1401.6949462890625
16,-0.2195121951219512,1.8747648937278427e-05,2,-5,-10,1401.6949462890625
17,-0.1707317073170731,6.604157078982098e-06,2,-5,-10,1401.6949462890625
18,-0.12195121951219512,1.8345396028962568e-06,2,-5,-10,1401.6949462890625
19,-0.07317073170731703,1.125776361732278e-05,2,-5,-10,1401.6949462890625
20,-0.024390243902439046,8.690880349604413e-06,2,-5,-10,1401.6949462890625
21,0.024390243902439046,2.1081947920720268e-07,2,-5,-10,1401.6949462890625
22,0.07317073170731714,7.713359082117677e-06,2,-5,-10,1401.6949462890625
23,0.12195121951219523,4.662862011173274e-06,2,-5,-10,1401.6949462890625
24,0.17073170731707332,5.161296101618973e-08,2,-5,-10,1401.6949462890625
25,0.2195121951219512,3.4654920000321e-06,2,-5,-10,1401.6949462890625
26,0.2682926829268293,3.8206349017855246e-06,2,-5,-10,1401.6949462890625
27,0.3170731707317074,4.195700853415474e-07,2,-5,-10,1401.6949462890625
28,0.36585365853658547,0.0,2,-5,-10,1401.6949462890625
29,0.41463414634146356,0.0,2,-5,-10,1401.6949462890625
30,0.46341463414634143,0.0,2,-5,-10,1401.6949462890625
31,0.5121951219512195,0.0,2,-5,-10,1401.6949462890625
32,0.5609756097560976,0.0,2,-5,-10,1401.6949462890625
33,0.6097560975609757,0.0,2,-5,-10,1401.6949462890625
34,0.6585365853658538,0.0,2,-5,-10,1401.6949462890625
35,0.7073170731707317,0.0,2,-5,-10,1401.6949462890625
36,0.7560975609756098,0.0,2,-5,-10,1401.6949462890625
37,0.8048780487804879,0.0,2,-5,-10,1401.6949462890625
38,0.853658536585366,0.0,2,-5,-10,1401.6949462890625
39,0.902439024390244,0.0,2,-5,-10,1401.6949462890625
40,0.9512195121951219,0.0,2,-5,-10,1401.6949462890625
41,1.0,0.0,2,-5,-10,1401.6949462890625
0,-1.0,0.0,2,-4,-10,1401.6949462890625
1,-0.9512195121951219,0.0,2,-4,-10,1401.6949462890625
2,-0.9024390243902439,0.0,2,-4,-10,1401.6949462890625
3,-0.8536585365853658,0.0,2,-4,-10,1401.6949462890625
4,-0.8048780487804879,0.0,2,-4,-10,1401.6949462890625
5,-0.7560975609756098,0.0,2,-4,-10,1401.6949462890625
6,-0.7073170731707317,0.0,2,-4,-10,1401.6949462890625
7,-0.6585365853658536,0.0,2,-4,-10,1401.6949462890625
8,-0.6097560975609756,0.0,2,-4,-10,1401.6949462890625
9,-0.5609756097560976,0.0,2,-4,-10,1401.6949462890625
10,-0.5121951219512195,0.0,2,-4,-10,1401.6949462890625
11,-0.46341463414634143,0.0,2,-4,-10,1401.6949462890625
12,-0.41463414634146334,3.0578878522646846e-06,2,-4,-10,1401.6949462890625
13,-0.36585365853658536,3.380375517281209e-07,2,-4,-10,1401.6949462890625
14,-0.31707317073170727,7.587801178488007e-07,2,-4,-10,1401.6949462890625
15,-0.2682926829268293,3.484738499537343e-06,2,-4,-10,1401.6949462890625
16,-0.2195121951219512,2.9098198410792975e-06,2,-4,-10,1401.6949462890625
17,-0.1707317073170731,4.804099262400996e-06,2,-4,-10,1401.6949462890625
18,-0.12195121951219512,2.1964979168842547e-06,2,-4,-10,1401.6949462890625
19,-0.07317073170731703,2.0116547148063546e-06,2,-4,-10,1401.6949462890625
20,-0.024390243902439046,9.829556120166671e-07,2,-4,-10,1401.6949462890625
21,0.024390243902439046,6.354007382469717e-07,2,-4,-10,1401.6949462890625
22,0.07317073170731714,1.409582750966365e-06,2,-4,-10,1401.6949462890625
23,0.12195121951219523,2.7689115000839593e-08,2,-4,-10,1401.6949462890625
24,0.17073170731707332,8.548359176074882e-08,2,-4,-10,1401.6949462890625
25,0.2195121951219512,5.663324031957018e-08,2,-4,-10,1401.6949462890625
26,0.2682926829268293,3.365004772604152e-07,2,-4,-10,1401.6949462890625
27,0.3170731707317074,1.3757945680481498e-06,2,-4,-10,1401.6949462890625
28,0.36585365853658547,4.537616007382894e-07,2,-4,-10,1401.6949462890625
29,0.41463414634146356,2.4432265490759164e-05,2,-4,-10,1401.6949462890625
30,0.46341463414634143,3.8887348637217656e-05,2,-4,-10,1401.6949462890625
31,0.5121951219512195,1.8200924387201667e-05,2,-4,-10,1401.6949462890625
32,0.5609756097560976,3.9309241401497275e-05,2,-4,-10,1401.6949462890625
33,0.6097560975609757,6.42205704934895e-05,2,-4,-10,1401.6949462890625
34,0.6585365853658538,0.0001285769249079749,2,-4,-10,1401.6949462890625
35,0.7073170731707317,0.00015465632895939052,2,-4,-10,1401.6949462890625
36,0.7560975609756098,0.00031104928348213434,2,-4,-10,1401.6949462890625
37,0.8048780487804879,0.0009023747406899929,2,-4,-10,1401.6949462890625
38,0.853658536585366,0.009824682958424091,2,-4,-10,1401.6949462890625
39,0.902439024390244,0.005947671364992857,2,-4,-10,1401.6949462890625
40,0.9512195121951219,0.0005777852493338287,2,-4,-10,1401.6949462890625
41,1.0,0.00016309088096022606,2,-4,-10,1401.6949462890625
0,-1.0,3.1141959766500804e-07,2,-3,-9,1401.6949462890625
1,-0.9512195121951219,1.181528114102548e-05,2,-3,-9,1401.6949462890625
2,-0.9024390243902439,2.964830673590768e-05,2,-3,-9,1401.6949462890625
3,-0.8536585365853658,1.3701732314075343e-05,2,-3,-9,1401.6949462890625
4,-0.8048780487804879,1.102760052162921e-06,2,-3,-9,1401.6949462890625
5,-0.7560975609756098,1.4145058230496943e-05,2,-3,-9,1401.6949462890625
6,-0.7073170731707317,0.00012114131095586345,2,-3,-9,1401.6949462890625
7,-0.6585365853658536,1.444934696337441e-05,2,-3,-9,1401.6949462890625
8,-0.6097560975609756,0.00011573976371437311,2,-3,-9,1401.6949462890625
9,-0.5609756097560976,7.049991108942777e-05,2,-3,-9,1401.6949462890625
10,-0.5121951219512195,0.0007225353620015085,2,-3,-9,1401.6949462890625
11,-0.46341463414634143,0.0037401607260107994,2,-3,-9,1401.6949462890625
12,-0.41463414634146334,0.0020509823225438595,2,-3,-9,1401.6949462890625
13,-0.36585365853658536,0.0011627543717622757,2,-3,-9,1401.6949462890625
14,-0.31707317073170727,0.00022348227503243834,2,-3,-9,1401.6949462890625
15,-0.2682926829268293,4.102230741409585e-05,2,-3,-9,1401.6949462890625
16,-0.2195121951219512,1.8014319721260108e-05,2,-3,-9,1401.6949462890625
17,-0.1707317073170731,3.7092841012054123e-06,2,-3,-9,1401.6949462890625
18,-0.12195121951219512,2.3552544007543474e-05,2,-3,-9,1401.6949462890625
19,-0.07317073170731703,3.0579092708649114e-05,2,-3,-9,1401.6949462890625
20,-0.024390243902439046,6.734460475854576e-05,2,-3,-9,1401.6949462890625
21,0.024390243902439046,0.00019322606385685503,2,-3,-9,1401.6949462890625
22,0.07317073170731714,0.0002703593054320663,2,-3,-9,1401.6949462890625
23,0.12195121951219523,2.6120083930436522e-05,2,-3,-9,1401.6949462890625
24,0.17073170731707332,3.0746559787075967e-05,2,-3,-9,1401.6949462890625
25,0.2195121951219512,1.2710505870927591e-05,2,-3,-9,1401.6949462890625
26,0.2682926829268293,1.546254316053819e-05,2,-3,-9,1401.6949462890625
27,0.3170731707317074,7.458777417923557e-06,2,-3,-9,1401.6949462890625
28,0.36585365853658547,3.1124116048886208e-06,2,-3,-9,1401.6949462890625
29,0.41463414634146356,3.7448694456543308e-06,2,-3,-9,1401.6949462890625
30,0.46341463414634143,3.085829575866228e-06,2,-3,-9,1401.6949462890625
31,0.5121951219512195,5.335734840627993e-07,2,-3,-9,1401.6949462890625
32,0.5609756097560976,2.990018856507959e-06,2,-3,-9,1401.6949462890625
33,0.6097560975609757,1.8796265521814348e-06,2,-3,-9,1401.6949462890625
34,0.6585365853658538,1.5353541584772756e-06,2,-3,-9,1401.6949462890625
35,0.7073170731707317,4.001231900474522e-06,2,-3,-9,1401.6949462890625
36,0.7560975609756098,4.7294420255639125e-06,2,-3,-9,1401.6949462890625
37,0.8048780487804879,1.3901531303872616e-07,2,-3,-9,1401.6949462890625
38,0.853658536585366,1.8127964722225443e-05,2,-3,-9,1401.6949462890625
39,0.902439024390244,1.1595633623073809e-05,2,-3,-9,1401.6949462890625
40,0.9512195121951219,7.867237741265853e-07,2,-3,-9,1401.6949462890625
41,1.0,2.2860506305732997e-06,2,-3,-9,1401.6949462890625
0,-1.0,0.010093200020492077,2,-1,-8,1401.6949462890625
1,-0.9512195121951219,0.00800308771431446,2,-1,-8,1401.6949462890625
2,-0.9024390243902439,0.0007242410210892558,2,-1,-8,1401.6949462890625
3,-0.8536585365853658,2.924677392002195e-05,2,-1,-8,1401.6949462890625
4,-0.8048780487804879,0.0013523061061277986,2,-1,-8,1401.6949462890625
5,-0.7560975609756098,0.008093137294054031,2,-1,-8,1401.6949462890625
6,-0.7073170731707317,0.002304159104824066,2,-1,-8,1401.6949462890625
7,-0.6585365853658536,0.007639396470040083,2,-1,-8,1401.6949462890625
8,-0.6097560975609756,0.0101792486384511,2,-1,-8,1401.6949462890625
9,-0.5609756097560976,0.004457850940525532,2,-1,-8,1401.6949462890625
10,-0.5121951219512195,0.10191783308982849,2,-1,-8,1401.6949462890625
11,-0.46341463414634143,0.11671843379735947,2,-1,-8,1401.6949462890625
12,-0.41463414634146334,0.04323814436793327,2,-1,-8,1401.6949462890625
13,-0.36585365853658536,0.019466666504740715,2,-1,-8,1401.6949462890625
14,-0.31707317073170727,0.007336759474128485,2,-1,-8,1401.6949462890625
15,-0.2682926829268293,0.0006562495836988091,2,-1,-8,1401.6949462890625
16,-0.2195121951219512,0.0006602443172596395,2,-1,-8,1401.6949462890625
17,-0.1707317073170731,0.0019249768229201436,2,-1,-8,1401.6949462890625
18,-0.12195121951219512,0.0021856410894542933,2,-1,-8,1401.6949462890625
19,-0.07317073170731703,0.0014718945603817701,2,-1,-8,1401.6949462890625
20,-0.024390243902439046,0.001035585068166256,2,-1,-8,1401.6949462890625
21,0.024390243902439046,2.9832886866643094e-05,2,-1,-8,1401.6949462890625
22,0.07317073170731714,0.00023666802735533565,2,-1,-8,1401.6949462890625
23,0.12195121951219523,0.0003288885054644197,2,-1,-8,1401.6949462890625
24,0.17073170731707332,0.00039813423063606024,2,-1,-8,1401.6949462890625
25,0.2195121951219512,0.0006529425154440105,2,-1,-8,1401.6949462890625
26,0.2682926829268293,0.0003600616764742881,2,-1,-8,1401.6949462890625
27,0.3170731707317074,0.0003252473834436387,2,-1,-8,1401.6949462890625
28,0.36585365853658547,0.00037386888288892806,2,-1,-8,1401.6949462890625
29,0.41463414634146356,4.310333315515891e-05,2,-1,-8,1401.6949462890625
30,0.46341463414634143,0.00023604951275046915,2,-1,-8,1401.6949462890625
31,0.5121951219512195,0.000393661146517843,2,-1,-8,1401.6949462890625
32,0.5609756097560976,4.9278671212960035e-05,2,-1,-8,1401.6949462890625
33,0.6097560975609757,4.9106773076346144e-05,2,-1,-8,1401.6949462890625
34,0.6585365853658538,0.00015604778309352696,2,-1,-8,1401.6949462890625
35,0.7073170731707317,0.0001952838065335527,2,-1,-8,1401.6949462890625
36,0.7560975609756098,0.00035286342608742416,2,-1,-8,1401.6949462890625
37,0.8048780487804879,0.00017176549590658396,2,-1,-8,1401.6949462890625
38,0.853658536585366,0.00012349558528512716,2,-1,-8,1401.6949462890625
39,0.902439024390244,1.9219336536480114e-05,2,-1,-8,1401.6949462890625
40,0.9512195121951219,9.805926310946234e-06,2,-1,-8,1401.6949462890625
41,1.0,5.8278375945519656e-05,2,-1,-8,1401.6949462890625
0,-1.0,7.146069401642308e-05,2,1,-7,1401.6949462890625
1,-0.9512195121951219,4.108511348022148e-05,2,1,-7,1401.6949462890625
2,-0.9024390243902439,4.9195110477739945e-05,2,1,-7,1401.6949462890625
3,-0.8536585365853658,3.2275049306917936e-05,2,1,-7,1401.6949462890625
4,-0.8048780487804879,1.279216803595773e-06,2,1,-7,1401.6949462890625
5,-0.7560975609756098,4.359029117040336e-05,2,1,-7,1401.6949462890625
6,-0.7073170731707317,3.7952300772303715e-05,2,1,-7,1401.6949462890625
7,-0.6585365853658536,7.54933207645081e-05,2,1,-7,1401.6949462890625
8,-0.6097560975609756,5.5301047723332886e-06,2,1,-7,1401.6949462890625
9,-0.5609756097560976,6.250174919841811e-05,2,1,-7,1401.6949462890625
10,-0.5121951219512195,0.0001227786560775712,2,1,-7,1401.6949462890625
11,-0.46341463414634143,1.8720209482125938e-05,2,1,-7,1401.6949462890625
12,-0.41463414634146334,3.6244422517484054e-05,2,1,-7,1401.6949462890625
13,-0.36585365853658536,4.7412126150447875e-05,2,1,-7,1401.6949462890625
14,-0.31707317073170727,6.999228935455903e-05,2,1,-7,1401.6949462890625
15,-0.2682926829268293,0.00014675270358566195,2,1,-7,1401.6949462890625
16,-0.2195121951219512,4.145783532294445e-05,2,1,-7,1401.6949462890625
17,-0.1707317073170731,0.00020646577468141913,2,1,-7,1401.6949462890625
18,-0.12195121951219512,5.815431723021902e-05,2,1,-7,1401.6949462890625
19,-0.07317073170731703,0.0012739020166918635,2,1,-7,1401.6949462890625
20,-0.024390243902439046,0.0010762236779555678,2,1,-7,1401.6949462890625
21,0.024390243902439046,3.906183337676339e-06,2,1,-7,1401.6949462890625
22,0.07317073170731714,0.0004448964027687907,2,1,-7,1401.6949462890625
23,0.12195121951219523,6.474467227235436e-05,2,1,-7,1401.6949462890625
24,0.17073170731707332,0.0002500739647075534,2,1,-7,1401.6949462890625
25,0.2195121951219512,0.00024628848768770695,2,1,-7,1401.6949462890625
26,0.2682926829268293,0.000266750663286075,2,1,-7,1401.6949462890625
27,0.3170731707317074,0.0007907605613581836,2,1,-7,1401.6949462890625
28,0.36585365853658547,5.694726496585645e-05,2,1,-7,1401.6949462890625
29,0.41463414634146356,0.0006858719862066209,2,1,-7,1401.6949462890625
30,0.46341463414634143,0.0012523551704362035,2,1,-7,1401.6949462890625
31,0.5121951219512195,0.0008316149469465017,2,1,-7,1401.6949462890625
32,0.5609756097560976,0.005911617074161768,2,1,-7,1401.6949462890625
33,0.6097560975609757,2.0557349671435077e-06,2,1,-7,1401.6949462890625
34,0.6585365853658538,0.02916540764272213,2,1,-7,1401.6949462890625
35,0.7073170731707317,0.0984819084405899,2,1,-7,1401.6949462890625
36,0.7560975609756098,0.09126902371644974,2,1,-7,1401.6949462890625
37,0.8048780487804879,0.020509235560894012,2,1,-7,1401.6949462890625
38,0.853658536585366,0.0007221718551591039,2,1,-7,1401.6949462890625
39,0.902439024390244,0.00438336655497551,2,1,-7,1401.6949462890625
40,0.9512195121951219,0.0009523752960376441,2,1,-7,1401.6949462890625
41,1.0,0.0015400415286421776,2,1,-7,1401.6949462890625
0,-1.0,0.0,2,3,-6,1401.6949462890625
1,-0.9512195121951219,0.0,2,3,-6,1401.6949462890625
2,-0.9024390243902439,0.0,2,3,-6,1401.6949462890625
3,-0.8536585365853658,0.0,2,3,-6,1401.6949462890625
4,-0.8048780487804879,0.0,2,3,-6,1401.6949462890625
5,-0.7560975609756098,0.0,2,3,-6,1401.6949462890625
6,-0.7073170731707317,0.0,2,3,-6,1401.6949462890625
7,-0.6585365853658536,0.0,2,3,-6,1401.6949462890625
8,-0.6097560975609756,0.0,2,3,-6,1401.6949462890625
9,-0.5609756097560976,0.0,2,3,-6,1401.6949462890625
10,-0.5121951219512195,0.0,2,3,-6,1401.6949462890625
11,-0.46341463414634143,0.0,2,3,-6,1401.6949462890625
12,-0.41463414634146334,8.409577390011691e-07,2,3,-6,1401.6949462890625
13,-0.36585365853658536,5.890079251003044e-07,2,3,-6,1401.6949462890625
14,-0.31707317073170727,2.2995329800323816e-06,2,3,-6,1401.6949462890625
15,-0.2682926829268293,2.3063214484864147e-06,2,3,-6,1401.6949462890625
16,-0.2195121951219512,2.394015609752387e-06,2,3,-6,1401.6949462890625
17,-0.1707317073170731,6.8643007580249105e-06,2,3,-6,1401.6949462890625
18,-0.12195121951219512,2.4922628654167056e-06,2,3,-6,1401.6949462890625
19,-0.07317073170731703,3.0309665817185305e-06,2,3,-6,1401.6949462890625
20,-0.024390243902439046,2.3732686713628937e-06,2,3,-6,1401.6949462890625
21,0.024390243902439046,3.137546173093142e-06,2,3,-6,1401.6949462890625
22,0.07317073170731714,1.9943852294090902e-06,2,3,-6,1401.6949462890625
23,0.12195121951219523,6.393514922820032e-06,2,3,-6,1401.6949462890625
24,0.17073170731707332,3.2910891150095267e-06,2,3,-6,1401.6949462890625
25,0.2195121951219512,9.104861419473309e-06,2,3,-6,1401.6949462890625
26,0.2682926829268293,5.554740255320212e-06,2,3,-6,1401.6949462890625
27,0.3170731707317074,2.5142217054963112e-05,2,3,-6,1401.6949462890625
28,0.36585365853658547,2.4071043299045414e-05,2,3,-6,1401.6949462890625
29,0.41463414634146356,0.00015157969028223306,2,3,-6,1401.6949462890625
30,0.46341463414634143,2.884143941628281e-05,2,3,-6,1401.6949462890625
31,0.5121951219512195,6.371762719936669e-05,2,3,-6,1401.6949462890625
32,0.5609756097560976,2.236322507087607e-05,2,3,-6,1401.6949462890625
33,0.6097560975609757,4.23481069447007e-05,2,3,-6,1401.6949462890625
34,0.6585365853658538,0.00014157836267258972,2,3,-6,1401.6949462890625
35,0.7073170731707317,1.9888106180587783e-05,2,3,-6,1401.6949462890625
36,0.7560975609756098,5.845990017405711e-06,2,3,-6,1401.6949462890625
37,0.8048780487804879,7.121131056919694e-05,2,3,-6,1401.6949462890625
38,0.853658536585366,8.968276233645156e-06,2,3,-6,1401.6949462890625
39,0.902439024390244,2.2266756332101068e-06,2,3,-6,1401.6949462890625
40,0.9512195121951219,0.007198123726993799,2,3,-6,1401.6949462890625
41,1.0,1.104015791497659e-05,2,3,-6,1401.6949462890625
0,-1.0,6.499269602500135e-07,2,4,-6,1401.6949462890625
1,-0.9512195121951219,4.437386905919993e-06,2,4,-6,1401.6949462890625
2,-0.9024390243902439,2.0996110833948478e-05,2,4,-6,1401.6949462890625
3,-0.8536585365853658,4.882267603534274e-06,2,4,-6,1401.6949462890625
4,-0.8048780487804879,5.3331473282014485e-06,2,4,-6,1401.6949462890625
5,-0.7560975609756098,8.033267135942879e-07,2,4,-6,1401.6949462890625
6,-0.7073170731707317,1.2034324754495174e-05,2,4,-6,1401.6949462890625
7,-0.6585365853658536,1.2205278835608624e-05,2,4,-6,1401.6949462890625
8,-0.6097560975609756,5.913023414905183e-06,2,4,-6,1401.6949462890625
9,-0.5609756097560976,6.516709254356101e-05,2,4,-6,1401.6949462890625
10,-0.5121951219512195,2.8382459277054295e-05,2,4,-6,1401.6949462890625
11,-0.46341463414634143,1.122394678532146e-05,2,4,-6,1401.6949462890625
12,-0.41463414634146334,2.4429844415863045e-05,2,4,-6,1401.6949462890625
13,-0.36585365853658536,4.6803463192190975e-05,2,4,-6,1401.6949462890625
14,-0.31707317073170727,0.00019337503181304783,2,4,-6,1401.6949462890625
15,-0.2682926829268293,0.0002921298146247864,2,4,-6,1401.6949462890625
16,-0.2195121951219512,2.6971454644808546e-05,2,4,-6,1401.6949462890625
17,-0.1707317073170731,0.006785539444535971,2,4,-6,1401.6949462890625
18,-0.12195121951219512,0.017237961292266846,2,4,-6,1401.6949462890625
19,-0.07317073170731703,0.00045977908303029835,2,4,-6,1401.6949462890625
20,-0.024390243902439046,7.921392534626648e-05,2,4,-6,1401.6949462890625
21,0.024390243902439046,0.0001234044466400519,2,4,-6,1401.6949462890625
22,0.07317073170731714,0.00021459492563735694,2,4,-6,1401.6949462890625
23,0.12195121951219523,4.538967004918959e-06,2,4,-6,1401.6949462890625
24,0.17073170731707332,1.5199585504888091e-05,2,4,-6,1401.6949462890625
25,0.2195121951219512,3.372564242454246e-05,2,4,-6,1401.6949462890625
26,0.2682926829268293,2.5062516215257347e-05,2,4,-6,1401.6949462890625
27,0.3170731707317074,8.639345878691529e-07,2,4,-6,1401.6949462890625
28,0.36585365853658547,2.0661651433329098e-05,2,4,-6,1401.6949462890625
29,0.41463414634146356,9.438959750696085e-06,2,4,-6,1401.6949462890625
30,0.46341463414634143,6.334713816613657e-06,2,4,-6,1401.6949462890625
31,0.5121951219512195,9.522356776869856e-06,2,4,-6,1401.6949462890625
32,0.5609756097560976,5.443911504698917e-06,2,4,-6,1401.6949462890625
33,0.6097560975609757,1.9151171727571636e-05,2,4,-6,1401.6949462890625
34,0.6585365853658538,1.707033698039595e-05,2,4,-6,1401.6949462890625
35,0.7073170731707317,3.121553163509816e-05,2,4,-6,1401.6949462890625
36,0.7560975609756098,1.7528333046357147e-05,2,4,-6,1401.6949462890625
37,0.8048780487804879,3.55557567672804e-05,2,4,-6,1401.6949462890625
38,0.853658536585366,8.242071089625824e-06,2,4,-6,1401.6949462890625
39,0.902439024390244,6.897641924297204e-06,2,4,-6,1401.6949462890625
40,0.9512195121951219,0.0,2,4,-6,1401.6949462890625
41,1.0,0.0,2,4,-6,1401.6949462890625
0,-1.0,4.379277379484847e-05,2,5,-6,1401.6949462890625
1,-0.9512195121951219,1.3090517313685268e-05,2,5,-6,1401.6949462890625
2,-0.9024390243902439,6.237629804672906e-06,2,5,-6,1401.6949462890625
3,-0.8536585365853658,8.128284389385954e-05,2,5,-6,1401.6949462890625
4,-0.8048780487804879,0.0008707784581929445,2,5,-6,1401.6949462890625
5,-0.7560975609756098,0.000689431675709784,2,5,-6,1401.6949462890625
6,-0.7073170731707317,2.9121576517354697e-05,2,5,-6,1401.6949462890625
7,-0.6585365853658536,2.6501795218791813e-05,2,5,-6,1401.6949462890625
8,-0.6097560975609756,5.408372089732438e-05,2,5,-6,1401.6949462890625
9,-0.5609756097560976,3.7665693525923416e-05,2,5,-6,1401.6949462890625
10,-0.5121951219512195,2.8857490974587563e-07,2,5,-6,1401.6949462890625
11,-0.46341463414634143,1.3297334362505353e-06,2,5,-6,1401.6949462890625
12,-0.41463414634146334,2.9102614007570082e-06,2,5,-6,1401.6949462890625
13,-0.36585365853658536,1.0724762660174747e-06,2,5,-6,1401.6949462890625
14,-0.31707317073170727,8.686853902872826e-07,2,5,-6,1401.6949462890625
15,-0.2682926829268293,1.1260985388616973e-07,2,5,-6,1401.6949462890625
16,-0.2195121951219512,1.383645269470435e-07,2,5,-6,1401.6949462890625
17,-0.1707317073170731,6.18481954006711e-06,2,5,-6,1401.6949462890625
18,-0.12195121951219512,5.902360499021597e-06,2,5,-6,1401.6949462890625
19,-0.07317073170731703,5.635580464513623e-07,2,5,-6,1401.6949462890625
20,-0.024390243902439046,9.89286732533401e-08,2,5,-6,1401.6949462890625
21,0.024390243902439046,1.596293941474869e-08,2,5,-6,1401.6949462890625
22,0.07317073170731714,4.068369108267689e-08,2,5,-6,1401.6949462890625
23,0.12195121951219523,0.0,2,5,-6,1401.6949462890625
24,0.17073170731707332,0.0,2,5,-6,1401.6949462890625
25,0.2195121951219512,0.0,2,5,-6,1401.6949462890625
26,0.2682926829268293,0.0,2,5,-6,1401.6949462890625
27,0.3170731707317074,0.0,2,5,-6,1401.6949462890625
28,0.36585365853658547,0.0,2,5,-6,1401.6949462890625
29,0.41463414634146356,0.0,2,5,-6,1401.6949462890625
30,0.46341463414634143,0.0,2,5,-6,1401.6949462890625
31,0.5121951219512195,0.0,2,5,-6,1401.6949462890625
32,0.5609756097560976,0.0,2,5,-6,1401.6949462890625
33,0.6097560975609757,0.0,2,5,-6,1401.6949462890625
34,0.6585365853658538,0.0,2,5,-6,1401.6949462890625
35,0.7073170731707317,0.0,2,5,-6,1401.6949462890625
36,0.7560975609756098,0.0,2,5,-6,1401.6949462890625
37,0.8048780487804879,0.0,2,5,-6,1401.6949462890625
38,0.853658536585366,0.0,2,5,-6,1401.6949462890625
39,0.902439024390244,0.0,2,5,-6,1401.6949462890625
40,0.9512195121951219,0.0,2,5,-6,1401.6949462890625
41,1.0,0.0,2,5,-6,1401.6949462890625
0,-1.0,0.0,2,6,-5,1401.6949462890625
1,-0.9512195121951219,0.0,2,6,-5,1401.6949462890625
2,-0.9024390243902439,0.0,2,6,-5,1401.6949462890625
3,-0.8536585365853658,0.0,2,6,-5,1401.6949462890625
4,-0.8048780487804879,0.0,2,6,-5,1401.6949462890625
5,-0.7560975609756098,0.0,2,6,-5,1401.6949462890625
6,-0.7073170731707317,0.0,2,6,-5,1401.6949462890625
7,-0.6585365853658536,0.0,2,6,-5,1401.6949462890625
8,-0.6097560975609756,0.0,2,6,-5,1401.6949462890625
9,-0.5609756097560976,0.0,2,6,-5,1401.6949462890625
10,-0.5121951219512195,0.0,2,6,-5,1401.6949462890625
11,-0.46341463414634143,0.0,2,6,-5,1401.6949462890625
12,-0.41463414634146334,0.0,2,6,-5,1401.6949462890625
13,-0.36585365853658536,0.0,2,6,-5,1401.6949462890625
14,-0.31707317073170727,0.0,2,6,-5,1401.6949462890625
15,-0.2682926829268293,0.0,2,6,-5,1401.6949462890625
16,-0.2195121951219512,0.0,2,6,-5,1401.6949462890625
17,-0.1707317073170731,0.0,2,6,-5,1401.6949462890625
18,-0.12195121951219512,2.006368049478624e-07,2,6,-5,1401.6949462890625
19,-0.07317073170731703,7.655802392037003e-07,2,6,-5,1401.6949462890625
20,-0.024390243902439046,2.452938758779055e-07,2,6,-5,1401.6949462890625
21,0.024390243902439046,1.1020352408408485e-09,2,6,-5,1401.6949462890625
22,0.07317073170731714,1.5484511095564812e-07,2,6,-5,1401.6949462890625
23,0.12195121951219523,2.9093524034351503e-08,2,6,-5,1401.6949462890625
24,0.17073170731707332,3.5559428397391457e-06,2,6,-5,1401.6949462890625
25,0.2195121951219512,1.5304935004678555e-05,2,6,-5,1401.6949462890625
26,0.2682926829268293,1.213535142596811e-06,2,6,-5,1401.6949462890625
27,0.3170731707317074,8.225548299378715e-06,2,6,-5,1401.6949462890625
28,0.36585365853658547,5.440464974526549e-06,2,6,-5,1401.6949462890625
29,0.41463414634146356,4.364734650152968e-06,2,6,-5,1401.6949462890625
30,0.46341463414634143,1.8841914425138384e-05,2,6,-5,1401.6949462890625
31,0.5121951219512195,3.1941610359353945e-05,2,6,-5,1401.6949462890625
32,0.5609756097560976,0.00012019483256153762,2,6,-5,1401.6949462890625
33,0.6097560975609757,9.067186965694418e-07,2,6,-5,1401.6949462890625
34,0.6585365853658538,9.893797141558025e-06,2,6,-5,1401.6949462890625
35,0.7073170731707317,4.297621489968151e-05,2,6,-5,1401.6949462890625
