tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.6585365853658538,0.00011116335372207686,1,-8,-8,2459.322021484375
35,0.7073170731707317,2.0781160401384113e-06,1,-8,-8,2459.322021484375
36,0.7560975609756098,2.5004953840834787e-06,1,-8,-8,2459.322021484375
37,0.8048780487804879,6.239255867512838e-08,1,-8,-8,2459.322021484375
38,0.853658536585366,1.0870426336850869e-07,1,-8,-8,2459.322021484375
39,0.902439024390244,8.235911082010716e-07,1,-8,-8,2459.322021484375
40,0.9512195121951219,7.766448675283755e-07,1,-8,-8,2459.322021484375
41,1.0,1.6524647890037159e-06,1,-8,-8,2459.322021484375
0,-1.0,1.7622537598072086e-06,1,-8,-7,2459.322021484375
1,-0.9512195121951219,5.269267057883553e-05,1,-8,-7,2459.322021484375
2,-0.9024390243902439,2.8581853257492185e-05,1,-8,-7,2459.322021484375
3,-0.8536585365853658,0.00023503122793044895,1,-8,-7,2459.322021484375
4,-0.8048780487804879,0.00012191596761113033,1,-8,-7,2459.322021484375
5,-0.7560975609756098,5.2235813200240955e-05,1,-8,-7,2459.322021484375
6,-0.7073170731707317,1.4284000826592091e-06,1,-8,-7,2459.322021484375
7,-0.6585365853658536,6.507128205157642e-07,1,-8,-7,2459.322021484375
8,-0.6097560975609756,4.1331173861181014e-07,1,-8,-7,2459.322021484375
9,-0.5609756097560976,1.910817445605062e-06,1,-8,-7,2459.322021484375
10,-0.5121951219512195,2.0202885764319944e-07,1,-8,-7,2459.322021484375
11,-0.46341463414634143,1.2697972806563484e-07,1,-8,-7,2459.322021484375
12,-0.41463414634146334,2.754836430085561e-07,1,-8,-7,2459.322021484375
13,-0.36585365853658536,1.3269898317957995e-06,1,-8,-7,2459.322021484375
14,-0.31707317073170727,4.174660261924146e-06,1,-8,-7,2459.322021484375
15,-0.2682926829268293,1.1222707598790294e-06,1,-8,-7,2459.322021484375
16,-0.2195121951219512,6.162610588944517e-06,1,-8,-7,2459.322021484375
17,-0.1707317073170731,0.0,1,-8,-7,2459.322021484375
18,-0.12195121951219512,0.0,1,-8,-7,2459.322021484375
19,-0.07317073170731703,0.0,1,-8,-7,2459.322021484375
20,-0.024390243902439046,0.0,1,-8,-7,2459.322021484375
21,0.024390243902439046,0.0,1,-8,-7,2459.322021484375
22,0.07317073170731714,0.0,1,-8,-7,2459.322021484375
23,0.12195121951219523,0.0,1,-8,-7,2459.322021484375
24,0.17073170731707332,0.0,1,-8,-7,2459.322021484375
25,0.2195121951219512,0.0,1,-8,-7,2459.322021484375
26,0.2682926829268293,0.0,1,-8,-7,2459.322021484375
27,0.3170731707317074,0.0,1,-8,-7,2459.322021484375
28,0.36585365853658547,0.0,1,-8,-7,2459.322021484375
29,0.41463414634146356,0.0,1,-8,-7,2459.322021484375
30,0.46341463414634143,0.0,1,-8,-7,2459.322021484375
31,0.5121951219512195,0.0,1,-8,-7,2459.322021484375
32,0.5609756097560976,0.0,1,-8,-7,2459.322021484375
33,0.6097560975609757,0.0,1,-8,-7,2459.322021484375
34,0.6585365853658538,0.0,1,-8,-7,2459.322021484375
35,0.7073170731707317,0.0,1,-8,-7,2459.322021484375
36,0.7560975609756098,0.0,1,-8,-7,2459.322021484375
37,0.8048780487804879,0.0,1,-8,-7,2459.322021484375
38,0.853658536585366,0.0,1,-8,-7,2459.322021484375
39,0.902439024390244,0.0,1,-8,-7,2459.322021484375
40,0.9512195121951219,0.0,1,-8,-7,2459.322021484375
41,1.0,0.0,1,-8,-7,2459.322021484375
0,-1.0,0.0,1,-7,-7,2459.322021484375
1,-0.9512195121951219,0.0,1,-7,-7,2459.322021484375
2,-0.9024390243902439,0.0,1,-7,-7,2459.322021484375
3,-0.8536585365853658,0.0,1,-7,-7,2459.322021484375
4,-0.8048780487804879,0.0,1,-7,-7,2459.322021484375
5,-0.7560975609756098,0.0,1,-7,-7,2459.322021484375
6,-0.7073170731707317,0.0,1,-7,-7,2459.322021484375
7,-0.6585365853658536,4.940923190588364e-07,1,-7,-7,2459.322021484375
8,-0.6097560975609756,8.830675710669311e-07,1,-7,-7,2459.322021484375
9,-0.5609756097560976,2.5319882297480945e-06,1,-7,-7,2459.322021484375
10,-0.5121951219512195,2.227445293101482e-06,1,-7,-7,2459.322021484375
11,-0.46341463414634143,1.0577849707260611e-06,1,-7,-7,2459.322021484375
12,-0.41463414634146334,1.76883872882172e-06,1,-7,-7,2459.322021484375
13,-0.36585365853658536,1.7071310765004455e-07,1,-7,-7,2459.322021484375
14,-0.31707317073170727,7.461888344550971e-06,1,-7,-7,2459.322021484375
15,-0.2682926829268293,1.7282036424148828e-05,1,-7,-7,2459.322021484375
16,-0.2195121951219512,9.614313057682011e-06,1,-7,-7,2459.322021484375
17,-0.1707317073170731,7.251672286656685e-06,1,-7,-7,2459.322021484375
18,-0.12195121951219512,1.7061528296835604e-06,1,-7,-7,2459.322021484375
19,-0.07317073170731703,8.985744557321595e-07,1,-7,-7,2459.322021484375
20,-0.024390243902439046,2.7868680263054557e-05,1,-7,-7,2459.322021484375
21,0.024390243902439046,0.0001732187083689496,1,-7,-7,2459.322021484375
22,0.07317073170731714,4.840662768401671e-06,1,-7,-7,2459.322021484375
23,0.12195121951219523,1.4859109796816483e-05,1,-7,-7,2459.322021484375
24,0.17073170731707332,7.212975106085651e-06,1,-7,-7,2459.322021484375
25,0.2195121951219512,5.001493263989687e-06,1,-7,-7,2459.322021484375
26,0.2682926829268293,2.57229658018332e-07,1,-7,-7,2459.322021484375
27,0.3170731707317074,1.3552053133025765e-06,1,-7,-7,2459.322021484375
28,0.36585365853658547,3.8933436030674784e-07,1,-7,-7,2459.322021484375
29,0.41463414634146356,1.5312434697989374e-06,1,-7,-7,2459.322021484375
30,0.46341463414634143,1.3602807484858204e-06,1,-7,-7,2459.322021484375
31,0.5121951219512195,1.88631861419708e-06,1,-7,-7,2459.322021484375
32,0.5609756097560976,8.991376603262324e-07,1,-7,-7,2459.322021484375
33,0.6097560975609757,1.5199320841929875e-06,1,-7,-7,2459.322021484375
34,0.6585365853658538,1.0382584150647745e-05,1,-7,-7,2459.322021484375
35,0.7073170731707317,7.438488864863757e-06,1,-7,-7,2459.322021484375
36,0.7560975609756098,0.0,1,-7,-7,2459.322021484375
37,0.8048780487804879,0.0,1,-7,-7,2459.322021484375
38,0.853658536585366,0.0,1,-7,-7,2459.322021484375
39,0.902439024390244,0.0,1,-7,-7,2459.322021484375
40,0.9512195121951219,0.0,1,-7,-7,2459.322021484375
41,1.0,0.0,1,-7,-7,2459.322021484375
0,-1.0,5.915501242270693e-05,1,-6,-6,2459.322021484375
1,-0.9512195121951219,5.3187486628303304e-05,1,-6,-6,2459.322021484375
2,-0.9024390243902439,0.00022035955043975264,1,-6,-6,2459.322021484375
3,-0.8536585365853658,0.0005831677699461579,1,-6,-6,2459.322021484375
4,-0.8048780487804879,0.005632278509438038,1,-6,-6,2459.322021484375
5,-0.7560975609756098,0.013307611458003521,1,-6,-6,2459.322021484375
6,-0.7073170731707317,0.0006505736382678151,1,-6,-6,2459.322021484375
7,-0.6585365853658536,0.00016911524289753288,1,-6,-6,2459.322021484375
8,-0.6097560975609756,3.9114725950639695e-05,1,-6,-6,2459.322021484375
9,-0.5609756097560976,6.20973005425185e-05,1,-6,-6,2459.322021484375
10,-0.5121951219512195,2.4582988771726377e-05,1,-6,-6,2459.322021484375
11,-0.46341463414634143,6.456119081121869e-06,1,-6,-6,2459.322021484375
12,-0.41463414634146334,3.487829235382378e-05,1,-6,-6,2459.322021484375
13,-0.36585365853658536,3.6400747376319487e-06,1,-6,-6,2459.322021484375
14,-0.31707317073170727,1.645578049647156e-05,1,-6,-6,2459.322021484375
15,-0.2682926829268293,4.5851695062992803e-07,1,-6,-6,2459.322021484375
16,-0.2195121951219512,6.696933724015253e-06,1,-6,-6,2459.322021484375
17,-0.1707317073170731,1.986033112189034e-06,1,-6,-6,2459.322021484375
18,-0.12195121951219512,4.961860895491554e-07,1,-6,-6,2459.322021484375
19,-0.07317073170731703,3.6660499063145835e-06,1,-6,-6,2459.322021484375
20,-0.024390243902439046,1.1185193216078915e-06,1,-6,-6,2459.322021484375
21,0.024390243902439046,2.99162252304086e-06,1,-6,-6,2459.322021484375
22,0.07317073170731714,0.0,1,-6,-6,2459.322021484375
23,0.12195121951219523,0.0,1,-6,-6,2459.322021484375
24,0.17073170731707332,0.0,1,-6,-6,2459.322021484375
25,0.2195121951219512,0.0,1,-6,-6,2459.322021484375
26,0.2682926829268293,0.0,1,-6,-6,2459.322021484375
27,0.3170731707317074,0.0,1,-6,-6,2459.322021484375
28,0.36585365853658547,0.0,1,-6,-6,2459.322021484375
29,0.41463414634146356,0.0,1,-6,-6,2459.322021484375
30,0.46341463414634143,0.0,1,-6,-6,2459.322021484375
31,0.5121951219512195,0.0,1,-6,-6,2459.322021484375
32,0.5609756097560976,0.0,1,-6,-6,2459.322021484375
33,0.6097560975609757,0.0,1,-6,-6,2459.322021484375
34,0.6585365853658538,0.0,1,-6,-6,2459.322021484375
35,0.7073170731707317,0.0,1,-6,-6,2459.322021484375
36,0.7560975609756098,0.0,1,-6,-6,2459.322021484375
37,0.8048780487804879,0.0,1,-6,-6,2459.322021484375
38,0.853658536585366,0.0,1,-6,-6,2459.322021484375
39,0.902439024390244,0.0,1,-6,-6,2459.322021484375
40,0.9512195121951219,0.0,1,-6,-6,2459.322021484375
41,1.0,0.0,1,-6,-6,2459.322021484375
0,-1.0,0.0,1,-5,-6,2459.322021484375
1,-0.9512195121951219,0.0,1,-5,-6,2459.322021484375
2,-0.9024390243902439,0.0,1,-5,-6,2459.322021484375
3,-0.8536585365853658,0.0,1,-5,-6,2459.322021484375
4,-0.8048780487804879,0.0,1,-5,-6,2459.322021484375
5,-0.7560975609756098,0.0,1,-5,-6,2459.322021484375
6,-0.7073170731707317,0.0,1,-5,-6,2459.322021484375
7,-0.6585365853658536,8.467515613119758e-07,1,-5,-6,2459.322021484375
8,-0.6097560975609756,1.3668243354914011e-06,1,-5,-6,2459.322021484375
9,-0.5609756097560976,5.706849606212927e-06,1,-5,-6,2459.322021484375
10,-0.5121951219512195,1.566671380714979e-05,1,-5,-6,2459.322021484375
11,-0.46341463414634143,0.00010467695392435417,1,-5,-6,2459.322021484375
12,-0.41463414634146334,8.314626143146597e-07,1,-5,-6,2459.322021484375
13,-0.36585365853658536,9.634638900024584e-07,1,-5,-6,2459.322021484375
14,-0.31707317073170727,1.2299453828745754e-06,1,-5,-6,2459.322021484375
15,-0.2682926829268293,7.617196843057172e-06,1,-5,-6,2459.322021484375
16,-0.2195121951219512,1.8760157445285586e-06,1,-5,-6,2459.322021484375
17,-0.1707317073170731,2.8298416054894915e-07,1,-5,-6,2459.322021484375
18,-0.12195121951219512,3.797465240040765e-07,1,-5,-6,2459.322021484375
19,-0.07317073170731703,1.5011772802608903e-06,1,-5,-6,2459.322021484375
20,-0.024390243902439046,1.7514557839604095e-06,1,-5,-6,2459.322021484375
21,0.024390243902439046,3.2473490136908367e-06,1,-5,-6,2459.322021484375
22,0.07317073170731714,1.1413379979785532e-05,1,-5,-6,2459.322021484375
23,0.12195121951219523,7.173605263233185e-05,1,-5,-6,2459.322021484375
24,0.17073170731707332,2.614053119032178e-05,1,-5,-6,2459.322021484375
25,0.2195121951219512,1.3541233784053475e-05,1,-5,-6,2459.322021484375
26,0.2682926829268293,8.841924136504531e-05,1,-5,-6,2459.322021484375
27,0.3170731707317074,0.0001509903813712299,1,-5,-6,2459.322021484375
28,0.36585365853658547,0.000532584439497441,1,-5,-6,2459.322021484375
29,0.41463414634146356,4.771765088662505e-05,1,-5,-6,2459.322021484375
30,0.46341463414634143,0.00015774983330629766,1,-5,-6,2459.322021484375
31,0.5121951219512195,0.0001966811832971871,1,-5,-6,2459.322021484375
32,0.5609756097560976,2.3935086574056186e-05,1,-5,-6,2459.322021484375
33,0.6097560975609757,6.989048870309489e-06,1,-5,-6,2459.322021484375
34,0.6585365853658538,2.7030551791540347e-05,1,-5,-6,2459.322021484375
35,0.7073170731707317,1.1543220352905337e-05,1,-5,-6,2459.322021484375
36,0.7560975609756098,4.044526122015668e-06,1,-5,-6,2459.322021484375
37,0.8048780487804879,6.002988357067807e-06,1,-5,-6,2459.322021484375
38,0.853658536585366,3.234358155168593e-05,1,-5,-6,2459.322021484375
39,0.902439024390244,1.2630885066755582e-06,1,-5,-6,2459.322021484375
40,0.9512195121951219,2.963566601010825e-07,1,-5,-6,2459.322021484375
41,1.0,2.042468622676097e-06,1,-5,-6,2459.322021484375
0,-1.0,3.4799757031578338e-06,1,-3,-5,2459.322021484375
1,-0.9512195121951219,3.2506741263205186e-05,1,-3,-5,2459.322021484375
2,-0.9024390243902439,1.1107176760560833e-05,1,-3,-5,2459.322021484375
3,-0.8536585365853658,3.523726263665594e-05,1,-3,-5,2459.322021484375
4,-0.8048780487804879,3.268887667218223e-05,1,-3,-5,2459.322021484375
5,-0.7560975609756098,1.9454204448265955e-05,1,-3,-5,2459.322021484375
6,-0.7073170731707317,7.740514774923213e-06,1,-3,-5,2459.322021484375
7,-0.6585365853658536,1.0041308996733278e-05,1,-3,-5,2459.322021484375
8,-0.6097560975609756,4.406838343129493e-05,1,-3,-5,2459.322021484375
9,-0.5609756097560976,2.3880355001892895e-05,1,-3,-5,2459.322021484375
10,-0.5121951219512195,5.480385516420938e-05,1,-3,-5,2459.322021484375
11,-0.46341463414634143,1.5520317901973613e-05,1,-3,-5,2459.322021484375
12,-0.41463414634146334,0.00013037461030762643,1,-3,-5,2459.322021484375
13,-0.36585365853658536,6.014416430843994e-05,1,-3,-5,2459.322021484375
14,-0.31707317073170727,3.551456029526889e-05,1,-3,-5,2459.322021484375
15,-0.2682926829268293,0.00020751258125528693,1,-3,-5,2459.322021484375
16,-0.2195121951219512,7.123716932255775e-05,1,-3,-5,2459.322021484375
17,-0.1707317073170731,0.00016169724403880537,1,-3,-5,2459.322021484375
18,-0.12195121951219512,2.8567392291733995e-05,1,-3,-5,2459.322021484375
19,-0.07317073170731703,0.00013329152716323733,1,-3,-5,2459.322021484375
20,-0.024390243902439046,2.9040420486126095e-05,1,-3,-5,2459.322021484375
21,0.024390243902439046,0.0003500763850752264,1,-3,-5,2459.322021484375
22,0.07317073170731714,3.9266597013920546e-05,1,-3,-5,2459.322021484375
23,0.12195121951219523,5.726919698645361e-05,1,-3,-5,2459.322021484375
24,0.17073170731707332,0.00022531772265210748,1,-3,-5,2459.322021484375
25,0.2195121951219512,0.001071904436685145,1,-3,-5,2459.322021484375
26,0.2682926829268293,0.0005726608796976507,1,-3,-5,2459.322021484375
27,0.3170731707317074,0.0013816363643854856,1,-3,-5,2459.322021484375
28,0.36585365853658547,0.0024598611053079367,1,-3,-5,2459.322021484375
29,0.41463414634146356,0.010756497271358967,1,-3,-5,2459.322021484375
30,0.46341463414634143,0.030068179592490196,1,-3,-5,2459.322021484375
31,0.5121951219512195,0.14326561987400055,1,-3,-5,2459.322021484375
32,0.5609756097560976,0.006315090227872133,1,-3,-5,2459.322021484375
33,0.6097560975609757,0.004132367204874754,1,-3,-5,2459.322021484375
34,0.6585365853658538,0.0003054655098821968,1,-3,-5,2459.322021484375
35,0.7073170731707317,0.00026732837432064116,1,-3,-5,2459.322021484375
36,0.7560975609756098,0.001714558806270361,1,-3,-5,2459.322021484375
37,0.8048780487804879,0.0006192559376358986,1,-3,-5,2459.322021484375
38,0.853658536585366,0.0007439765031449497,1,-3,-5,2459.322021484375
39,0.902439024390244,7.432219717884436e-05,1,-3,-5,2459.322021484375
40,0.9512195121951219,1.450962827220792e-05,1,-3,-5,2459.322021484375
41,1.0,0.00022989721037447453,1,-3,-5,2459.322021484375
0,-1.0,0.01364346593618393,1,-1,-4,2459.322021484375
1,-0.9512195121951219,0.0011862182291224599,1,-1,-4,2459.322021484375
2,-0.9024390243902439,0.009863999672234058,1,-1,-4,2459.322021484375
3,-0.8536585365853658,0.009604763239622116,1,-1,-4,2459.322021484375
4,-0.8048780487804879,0.042352013289928436,1,-1,-4,2459.322021484375
5,-0.7560975609756098,0.07156500965356827,1,-1,-4,2459.322021484375
6,-0.7073170731707317,0.06021767109632492,1,-1,-4,2459.322021484375
7,-0.6585365853658536,0.0030606938526034355,1,-1,-4,2459.322021484375
8,-0.6097560975609756,0.11149769276380539,1,-1,-4,2459.322021484375
9,-0.5609756097560976,0.204292893409729,1,-1,-4,2459.322021484375
10,-0.5121951219512195,0.04356740415096283,1,-1,-4,2459.322021484375
11,-0.46341463414634143,0.16834314167499542,1,-1,-4,2459.322021484375
12,-0.41463414634146334,0.07314013689756393,1,-1,-4,2459.322021484375
13,-0.36585365853658536,0.007457774132490158,1,-1,-4,2459.322021484375
14,-0.31707317073170727,0.15542380511760712,1,-1,-4,2459.322021484375
15,-0.2682926829268293,0.24438358843326569,1,-1,-4,2459.322021484375
16,-0.2195121951219512,0.0834280252456665,1,-1,-4,2459.322021484375
17,-0.1707317073170731,0.09572891145944595,1,-1,-4,2459.322021484375
18,-0.12195121951219512,0.0017225404735654593,1,-1,-4,2459.322021484375
19,-0.07317073170731703,0.00332594639621675,1,-1,-4,2459.322021484375
20,-0.024390243902439046,0.01777472347021103,1,-1,-4,2459.322021484375
21,0.024390243902439046,0.019976137205958366,1,-1,-4,2459.322021484375
22,0.07317073170731714,0.001778988866135478,1,-1,-4,2459.322021484375
23,0.12195121951219523,0.0145616065710783,1,-1,-4,2459.322021484375
24,0.17073170731707332,0.002261165762320161,1,-1,-4,2459.322021484375
25,0.2195121951219512,0.010720663703978062,1,-1,-4,2459.322021484375
26,0.2682926829268293,0.005951130762696266,1,-1,-4,2459.322021484375
27,0.3170731707317074,0.005009311717003584,1,-1,-4,2459.322021484375
28,0.36585365853658547,0.0036366151180118322,1,-1,-4,2459.322021484375
29,0.41463414634146356,0.007615318056195974,1,-1,-4,2459.322021484375
30,0.46341463414634143,0.00013743751333095133,1,-1,-4,2459.322021484375
31,0.5121951219512195,0.005683079827576876,1,-1,-4,2459.322021484375
32,0.5609756097560976,0.0034550405107438564,1,-1,-4,2459.322021484375
33,0.6097560975609757,0.001889452338218689,1,-1,-4,2459.322021484375
34,0.6585365853658538,0.00345408427529037,1,-1,-4,2459.322021484375
35,0.7073170731707317,3.573991125449538e-05,1,-1,-4,2459.322021484375
36,0.7560975609756098,0.0034889972303062677,1,-1,-4,2459.322021484375
37,0.8048780487804879,0.0013560840161517262,1,-1,-4,2459.322021484375
38,0.853658536585366,0.00021152470435481519,1,-1,-4,2459.322021484375
39,0.902439024390244,0.0006296919309534132,1,-1,-4,2459.322021484375
40,0.9512195121951219,8.561767754144967e-05,1,-1,-4,2459.322021484375
41,1.0,0.003166420618072152,1,-1,-4,2459.322021484375
0,-1.0,0.00018547310901340097,1,2,-3,2459.322021484375
1,-0.9512195121951219,3.1469623991142726e-06,1,2,-3,2459.322021484375
2,-0.9024390243902439,7.691726204939187e-05,1,2,-3,2459.322021484375
3,-0.8536585365853658,0.0008435193449258804,1,2,-3,2459.322021484375
4,-0.8048780487804879,0.0002804785326588899,1,2,-3,2459.322021484375
5,-0.7560975609756098,0.0002983588201459497,1,2,-3,2459.322021484375
6,-0.7073170731707317,0.0009049368090927601,1,2,-3,2459.322021484375
7,-0.6585365853658536,0.0028146656695753336,1,2,-3,2459.322021484375
8,-0.6097560975609756,0.0007684897282160819,1,2,-3,2459.322021484375
9,-0.5609756097560976,0.0021263770759105682,1,2,-3,2459.322021484375
10,-0.5121951219512195,0.0012577634770423174,1,2,-3,2459.322021484375
11,-0.46341463414634143,0.0007293562521226704,1,2,-3,2459.322021484375
12,-0.41463414634146334,0.0034939665347337723,1,2,-3,2459.322021484375
13,-0.36585365853658536,0.002622070489451289,1,2,-3,2459.322021484375
14,-0.31707317073170727,0.0019461577758193016,1,2,-3,2459.322021484375
15,-0.2682926829268293,0.008980896323919296,1,2,-3,2459.322021484375
16,-0.2195121951219512,0.015861140564084053,1,2,-3,2459.322021484375
17,-0.1707317073170731,0.17834965884685516,1,2,-3,2459.322021484375
18,-0.12195121951219512,0.006717280484735966,1,2,-3,2459.322021484375
19,-0.07317073170731703,0.17188988626003265,1,2,-3,2459.322021484375
20,-0.024390243902439046,0.015352223068475723,1,2,-3,2459.322021484375
21,0.024390243902439046,0.003972932696342468,1,2,-3,2459.322021484375
22,0.07317073170731714,0.01154781598597765,1,2,-3,2459.322021484375
23,0.12195121951219523,0.011980115436017513,1,2,-3,2459.322021484375
24,0.17073170731707332,0.009075014851987362,1,2,-3,2459.322021484375
25,0.2195121951219512,0.004721526987850666,1,2,-3,2459.322021484375
26,0.2682926829268293,0.002505218144506216,1,2,-3,2459.322021484375
27,0.3170731707317074,0.0005235513090156019,1,2,-3,2459.322021484375
28,0.36585365853658547,5.664380296366289e-05,1,2,-3,2459.322021484375
29,0.41463414634146356,0.0001123952170019038,1,2,-3,2459.322021484375
30,0.46341463414634143,0.0010802146280184388,1,2,-3,2459.322021484375
31,0.5121951219512195,0.0007153786718845367,1,2,-3,2459.322021484375
32,0.5609756097560976,0.0015069115906953812,1,2,-3,2459.322021484375
33,0.6097560975609757,0.000643888779450208,1,2,-3,2459.322021484375
34,0.6585365853658538,0.0010278341360390186,1,2,-3,2459.322021484375
35,0.7073170731707317,0.0008141971775330603,1,2,-3,2459.322021484375
36,0.7560975609756098,0.00022306296159513295,1,2,-3,2459.322021484375
