tilt_index,tilt_angle,intensity,h,k,l,thickness
28,0.36585365853658547,3.868280600727303e-06,1,-8,-8,2052.54248046875
29,0.41463414634146356,3.983629142112477e-07,1,-8,-8,2052.54248046875
30,0.46341463414634143,3.829523507192789e-07,1,-8,-8,2052.54248046875
31,0.5121951219512195,5.9669328038580716e-06,1,-8,-8,2052.54248046875
32,0.5609756097560976,0.0004070283321198076,1,-8,-8,2052.54248046875
33,0.6097560975609757,0.00017089047469198704,1,-8,-8,2052.54248046875
34,0.6585365853658538,0.00016334551037289202,1,-8,-8,2052.54248046875
35,0.7073170731707317,3.192904841853306e-05,1,-8,-8,2052.54248046875
36,0.7560975609756098,7.185921731434064e-06,1,-8,-8,2052.54248046875
37,0.8048780487804879,2.572370538800328e-09,1,-8,-8,2052.54248046875
38,0.853658536585366,1.353093807665573e-06,1,-8,-8,2052.54248046875
39,0.902439024390244,1.977167585209827e-06,1,-8,-8,2052.54248046875
40,0.9512195121951219,1.3937108178652124e-06,1,-8,-8,2052.54248046875
41,1.0,5.205717457101855e-07,1,-8,-8,2052.54248046875
0,-1.0,2.797906745399814e-06,1,-8,-7,2052.54248046875
1,-0.9512195121951219,9.104534547077492e-05,1,-8,-7,2052.54248046875
2,-0.9024390243902439,4.191622792859562e-06,1,-8,-7,2052.54248046875
3,-0.8536585365853658,0.00015160055772867054,1,-8,-7,2052.54248046875
4,-0.8048780487804879,0.0010893018916249275,1,-8,-7,2052.54248046875
5,-0.7560975609756098,0.0001726638147374615,1,-8,-7,2052.54248046875
6,-0.7073170731707317,3.312956664558442e-07,1,-8,-7,2052.54248046875
7,-0.6585365853658536,7.612974854964705e-07,1,-8,-7,2052.54248046875
8,-0.6097560975609756,2.968657213386905e-07,1,-8,-7,2052.54248046875
9,-0.5609756097560976,1.1104941677331226e-06,1,-8,-7,2052.54248046875
10,-0.5121951219512195,1.7977566812987789e-06,1,-8,-7,2052.54248046875
11,-0.46341463414634143,7.543737297055486e-07,1,-8,-7,2052.54248046875
12,-0.41463414634146334,1.2365876500552986e-06,1,-8,-7,2052.54248046875
13,-0.36585365853658536,2.8716540327877738e-06,1,-8,-7,2052.54248046875
14,-0.31707317073170727,2.4910445972636808e-06,1,-8,-7,2052.54248046875
15,-0.2682926829268293,1.3012078170504537e-06,1,-8,-7,2052.54248046875
16,-0.2195121951219512,6.623764875257621e-06,1,-8,-7,2052.54248046875
17,-0.1707317073170731,0.0,1,-8,-7,2052.54248046875
18,-0.12195121951219512,0.0,1,-8,-7,2052.54248046875
19,-0.07317073170731703,0.0,1,-8,-7,2052.54248046875
20,-0.024390243902439046,0.0,1,-8,-7,2052.54248046875
21,0.024390243902439046,0.0,1,-8,-7,2052.54248046875
22,0.07317073170731714,0.0,1,-8,-7,2052.54248046875
23,0.12195121951219523,0.0,1,-8,-7,2052.54248046875
24,0.17073170731707332,0.0,1,-8,-7,2052.54248046875
25,0.2195121951219512,0.0,1,-8,-7,2052.54248046875
26,0.2682926829268293,0.0,1,-8,-7,2052.54248046875
27,0.3170731707317074,0.0,1,-8,-7,2052.54248046875
28,0.36585365853658547,0.0,1,-8,-7,2052.54248046875
29,0.41463414634146356,0.0,1,-8,-7,2052.54248046875
30,0.46341463414634143,0.0,1,-8,-7,2052.54248046875
31,0.5121951219512195,0.0,1,-8,-7,2052.54248046875
32,0.5609756097560976,0.0,1,-8,-7,2052.54248046875
33,0.6097560975609757,0.0,1,-8,-7,2052.54248046875
34,0.6585365853658538,0.0,1,-8,-7,2052.54248046875
35,0.7073170731707317,0.0,1,-8,-7,2052.54248046875
36,0.7560975609756098,0.0,1,-8,-7,2052.54248046875
37,0.8048780487804879,0.0,1,-8,-7,2052.54248046875
38,0.853658536585366,0.0,1,-8,-7,2052.54248046875
39,0.902439024390244,0.0,1,-8,-7,2052.54248046875
40,0.9512195121951219,0.0,1,-8,-7,2052.54248046875
41,1.0,0.0,1,-8,-7,2052.54248046875
0,-1.0,0.0,1,-7,-7,2052.54248046875
1,-0.9512195121951219,0.0,1,-7,-7,2052.54248046875
2,-0.9024390243902439,0.0,1,-7,-7,2052.54248046875
3,-0.8536585365853658,0.0,1,-7,-7,2052.54248046875
4,-0.8048780487804879,0.0,1,-7,-7,2052.54248046875
5,-0.7560975609756098,0.0,1,-7,-7,2052.54248046875
6,-0.7073170731707317,0.0,1,-7,-7,2052.54248046875
7,-0.6585365853658536,1.7093191218009451e-07,1,-7,-7,2052.54248046875
8,-0.6097560975609756,7.503703614020196e-07,1,-7,-7,2052.54248046875
9,-0.5609756097560976,1.2002107041553245e-06,1,-7,-7,2052.54248046875
10,-0.5121951219512195,8.673177376294916e-07,1,-7,-7,2052.54248046875
11,-0.46341463414634143,1.4056240615900606e-06,1,-7,-7,2052.54248046875
12,-0.41463414634146334,6.234217835299205e-06,1,-7,-7,2052.54248046875
13,-0.36585365853658536,7.524154170823749e-07,1,-7,-7,2052.54248046875
14,-0.31707317073170727,8.991315780804143e-07,1,-7,-7,2052.54248046875
15,-0.2682926829268293,4.103474202565849e-05,1,-7,-7,2052.54248046875
16,-0.2195121951219512,1.7632977687753737e-05,1,-7,-7,2052.54248046875
17,-0.1707317073170731,2.1450458007166162e-05,1,-7,-7,2052.54248046875
18,-0.12195121951219512,2.778731686703395e-05,1,-7,-7,2052.54248046875
19,-0.07317073170731703,1.705450631561689e-05,1,-7,-7,2052.54248046875
20,-0.024390243902439046,5.801043880637735e-05,1,-7,-7,2052.54248046875
21,0.024390243902439046,0.0001445378438802436,1,-7,-7,2052.54248046875
22,0.07317073170731714,0.0003852611407637596,1,-7,-7,2052.54248046875
23,0.12195121951219523,3.151078271912411e-05,1,-7,-7,2052.54248046875
24,0.17073170731707332,3.4651886835490586e-06,1,-7,-7,2052.54248046875
25,0.2195121951219512,9.412369763595052e-06,1,-7,-7,2052.54248046875
26,0.2682926829268293,1.2710803503068746e-06,1,-7,-7,2052.54248046875
27,0.3170731707317074,3.553039960024762e-06,1,-7,-7,2052.54248046875
28,0.36585365853658547,2.376455540797906e-06,1,-7,-7,2052.54248046875
29,0.41463414634146356,1.2474646382543142e-06,1,-7,-7,2052.54248046875
30,0.46341463414634143,2.171894038838218e-06,1,-7,-7,2052.54248046875
31,0.5121951219512195,3.562045094440691e-06,1,-7,-7,2052.54248046875
32,0.5609756097560976,1.1687870227206076e-07,1,-7,-7,2052.54248046875
33,0.6097560975609757,2.3238253277213516e-07,1,-7,-7,2052.54248046875
34,0.6585365853658538,1.1723011084541213e-05,1,-7,-7,2052.54248046875
35,0.7073170731707317,8.61845455801813e-06,1,-7,-7,2052.54248046875
36,0.7560975609756098,0.0,1,-7,-7,2052.54248046875
37,0.8048780487804879,0.0,1,-7,-7,2052.54248046875
38,0.853658536585366,0.0,1,-7,-7,2052.54248046875
39,0.902439024390244,0.0,1,-7,-7,2052.54248046875
40,0.9512195121951219,0.0,1,-7,-7,2052.54248046875
41,1.0,0.0,1,-7,-7,2052.54248046875
0,-1.0,2.286594462930225e-05,1,-6,-6,2052.54248046875
1,-0.9512195121951219,7.10074309608899e-05,1,-6,-6,2052.54248046875
2,-0.9024390243902439,9.912168025039136e-05,1,-6,-6,2052.54248046875
3,-0.8536585365853658,0.0005148540367372334,1,-6,-6,2052.54248046875
4,-0.8048780487804879,0.0066999467089772224,1,-6,-6,2052.54248046875
5,-0.7560975609756098,0.010828644968569279,1,-6,-6,2052.54248046875
6,-0.7073170731707317,0.0036449620965868235,1,-6,-6,2052.54248046875
7,-0.6585365853658536,0.0003166872775182128,1,-6,-6,2052.54248046875
8,-0.6097560975609756,1.9664459614432417e-05,1,-6,-6,2052.54248046875
9,-0.5609756097560976,0.0001221611601067707,1,-6,-6,2052.54248046875
10,-0.5121951219512195,2.7348698495188728e-05,1,-6,-6,2052.54248046875
11,-0.46341463414634143,6.494560693681706e-07,1,-6,-6,2052.54248046875
12,-0.41463414634146334,3.039449666175642e-06,1,-6,-6,2052.54248046875
13,-0.36585365853658536,6.124321316747228e-06,1,-6,-6,2052.54248046875
14,-0.31707317073170727,1.1842552339658141e-05,1,-6,-6,2052.54248046875
15,-0.2682926829268293,4.896137852483662e-06,1,-6,-6,2052.54248046875
16,-0.2195121951219512,2.122704427165445e-05,1,-6,-6,2052.54248046875
17,-0.1707317073170731,1.196564625161045e-07,1,-6,-6,2052.54248046875
18,-0.12195121951219512,7.659382390556857e-06,1,-6,-6,2052.54248046875
19,-0.07317073170731703,6.845564257673686e-06,1,-6,-6,2052.54248046875
20,-0.024390243902439046,7.200275376817444e-06,1,-6,-6,2052.54248046875
21,0.024390243902439046,5.101445367472479e-06,1,-6,-6,2052.54248046875
22,0.07317073170731714,0.0,1,-6,-6,2052.54248046875
23,0.12195121951219523,0.0,1,-6,-6,2052.54248046875
24,0.17073170731707332,0.0,1,-6,-6,2052.54248046875
25,0.2195121951219512,0.0,1,-6,-6,2052.54248046875
26,0.2682926829268293,0.0,1,-6,-6,2052.54248046875
27,0.3170731707317074,0.0,1,-6,-6,2052.54248046875
28,0.36585365853658547,0.0,1,-6,-6,2052.54248046875
29,0.41463414634146356,0.0,1,-6,-6,2052.54248046875
30,0.46341463414634143,0.0,1,-6,-6,2052.54248046875
31,0.5121951219512195,0.0,1,-6,-6,2052.54248046875
32,0.5609756097560976,0.0,1,-6,-6,2052.54248046875
33,0.6097560975609757,0.0,1,-6,-6,2052.54248046875
34,0.6585365853658538,0.0,1,-6,-6,2052.54248046875
35,0.7073170731707317,0.0,1,-6,-6,2052.54248046875
36,0.7560975609756098,0.0,1,-6,-6,2052.54248046875
37,0.8048780487804879,0.0,1,-6,-6,2052.54248046875
38,0.853658536585366,0.0,1,-6,-6,2052.54248046875
39,0.902439024390244,0.0,1,-6,-6,2052.54248046875
40,0.9512195121951219,0.0,1,-6,-6,2052.54248046875
41,1.0,0.0,1,-6,-6,2052.54248046875
0,-1.0,0.0,1,-5,-6,2052.54248046875
1,-0.9512195121951219,0.0,1,-5,-6,2052.54248046875
2,-0.9024390243902439,0.0,1,-5,-6,2052.54248046875
3,-0.8536585365853658,0.0,1,-5,-6,2052.54248046875
4,-0.8048780487804879,0.0,1,-5,-6,2052.54248046875
5,-0.7560975609756098,0.0,1,-5,-6,2052.54248046875
6,-0.7073170731707317,0.0,1,-5,-6,2052.54248046875
7,-0.6585365853658536,1.3216797469794983e-06,1,-5,-6,2052.54248046875
8,-0.6097560975609756,1.0325288712920155e-06,1,-5,-6,2052.54248046875
9,-0.5609756097560976,4.479529707168695e-06,1,-5,-6,2052.54248046875
10,-0.5121951219512195,2.443551056785509e-05,1,-5,-6,2052.54248046875
11,-0.46341463414634143,0.00011310062109259889,1,-5,-6,2052.54248046875
12,-0.41463414634146334,4.780328254128108e-06,1,-5,-6,2052.54248046875
13,-0.36585365853658536,1.3197687849242357e-06,1,-5,-6,2052.54248046875
14,-0.31707317073170727,3.4549329939181916e-06,1,-5,-6,2052.54248046875
15,-0.2682926829268293,9.922708159137983e-06,1,-5,-6,2052.54248046875
16,-0.2195121951219512,4.467413418751676e-06,1,-5,-6,2052.54248046875
17,-0.1707317073170731,4.090101811016211e-06,1,-5,-6,2052.54248046875
18,-0.12195121951219512,4.00926410293323e-06,1,-5,-6,2052.54248046875
19,-0.07317073170731703,3.208947646271554e-06,1,-5,-6,2052.54248046875
20,-0.024390243902439046,5.6984045926355975e-08,1,-5,-6,2052.54248046875
21,0.024390243902439046,2.5603849280741997e-05,1,-5,-6,2052.54248046875
22,0.07317073170731714,4.575699131237343e-05,1,-5,-6,2052.54248046875
23,0.12195121951219523,0.0001051103972713463,1,-5,-6,2052.54248046875
24,0.17073170731707332,9.455017425352708e-05,1,-5,-6,2052.54248046875
25,0.2195121951219512,8.469815657008439e-05,1,-5,-6,2052.54248046875
26,0.2682926829268293,6.000576831866056e-06,1,-5,-6,2052.54248046875
27,0.3170731707317074,0.0003112572885584086,1,-5,-6,2052.54248046875
28,0.36585365853658547,0.0005719179753214121,1,-5,-6,2052.54248046875
29,0.41463414634146356,0.00015429222548846155,1,-5,-6,2052.54248046875
30,0.46341463414634143,0.0006597145111300051,1,-5,-6,2052.54248046875
31,0.5121951219512195,8.681260806042701e-05,1,-5,-6,2052.54248046875
32,0.5609756097560976,8.987737601273693e-06,1,-5,-6,2052.54248046875
33,0.6097560975609757,5.7564036978874356e-05,1,-5,-6,2052.54248046875
34,0.6585365853658538,4.614927547663683e-06,1,-5,-6,2052.54248046875
35,0.7073170731707317,1.0160091733268928e-05,1,-5,-6,2052.54248046875
36,0.7560975609756098,6.383585969160777e-06,1,-5,-6,2052.54248046875
37,0.8048780487804879,3.3987264487223e-06,1,-5,-6,2052.54248046875
38,0.853658536585366,3.11805160890799e-05,1,-5,-6,2052.54248046875
39,0.902439024390244,1.3578403468272882e-06,1,-5,-6,2052.54248046875
40,0.9512195121951219,2.1175342226342764e-06,1,-5,-6,2052.54248046875
41,1.0,1.6996456906781532e-05,1,-5,-6,2052.54248046875
0,-1.0,3.5650416975840926e-05,1,-3,-5,2052.54248046875
1,-0.9512195121951219,4.0019927837420255e-05,1,-3,-5,2052.54248046875
2,-0.9024390243902439,4.8539313866058365e-06,1,-3,-5,2052.54248046875
3,-0.8536585365853658,2.7848286663356703e-06,1,-3,-5,2052.54248046875
4,-0.8048780487804879,3.734816345968284e-05,1,-3,-5,2052.54248046875
5,-0.7560975609756098,1.2982342013856396e-05,1,-3,-5,2052.54248046875
6,-0.7073170731707317,0.0001242423168150708,1,-3,-5,2052.54248046875
7,-0.6585365853658536,8.04814844741486e-05,1,-3,-5,2052.54248046875
8,-0.6097560975609756,5.4458789236377925e-05,1,-3,-5,2052.54248046875
9,-0.5609756097560976,5.685581072611967e-06,1,-3,-5,2052.54248046875
10,-0.5121951219512195,7.1690410550218076e-06,1,-3,-5,2052.54248046875
11,-0.46341463414634143,3.33136813424062e-05,1,-3,-5,2052.54248046875
12,-0.41463414634146334,0.0002036721707554534,1,-3,-5,2052.54248046875
13,-0.36585365853658536,0.00018970039673149586,1,-3,-5,2052.54248046875
14,-0.31707317073170727,1.5250122487486806e-05,1,-3,-5,2052.54248046875
15,-0.2682926829268293,3.004092286573723e-05,1,-3,-5,2052.54248046875
16,-0.2195121951219512,0.00019447488011792302,1,-3,-5,2052.54248046875
17,-0.1707317073170731,0.0001999284722842276,1,-3,-5,2052.54248046875
18,-0.12195121951219512,0.0001822567282943055,1,-3,-5,2052.54248046875
19,-0.07317073170731703,0.00033683597575873137,1,-3,-5,2052.54248046875
20,-0.024390243902439046,0.00039315043250098825,1,-3,-5,2052.54248046875
21,0.024390243902439046,0.00029264469048939645,1,-3,-5,2052.54248046875
22,0.07317073170731714,1.4769394510949496e-05,1,-3,-5,2052.54248046875
23,0.12195121951219523,0.0001151894757640548,1,-3,-5,2052.54248046875
24,0.17073170731707332,0.000783413415774703,1,-3,-5,2052.54248046875
25,0.2195121951219512,0.0024764491245150566,1,-3,-5,2052.54248046875
26,0.2682926829268293,0.0023345504887402058,1,-3,-5,2052.54248046875
27,0.3170731707317074,0.004633558448404074,1,-3,-5,2052.54248046875
28,0.36585365853658547,0.010794293135404587,1,-3,-5,2052.54248046875
29,0.41463414634146356,0.002281042281538248,1,-3,-5,2052.54248046875
30,0.46341463414634143,0.0418086014688015,1,-3,-5,2052.54248046875
31,0.5121951219512195,0.19199994206428528,1,-3,-5,2052.54248046875
32,0.5609756097560976,0.00895458459854126,1,-3,-5,2052.54248046875
33,0.6097560975609757,0.001097284723073244,1,-3,-5,2052.54248046875
34,0.6585365853658538,0.0003749607130885124,1,-3,-5,2052.54248046875
35,0.7073170731707317,0.0003069602244067937,1,-3,-5,2052.54248046875
36,0.7560975609756098,0.0007366600329987705,1,-3,-5,2052.54248046875
37,0.8048780487804879,0.00197684857994318,1,-3,-5,2052.54248046875
38,0.853658536585366,3.7196830817265436e-05,1,-3,-5,2052.54248046875
39,0.902439024390244,4.102993261767551e-05,1,-3,-5,2052.54248046875
40,0.9512195121951219,4.21250588260591e-05,1,-3,-5,2052.54248046875
41,1.0,8.268013334600255e-05,1,-3,-5,2052.54248046875
0,-1.0,0.008763701654970646,1,-1,-4,2052.54248046875
1,-0.9512195121951219,0.006012166850268841,1,-1,-4,2052.54248046875
2,-0.9024390243902439,0.03336387872695923,1,-1,-4,2052.54248046875
3,-0.8536585365853658,0.0208785068243742,1,-1,-4,2052.54248046875
4,-0.8048780487804879,0.046120330691337585,1,-1,-4,2052.54248046875
5,-0.7560975609756098,0.03671589866280556,1,-1,-4,2052.54248046875
6,-0.7073170731707317,0.011442438699305058,1,-1,-4,2052.54248046875
7,-0.6585365853658536,0.18927569687366486,1,-1,-4,2052.54248046875
8,-0.6097560975609756,0.15765033662319183,1,-1,-4,2052.54248046875
9,-0.5609756097560976,0.05913176015019417,1,-1,-4,2052.54248046875
10,-0.5121951219512195,0.15267424285411835,1,-1,-4,2052.54248046875
11,-0.46341463414634143,0.13670022785663605,1,-1,-4,2052.54248046875
12,-0.41463414634146334,0.500751256942749,1,-1,-4,2052.54248046875
13,-0.36585365853658536,0.15209761261940002,1,-1,-4,2052.54248046875
14,-0.31707317073170727,0.008791649714112282,1,-1,-4,2052.54248046875
15,-0.2682926829268293,0.21679575741291046,1,-1,-4,2052.54248046875
16,-0.2195121951219512,0.26404130458831787,1,-1,-4,2052.54248046875
17,-0.1707317073170731,0.10858125984668732,1,-1,-4,2052.54248046875
18,-0.12195121951219512,0.08634838461875916,1,-1,-4,2052.54248046875
19,-0.07317073170731703,0.046092696487903595,1,-1,-4,2052.54248046875
20,-0.024390243902439046,0.0321628637611866,1,-1,-4,2052.54248046875
21,0.024390243902439046,0.0014529936015605927,1,-1,-4,2052.54248046875
22,0.07317073170731714,0.027372723445296288,1,-1,-4,2052.54248046875
23,0.12195121951219523,0.019691966474056244,1,-1,-4,2052.54248046875
24,0.17073170731707332,0.0024236938916146755,1,-1,-4,2052.54248046875
25,0.2195121951219512,0.023266155272722244,1,-1,-4,2052.54248046875
26,0.2682926829268293,0.016880322247743607,1,-1,-4,2052.54248046875
27,0.3170731707317074,0.004783587995916605,1,-1,-4,2052.54248046875
28,0.36585365853658547,0.004132294096052647,1,-1,-4,2052.54248046875
29,0.41463414634146356,0.013885690830647945,1,-1,-4,2052.54248046875
30,0.46341463414634143,0.0029442838858813047,1,-1,-4,2052.54248046875
31,0.5121951219512195,0.0016974173486232758,1,-1,-4,2052.54248046875
32,0.5609756097560976,0.006962615065276623,1,-1,-4,2052.54248046875
33,0.6097560975609757,0.001196627039462328,1,-1,-4,2052.54248046875
34,0.6585365853658538,0.0018521536840125918,1,-1,-4,2052.54248046875
35,0.7073170731707317,0.007497390732169151,1,-1,-4,2052.54248046875
36,0.7560975609756098,0.002699107863008976,1,-1,-4,2052.54248046875
37,0.8048780487804879,0.0012985243229195476,1,-1,-4,2052.54248046875
38,0.853658536585366,0.0033430885523557663,1,-1,-4,2052.54248046875
39,0.902439024390244,0.0042358324863016605,1,-1,-4,2052.54248046875
40,0.9512195121951219,0.001506873988546431,1,-1,-4,2052.54248046875
41,1.0,0.004619557410478592,1,-1,-4,2052.54248046875
0,-1.0,0.00035524219856597483,1,2,-3,2052.54248046875
1,-0.9512195121951219,0.00015103185432963073,1,2,-3,2052.54248046875
2,-0.9024390243902439,6.992941052885726e-05,1,2,-3,2052.54248046875
3,-0.8536585365853658,4.051332871313207e-05,1,2,-3,2052.54248046875
4,-0.8048780487804879,0.0015588731039315462,1,2,-3,2052.54248046875
5,-0.7560975609756098,0.0022177023347467184,1,2,-3,2052.54248046875
6,-0.7073170731707317,0.0019814150873571634,1,2,-3,2052.54248046875
7,-0.6585365853658536,0.002160994103178382,1,2,-3,2052.54248046875
8,-0.6097560975609756,0.0016575201880186796,1,2,-3,2052.54248046875
9,-0.5609756097560976,0.004389005713164806,1,2,-3,2052.54248046875
10,-0.5121951219512195,0.004912744276225567,1,2,-3,2052.54248046875
11,-0.46341463414634143,0.0034095128066837788,1,2,-3,2052.54248046875
12,-0.41463414634146334,0.0009675045148469508,1,2,-3,2052.54248046875
13,-0.36585365853658536,0.0009995223954319954,1,2,-3,2052.54248046875
14,-0.31707317073170727,0.007348163053393364,1,2,-3,2052.54248046875
15,-0.2682926829268293,0.046694595366716385,1,2,-3,2052.54248046875
16,-0.2195121951219512,0.13816730678081512,1,2,-3,2052.54248046875
17,-0.1707317073170731,0.19558297097682953,1,2,-3,2052.54248046875
18,-0.12195121951219512,0.1973753422498703,1,2,-3,2052.54248046875
19,-0.07317073170731703,0.012154629454016685,1,2,-3,2052.54248046875
20,-0.024390243902439046,0.06668490171432495,1,2,-3,2052.54248046875
21,0.024390243902439046,0.055589377880096436,1,2,-3,2052.54248046875
22,0.07317073170731714,0.04911793768405914,1,2,-3,2052.54248046875
23,0.12195121951219523,0.02792777307331562,1,2,-3,2052.54248046875
24,0.17073170731707332,0.009795427322387695,1,2,-3,2052.54248046875
25,0.2195121951219512,0.0005287410458549857,1,2,-3,2052.54248046875
26,0.2682926829268293,0.008636640384793282,1,2,-3,2052.54248046875
27,0.3170731707317074,0.002713892376050353,1,2,-3,2052.54248046875
28,0.36585365853658547,0.0005045607103966177,1,2,-3,2052.54248046875
29,0.41463414634146356,0.00029322036425583065,1,2,-3,2052.54248046875
30,0.46341463414634143,0.00011860828089993447,1,2,-3,2052.54248046875
31,0.5121951219512195,0.00012651961878873408,1,2,-3,2052.54248046875
32,0.5609756097560976,0.0008142297156155109,1,2,-3,2052.54248046875
33,0.6097560975609757,0.0014974731020629406,1,2,-3,2052.54248046875
34,0.6585365853658538,0.001225657993927598,1,2,-3,2052.54248046875
35,0.7073170731707317,0.0022908025421202183,1,2,-3,2052.54248046875
36,0.7560975609756098,0.001988471718505025,1,2,-3,2052.54248046875
37,0.8048780487804879,0.0012096978025510907,1,2,-3,2052.54248046875
38,0.853658536585366,0.000449700077297166,1,2,-3,2052.54248046875
39,0.902439024390244,2.0247831344022416e-05,1,2,-3,2052.54248046875
40,0.9512195121951219,4.60048031527549e-05,1,2,-3,2052.54248046875
41,1.0,0.00011477257794467732,1,2,-3,2052.54248046875
