tilt_index,tilt_angle,intensity,h,k,l,thickness
22,0.07317073170731714,8.697616635799932e-07,2,-3,-9,1564.40673828125
23,0.12195121951219523,1.9399161828914657e-05,2,-3,-9,1564.40673828125
24,0.17073170731707332,1.6607344150543213e-05,2,-3,-9,1564.40673828125
25,0.2195121951219512,1.4691554497403558e-05,2,-3,-9,1564.40673828125
26,0.2682926829268293,5.220008461037651e-06,2,-3,-9,1564.40673828125
27,0.3170731707317074,6.116308213677257e-06,2,-3,-9,1564.40673828125
28,0.36585365853658547,4.5532986405305564e-05,2,-3,-9,1564.40673828125
29,0.41463414634146356,2.8895758077851497e-05,2,-3,-9,1564.40673828125
30,0.46341463414634143,9.944469638867304e-05,2,-3,-9,1564.40673828125
31,0.5121951219512195,0.0004705389146693051,2,-3,-9,1564.40673828125
32,0.5609756097560976,0.0015480938600376248,2,-3,-9,1564.40673828125
33,0.6097560975609757,0.008009769953787327,2,-3,-9,1564.40673828125
34,0.6585365853658538,0.007307890802621841,2,-3,-9,1564.40673828125
35,0.7073170731707317,8.856337808538228e-05,2,-3,-9,1564.40673828125
36,0.7560975609756098,0.0002655484713613987,2,-3,-9,1564.40673828125
37,0.8048780487804879,0.00019536359468474984,2,-3,-9,1564.40673828125
38,0.853658536585366,3.547549567883834e-05,2,-3,-9,1564.40673828125
39,0.902439024390244,3.468948125373572e-05,2,-3,-9,1564.40673828125
40,0.9512195121951219,6.669501453870907e-05,2,-3,-9,1564.40673828125
41,1.0,6.758524978067726e-05,2,-3,-9,1564.40673828125
0,-1.0,0.00010087862756336108,2,-1,-8,1564.40673828125
1,-0.9512195121951219,2.3549533580080606e-05,2,-1,-8,1564.40673828125
2,-0.9024390243902439,4.5446686272043735e-05,2,-1,-8,1564.40673828125
3,-0.8536585365853658,0.00024857427342794836,2,-1,-8,1564.40673828125
4,-0.8048780487804879,9.691352897789329e-05,2,-1,-8,1564.40673828125
5,-0.7560975609756098,5.0177117373095825e-05,2,-1,-8,1564.40673828125
6,-0.7073170731707317,9.513623081147671e-05,2,-1,-8,1564.40673828125
7,-0.6585365853658536,0.0002872936602216214,2,-1,-8,1564.40673828125
8,-0.6097560975609756,0.0003550446417648345,2,-1,-8,1564.40673828125
9,-0.5609756097560976,0.00013530734577216208,2,-1,-8,1564.40673828125
10,-0.5121951219512195,0.0003737166116479784,2,-1,-8,1564.40673828125
11,-0.46341463414634143,0.00018860635464079678,2,-1,-8,1564.40673828125
12,-0.41463414634146334,0.0002628312213346362,2,-1,-8,1564.40673828125
13,-0.36585365853658536,0.00030865115695632994,2,-1,-8,1564.40673828125
14,-0.31707317073170727,0.00025041517801582813,2,-1,-8,1564.40673828125
15,-0.2682926829268293,4.5889017201261595e-05,2,-1,-8,1564.40673828125
16,-0.2195121951219512,1.8791592083289288e-05,2,-1,-8,1564.40673828125
17,-0.1707317073170731,0.0002780646027531475,2,-1,-8,1564.40673828125
18,-0.12195121951219512,0.0026832798030227423,2,-1,-8,1564.40673828125
19,-0.07317073170731703,3.2865618777577765e-06,2,-1,-8,1564.40673828125
20,-0.024390243902439046,0.0009851333452388644,2,-1,-8,1564.40673828125
21,0.024390243902439046,0.008362202905118465,2,-1,-8,1564.40673828125
22,0.07317073170731714,0.0012195456074550748,2,-1,-8,1564.40673828125
23,0.12195121951219523,9.500846499577165e-05,2,-1,-8,1564.40673828125
24,0.17073170731707332,0.0006654371391050518,2,-1,-8,1564.40673828125
25,0.2195121951219512,0.0012028188211843371,2,-1,-8,1564.40673828125
26,0.2682926829268293,0.003025488927960396,2,-1,-8,1564.40673828125
27,0.3170731707317074,0.0018075428670272231,2,-1,-8,1564.40673828125
28,0.36585365853658547,0.0005180034204386175,2,-1,-8,1564.40673828125
29,0.41463414634146356,0.00111068831756711,2,-1,-8,1564.40673828125
30,0.46341463414634143,0.018617819994688034,2,-1,-8,1564.40673828125
31,0.5121951219512195,0.08474977314472198,2,-1,-8,1564.40673828125
32,0.5609756097560976,0.05182911083102226,2,-1,-8,1564.40673828125
33,0.6097560975609757,0.04691609740257263,2,-1,-8,1564.40673828125
34,0.6585365853658538,0.05048026144504547,2,-1,-8,1564.40673828125
35,0.7073170731707317,0.04916798323392868,2,-1,-8,1564.40673828125
36,0.7560975609756098,0.03318889066576958,2,-1,-8,1564.40673828125
37,0.8048780487804879,0.013095705769956112,2,-1,-8,1564.40673828125
38,0.853658536585366,0.0061198072507977486,2,-1,-8,1564.40673828125
39,0.902439024390244,0.0007961493101902306,2,-1,-8,1564.40673828125
40,0.9512195121951219,1.4635390471084975e-05,2,-1,-8,1564.40673828125
41,1.0,0.003015050431713462,2,-1,-8,1564.40673828125
0,-1.0,2.1078853023936972e-05,2,2,-7,1564.40673828125
1,-0.9512195121951219,1.5305995475500822e-05,2,2,-7,1564.40673828125
2,-0.9024390243902439,1.8857062968891114e-06,2,2,-7,1564.40673828125
3,-0.8536585365853658,1.045578028424643e-05,2,2,-7,1564.40673828125
4,-0.8048780487804879,5.865494401291471e-08,2,2,-7,1564.40673828125
5,-0.7560975609756098,1.6969521311693825e-05,2,2,-7,1564.40673828125
6,-0.7073170731707317,3.9868396015663166e-06,2,2,-7,1564.40673828125
7,-0.6585365853658536,6.741946708643809e-05,2,2,-7,1564.40673828125
8,-0.6097560975609756,0.0002692515554372221,2,2,-7,1564.40673828125
9,-0.5609756097560976,0.002266319002956152,2,2,-7,1564.40673828125
10,-0.5121951219512195,0.01624838449060917,2,2,-7,1564.40673828125
11,-0.46341463414634143,0.00665119756013155,2,2,-7,1564.40673828125
12,-0.41463414634146334,0.0003072410763707012,2,2,-7,1564.40673828125
13,-0.36585365853658536,7.804175083947484e-07,2,2,-7,1564.40673828125
14,-0.31707317073170727,1.520676141808508e-05,2,2,-7,1564.40673828125
15,-0.2682926829268293,2.0694062186521478e-05,2,2,-7,1564.40673828125
16,-0.2195121951219512,2.3572698410134763e-05,2,2,-7,1564.40673828125
17,-0.1707317073170731,8.760693162912503e-06,2,2,-7,1564.40673828125
18,-0.12195121951219512,9.289160516345873e-05,2,2,-7,1564.40673828125
19,-0.07317073170731703,1.314281234954251e-05,2,2,-7,1564.40673828125
20,-0.024390243902439046,1.5846684618736617e-05,2,2,-7,1564.40673828125
21,0.024390243902439046,8.618141146143898e-05,2,2,-7,1564.40673828125
22,0.07317073170731714,3.99528016714612e-06,2,2,-7,1564.40673828125
23,0.12195121951219523,2.8638157800742192e-06,2,2,-7,1564.40673828125
24,0.17073170731707332,1.3862090781913139e-06,2,2,-7,1564.40673828125
25,0.2195121951219512,4.852920937992167e-06,2,2,-7,1564.40673828125
26,0.2682926829268293,1.0220046533504501e-05,2,2,-7,1564.40673828125
27,0.3170731707317074,4.341371550253825e-06,2,2,-7,1564.40673828125
28,0.36585365853658547,2.320970452274196e-06,2,2,-7,1564.40673828125
29,0.41463414634146356,8.254050044342875e-06,2,2,-7,1564.40673828125
30,0.46341463414634143,2.3466971015295712e-06,2,2,-7,1564.40673828125
31,0.5121951219512195,3.009299689438194e-05,2,2,-7,1564.40673828125
32,0.5609756097560976,1.4266155631048605e-05,2,2,-7,1564.40673828125
33,0.6097560975609757,2.199101982114371e-05,2,2,-7,1564.40673828125
34,0.6585365853658538,4.135020208195783e-05,2,2,-7,1564.40673828125
35,0.7073170731707317,3.429599019000307e-05,2,2,-7,1564.40673828125
36,0.7560975609756098,9.893724381981883e-06,2,2,-7,1564.40673828125
37,0.8048780487804879,3.4610707189131062e-06,2,2,-7,1564.40673828125
38,0.853658536585366,1.832622160691244e-07,2,2,-7,1564.40673828125
39,0.902439024390244,7.240912509587361e-07,2,2,-7,1564.40673828125
40,0.9512195121951219,1.1845520475617377e-06,2,2,-7,1564.40673828125
41,1.0,8.208353108329902e-08,2,2,-7,1564.40673828125
0,-1.0,0.0,2,4,-6,1564.40673828125
1,-0.9512195121951219,0.0,2,4,-6,1564.40673828125
2,-0.9024390243902439,0.0,2,4,-6,1564.40673828125
3,-0.8536585365853658,0.0,2,4,-6,1564.40673828125
4,-0.8048780487804879,0.0,2,4,-6,1564.40673828125
5,-0.7560975609756098,0.0,2,4,-6,1564.40673828125
6,-0.7073170731707317,0.0,2,4,-6,1564.40673828125
7,-0.6585365853658536,0.0,2,4,-6,1564.40673828125
8,-0.6097560975609756,0.0,2,4,-6,1564.40673828125
9,-0.5609756097560976,0.0,2,4,-6,1564.40673828125
10,-0.5121951219512195,0.0,2,4,-6,1564.40673828125
11,-0.46341463414634143,0.0,2,4,-6,1564.40673828125
12,-0.41463414634146334,0.0,2,4,-6,1564.40673828125
13,-0.36585365853658536,0.0,2,4,-6,1564.40673828125
14,-0.31707317073170727,0.0,2,4,-6,1564.40673828125
15,-0.2682926829268293,7.254740921780467e-06,2,4,-6,1564.40673828125
16,-0.2195121951219512,1.873775204330741e-06,2,4,-6,1564.40673828125
17,-0.1707317073170731,8.022798283491284e-06,2,4,-6,1564.40673828125
18,-0.12195121951219512,4.387085573398508e-05,2,4,-6,1564.40673828125
19,-0.07317073170731703,1.0250035984427086e-06,2,4,-6,1564.40673828125
20,-0.024390243902439046,2.1459041818161495e-05,2,4,-6,1564.40673828125
21,0.024390243902439046,7.254916454257909e-06,2,4,-6,1564.40673828125
22,0.07317073170731714,9.226585461874492e-06,2,4,-6,1564.40673828125
23,0.12195121951219523,1.2720156519208103e-05,2,4,-6,1564.40673828125
24,0.17073170731707332,4.6439286961685866e-05,2,4,-6,1564.40673828125
25,0.2195121951219512,2.7191716071683913e-05,2,4,-6,1564.40673828125
26,0.2682926829268293,1.8509241272113286e-05,2,4,-6,1564.40673828125
27,0.3170731707317074,1.519850229669828e-05,2,4,-6,1564.40673828125
28,0.36585365853658547,2.52097197517287e-06,2,4,-6,1564.40673828125
29,0.41463414634146356,1.3788348041998688e-05,2,4,-6,1564.40673828125
30,0.46341463414634143,5.208811671764124e-06,2,4,-6,1564.40673828125
31,0.5121951219512195,3.8047332054702565e-05,2,4,-6,1564.40673828125
32,0.5609756097560976,7.221622217912227e-05,2,4,-6,1564.40673828125
33,0.6097560975609757,2.956243633889244e-06,2,4,-6,1564.40673828125
34,0.6585365853658538,0.0003459790605120361,2,4,-6,1564.40673828125
35,0.7073170731707317,0.00010382419714005664,2,4,-6,1564.40673828125
36,0.7560975609756098,0.001405897201038897,2,4,-6,1564.40673828125
37,0.8048780487804879,0.04633495584130287,2,4,-6,1564.40673828125
38,0.853658536585366,0.000658895296510309,2,4,-6,1564.40673828125
39,0.902439024390244,0.0011260586325079203,2,4,-6,1564.40673828125
40,0.9512195121951219,9.405565833731089e-06,2,4,-6,1564.40673828125
41,1.0,0.00011201771849300712,2,4,-6,1564.40673828125
0,-1.0,0.0,2,5,-6,1564.40673828125
1,-0.9512195121951219,0.0,2,5,-6,1564.40673828125
2,-0.9024390243902439,0.0,2,5,-6,1564.40673828125
3,-0.8536585365853658,0.0,2,5,-6,1564.40673828125
4,-0.8048780487804879,0.0,2,5,-6,1564.40673828125
5,-0.7560975609756098,0.0,2,5,-6,1564.40673828125
6,-0.7073170731707317,4.866166136707761e-07,2,5,-6,1564.40673828125
7,-0.6585365853658536,5.999140171297768e-07,2,5,-6,1564.40673828125
8,-0.6097560975609756,8.524656891495397e-08,2,5,-6,1564.40673828125
9,-0.5609756097560976,3.195822955603944e-06,2,5,-6,1564.40673828125
10,-0.5121951219512195,5.105624950374477e-06,2,5,-6,1564.40673828125
11,-0.46341463414634143,1.3120205721861566e-06,2,5,-6,1564.40673828125
12,-0.41463414634146334,1.74347007941833e-06,2,5,-6,1564.40673828125
13,-0.36585365853658536,1.0648102488630684e-06,2,5,-6,1564.40673828125
14,-0.31707317073170727,3.4506594914773814e-08,2,5,-6,1564.40673828125
15,-0.2682926829268293,5.379091021495697e-07,2,5,-6,1564.40673828125
16,-0.2195121951219512,3.989250672020717e-06,2,5,-6,1564.40673828125
17,-0.1707317073170731,5.053491804574151e-06,2,5,-6,1564.40673828125
18,-0.12195121951219512,1.3126198609825224e-05,2,5,-6,1564.40673828125
19,-0.07317073170731703,6.80858966006781e-06,2,5,-6,1564.40673828125
20,-0.024390243902439046,3.607969483709894e-05,2,5,-6,1564.40673828125
21,0.024390243902439046,1.1519874533405527e-05,2,5,-6,1564.40673828125
22,0.07317073170731714,4.9124621000373736e-05,2,5,-6,1564.40673828125
23,0.12195121951219523,0.00013915558520238847,2,5,-6,1564.40673828125
24,0.17073170731707332,0.002178227063268423,2,5,-6,1564.40673828125
25,0.2195121951219512,0.00011356004688423127,2,5,-6,1564.40673828125
26,0.2682926829268293,4.331209129304625e-05,2,5,-6,1564.40673828125
27,0.3170731707317074,1.8758235455607064e-05,2,5,-6,1564.40673828125
28,0.36585365853658547,6.854911043774337e-05,2,5,-6,1564.40673828125
29,0.41463414634146356,1.3719957678404171e-05,2,5,-6,1564.40673828125
30,0.46341463414634143,2.095511263178196e-06,2,5,-6,1564.40673828125
31,0.5121951219512195,7.383023785223486e-06,2,5,-6,1564.40673828125
32,0.5609756097560976,1.907817022583913e-06,2,5,-6,1564.40673828125
33,0.6097560975609757,4.183031592219777e-07,2,5,-6,1564.40673828125
34,0.6585365853658538,6.187265739754366e-07,2,5,-6,1564.40673828125
35,0.7073170731707317,1.4344544752020738e-06,2,5,-6,1564.40673828125
36,0.7560975609756098,2.6367638383817393e-06,2,5,-6,1564.40673828125
37,0.8048780487804879,1.4179136996972375e-05,2,5,-6,1564.40673828125
38,0.853658536585366,6.94907100751152e-07,2,5,-6,1564.40673828125
39,0.902439024390244,4.320754243281044e-08,2,5,-6,1564.40673828125
40,0.9512195121951219,3.3869710591716284e-07,2,5,-6,1564.40673828125
41,1.0,2.8382098093970853e-07,2,5,-6,1564.40673828125
0,-1.0,0.0,2,6,-6,1564.40673828125
1,-0.9512195121951219,3.047863629035419e-06,2,6,-6,1564.40673828125
2,-0.9024390243902439,1.2549261327876593e-06,2,6,-6,1564.40673828125
3,-0.8536585365853658,5.397878908297571e-07,2,6,-6,1564.40673828125
4,-0.8048780487804879,1.4789953866056749e-06,2,6,-6,1564.40673828125
5,-0.7560975609756098,6.989975531723758e-07,2,6,-6,1564.40673828125
6,-0.7073170731707317,1.270237248718331e-06,2,6,-6,1564.40673828125
7,-0.6585365853658536,2.007288912864169e-06,2,6,-6,1564.40673828125
8,-0.6097560975609756,1.2467595297493972e-05,2,6,-6,1564.40673828125
9,-0.5609756097560976,1.987330051633762e-06,2,6,-6,1564.40673828125
10,-0.5121951219512195,2.467048034304753e-06,2,6,-6,1564.40673828125
11,-0.46341463414634143,1.3932950650996645e-06,2,6,-6,1564.40673828125
12,-0.41463414634146334,2.308097464265302e-06,2,6,-6,1564.40673828125
13,-0.36585365853658536,1.5202548638626467e-05,2,6,-6,1564.40673828125
14,-0.31707317073170727,2.5538343834341504e-05,2,6,-6,1564.40673828125
15,-0.2682926829268293,0.0003892356180585921,2,6,-6,1564.40673828125
16,-0.2195121951219512,0.0029774466529488564,2,6,-6,1564.40673828125
17,-0.1707317073170731,0.00019679749675560743,2,6,-6,1564.40673828125
18,-0.12195121951219512,5.496451080944098e-07,2,6,-6,1564.40673828125
19,-0.07317073170731703,3.540081161190756e-05,2,6,-6,1564.40673828125
20,-0.024390243902439046,1.750021147017833e-05,2,6,-6,1564.40673828125
21,0.024390243902439046,3.860285687551368e-06,2,6,-6,1564.40673828125
22,0.07317073170731714,2.393303702774574e-06,2,6,-6,1564.40673828125
23,0.12195121951219523,1.8080223753713653e-06,2,6,-6,1564.40673828125
24,0.17073170731707332,6.152058631414548e-07,2,6,-6,1564.40673828125
25,0.2195121951219512,1.5550303942291066e-06,2,6,-6,1564.40673828125
26,0.2682926829268293,2.677962243069487e-07,2,6,-6,1564.40673828125
27,0.3170731707317074,2.2487074602395296e-07,2,6,-6,1564.40673828125
28,0.36585365853658547,9.37514741394807e-08,2,6,-6,1564.40673828125
29,0.41463414634146356,6.165042254480113e-09,2,6,-6,1564.40673828125
30,0.46341463414634143,3.640201100552076e-07,2,6,-6,1564.40673828125
31,0.5121951219512195,1.890685439320805e-07,2,6,-6,1564.40673828125
32,0.5609756097560976,0.0,2,6,-6,1564.40673828125
33,0.6097560975609757,0.0,2,6,-6,1564.40673828125
34,0.6585365853658538,0.0,2,6,-6,1564.40673828125
35,0.7073170731707317,0.0,2,6,-6,1564.40673828125
36,0.7560975609756098,0.0,2,6,-6,1564.40673828125
37,0.8048780487804879,0.0,2,6,-6,1564.40673828125
38,0.853658536585366,0.0,2,6,-6,1564.40673828125
39,0.902439024390244,0.0,2,6,-6,1564.40673828125
40,0.9512195121951219,0.0,2,6,-6,1564.40673828125
41,1.0,0.0,2,6,-6,1564.40673828125
0,-1.0,7.568755222564505e-08,2,7,-6,1564.40673828125
1,-0.9512195121951219,2.3248576326295733e-06,2,7,-6,1564.40673828125
2,-0.9024390243902439,9.648406376072671e-07,2,7,-6,1564.40673828125
3,-0.8536585365853658,1.0464860906722606e-06,2,7,-6,1564.40673828125
4,-0.8048780487804879,6.698391530335357e-07,2,7,-6,1564.40673828125
5,-0.7560975609756098,1.4811183746132883e-06,2,7,-6,1564.40673828125
6,-0.7073170731707317,3.778550450306284e-08,2,7,-6,1564.40673828125
7,-0.6585365853658536,6.209540970303351e-07,2,7,-6,1564.40673828125
8,-0.6097560975609756,0.00023104777210392058,2,7,-6,1564.40673828125
9,-0.5609756097560976,1.0372507858846802e-05,2,7,-6,1564.40673828125
10,-0.5121951219512195,9.981217772292439e-07,2,7,-6,1564.40673828125
11,-0.46341463414634143,0.002737658331170678,2,7,-6,1564.40673828125
12,-0.41463414634146334,0.00010437235323479399,2,7,-6,1564.40673828125
13,-0.36585365853658536,5.827638233313337e-05,2,7,-6,1564.40673828125
14,-0.31707317073170727,3.0098948627710342e-05,2,7,-6,1564.40673828125
15,-0.2682926829268293,9.369474582854309e-07,2,7,-6,1564.40673828125
16,-0.2195121951219512,1.0881479965973995e-06,2,7,-6,1564.40673828125
17,-0.1707317073170731,4.984387487638742e-06,2,7,-6,1564.40673828125
18,-0.12195121951219512,2.6089492166647688e-05,2,7,-6,1564.40673828125
19,-0.07317073170731703,6.18874400970526e-06,2,7,-6,1564.40673828125
20,-0.024390243902439046,8.18075113784289e-06,2,7,-6,1564.40673828125
21,0.024390243902439046,6.454975221004133e-08,2,7,-6,1564.40673828125
22,0.07317073170731714,1.5359112239821116e-06,2,7,-6,1564.40673828125
23,0.12195121951219523,9.64444552664645e-07,2,7,-6,1564.40673828125
24,0.17073170731707332,1.1902783825235019e-07,2,7,-6,1564.40673828125
25,0.2195121951219512,0.0,2,7,-6,1564.40673828125
26,0.2682926829268293,0.0,2,7,-6,1564.40673828125
27,0.3170731707317074,0.0,2,7,-6,1564.40673828125
28,0.36585365853658547,0.0,2,7,-6,1564.40673828125
29,0.41463414634146356,0.0,2,7,-6,1564.40673828125
30,0.46341463414634143,0.0,2,7,-6,1564.40673828125
31,0.5121951219512195,0.0,2,7,-6,1564.40673828125
32,0.5609756097560976,0.0,2,7,-6,1564.40673828125
33,0.6097560975609757,0.0,2,7,-6,1564.40673828125
34,0.6585365853658538,0.0,2,7,-6,1564.40673828125
35,0.7073170731707317,0.0,2,7,-6,1564.40673828125
36,0.7560975609756098,0.0,2,7,-6,1564.40673828125
37,0.8048780487804879,0.0,2,7,-6,1564.40673828125
38,0.853658536585366,0.0,2,7,-6,1564.40673828125
39,0.902439024390244,0.0,2,7,-6,1564.40673828125
40,0.9512195121951219,0.0,2,7,-6,1564.40673828125
41,1.0,0.0,2,7,-6,1564.40673828125
0,-1.0,8.999455758385011e-07,3,2,-11,1564.40673828125
1,-0.9512195121951219,2.17274919123156e-06,3,2,-11,1564.40673828125
2,-0.9024390243902439,1.3010124348511454e-05,3,2,-11,1564.40673828125
3,-0.8536585365853658,1.5205022236841614e-06,3,2,-11,1564.40673828125
4,-0.8048780487804879,3.4351768363194424e-07,3,2,-11,1564.40673828125
5,-0.7560975609756098,1.2329901437624358e-06,3,2,-11,1564.40673828125
6,-0.7073170731707317,4.900416001873964e-07,3,2,-11,1564.40673828125
7,-0.6585365853658536,1.7952014559341478e-06,3,2,-11,1564.40673828125
8,-0.6097560975609756,4.393208712372143e-07,3,2,-11,1564.40673828125
9,-0.5609756097560976,3.2050689924290054e-07,3,2,-11,1564.40673828125
10,-0.5121951219512195,2.3944197735659145e-08,3,2,-11,1564.40673828125
11,-0.46341463414634143,4.2750716033879144e-07,3,2,-11,1564.40673828125
12,-0.41463414634146334,1.0389617273176555e-06,3,2,-11,1564.40673828125
13,-0.36585365853658536,1.9560245618777117e-06,3,2,-11,1564.40673828125
14,-0.31707317073170727,8.598015597272024e-07,3,2,-11,1564.40673828125
15,-0.2682926829268293,9.756022656404184e-09,3,2,-11,1564.40673828125
16,-0.2195121951219512,1.4097226994636003e-06,3,2,-11,1564.40673828125
17,-0.1707317073170731,1.887081111817679e-06,3,2,-11,1564.40673828125
18,-0.12195121951219512,6.537124590977328e-06,3,2,-11,1564.40673828125
19,-0.07317073170731703,4.675533489262307e-07,3,2,-11,1564.40673828125
20,-0.024390243902439046,1.4054104546801227e-08,3,2,-11,1564.40673828125
21,0.024390243902439046,3.533154995238874e-07,3,2,-11,1564.40673828125
22,0.07317073170731714,1.256658606507699e-06,3,2,-11,1564.40673828125
23,0.12195121951219523,7.627174454682972e-06,3,2,-11,1564.40673828125
24,0.17073170731707332,1.4924825336493086e-05,3,2,-11,1564.40673828125
25,0.2195121951219512,1.2083664842066355e-05,3,2,-11,1564.40673828125
26,0.2682926829268293,9.977813169825822e-05,3,2,-11,1564.40673828125
27,0.3170731707317074,3.3634098599577555e-06,3,2,-11,1564.40673828125
28,0.36585365853658547,3.926396061615378e-07,3,2,-11,1564.40673828125
29,0.41463414634146356,6.205487443367019e-05,3,2,-11,1564.40673828125
30,0.46341463414634143,0.0012151211267337203,3,2,-11,1564.40673828125
31,0.5121951219512195,0.0004815910360775888,3,2,-11,1564.40673828125
32,0.5609756097560976,0.00016575053450651467,3,2,-11,1564.40673828125
33,0.6097560975609757,2.519714144000318e-05,3,2,-11,1564.40673828125
34,0.6585365853658538,6.2604185586678796e-06,3,2,-11,1564.40673828125
35,0.7073170731707317,1.5309997252188623e-05,3,2,-11,1564.40673828125
36,0.7560975609756098,1.939483445312362e-05,3,2,-11,1564.40673828125
37,0.8048780487804879,5.113707811688073e-05,3,2,-11,1564.40673828125
38,0.853658536585366,3.157022774757934e-06,3,2,-11,1564.40673828125
