tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.024390243902439046,2.5730068955454044e-06,2,-4,-10,1076.271240234375
21,0.024390243902439046,1.310374670993042e-07,2,-4,-10,1076.271240234375
22,0.07317073170731714,1.3626024610857712e-06,2,-4,-10,1076.271240234375
23,0.12195121951219523,4.1388257159269415e-06,2,-4,-10,1076.271240234375
24,0.17073170731707332,5.123223218106432e-06,2,-4,-10,1076.271240234375
25,0.2195121951219512,5.050923391536344e-06,2,-4,-10,1076.271240234375
26,0.2682926829268293,5.679357286680897e-07,2,-4,-10,1076.271240234375
27,0.3170731707317074,1.8120557570000528e-06,2,-4,-10,1076.271240234375
28,0.36585365853658547,1.1211192031623796e-05,2,-4,-10,1076.271240234375
29,0.41463414634146356,6.805797511333367e-06,2,-4,-10,1076.271240234375
30,0.46341463414634143,3.889539584633894e-05,2,-4,-10,1076.271240234375
31,0.5121951219512195,5.012946985516464e-06,2,-4,-10,1076.271240234375
32,0.5609756097560976,2.126448862327379e-06,2,-4,-10,1076.271240234375
33,0.6097560975609757,4.1540748497936875e-05,2,-4,-10,1076.271240234375
34,0.6585365853658538,9.435564425075427e-05,2,-4,-10,1076.271240234375
35,0.7073170731707317,8.965470624389127e-05,2,-4,-10,1076.271240234375
36,0.7560975609756098,8.974458978627808e-06,2,-4,-10,1076.271240234375
37,0.8048780487804879,0.00017261876200791448,2,-4,-10,1076.271240234375
38,0.853658536585366,0.007438833825290203,2,-4,-10,1076.271240234375
39,0.902439024390244,0.006599253509193659,2,-4,-10,1076.271240234375
40,0.9512195121951219,0.0004285499162506312,2,-4,-10,1076.271240234375
41,1.0,1.1315600204397924e-05,2,-4,-10,1076.271240234375
0,-1.0,1.9868690287694335e-05,2,-3,-9,1076.271240234375
1,-0.9512195121951219,8.07884589448804e-07,2,-3,-9,1076.271240234375
2,-0.9024390243902439,2.8244432996871183e-06,2,-3,-9,1076.271240234375
3,-0.8536585365853658,1.1056906259909738e-05,2,-3,-9,1076.271240234375
4,-0.8048780487804879,1.4382896551978774e-05,2,-3,-9,1076.271240234375
5,-0.7560975609756098,8.697772955201799e-07,2,-3,-9,1076.271240234375
6,-0.7073170731707317,2.763690281426534e-05,2,-3,-9,1076.271240234375
7,-0.6585365853658536,6.3069041971175466e-06,2,-3,-9,1076.271240234375
8,-0.6097560975609756,0.00011205903865629807,2,-3,-9,1076.271240234375
9,-0.5609756097560976,9.867332119029015e-05,2,-3,-9,1076.271240234375
10,-0.5121951219512195,0.0006883495370857418,2,-3,-9,1076.271240234375
11,-0.46341463414634143,0.0013166527496650815,2,-3,-9,1076.271240234375
12,-0.41463414634146334,0.0003041713498532772,2,-3,-9,1076.271240234375
13,-0.36585365853658536,0.0002899877435993403,2,-3,-9,1076.271240234375
14,-0.31707317073170727,0.0003675595798995346,2,-3,-9,1076.271240234375
15,-0.2682926829268293,3.353728970978409e-05,2,-3,-9,1076.271240234375
16,-0.2195121951219512,3.057801222894341e-05,2,-3,-9,1076.271240234375
17,-0.1707317073170731,5.04739218740724e-05,2,-3,-9,1076.271240234375
18,-0.12195121951219512,1.0471680980117526e-05,2,-3,-9,1076.271240234375
19,-0.07317073170731703,1.0982584171870258e-05,2,-3,-9,1076.271240234375
20,-0.024390243902439046,3.5229502827860415e-05,2,-3,-9,1076.271240234375
21,0.024390243902439046,0.00015117651491891593,2,-3,-9,1076.271240234375
22,0.07317073170731714,0.0002897243539337069,2,-3,-9,1076.271240234375
23,0.12195121951219523,6.447400664910674e-05,2,-3,-9,1076.271240234375
24,0.17073170731707332,2.9976165478728944e-06,2,-3,-9,1076.271240234375
25,0.2195121951219512,2.519873669371009e-05,2,-3,-9,1076.271240234375
26,0.2682926829268293,1.5483557945117354e-05,2,-3,-9,1076.271240234375
27,0.3170731707317074,1.2415560377121437e-05,2,-3,-9,1076.271240234375
28,0.36585365853658547,3.328418415549095e-06,2,-3,-9,1076.271240234375
29,0.41463414634146356,7.614746664330596e-07,2,-3,-9,1076.271240234375
30,0.46341463414634143,5.010633685742505e-06,2,-3,-9,1076.271240234375
31,0.5121951219512195,2.251798377983505e-06,2,-3,-9,1076.271240234375
32,0.5609756097560976,1.815214545786148e-06,2,-3,-9,1076.271240234375
33,0.6097560975609757,1.8647184560904861e-06,2,-3,-9,1076.271240234375
34,0.6585365853658538,4.2871056393778417e-07,2,-3,-9,1076.271240234375
35,0.7073170731707317,8.060699769885105e-07,2,-3,-9,1076.271240234375
36,0.7560975609756098,7.042224297038047e-06,2,-3,-9,1076.271240234375
37,0.8048780487804879,1.5915724134174525e-06,2,-3,-9,1076.271240234375
38,0.853658536585366,8.075226105574984e-06,2,-3,-9,1076.271240234375
39,0.902439024390244,2.1541303794947453e-05,2,-3,-9,1076.271240234375
40,0.9512195121951219,1.4596791970689083e-06,2,-3,-9,1076.271240234375
41,1.0,1.3592443792731501e-06,2,-3,-9,1076.271240234375
0,-1.0,0.008097565732896328,2,-1,-8,1076.271240234375
1,-0.9512195121951219,0.005190444178879261,2,-1,-8,1076.271240234375
2,-0.9024390243902439,0.00036334831384010613,2,-1,-8,1076.271240234375
3,-0.8536585365853658,0.0005340735660865903,2,-1,-8,1076.271240234375
4,-0.8048780487804879,0.0035593167413026094,2,-1,-8,1076.271240234375
5,-0.7560975609756098,0.009454576298594475,2,-1,-8,1076.271240234375
6,-0.7073170731707317,0.005422850139439106,2,-1,-8,1076.271240234375
7,-0.6585365853658536,0.004469428211450577,2,-1,-8,1076.271240234375
8,-0.6097560975609756,0.007065125275403261,2,-1,-8,1076.271240234375
9,-0.5609756097560976,0.005807418841868639,2,-1,-8,1076.271240234375
10,-0.5121951219512195,0.053355950862169266,2,-1,-8,1076.271240234375
11,-0.46341463414634143,0.07639683037996292,2,-1,-8,1076.271240234375
12,-0.41463414634146334,0.03371128812432289,2,-1,-8,1076.271240234375
13,-0.36585365853658536,0.020836912095546722,2,-1,-8,1076.271240234375
14,-0.31707317073170727,0.010528147220611572,2,-1,-8,1076.271240234375
15,-0.2682926829268293,0.004149720538407564,2,-1,-8,1076.271240234375
16,-0.2195121951219512,0.0007648584432899952,2,-1,-8,1076.271240234375
17,-0.1707317073170731,2.4633715156596736e-07,2,-1,-8,1076.271240234375
18,-0.12195121951219512,0.00013333355309441686,2,-1,-8,1076.271240234375
19,-0.07317073170731703,0.0004883156507275999,2,-1,-8,1076.271240234375
20,-0.024390243902439046,0.0005807842244394124,2,-1,-8,1076.271240234375
21,0.024390243902439046,0.0009403344010934234,2,-1,-8,1076.271240234375
22,0.07317073170731714,0.0005669008824042976,2,-1,-8,1076.271240234375
23,0.12195121951219523,0.0003889015060849488,2,-1,-8,1076.271240234375
24,0.17073170731707332,0.0003150131378788501,2,-1,-8,1076.271240234375
25,0.2195121951219512,1.1473560334707145e-05,2,-1,-8,1076.271240234375
26,0.2682926829268293,9.883031452773139e-06,2,-1,-8,1076.271240234375
27,0.3170731707317074,3.4764769225148484e-05,2,-1,-8,1076.271240234375
28,0.36585365853658547,0.00025220942916348577,2,-1,-8,1076.271240234375
29,0.41463414634146356,0.00034212099853903055,2,-1,-8,1076.271240234375
30,0.46341463414634143,0.00010872694838326424,2,-1,-8,1076.271240234375
31,0.5121951219512195,8.581935981055722e-05,2,-1,-8,1076.271240234375
32,0.5609756097560976,5.8664380048867315e-05,2,-1,-8,1076.271240234375
33,0.6097560975609757,2.8387405109242536e-05,2,-1,-8,1076.271240234375
34,0.6585365853658538,0.0001539346412755549,2,-1,-8,1076.271240234375
35,0.7073170731707317,0.00016386847710236907,2,-1,-8,1076.271240234375
36,0.7560975609756098,0.00027039163978770375,2,-1,-8,1076.271240234375
37,0.8048780487804879,0.00019114538736175746,2,-1,-8,1076.271240234375
38,0.853658536585366,0.00011203875328646973,2,-1,-8,1076.271240234375
39,0.902439024390244,4.6593937440775335e-05,2,-1,-8,1076.271240234375
40,0.9512195121951219,5.854189657839015e-05,2,-1,-8,1076.271240234375
41,1.0,8.719660513634153e-07,2,-1,-8,1076.271240234375
0,-1.0,1.6031655832193792e-05,2,1,-7,1076.271240234375
1,-0.9512195121951219,2.839678927557543e-05,2,1,-7,1076.271240234375
2,-0.9024390243902439,6.961922917980701e-05,2,1,-7,1076.271240234375
3,-0.8536585365853658,5.607415732811205e-05,2,1,-7,1076.271240234375
4,-0.8048780487804879,6.612424840568565e-06,2,1,-7,1076.271240234375
5,-0.7560975609756098,1.1244358574913349e-05,2,1,-7,1076.271240234375
6,-0.7073170731707317,1.6579419934714679e-06,2,1,-7,1076.271240234375
7,-0.6585365853658536,2.2759088096790947e-05,2,1,-7,1076.271240234375
8,-0.6097560975609756,9.528228838462383e-05,2,1,-7,1076.271240234375
9,-0.5609756097560976,1.8026687030214816e-05,2,1,-7,1076.271240234375
10,-0.5121951219512195,2.819150722643826e-06,2,1,-7,1076.271240234375
11,-0.46341463414634143,0.00013188019511289895,2,1,-7,1076.271240234375
12,-0.41463414634146334,2.1057499907328747e-05,2,1,-7,1076.271240234375
13,-0.36585365853658536,1.2350265933491755e-05,2,1,-7,1076.271240234375
14,-0.31707317073170727,6.023044988978654e-05,2,1,-7,1076.271240234375
15,-0.2682926829268293,0.00025887065567076206,2,1,-7,1076.271240234375
16,-0.2195121951219512,2.019204112002626e-05,2,1,-7,1076.271240234375
17,-0.1707317073170731,0.0003081524046137929,2,1,-7,1076.271240234375
18,-0.12195121951219512,4.989966328139417e-06,2,1,-7,1076.271240234375
19,-0.07317073170731703,0.0006520645110867918,2,1,-7,1076.271240234375
20,-0.024390243902439046,0.000439692463260144,2,1,-7,1076.271240234375
21,0.024390243902439046,0.00015742232790216804,2,1,-7,1076.271240234375
22,0.07317073170731714,0.00031414683326147497,2,1,-7,1076.271240234375
23,0.12195121951219523,6.793219426981523e-07,2,1,-7,1076.271240234375
24,0.17073170731707332,0.0003276165807619691,2,1,-7,1076.271240234375
25,0.2195121951219512,0.00020032837346661836,2,1,-7,1076.271240234375
26,0.2682926829268293,6.0864887927891687e-05,2,1,-7,1076.271240234375
27,0.3170731707317074,0.0007510619470849633,2,1,-7,1076.271240234375
28,0.36585365853658547,0.0009961628820747137,2,1,-7,1076.271240234375
29,0.41463414634146356,4.853563223150559e-05,2,1,-7,1076.271240234375
30,0.46341463414634143,0.001344677060842514,2,1,-7,1076.271240234375
31,0.5121951219512195,0.003072247374802828,2,1,-7,1076.271240234375
32,0.5609756097560976,0.00024781996035017073,2,1,-7,1076.271240234375
33,0.6097560975609757,0.005184590816497803,2,1,-7,1076.271240234375
34,0.6585365853658538,0.03144589439034462,2,1,-7,1076.271240234375
35,0.7073170731707317,0.06201544031500816,2,1,-7,1076.271240234375
36,0.7560975609756098,0.05891915038228035,2,1,-7,1076.271240234375
37,0.8048780487804879,0.02593269944190979,2,1,-7,1076.271240234375
38,0.853658536585366,0.001850260654464364,2,1,-7,1076.271240234375
39,0.902439024390244,0.0007028128020465374,2,1,-7,1076.271240234375
40,0.9512195121951219,0.003295179456472397,2,1,-7,1076.271240234375
41,1.0,0.0009818236576393247,2,1,-7,1076.271240234375
0,-1.0,0.0,2,3,-6,1076.271240234375
1,-0.9512195121951219,0.0,2,3,-6,1076.271240234375
2,-0.9024390243902439,0.0,2,3,-6,1076.271240234375
3,-0.8536585365853658,0.0,2,3,-6,1076.271240234375
4,-0.8048780487804879,0.0,2,3,-6,1076.271240234375
5,-0.7560975609756098,0.0,2,3,-6,1076.271240234375
6,-0.7073170731707317,0.0,2,3,-6,1076.271240234375
7,-0.6585365853658536,0.0,2,3,-6,1076.271240234375
8,-0.6097560975609756,0.0,2,3,-6,1076.271240234375
9,-0.5609756097560976,0.0,2,3,-6,1076.271240234375
10,-0.5121951219512195,0.0,2,3,-6,1076.271240234375
11,-0.46341463414634143,0.0,2,3,-6,1076.271240234375
12,-0.41463414634146334,2.6777775019581895e-07,2,3,-6,1076.271240234375
13,-0.36585365853658536,3.0320973110065097e-07,2,3,-6,1076.271240234375
14,-0.31707317073170727,1.636739170862711e-06,2,3,-6,1076.271240234375
15,-0.2682926829268293,2.1284245121933054e-07,2,3,-6,1076.271240234375
16,-0.2195121951219512,1.1506890587043017e-06,2,3,-6,1076.271240234375
17,-0.1707317073170731,6.345480869640596e-06,2,3,-6,1076.271240234375
18,-0.12195121951219512,6.712319304824632e-07,2,3,-6,1076.271240234375
19,-0.07317073170731703,2.9622404440488026e-07,2,3,-6,1076.271240234375
20,-0.024390243902439046,7.034566920083307e-07,2,3,-6,1076.271240234375
21,0.024390243902439046,2.2410181372833904e-06,2,3,-6,1076.271240234375
22,0.07317073170731714,1.1405859368096571e-06,2,3,-6,1076.271240234375
23,0.12195121951219523,2.9095315312588355e-06,2,3,-6,1076.271240234375
24,0.17073170731707332,1.324023173765454e-06,2,3,-6,1076.271240234375
25,0.2195121951219512,4.478682058106642e-06,2,3,-6,1076.271240234375
26,0.2682926829268293,2.0912262698402628e-05,2,3,-6,1076.271240234375
27,0.3170731707317074,1.2103567314625252e-05,2,3,-6,1076.271240234375
28,0.36585365853658547,3.045361881959252e-05,2,3,-6,1076.271240234375
29,0.41463414634146356,0.0001028472906909883,2,3,-6,1076.271240234375
30,0.46341463414634143,7.222451586130774e-06,2,3,-6,1076.271240234375
31,0.5121951219512195,8.905089089239482e-06,2,3,-6,1076.271240234375
32,0.5609756097560976,3.751158874365501e-05,2,3,-6,1076.271240234375
33,0.6097560975609757,1.928351957758423e-05,2,3,-6,1076.271240234375
34,0.6585365853658538,0.00011639818694675341,2,3,-6,1076.271240234375
35,0.7073170731707317,6.781550473533571e-05,2,3,-6,1076.271240234375
36,0.7560975609756098,2.5310946512036026e-05,2,3,-6,1076.271240234375
37,0.8048780487804879,1.799862366169691e-05,2,3,-6,1076.271240234375
38,0.853658536585366,0.00019637937657535076,2,3,-6,1076.271240234375
39,0.902439024390244,0.0005064120632596314,2,3,-6,1076.271240234375
40,0.9512195121951219,0.0053876955062150955,2,3,-6,1076.271240234375
41,1.0,0.0005489393952302635,2,3,-6,1076.271240234375
0,-1.0,1.0284737072652206e-05,2,4,-6,1076.271240234375
1,-0.9512195121951219,8.604019967606291e-06,2,4,-6,1076.271240234375
2,-0.9024390243902439,3.7740855987067334e-06,2,4,-6,1076.271240234375
3,-0.8536585365853658,1.0708175068430137e-05,2,4,-6,1076.271240234375
4,-0.8048780487804879,2.771788786049001e-06,2,4,-6,1076.271240234375
5,-0.7560975609756098,2.593322642496787e-05,2,4,-6,1076.271240234375
6,-0.7073170731707317,4.707470452558482e-06,2,4,-6,1076.271240234375
7,-0.6585365853658536,6.041966116754338e-06,2,4,-6,1076.271240234375
8,-0.6097560975609756,2.7410877009970136e-05,2,4,-6,1076.271240234375
9,-0.5609756097560976,1.9201165741833393e-06,2,4,-6,1076.271240234375
10,-0.5121951219512195,1.2433748452167492e-05,2,4,-6,1076.271240234375
11,-0.46341463414634143,3.814745650743134e-05,2,4,-6,1076.271240234375
12,-0.41463414634146334,3.389613630133681e-05,2,4,-6,1076.271240234375
13,-0.36585365853658536,8.711544796824455e-05,2,4,-6,1076.271240234375
14,-0.31707317073170727,0.00027843433781526983,2,4,-6,1076.271240234375
15,-0.2682926829268293,0.0005453433259390295,2,4,-6,1076.271240234375
16,-0.2195121951219512,0.0014738620957359672,2,4,-6,1076.271240234375
17,-0.1707317073170731,0.011590621434152126,2,4,-6,1076.271240234375
18,-0.12195121951219512,0.017614901065826416,2,4,-6,1076.271240234375
19,-0.07317073170731703,0.0016072168946266174,2,4,-6,1076.271240234375
20,-0.024390243902439046,0.0005080051487311721,2,4,-6,1076.271240234375
21,0.024390243902439046,0.00017697499424684793,2,4,-6,1076.271240234375
22,0.07317073170731714,0.00010042199573945254,2,4,-6,1076.271240234375
23,0.12195121951219523,5.3369352826848626e-05,2,4,-6,1076.271240234375
24,0.17073170731707332,4.015412196167745e-05,2,4,-6,1076.271240234375
25,0.2195121951219512,8.456173418380786e-06,2,4,-6,1076.271240234375
26,0.2682926829268293,2.084215884678997e-05,2,4,-6,1076.271240234375
27,0.3170731707317074,2.1412637579487637e-05,2,4,-6,1076.271240234375
28,0.36585365853658547,6.131031568656908e-06,2,4,-6,1076.271240234375
29,0.41463414634146356,6.036967079126043e-06,2,4,-6,1076.271240234375
30,0.46341463414634143,8.195732334570494e-06,2,4,-6,1076.271240234375
31,0.5121951219512195,1.4702412045153324e-05,2,4,-6,1076.271240234375
32,0.5609756097560976,6.610636660298042e-07,2,4,-6,1076.271240234375
33,0.6097560975609757,3.453056251601083e-06,2,4,-6,1076.271240234375
34,0.6585365853658538,6.55894837109372e-06,2,4,-6,1076.271240234375
35,0.7073170731707317,1.9459166651358828e-05,2,4,-6,1076.271240234375
36,0.7560975609756098,6.565101648448035e-05,2,4,-6,1076.271240234375
37,0.8048780487804879,6.39652498648502e-05,2,4,-6,1076.271240234375
38,0.853658536585366,1.2938443433085922e-05,2,4,-6,1076.271240234375
39,0.902439024390244,1.6480636986671016e-05,2,4,-6,1076.271240234375
40,0.9512195121951219,0.0,2,4,-6,1076.271240234375
41,1.0,0.0,2,4,-6,1076.271240234375
0,-1.0,4.107232598471455e-06,2,5,-6,1076.271240234375
1,-0.9512195121951219,2.4478254090354312e-06,2,5,-6,1076.271240234375
2,-0.9024390243902439,8.563926712668035e-06,2,5,-6,1076.271240234375
3,-0.8536585365853658,0.00017663052130956203,2,5,-6,1076.271240234375
4,-0.8048780487804879,0.0015095816925168037,2,5,-6,1076.271240234375
5,-0.7560975609756098,0.0011514059733599424,2,5,-6,1076.271240234375
6,-0.7073170731707317,2.351151306356769e-05,2,5,-6,1076.271240234375
7,-0.6585365853658536,6.711842956974579e-07,2,5,-6,1076.271240234375
8,-0.6097560975609756,3.2972027838695794e-05,2,5,-6,1076.271240234375
9,-0.5609756097560976,1.4785695384489372e-05,2,5,-6,1076.271240234375
10,-0.5121951219512195,1.4221470792108448e-06,2,5,-6,1076.271240234375
11,-0.46341463414634143,2.655595608302974e-06,2,5,-6,1076.271240234375
12,-0.41463414634146334,2.8453164304664824e-06,2,5,-6,1076.271240234375
13,-0.36585365853658536,4.994233790966973e-07,2,5,-6,1076.271240234375
14,-0.31707317073170727,1.9562276065698825e-06,2,5,-6,1076.271240234375
15,-0.2682926829268293,5.395173729993985e-07,2,5,-6,1076.271240234375
16,-0.2195121951219512,2.6523121050558984e-06,2,5,-6,1076.271240234375
17,-0.1707317073170731,2.606064299470745e-06,2,5,-6,1076.271240234375
18,-0.12195121951219512,5.701357622456271e-06,2,5,-6,1076.271240234375
19,-0.07317073170731703,1.7533176333017764e-07,2,5,-6,1076.271240234375
20,-0.024390243902439046,1.286399822220119e-07,2,5,-6,1076.271240234375
21,0.024390243902439046,1.1756884532587719e-07,2,5,-6,1076.271240234375
22,0.07317073170731714,8.277477547835588e-08,2,5,-6,1076.271240234375
23,0.12195121951219523,0.0,2,5,-6,1076.271240234375
24,0.17073170731707332,0.0,2,5,-6,1076.271240234375
25,0.2195121951219512,0.0,2,5,-6,1076.271240234375
26,0.2682926829268293,0.0,2,5,-6,1076.271240234375
27,0.3170731707317074,0.0,2,5,-6,1076.271240234375
28,0.36585365853658547,0.0,2,5,-6,1076.271240234375
29,0.41463414634146356,0.0,2,5,-6,1076.271240234375
30,0.46341463414634143,0.0,2,5,-6,1076.271240234375
31,0.5121951219512195,0.0,2,5,-6,1076.271240234375
32,0.5609756097560976,0.0,2,5,-6,1076.271240234375
33,0.6097560975609757,0.0,2,5,-6,1076.271240234375
34,0.6585365853658538,0.0,2,5,-6,1076.271240234375
35,0.7073170731707317,0.0,2,5,-6,1076.271240234375
36,0.7560975609756098,0.0,2,5,-6,1076.271240234375
37,0.8048780487804879,0.0,2,5,-6,1076.271240234375
38,0.853658536585366,0.0,2,5,-6,1076.271240234375
39,0.902439024390244,0.0,2,5,-6,1076.271240234375
40,0.9512195121951219,0.0,2,5,-6,1076.271240234375
41,1.0,0.0,2,5,-6,1076.271240234375
0,-1.0,0.0,2,6,-5,1076.271240234375
1,-0.9512195121951219,0.0,2,6,-5,1076.271240234375
2,-0.9024390243902439,0.0,2,6,-5,1076.271240234375
3,-0.8536585365853658,0.0,2,6,-5,1076.271240234375
4,-0.8048780487804879,0.0,2,6,-5,1076.271240234375
5,-0.7560975609756098,0.0,2,6,-5,1076.271240234375
6,-0.7073170731707317,0.0,2,6,-5,1076.271240234375
7,-0.6585365853658536,0.0,2,6,-5,1076.271240234375
8,-0.6097560975609756,0.0,2,6,-5,1076.271240234375
9,-0.5609756097560976,0.0,2,6,-5,1076.271240234375
10,-0.5121951219512195,0.0,2,6,-5,1076.271240234375
11,-0.46341463414634143,0.0,2,6,-5,1076.271240234375
12,-0.41463414634146334,0.0,2,6,-5,1076.271240234375
13,-0.36585365853658536,0.0,2,6,-5,1076.271240234375
14,-0.31707317073170727,0.0,2,6,-5,1076.271240234375
15,-0.2682926829268293,0.0,2,6,-5,1076.271240234375
16,-0.2195121951219512,0.0,2,6,-5,1076.271240234375
17,-0.1707317073170731,0.0,2,6,-5,1076.271240234375
18,-0.12195121951219512,1.0581837841527886e-06,2,6,-5,1076.271240234375
19,-0.07317073170731703,3.2429068319572707e-09,2,6,-5,1076.271240234375
20,-0.024390243902439046,8.45487534206768e-07,2,6,-5,1076.271240234375
21,0.024390243902439046,1.3103648655032885e-07,2,6,-5,1076.271240234375
22,0.07317073170731714,4.31541536727309e-07,2,6,-5,1076.271240234375
23,0.12195121951219523,6.785631967431982e-07,2,6,-5,1076.271240234375
24,0.17073170731707332,8.837296832098218e-07,2,6,-5,1076.271240234375
25,0.2195121951219512,1.2934144251630642e-05,2,6,-5,1076.271240234375
26,0.2682926829268293,4.704126695287414e-06,2,6,-5,1076.271240234375
27,0.3170731707317074,2.1478525013662875e-05,2,6,-5,1076.271240234375
28,0.36585365853658547,4.7493044803559314e-06,2,6,-5,1076.271240234375
29,0.41463414634146356,1.7482250314060366e-06,2,6,-5,1076.271240234375
30,0.46341463414634143,2.0260518795112148e-05,2,6,-5,1076.271240234375
31,0.5121951219512195,1.8396822270005941e-06,2,6,-5,1076.271240234375
32,0.5609756097560976,0.0006974059506319463,2,6,-5,1076.271240234375
33,0.6097560975609757,0.00021521432790905237,2,6,-5,1076.271240234375
34,0.6585365853658538,3.1766721804160625e-05,2,6,-5,1076.271240234375
35,0.7073170731707317,4.081974839209579e-05,2,6,-5,1076.271240234375
36,0.7560975609756098,1.9346261979080737e-06,2,6,-5,1076.271240234375
37,0.8048780487804879,3.621194309744169e-06,2,6,-5,1076.271240234375
38,0.853658536585366,1.6777601103967754e-06,2,6,-5,1076.271240234375
39,0.902439024390244,1.4612583072448615e-06,2,6,-5,1076.271240234375
40,0.9512195121951219,1.1200848348380532e-05,2,6,-5,1076.271240234375
41,1.0,1.5436295086601604e-07,2,6,-5,1076.271240234375
0,-1.0,0.0,2,7,-5,1076.271240234375
1,-0.9512195121951219,0.0,2,7,-5,1076.271240234375
2,-0.9024390243902439,0.0,2,7,-5,1076.271240234375
3,-0.8536585365853658,0.0,2,7,-5,1076.271240234375
4,-0.8048780487804879,0.0,2,7,-5,1076.271240234375
5,-0.7560975609756098,0.0,2,7,-5,1076.271240234375
6,-0.7073170731707317,0.0,2,7,-5,1076.271240234375
7,-0.6585365853658536,0.0,2,7,-5,1076.271240234375
8,-0.6097560975609756,0.0,2,7,-5,1076.271240234375
9,-0.5609756097560976,0.0,2,7,-5,1076.271240234375
10,-0.5121951219512195,3.235677752400079e-07,2,7,-5,1076.271240234375
11,-0.46341463414634143,1.213996796423089e-07,2,7,-5,1076.271240234375
12,-0.41463414634146334,1.325541120422713e-06,2,7,-5,1076.271240234375
13,-0.36585365853658536,1.0380105095464387e-06,2,7,-5,1076.271240234375
14,-0.31707317073170727,1.2184788147351355e-06,2,7,-5,1076.271240234375
15,-0.2682926829268293,4.329717285145307e-06,2,7,-5,1076.271240234375
16,-0.2195121951219512,2.6879188226303086e-06,2,7,-5,1076.271240234375
17,-0.1707317073170731,1.4078797903493978e-05,2,7,-5,1076.271240234375
18,-0.12195121951219512,3.913228738383623e-06,2,7,-5,1076.271240234375
19,-0.07317073170731703,3.1630224839318544e-07,2,7,-5,1076.271240234375
20,-0.024390243902439046,5.543116640183143e-05,2,7,-5,1076.271240234375
21,0.024390243902439046,1.5117357179406099e-05,2,7,-5,1076.271240234375
22,0.07317073170731714,0.0001738884166115895,2,7,-5,1076.271240234375
23,0.12195121951219523,0.0026532269548624754,2,7,-5,1076.271240234375
24,0.17073170731707332,4.016078037238913e-06,2,7,-5,1076.271240234375
25,0.2195121951219512,3.930464663426392e-05,2,7,-5,1076.271240234375
26,0.2682926829268293,5.742744633607799e-06,2,7,-5,1076.271240234375
27,0.3170731707317074,7.837914495212317e-07,2,7,-5,1076.271240234375
28,0.36585365853658547,3.7474260352610145e-06,2,7,-5,1076.271240234375
29,0.41463414634146356,2.0452570481666044e-07,2,7,-5,1076.271240234375
30,0.46341463414634143,4.835214326703863e-07,2,7,-5,1076.271240234375
31,0.5121951219512195,6.794240107410587e-06,2,7,-5,1076.271240234375
32,0.5609756097560976,1.682432980487647e-06,2,7,-5,1076.271240234375
33,0.6097560975609757,4.0605418689665385e-06,2,7,-5,1076.271240234375
34,0.6585365853658538,5.070695351605536e-06,2,7,-5,1076.271240234375
35,0.7073170731707317,4.9117802518594544e-06,2,7,-5,1076.271240234375
36,0.7560975609756098,7.296715921256691e-06,2,7,-5,1076.271240234375
37,0.8048780487804879,0.0,2,7,-5,1076.271240234375
38,0.853658536585366,0.0,2,7,-5,1076.271240234375
39,0.902439024390244,0.0,2,7,-5,1076.271240234375
40,0.9512195121951219,0.0,2,7,-5,1076.271240234375
41,1.0,0.0,2,7,-5,1076.271240234375
0,-1.0,7.797358314576286e-09,3,2,-11,1076.271240234375
1,-0.9512195121951219,1.855969799180457e-06,3,2,-11,1076.271240234375
2,-0.9024390243902439,2.1287107756506884e-06,3,2,-11,1076.271240234375
3,-0.8536585365853658,6.077545435800857e-07,3,2,-11,1076.271240234375
4,-0.8048780487804879,7.600322533107828e-06,3,2,-11,1076.271240234375
5,-0.7560975609756098,4.526441443886142e-06,3,2,-11,1076.271240234375
6,-0.7073170731707317,3.4779800444084685e-06,3,2,-11,1076.271240234375
7,-0.6585365853658536,4.993326365365647e-05,3,2,-11,1076.271240234375
8,-0.6097560975609756,1.3920821402280126e-06,3,2,-11,1076.271240234375
9,-0.5609756097560976,4.561391324386932e-05,3,2,-11,1076.271240234375
10,-0.5121951219512195,4.7418179747182876e-05,3,2,-11,1076.271240234375
11,-0.46341463414634143,0.00010324591130483896,3,2,-11,1076.271240234375
12,-0.41463414634146334,0.0008451807079836726,3,2,-11,1076.271240234375
13,-0.36585365853658536,0.0004029874980915338,3,2,-11,1076.271240234375
14,-0.31707317073170727,6.174761801958084e-05,3,2,-11,1076.271240234375
15,-0.2682926829268293,2.5926474336301908e-05,3,2,-11,1076.271240234375
16,-0.2195121951219512,4.135442213737406e-05,3,2,-11,1076.271240234375
17,-0.1707317073170731,8.874527338775806e-06,3,2,-11,1076.271240234375
18,-0.12195121951219512,3.421081373744528e-06,3,2,-11,1076.271240234375
19,-0.07317073170731703,1.3692842912860215e-06,3,2,-11,1076.271240234375
20,-0.024390243902439046,4.143206297158031e-06,3,2,-11,1076.271240234375
21,0.024390243902439046,7.235330485855229e-07,3,2,-11,1076.271240234375
22,0.07317073170731714,2.946924269053852e-06,3,2,-11,1076.271240234375
23,0.12195121951219523,3.0068299565755296e-06,3,2,-11,1076.271240234375
24,0.17073170731707332,7.533004691140377e-07,3,2,-11,1076.271240234375
25,0.2195121951219512,1.3977289199829102e-05,3,2,-11,1076.271240234375
26,0.2682926829268293,5.407944172475254e-06,3,2,-11,1076.271240234375
