tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-0.5609756097560976,0.0,1,-8,-8,344.06781005859375
10,-0.5121951219512195,0.0,1,-8,-8,344.06781005859375
11,-0.46341463414634143,0.0,1,-8,-8,344.06781005859375
12,-0.41463414634146334,0.0,1,-8,-8,344.06781005859375
13,-0.36585365853658536,0.0,1,-8,-8,344.06781005859375
14,-0.31707317073170727,0.0,1,-8,-8,344.06781005859375
15,-0.2682926829268293,0.0,1,-8,-8,344.06781005859375
16,-0.2195121951219512,0.0,1,-8,-8,344.06781005859375
17,-0.1707317073170731,0.0,1,-8,-8,344.06781005859375
18,-0.12195121951219512,0.0,1,-8,-8,344.06781005859375
19,-0.07317073170731703,0.0,1,-8,-8,344.06781005859375
20,-0.024390243902439046,6.336157554187594e-08,1,-8,-8,344.06781005859375
21,0.024390243902439046,1.3954344524336193e-07,1,-8,-8,344.06781005859375
22,0.07317073170731714,1.0220962849416537e-06,1,-8,-8,344.06781005859375
23,0.12195121951219523,1.6262661119981203e-06,1,-8,-8,344.06781005859375
24,0.17073170731707332,7.920921802906378e-07,1,-8,-8,344.06781005859375
25,0.2195121951219512,2.151479066014872e-06,1,-8,-8,344.06781005859375
26,0.2682926829268293,1.8886399857365177e-06,1,-8,-8,344.06781005859375
27,0.3170731707317074,1.028748329190421e-06,1,-8,-8,344.06781005859375
28,0.36585365853658547,3.1104887057153974e-06,1,-8,-8,344.06781005859375
29,0.41463414634146356,5.269465077617497e-07,1,-8,-8,344.06781005859375
30,0.46341463414634143,2.863264171537594e-06,1,-8,-8,344.06781005859375
31,0.5121951219512195,4.897256076219492e-06,1,-8,-8,344.06781005859375
32,0.5609756097560976,6.0222238971618935e-05,1,-8,-8,344.06781005859375
33,0.6097560975609757,3.434252357692458e-05,1,-8,-8,344.06781005859375
34,0.6585365853658538,5.1748575060628355e-06,1,-8,-8,344.06781005859375
35,0.7073170731707317,2.7351441531209275e-05,1,-8,-8,344.06781005859375
36,0.7560975609756098,1.301498059547157e-06,1,-8,-8,344.06781005859375
37,0.8048780487804879,3.3768512821552576e-06,1,-8,-8,344.06781005859375
38,0.853658536585366,3.183318852961747e-08,1,-8,-8,344.06781005859375
39,0.902439024390244,1.081694904314645e-06,1,-8,-8,344.06781005859375
40,0.9512195121951219,7.052079809000134e-08,1,-8,-8,344.06781005859375
41,1.0,3.2903679425544397e-07,1,-8,-8,344.06781005859375
0,-1.0,6.161990313557908e-07,1,-8,-7,344.06781005859375
1,-0.9512195121951219,9.395505912834778e-06,1,-8,-7,344.06781005859375
2,-0.9024390243902439,1.3107420272717718e-05,1,-8,-7,344.06781005859375
3,-0.8536585365853658,8.525378507329151e-05,1,-8,-7,344.06781005859375
4,-0.8048780487804879,0.00010811576066771522,1,-8,-7,344.06781005859375
5,-0.7560975609756098,2.5194029149133712e-05,1,-8,-7,344.06781005859375
6,-0.7073170731707317,1.7635341009736294e-07,1,-8,-7,344.06781005859375
7,-0.6585365853658536,9.647985734773101e-07,1,-8,-7,344.06781005859375
8,-0.6097560975609756,4.971820999344345e-07,1,-8,-7,344.06781005859375
9,-0.5609756097560976,4.856917712459108e-07,1,-8,-7,344.06781005859375
10,-0.5121951219512195,9.899659971779329e-07,1,-8,-7,344.06781005859375
11,-0.46341463414634143,2.451768068567617e-07,1,-8,-7,344.06781005859375
12,-0.41463414634146334,5.612826043943642e-07,1,-8,-7,344.06781005859375
13,-0.36585365853658536,2.033340678053719e-07,1,-8,-7,344.06781005859375
14,-0.31707317073170727,3.973252944433625e-07,1,-8,-7,344.06781005859375
15,-0.2682926829268293,2.3716306429832912e-07,1,-8,-7,344.06781005859375
16,-0.2195121951219512,4.3687040829354373e-07,1,-8,-7,344.06781005859375
17,-0.1707317073170731,0.0,1,-8,-7,344.06781005859375
18,-0.12195121951219512,0.0,1,-8,-7,344.06781005859375
19,-0.07317073170731703,0.0,1,-8,-7,344.06781005859375
20,-0.024390243902439046,0.0,1,-8,-7,344.06781005859375
21,0.024390243902439046,0.0,1,-8,-7,344.06781005859375
22,0.07317073170731714,0.0,1,-8,-7,344.06781005859375
23,0.12195121951219523,0.0,1,-8,-7,344.06781005859375
24,0.17073170731707332,0.0,1,-8,-7,344.06781005859375
25,0.2195121951219512,0.0,1,-8,-7,344.06781005859375
26,0.2682926829268293,0.0,1,-8,-7,344.06781005859375
27,0.3170731707317074,0.0,1,-8,-7,344.06781005859375
28,0.36585365853658547,0.0,1,-8,-7,344.06781005859375
29,0.41463414634146356,0.0,1,-8,-7,344.06781005859375
30,0.46341463414634143,0.0,1,-8,-7,344.06781005859375
31,0.5121951219512195,0.0,1,-8,-7,344.06781005859375
32,0.5609756097560976,0.0,1,-8,-7,344.06781005859375
33,0.6097560975609757,0.0,1,-8,-7,344.06781005859375
34,0.6585365853658538,0.0,1,-8,-7,344.06781005859375
35,0.7073170731707317,0.0,1,-8,-7,344.06781005859375
36,0.7560975609756098,0.0,1,-8,-7,344.06781005859375
37,0.8048780487804879,0.0,1,-8,-7,344.06781005859375
38,0.853658536585366,0.0,1,-8,-7,344.06781005859375
39,0.902439024390244,0.0,1,-8,-7,344.06781005859375
40,0.9512195121951219,0.0,1,-8,-7,344.06781005859375
41,1.0,0.0,1,-8,-7,344.06781005859375
0,-1.0,0.0,1,-7,-7,344.06781005859375
1,-0.9512195121951219,0.0,1,-7,-7,344.06781005859375
2,-0.9024390243902439,0.0,1,-7,-7,344.06781005859375
3,-0.8536585365853658,0.0,1,-7,-7,344.06781005859375
4,-0.8048780487804879,0.0,1,-7,-7,344.06781005859375
5,-0.7560975609756098,0.0,1,-7,-7,344.06781005859375
6,-0.7073170731707317,0.0,1,-7,-7,344.06781005859375
7,-0.6585365853658536,1.980848765015253e-06,1,-7,-7,344.06781005859375
8,-0.6097560975609756,1.6877264670256409e-06,1,-7,-7,344.06781005859375
9,-0.5609756097560976,2.270759068778716e-06,1,-7,-7,344.06781005859375
10,-0.5121951219512195,5.309151219989872e-06,1,-7,-7,344.06781005859375
11,-0.46341463414634143,2.46379931923002e-06,1,-7,-7,344.06781005859375
12,-0.41463414634146334,4.097121745871846e-06,1,-7,-7,344.06781005859375
13,-0.36585365853658536,4.631541287380969e-06,1,-7,-7,344.06781005859375
14,-0.31707317073170727,6.02325326326536e-06,1,-7,-7,344.06781005859375
15,-0.2682926829268293,8.634923688077834e-06,1,-7,-7,344.06781005859375
16,-0.2195121951219512,1.970819357666187e-05,1,-7,-7,344.06781005859375
17,-0.1707317073170731,6.020114597049542e-06,1,-7,-7,344.06781005859375
18,-0.12195121951219512,2.822187525453046e-05,1,-7,-7,344.06781005859375
19,-0.07317073170731703,9.003034392662812e-06,1,-7,-7,344.06781005859375
20,-0.024390243902439046,8.729744877200574e-05,1,-7,-7,344.06781005859375
21,0.024390243902439046,0.0003244164399802685,1,-7,-7,344.06781005859375
22,0.07317073170731714,0.00043284674757160246,1,-7,-7,344.06781005859375
23,0.12195121951219523,0.00020526882144622505,1,-7,-7,344.06781005859375
24,0.17073170731707332,1.7874846889753826e-05,1,-7,-7,344.06781005859375
25,0.2195121951219512,6.684511845378438e-06,1,-7,-7,344.06781005859375
26,0.2682926829268293,5.759973760177672e-07,1,-7,-7,344.06781005859375
27,0.3170731707317074,8.253214787146135e-07,1,-7,-7,344.06781005859375
28,0.36585365853658547,1.4453104268952188e-09,1,-7,-7,344.06781005859375
29,0.41463414634146356,7.55448411382531e-07,1,-7,-7,344.06781005859375
30,0.46341463414634143,7.383383149317524e-07,1,-7,-7,344.06781005859375
31,0.5121951219512195,1.2117732239858015e-07,1,-7,-7,344.06781005859375
32,0.5609756097560976,4.5021536720923905e-07,1,-7,-7,344.06781005859375
33,0.6097560975609757,1.5273774351953762e-06,1,-7,-7,344.06781005859375
34,0.6585365853658538,7.942485922285414e-07,1,-7,-7,344.06781005859375
35,0.7073170731707317,1.51014296534413e-06,1,-7,-7,344.06781005859375
36,0.7560975609756098,0.0,1,-7,-7,344.06781005859375
37,0.8048780487804879,0.0,1,-7,-7,344.06781005859375
38,0.853658536585366,0.0,1,-7,-7,344.06781005859375
39,0.902439024390244,0.0,1,-7,-7,344.06781005859375
40,0.9512195121951219,0.0,1,-7,-7,344.06781005859375
41,1.0,0.0,1,-7,-7,344.06781005859375
0,-1.0,1.6650457837386057e-05,1,-6,-6,344.06781005859375
1,-0.9512195121951219,0.00023154495283961296,1,-6,-6,344.06781005859375
2,-0.9024390243902439,0.00026775887818075716,1,-6,-6,344.06781005859375
3,-0.8536585365853658,0.0011386306723579764,1,-6,-6,344.06781005859375
4,-0.8048780487804879,0.0036835335195064545,1,-6,-6,344.06781005859375
5,-0.7560975609756098,0.004328918643295765,1,-6,-6,344.06781005859375
6,-0.7073170731707317,0.001834964961744845,1,-6,-6,344.06781005859375
7,-0.6585365853658536,0.00012896882253699005,1,-6,-6,344.06781005859375
8,-0.6097560975609756,5.9685164160327986e-05,1,-6,-6,344.06781005859375
9,-0.5609756097560976,9.738372682477348e-06,1,-6,-6,344.06781005859375
10,-0.5121951219512195,4.312365854275413e-05,1,-6,-6,344.06781005859375
11,-0.46341463414634143,6.415632378775626e-05,1,-6,-6,344.06781005859375
12,-0.41463414634146334,2.993165026055067e-06,1,-6,-6,344.06781005859375
13,-0.36585365853658536,1.9246026567998342e-05,1,-6,-6,344.06781005859375
14,-0.31707317073170727,7.080069735820871e-06,1,-6,-6,344.06781005859375
15,-0.2682926829268293,6.13157089901506e-06,1,-6,-6,344.06781005859375
16,-0.2195121951219512,1.5714125765953213e-05,1,-6,-6,344.06781005859375
17,-0.1707317073170731,5.569600034505129e-07,1,-6,-6,344.06781005859375
18,-0.12195121951219512,7.552997431048425e-06,1,-6,-6,344.06781005859375
19,-0.07317073170731703,2.7620740183920134e-06,1,-6,-6,344.06781005859375
20,-0.024390243902439046,3.1518798095930833e-06,1,-6,-6,344.06781005859375
21,0.024390243902439046,8.018541848286986e-06,1,-6,-6,344.06781005859375
22,0.07317073170731714,0.0,1,-6,-6,344.06781005859375
23,0.12195121951219523,0.0,1,-6,-6,344.06781005859375
24,0.17073170731707332,0.0,1,-6,-6,344.06781005859375
25,0.2195121951219512,0.0,1,-6,-6,344.06781005859375
26,0.2682926829268293,0.0,1,-6,-6,344.06781005859375
27,0.3170731707317074,0.0,1,-6,-6,344.06781005859375
28,0.36585365853658547,0.0,1,-6,-6,344.06781005859375
29,0.41463414634146356,0.0,1,-6,-6,344.06781005859375
30,0.46341463414634143,0.0,1,-6,-6,344.06781005859375
31,0.5121951219512195,0.0,1,-6,-6,344.06781005859375
32,0.5609756097560976,0.0,1,-6,-6,344.06781005859375
33,0.6097560975609757,0.0,1,-6,-6,344.06781005859375
34,0.6585365853658538,0.0,1,-6,-6,344.06781005859375
35,0.7073170731707317,0.0,1,-6,-6,344.06781005859375
36,0.7560975609756098,0.0,1,-6,-6,344.06781005859375
37,0.8048780487804879,0.0,1,-6,-6,344.06781005859375
38,0.853658536585366,0.0,1,-6,-6,344.06781005859375
39,0.902439024390244,0.0,1,-6,-6,344.06781005859375
40,0.9512195121951219,0.0,1,-6,-6,344.06781005859375
41,1.0,0.0,1,-6,-6,344.06781005859375
0,-1.0,0.0,1,-5,-6,344.06781005859375
1,-0.9512195121951219,0.0,1,-5,-6,344.06781005859375
2,-0.9024390243902439,0.0,1,-5,-6,344.06781005859375
3,-0.8536585365853658,0.0,1,-5,-6,344.06781005859375
4,-0.8048780487804879,0.0,1,-5,-6,344.06781005859375
5,-0.7560975609756098,0.0,1,-5,-6,344.06781005859375
6,-0.7073170731707317,0.0,1,-5,-6,344.06781005859375
7,-0.6585365853658536,1.3387558510657982e-06,1,-5,-6,344.06781005859375
8,-0.6097560975609756,3.0503679226967506e-07,1,-5,-6,344.06781005859375
9,-0.5609756097560976,5.071001396572683e-06,1,-5,-6,344.06781005859375
10,-0.5121951219512195,1.9336559489602223e-05,1,-5,-6,344.06781005859375
11,-0.46341463414634143,1.8417327737552114e-05,1,-5,-6,344.06781005859375
12,-0.41463414634146334,4.02403838961618e-06,1,-5,-6,344.06781005859375
13,-0.36585365853658536,4.056185389345046e-06,1,-5,-6,344.06781005859375
14,-0.31707317073170727,1.1579959391383454e-05,1,-5,-6,344.06781005859375
15,-0.2682926829268293,4.817973604076542e-06,1,-5,-6,344.06781005859375
16,-0.2195121951219512,2.4307905732712243e-06,1,-5,-6,344.06781005859375
17,-0.1707317073170731,4.624178473022766e-06,1,-5,-6,344.06781005859375
18,-0.12195121951219512,2.151267835870385e-06,1,-5,-6,344.06781005859375
19,-0.07317073170731703,5.56101849724655e-06,1,-5,-6,344.06781005859375
20,-0.024390243902439046,1.5358993550762534e-05,1,-5,-6,344.06781005859375
21,0.024390243902439046,4.658956640923861e-06,1,-5,-6,344.06781005859375
22,0.07317073170731714,2.4454375306959264e-05,1,-5,-6,344.06781005859375
23,0.12195121951219523,7.711219222983345e-05,1,-5,-6,344.06781005859375
24,0.17073170731707332,4.041805732413195e-05,1,-5,-6,344.06781005859375
25,0.2195121951219512,0.00012118469749111682,1,-5,-6,344.06781005859375
26,0.2682926829268293,0.0003154469595756382,1,-5,-6,344.06781005859375
27,0.3170731707317074,0.0004226716991979629,1,-5,-6,344.06781005859375
28,0.36585365853658547,0.0004334100231062621,1,-5,-6,344.06781005859375
29,0.41463414634146356,0.0002030397590715438,1,-5,-6,344.06781005859375
30,0.46341463414634143,9.102272088057362e-06,1,-5,-6,344.06781005859375
31,0.5121951219512195,2.173041139030829e-05,1,-5,-6,344.06781005859375
32,0.5609756097560976,3.201143772457726e-05,1,-5,-6,344.06781005859375
33,0.6097560975609757,1.10098972072592e-05,1,-5,-6,344.06781005859375
34,0.6585365853658538,7.040195214358391e-06,1,-5,-6,344.06781005859375
35,0.7073170731707317,1.2605020856426563e-05,1,-5,-6,344.06781005859375
36,0.7560975609756098,2.6778620849654544e-06,1,-5,-6,344.06781005859375
37,0.8048780487804879,1.3341359590413049e-06,1,-5,-6,344.06781005859375
38,0.853658536585366,1.5766609067213722e-06,1,-5,-6,344.06781005859375
39,0.902439024390244,1.450422075777169e-07,1,-5,-6,344.06781005859375
40,0.9512195121951219,3.2788357202662155e-06,1,-5,-6,344.06781005859375
41,1.0,4.470672593015479e-06,1,-5,-6,344.06781005859375
0,-1.0,3.3411208733014064e-06,1,-3,-5,344.06781005859375
1,-0.9512195121951219,5.892593435419258e-06,1,-3,-5,344.06781005859375
2,-0.9024390243902439,2.632654104672838e-05,1,-3,-5,344.06781005859375
3,-0.8536585365853658,3.056768764508888e-05,1,-3,-5,344.06781005859375
4,-0.8048780487804879,9.226541806128807e-06,1,-3,-5,344.06781005859375
5,-0.7560975609756098,1.7316431240033126e-06,1,-3,-5,344.06781005859375
6,-0.7073170731707317,1.981369496206753e-05,1,-3,-5,344.06781005859375
7,-0.6585365853658536,4.171551699982956e-05,1,-3,-5,344.06781005859375
8,-0.6097560975609756,4.285049362806603e-05,1,-3,-5,344.06781005859375
9,-0.5609756097560976,1.6201129255932756e-05,1,-3,-5,344.06781005859375
10,-0.5121951219512195,1.6181891624000855e-05,1,-3,-5,344.06781005859375
11,-0.46341463414634143,7.018259930191562e-05,1,-3,-5,344.06781005859375
12,-0.41463414634146334,0.00011401828669477254,1,-3,-5,344.06781005859375
13,-0.36585365853658536,9.108660015044734e-05,1,-3,-5,344.06781005859375
14,-0.31707317073170727,2.2987876945990138e-05,1,-3,-5,344.06781005859375
15,-0.2682926829268293,9.100283932639286e-06,1,-3,-5,344.06781005859375
16,-0.2195121951219512,0.00011253044795012102,1,-3,-5,344.06781005859375
17,-0.1707317073170731,0.00024860247503966093,1,-3,-5,344.06781005859375
18,-0.12195121951219512,0.000268885720288381,1,-3,-5,344.06781005859375
19,-0.07317073170731703,0.0001692047226242721,1,-3,-5,344.06781005859375
20,-0.024390243902439046,1.8770077076624148e-05,1,-3,-5,344.06781005859375
21,0.024390243902439046,7.999322406249121e-05,1,-3,-5,344.06781005859375
22,0.07317073170731714,0.0005674599087797105,1,-3,-5,344.06781005859375
23,0.12195121951219523,0.001117116305977106,1,-3,-5,344.06781005859375
24,0.17073170731707332,0.0008643144392408431,1,-3,-5,344.06781005859375
25,0.2195121951219512,0.00010340011795051396,1,-3,-5,344.06781005859375
26,0.2682926829268293,0.0003652985906228423,1,-3,-5,344.06781005859375
27,0.3170731707317074,0.0023168022744357586,1,-3,-5,344.06781005859375
28,0.36585365853658547,0.005539423786103725,1,-3,-5,344.06781005859375
29,0.41463414634146356,0.01053328812122345,1,-3,-5,344.06781005859375
30,0.46341463414634143,0.015856945887207985,1,-3,-5,344.06781005859375
31,0.5121951219512195,0.017894066870212555,1,-3,-5,344.06781005859375
32,0.5609756097560976,0.015036576427519321,1,-3,-5,344.06781005859375
33,0.6097560975609757,0.00942083541303873,1,-3,-5,344.06781005859375
34,0.6585365853658538,0.004333137534558773,1,-3,-5,344.06781005859375
35,0.7073170731707317,0.0011265381472185254,1,-3,-5,344.06781005859375
36,0.7560975609756098,1.5583253116346896e-05,1,-3,-5,344.06781005859375
37,0.8048780487804879,0.0004560730594675988,1,-3,-5,344.06781005859375
38,0.853658536585366,0.0007239720434881747,1,-3,-5,344.06781005859375
39,0.902439024390244,0.0003789215115830302,1,-3,-5,344.06781005859375
40,0.9512195121951219,6.743414996890351e-05,1,-3,-5,344.06781005859375
41,1.0,3.300123353255913e-05,1,-3,-5,344.06781005859375
0,-1.0,0.014824943616986275,1,-1,-4,344.06781005859375
1,-0.9512195121951219,0.019943835213780403,1,-1,-4,344.06781005859375
2,-0.9024390243902439,0.0332370400428772,1,-1,-4,344.06781005859375
3,-0.8536585365853658,0.05561906099319458,1,-1,-4,344.06781005859375
4,-0.8048780487804879,0.08343150466680527,1,-1,-4,344.06781005859375
5,-0.7560975609756098,0.11050142347812653,1,-1,-4,344.06781005859375
6,-0.7073170731707317,0.13061626255512238,1,-1,-4,344.06781005859375
7,-0.6585365853658536,0.1409340500831604,1,-1,-4,344.06781005859375
8,-0.6097560975609756,0.14320331811904907,1,-1,-4,344.06781005859375
9,-0.5609756097560976,0.14302249252796173,1,-1,-4,344.06781005859375
10,-0.5121951219512195,0.1452280730009079,1,-1,-4,344.06781005859375
11,-0.46341463414634143,0.14886309206485748,1,-1,-4,344.06781005859375
12,-0.41463414634146334,0.15403161942958832,1,-1,-4,344.06781005859375
13,-0.36585365853658536,0.15763217210769653,1,-1,-4,344.06781005859375
14,-0.31707317073170727,0.15439963340759277,1,-1,-4,344.06781005859375
15,-0.2682926829268293,0.1412057876586914,1,-1,-4,344.06781005859375
16,-0.2195121951219512,0.11859084665775299,1,-1,-4,344.06781005859375
17,-0.1707317073170731,0.09064370393753052,1,-1,-4,344.06781005859375
18,-0.12195121951219512,0.06292277574539185,1,-1,-4,344.06781005859375
19,-0.07317073170731703,0.0447872057557106,1,-1,-4,344.06781005859375
20,-0.024390243902439046,0.03639890253543854,1,-1,-4,344.06781005859375
21,0.024390243902439046,0.03429592400789261,1,-1,-4,344.06781005859375
22,0.07317073170731714,0.03297832980751991,1,-1,-4,344.06781005859375
23,0.12195121951219523,0.028866993263363838,1,-1,-4,344.06781005859375
24,0.17073170731707332,0.021567588672041893,1,-1,-4,344.06781005859375
25,0.2195121951219512,0.013689422979950905,1,-1,-4,344.06781005859375
26,0.2682926829268293,0.008045715279877186,1,-1,-4,344.06781005859375
27,0.3170731707317074,0.0046436781994998455,1,-1,-4,344.06781005859375
28,0.36585365853658547,0.0024122665636241436,1,-1,-4,344.06781005859375
29,0.41463414634146356,0.000801070942543447,1,-1,-4,344.06781005859375
30,0.46341463414634143,5.600122676696628e-05,1,-1,-4,344.06781005859375
31,0.5121951219512195,0.00017959850083570927,1,-1,-4,344.06781005859375
32,0.5609756097560976,0.000866957358084619,1,-1,-4,344.06781005859375
33,0.6097560975609757,0.0016949223354458809,1,-1,-4,344.06781005859375
34,0.6585365853658538,0.00275164982303977,1,-1,-4,344.06781005859375
35,0.7073170731707317,0.0038340138271450996,1,-1,-4,344.06781005859375
36,0.7560975609756098,0.004673775285482407,1,-1,-4,344.06781005859375
37,0.8048780487804879,0.005445751361548901,1,-1,-4,344.06781005859375
38,0.853658536585366,0.0057590315118432045,1,-1,-4,344.06781005859375
39,0.902439024390244,0.005521728657186031,1,-1,-4,344.06781005859375
40,0.9512195121951219,0.004788759630173445,1,-1,-4,344.06781005859375
41,1.0,0.004083130042999983,1,-1,-4,344.06781005859375
0,-1.0,0.0003664219402708113,1,2,-3,344.06781005859375
1,-0.9512195121951219,0.0010868108365684748,1,2,-3,344.06781005859375
2,-0.9024390243902439,0.001381916576065123,1,2,-3,344.06781005859375
3,-0.8536585365853658,0.0009933820692822337,1,2,-3,344.06781005859375
4,-0.8048780487804879,0.0005759765044786036,1,2,-3,344.06781005859375
5,-0.7560975609756098,0.00033500639256089926,1,2,-3,344.06781005859375
