tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-0.5609756097560976,3.7823734601261094e-05,1,9,-2,1645.7626953125
10,-0.5121951219512195,2.3489299110224238e-06,1,9,-2,1645.7626953125
11,-0.46341463414634143,9.485751206739224e-07,1,9,-2,1645.7626953125
12,-0.41463414634146334,5.627112500405929e-07,1,9,-2,1645.7626953125
13,-0.36585365853658536,1.0281646609655581e-06,1,9,-2,1645.7626953125
14,-0.31707317073170727,2.7100593342765933e-06,1,9,-2,1645.7626953125
15,-0.2682926829268293,5.632645283526472e-08,1,9,-2,1645.7626953125
16,-0.2195121951219512,9.421418667443504e-07,1,9,-2,1645.7626953125
17,-0.1707317073170731,3.5159680464857956e-06,1,9,-2,1645.7626953125
18,-0.12195121951219512,2.4592216050223215e-06,1,9,-2,1645.7626953125
19,-0.07317073170731703,0.0,1,9,-2,1645.7626953125
20,-0.024390243902439046,0.0,1,9,-2,1645.7626953125
21,0.024390243902439046,0.0,1,9,-2,1645.7626953125
22,0.07317073170731714,0.0,1,9,-2,1645.7626953125
23,0.12195121951219523,0.0,1,9,-2,1645.7626953125
24,0.17073170731707332,0.0,1,9,-2,1645.7626953125
25,0.2195121951219512,0.0,1,9,-2,1645.7626953125
26,0.2682926829268293,0.0,1,9,-2,1645.7626953125
27,0.3170731707317074,0.0,1,9,-2,1645.7626953125
28,0.36585365853658547,0.0,1,9,-2,1645.7626953125
29,0.41463414634146356,0.0,1,9,-2,1645.7626953125
30,0.46341463414634143,0.0,1,9,-2,1645.7626953125
31,0.5121951219512195,0.0,1,9,-2,1645.7626953125
32,0.5609756097560976,0.0,1,9,-2,1645.7626953125
33,0.6097560975609757,0.0,1,9,-2,1645.7626953125
34,0.6585365853658538,0.0,1,9,-2,1645.7626953125
35,0.7073170731707317,0.0,1,9,-2,1645.7626953125
36,0.7560975609756098,0.0,1,9,-2,1645.7626953125
37,0.8048780487804879,0.0,1,9,-2,1645.7626953125
38,0.853658536585366,0.0,1,9,-2,1645.7626953125
39,0.902439024390244,0.0,1,9,-2,1645.7626953125
40,0.9512195121951219,0.0,1,9,-2,1645.7626953125
41,1.0,0.0,1,9,-2,1645.7626953125
0,-1.0,0.0,1,9,-1,1645.7626953125
1,-0.9512195121951219,0.0,1,9,-1,1645.7626953125
2,-0.9024390243902439,0.0,1,9,-1,1645.7626953125
3,-0.8536585365853658,0.0,1,9,-1,1645.7626953125
4,-0.8048780487804879,0.0,1,9,-1,1645.7626953125
5,-0.7560975609756098,0.0,1,9,-1,1645.7626953125
6,-0.7073170731707317,0.0,1,9,-1,1645.7626953125
7,-0.6585365853658536,0.0,1,9,-1,1645.7626953125
8,-0.6097560975609756,0.0,1,9,-1,1645.7626953125
9,-0.5609756097560976,0.0,1,9,-1,1645.7626953125
10,-0.5121951219512195,0.0,1,9,-1,1645.7626953125
11,-0.46341463414634143,0.0,1,9,-1,1645.7626953125
12,-0.41463414634146334,0.0,1,9,-1,1645.7626953125
13,-0.36585365853658536,0.0,1,9,-1,1645.7626953125
14,-0.31707317073170727,0.0,1,9,-1,1645.7626953125
15,-0.2682926829268293,0.0,1,9,-1,1645.7626953125
16,-0.2195121951219512,0.0,1,9,-1,1645.7626953125
17,-0.1707317073170731,0.0,1,9,-1,1645.7626953125
18,-0.12195121951219512,0.0,1,9,-1,1645.7626953125
19,-0.07317073170731703,0.0,1,9,-1,1645.7626953125
20,-0.024390243902439046,0.0,1,9,-1,1645.7626953125
21,0.024390243902439046,0.0,1,9,-1,1645.7626953125
22,0.07317073170731714,0.0,1,9,-1,1645.7626953125
23,0.12195121951219523,0.0,1,9,-1,1645.7626953125
24,0.17073170731707332,0.0,1,9,-1,1645.7626953125
25,0.2195121951219512,1.2191186726795422e-07,1,9,-1,1645.7626953125
26,0.2682926829268293,3.4933543702209136e-07,1,9,-1,1645.7626953125
27,0.3170731707317074,1.2090810059817159e-06,1,9,-1,1645.7626953125
28,0.36585365853658547,4.5650060087609745e-07,1,9,-1,1645.7626953125
29,0.41463414634146356,1.0250086290852778e-07,1,9,-1,1645.7626953125
30,0.46341463414634143,2.644870278345479e-07,1,9,-1,1645.7626953125
31,0.5121951219512195,2.537800014579261e-07,1,9,-1,1645.7626953125
32,0.5609756097560976,8.397287132311249e-08,1,9,-1,1645.7626953125
33,0.6097560975609757,5.699318535334896e-06,1,9,-1,1645.7626953125
34,0.6585365853658538,1.208773028338328e-06,1,9,-1,1645.7626953125
35,0.7073170731707317,0.0010649486212059855,1,9,-1,1645.7626953125
36,0.7560975609756098,3.963550625485368e-06,1,9,-1,1645.7626953125
37,0.8048780487804879,1.5053014067234471e-05,1,9,-1,1645.7626953125
38,0.853658536585366,2.5678673409856856e-07,1,9,-1,1645.7626953125
39,0.902439024390244,2.3938576987347915e-07,1,9,-1,1645.7626953125
40,0.9512195121951219,2.0881495856883703e-06,1,9,-1,1645.7626953125
41,1.0,2.72151009994559e-05,1,9,-1,1645.7626953125
0,-1.0,2.514786956453463e-06,2,-6,-10,1645.7626953125
1,-0.9512195121951219,3.0246367259678664e-06,2,-6,-10,1645.7626953125
2,-0.9024390243902439,5.973709448880982e-06,2,-6,-10,1645.7626953125
3,-0.8536585365853658,0.001029838458634913,2,-6,-10,1645.7626953125
4,-0.8048780487804879,0.0007637777016498148,2,-6,-10,1645.7626953125
5,-0.7560975609756098,0.0001676242973189801,2,-6,-10,1645.7626953125
6,-0.7073170731707317,1.3252483768155798e-05,2,-6,-10,1645.7626953125
7,-0.6585365853658536,2.626360128488159e-06,2,-6,-10,1645.7626953125
8,-0.6097560975609756,3.3973230983974645e-07,2,-6,-10,1645.7626953125
9,-0.5609756097560976,1.4450104117713636e-06,2,-6,-10,1645.7626953125
10,-0.5121951219512195,3.856916919176001e-07,2,-6,-10,1645.7626953125
11,-0.46341463414634143,1.411487801306066e-06,2,-6,-10,1645.7626953125
12,-0.41463414634146334,2.999002788328653e-07,2,-6,-10,1645.7626953125
13,-0.36585365853658536,8.435007998741639e-07,2,-6,-10,1645.7626953125
14,-0.31707317073170727,2.2920951323612826e-06,2,-6,-10,1645.7626953125
15,-0.2682926829268293,4.6105360524961725e-06,2,-6,-10,1645.7626953125
16,-0.2195121951219512,1.1048499715116122e-07,2,-6,-10,1645.7626953125
17,-0.1707317073170731,4.5304136619961355e-07,2,-6,-10,1645.7626953125
18,-0.12195121951219512,9.021616165227897e-08,2,-6,-10,1645.7626953125
19,-0.07317073170731703,7.273300184351683e-07,2,-6,-10,1645.7626953125
20,-0.024390243902439046,2.492734836323507e-07,2,-6,-10,1645.7626953125
21,0.024390243902439046,2.404552560619777e-06,2,-6,-10,1645.7626953125
22,0.07317073170731714,0.0,2,-6,-10,1645.7626953125
23,0.12195121951219523,0.0,2,-6,-10,1645.7626953125
24,0.17073170731707332,0.0,2,-6,-10,1645.7626953125
25,0.2195121951219512,0.0,2,-6,-10,1645.7626953125
26,0.2682926829268293,0.0,2,-6,-10,1645.7626953125
27,0.3170731707317074,0.0,2,-6,-10,1645.7626953125
28,0.36585365853658547,0.0,2,-6,-10,1645.7626953125
29,0.41463414634146356,0.0,2,-6,-10,1645.7626953125
30,0.46341463414634143,0.0,2,-6,-10,1645.7626953125
31,0.5121951219512195,0.0,2,-6,-10,1645.7626953125
32,0.5609756097560976,0.0,2,-6,-10,1645.7626953125
33,0.6097560975609757,0.0,2,-6,-10,1645.7626953125
34,0.6585365853658538,0.0,2,-6,-10,1645.7626953125
35,0.7073170731707317,0.0,2,-6,-10,1645.7626953125
36,0.7560975609756098,0.0,2,-6,-10,1645.7626953125
37,0.8048780487804879,0.0,2,-6,-10,1645.7626953125
38,0.853658536585366,0.0,2,-6,-10,1645.7626953125
39,0.902439024390244,0.0,2,-6,-10,1645.7626953125
40,0.9512195121951219,0.0,2,-6,-10,1645.7626953125
41,1.0,0.0,2,-6,-10,1645.7626953125
0,-1.0,0.0,2,-5,-10,1645.7626953125
1,-0.9512195121951219,0.0,2,-5,-10,1645.7626953125
2,-0.9024390243902439,0.0,2,-5,-10,1645.7626953125
3,-0.8536585365853658,0.0,2,-5,-10,1645.7626953125
4,-0.8048780487804879,0.0,2,-5,-10,1645.7626953125
5,-0.7560975609756098,3.686534910229966e-06,2,-5,-10,1645.7626953125
6,-0.7073170731707317,2.189404540331452e-06,2,-5,-10,1645.7626953125
7,-0.6585365853658536,3.2751925118645886e-06,2,-5,-10,1645.7626953125
8,-0.6097560975609756,4.7931907829479314e-06,2,-5,-10,1645.7626953125
9,-0.5609756097560976,9.96509811557189e-07,2,-5,-10,1645.7626953125
10,-0.5121951219512195,5.40827022632584e-06,2,-5,-10,1645.7626953125
11,-0.46341463414634143,1.393888027223511e-07,2,-5,-10,1645.7626953125
12,-0.41463414634146334,1.2872250181317213e-06,2,-5,-10,1645.7626953125
13,-0.36585365853658536,1.268160849576816e-05,2,-5,-10,1645.7626953125
14,-0.31707317073170727,6.389884674717905e-07,2,-5,-10,1645.7626953125
15,-0.2682926829268293,1.8261045624967664e-05,2,-5,-10,1645.7626953125
16,-0.2195121951219512,2.587707967904862e-07,2,-5,-10,1645.7626953125
17,-0.1707317073170731,2.7707195840775967e-05,2,-5,-10,1645.7626953125
18,-0.12195121951219512,8.310555131174624e-06,2,-5,-10,1645.7626953125
19,-0.07317073170731703,7.895794988144189e-05,2,-5,-10,1645.7626953125
20,-0.024390243902439046,6.28187190159224e-05,2,-5,-10,1645.7626953125
21,0.024390243902439046,2.799926915031392e-05,2,-5,-10,1645.7626953125
22,0.07317073170731714,8.86694215296302e-06,2,-5,-10,1645.7626953125
23,0.12195121951219523,6.674213364021853e-05,2,-5,-10,1645.7626953125
24,0.17073170731707332,0.00015578213788103312,2,-5,-10,1645.7626953125
25,0.2195121951219512,1.3084318197797984e-05,2,-5,-10,1645.7626953125
26,0.2682926829268293,0.0006722093094140291,2,-5,-10,1645.7626953125
27,0.3170731707317074,0.004526976495981216,2,-5,-10,1645.7626953125
28,0.36585365853658547,0.0005851746536791325,2,-5,-10,1645.7626953125
29,0.41463414634146356,9.353025234304368e-05,2,-5,-10,1645.7626953125
30,0.46341463414634143,4.118053402635269e-05,2,-5,-10,1645.7626953125
31,0.5121951219512195,9.874560419120826e-06,2,-5,-10,1645.7626953125
32,0.5609756097560976,2.1643352738465182e-05,2,-5,-10,1645.7626953125
33,0.6097560975609757,1.4395999642147217e-05,2,-5,-10,1645.7626953125
34,0.6585365853658538,9.280932431465772e-07,2,-5,-10,1645.7626953125
35,0.7073170731707317,1.6136686099343933e-05,2,-5,-10,1645.7626953125
36,0.7560975609756098,1.723105742712505e-05,2,-5,-10,1645.7626953125
37,0.8048780487804879,1.805931970011443e-05,2,-5,-10,1645.7626953125
38,0.853658536585366,1.3073644367977977e-05,2,-5,-10,1645.7626953125
39,0.902439024390244,7.199508218036499e-06,2,-5,-10,1645.7626953125
40,0.9512195121951219,3.8842117646709085e-06,2,-5,-10,1645.7626953125
41,1.0,7.259471658471739e-06,2,-5,-10,1645.7626953125
0,-1.0,4.2055103222082835e-07,2,-3,-9,1645.7626953125
1,-0.9512195121951219,7.895068847574294e-06,2,-3,-9,1645.7626953125
2,-0.9024390243902439,1.559827614983078e-05,2,-3,-9,1645.7626953125
3,-0.8536585365853658,7.521249244746286e-06,2,-3,-9,1645.7626953125
4,-0.8048780487804879,3.405536745049176e-06,2,-3,-9,1645.7626953125
5,-0.7560975609756098,2.167754792026244e-05,2,-3,-9,1645.7626953125
6,-0.7073170731707317,2.0270665118005127e-05,2,-3,-9,1645.7626953125
7,-0.6585365853658536,1.0854246283997782e-05,2,-3,-9,1645.7626953125
8,-0.6097560975609756,1.6365097508241888e-06,2,-3,-9,1645.7626953125
9,-0.5609756097560976,6.6849029281002e-06,2,-3,-9,1645.7626953125
10,-0.5121951219512195,8.466818144370336e-06,2,-3,-9,1645.7626953125
11,-0.46341463414634143,1.8755166820483282e-05,2,-3,-9,1645.7626953125
12,-0.41463414634146334,6.510028470074758e-05,2,-3,-9,1645.7626953125
13,-0.36585365853658536,1.9659135432448238e-05,2,-3,-9,1645.7626953125
14,-0.31707317073170727,7.550253485533176e-06,2,-3,-9,1645.7626953125
15,-0.2682926829268293,1.4201424392012996e-06,2,-3,-9,1645.7626953125
16,-0.2195121951219512,4.831239493796602e-06,2,-3,-9,1645.7626953125
17,-0.1707317073170731,6.366818524838891e-06,2,-3,-9,1645.7626953125
18,-0.12195121951219512,1.3168310943001416e-05,2,-3,-9,1645.7626953125
19,-0.07317073170731703,9.56597341428278e-06,2,-3,-9,1645.7626953125
20,-0.024390243902439046,7.00443933965289e-06,2,-3,-9,1645.7626953125
21,0.024390243902439046,2.218093413830502e-06,2,-3,-9,1645.7626953125
22,0.07317073170731714,7.770724550937302e-06,2,-3,-9,1645.7626953125
23,0.12195121951219523,1.9242766029492486e-06,2,-3,-9,1645.7626953125
24,0.17073170731707332,8.892869232113298e-07,2,-3,-9,1645.7626953125
25,0.2195121951219512,7.980588634382002e-06,2,-3,-9,1645.7626953125
26,0.2682926829268293,5.61394881515298e-06,2,-3,-9,1645.7626953125
27,0.3170731707317074,5.3909894631942734e-05,2,-3,-9,1645.7626953125
28,0.36585365853658547,3.312873741379008e-05,2,-3,-9,1645.7626953125
29,0.41463414634146356,4.065201210323721e-05,2,-3,-9,1645.7626953125
30,0.46341463414634143,0.00011708359670592472,2,-3,-9,1645.7626953125
31,0.5121951219512195,0.000600556144490838,2,-3,-9,1645.7626953125
32,0.5609756097560976,0.0017961791018024087,2,-3,-9,1645.7626953125
33,0.6097560975609757,0.009945866651833057,2,-3,-9,1645.7626953125
34,0.6585365853658538,0.008082863874733448,2,-3,-9,1645.7626953125
35,0.7073170731707317,0.00010048090916825458,2,-3,-9,1645.7626953125
36,0.7560975609756098,0.00021929961803834885,2,-3,-9,1645.7626953125
37,0.8048780487804879,0.0002316992759006098,2,-3,-9,1645.7626953125
38,0.853658536585366,5.727176812797552e-06,2,-3,-9,1645.7626953125
39,0.902439024390244,5.870916993444553e-06,2,-3,-9,1645.7626953125
40,0.9512195121951219,0.0001278765412280336,2,-3,-9,1645.7626953125
41,1.0,7.256062963278964e-05,2,-3,-9,1645.7626953125
0,-1.0,0.00026177140534855425,2,-1,-8,1645.7626953125
1,-0.9512195121951219,4.2697218304965645e-05,2,-1,-8,1645.7626953125
2,-0.9024390243902439,1.9835772036458366e-05,2,-1,-8,1645.7626953125
3,-0.8536585365853658,9.385695011587813e-05,2,-1,-8,1645.7626953125
4,-0.8048780487804879,3.86752508347854e-05,2,-1,-8,1645.7626953125
5,-0.7560975609756098,0.00010233675129711628,2,-1,-8,1645.7626953125
6,-0.7073170731707317,1.4330511476146057e-05,2,-1,-8,1645.7626953125
7,-0.6585365853658536,2.1413856302388012e-05,2,-1,-8,1645.7626953125
8,-0.6097560975609756,9.320862591266632e-05,2,-1,-8,1645.7626953125
9,-0.5609756097560976,0.00012513611000031233,2,-1,-8,1645.7626953125
10,-0.5121951219512195,0.00013341002340894192,2,-1,-8,1645.7626953125
11,-0.46341463414634143,4.3756419472629204e-05,2,-1,-8,1645.7626953125
12,-0.41463414634146334,0.0001373613631585613,2,-1,-8,1645.7626953125
13,-0.36585365853658536,5.6684202718315646e-05,2,-1,-8,1645.7626953125
14,-0.31707317073170727,7.978147550602444e-06,2,-1,-8,1645.7626953125
15,-0.2682926829268293,0.0004259287379682064,2,-1,-8,1645.7626953125
16,-0.2195121951219512,0.00032642221776768565,2,-1,-8,1645.7626953125
17,-0.1707317073170731,4.639822509489022e-05,2,-1,-8,1645.7626953125
18,-0.12195121951219512,0.0016798642463982105,2,-1,-8,1645.7626953125
19,-0.07317073170731703,9.682080417405814e-05,2,-1,-8,1645.7626953125
20,-0.024390243902439046,0.001273640664294362,2,-1,-8,1645.7626953125
21,0.024390243902439046,0.009788816794753075,2,-1,-8,1645.7626953125
22,0.07317073170731714,0.0006377187091857195,2,-1,-8,1645.7626953125
23,0.12195121951219523,0.0001734458637656644,2,-1,-8,1645.7626953125
24,0.17073170731707332,0.00031356699764728546,2,-1,-8,1645.7626953125
25,0.2195121951219512,0.001127553405240178,2,-1,-8,1645.7626953125
26,0.2682926829268293,0.0027372136246412992,2,-1,-8,1645.7626953125
27,0.3170731707317074,0.0018190268892794847,2,-1,-8,1645.7626953125
28,0.36585365853658547,0.0004706800973508507,2,-1,-8,1645.7626953125
29,0.41463414634146356,0.0009108907543122768,2,-1,-8,1645.7626953125
30,0.46341463414634143,0.017827169969677925,2,-1,-8,1645.7626953125
31,0.5121951219512195,0.08213460445404053,2,-1,-8,1645.7626953125
32,0.5609756097560976,0.05700388178229332,2,-1,-8,1645.7626953125
33,0.6097560975609757,0.04937741905450821,2,-1,-8,1645.7626953125
34,0.6585365853658538,0.05423329398036003,2,-1,-8,1645.7626953125
35,0.7073170731707317,0.05304475128650665,2,-1,-8,1645.7626953125
36,0.7560975609756098,0.034811779856681824,2,-1,-8,1645.7626953125
37,0.8048780487804879,0.01263287290930748,2,-1,-8,1645.7626953125
38,0.853658536585366,0.004775421693921089,2,-1,-8,1645.7626953125
39,0.902439024390244,0.0002565326285548508,2,-1,-8,1645.7626953125
40,0.9512195121951219,0.00025263402494601905,2,-1,-8,1645.7626953125
41,1.0,0.003706637304276228,2,-1,-8,1645.7626953125
0,-1.0,9.3928173328095e-07,2,2,-7,1645.7626953125
1,-0.9512195121951219,1.479181946706376e-06,2,2,-7,1645.7626953125
2,-0.9024390243902439,2.1740237571066245e-05,2,2,-7,1645.7626953125
3,-0.8536585365853658,3.2428022677777335e-05,2,2,-7,1645.7626953125
4,-0.8048780487804879,3.619506605900824e-05,2,2,-7,1645.7626953125
5,-0.7560975609756098,3.536676740623079e-05,2,2,-7,1645.7626953125
6,-0.7073170731707317,8.10166893643327e-05,2,2,-7,1645.7626953125
7,-0.6585365853658536,0.00017855486657936126,2,2,-7,1645.7626953125
8,-0.6097560975609756,0.00028675765497609973,2,2,-7,1645.7626953125
9,-0.5609756097560976,0.001975209452211857,2,2,-7,1645.7626953125
10,-0.5121951219512195,0.01762603409588337,2,2,-7,1645.7626953125
11,-0.46341463414634143,0.006673519965261221,2,2,-7,1645.7626953125
12,-0.41463414634146334,0.0007257922552525997,2,2,-7,1645.7626953125
13,-0.36585365853658536,7.099500362528488e-05,2,2,-7,1645.7626953125
14,-0.31707317073170727,3.93838945456082e-07,2,2,-7,1645.7626953125
15,-0.2682926829268293,5.117962427902967e-05,2,2,-7,1645.7626953125
16,-0.2195121951219512,1.4179116078594234e-05,2,2,-7,1645.7626953125
17,-0.1707317073170731,3.438494968577288e-05,2,2,-7,1645.7626953125
18,-0.12195121951219512,3.493950862321071e-05,2,2,-7,1645.7626953125
19,-0.07317073170731703,2.1529080186155625e-05,2,2,-7,1645.7626953125
20,-0.024390243902439046,9.196359314955771e-06,2,2,-7,1645.7626953125
21,0.024390243902439046,1.0476480383658782e-05,2,2,-7,1645.7626953125
22,0.07317073170731714,6.227032372407848e-06,2,2,-7,1645.7626953125
23,0.12195121951219523,1.0554251275607385e-05,2,2,-7,1645.7626953125
24,0.17073170731707332,1.2562873962451704e-05,2,2,-7,1645.7626953125
25,0.2195121951219512,3.414844059079769e-06,2,2,-7,1645.7626953125
26,0.2682926829268293,9.278152219849289e-07,2,2,-7,1645.7626953125
27,0.3170731707317074,7.421614554914413e-06,2,2,-7,1645.7626953125
28,0.36585365853658547,9.729056728247087e-06,2,2,-7,1645.7626953125
29,0.41463414634146356,1.9963115391874453e-06,2,2,-7,1645.7626953125
30,0.46341463414634143,9.660172509029508e-06,2,2,-7,1645.7626953125
31,0.5121951219512195,3.567907333490439e-05,2,2,-7,1645.7626953125
32,0.5609756097560976,2.0551351553876884e-05,2,2,-7,1645.7626953125
33,0.6097560975609757,2.1635853045154363e-05,2,2,-7,1645.7626953125
34,0.6585365853658538,4.095490658073686e-05,2,2,-7,1645.7626953125
35,0.7073170731707317,2.8199105145176873e-05,2,2,-7,1645.7626953125
36,0.7560975609756098,1.2426140528987162e-05,2,2,-7,1645.7626953125
37,0.8048780487804879,8.325608860104694e-07,2,2,-7,1645.7626953125
38,0.853658536585366,1.967857059526068e-07,2,2,-7,1645.7626953125
39,0.902439024390244,4.0264950484925066e-07,2,2,-7,1645.7626953125
40,0.9512195121951219,1.6650544694130076e-06,2,2,-7,1645.7626953125
41,1.0,3.021923930646153e-06,2,2,-7,1645.7626953125
0,-1.0,0.0,2,4,-6,1645.7626953125
1,-0.9512195121951219,0.0,2,4,-6,1645.7626953125
2,-0.9024390243902439,0.0,2,4,-6,1645.7626953125
3,-0.8536585365853658,0.0,2,4,-6,1645.7626953125
4,-0.8048780487804879,0.0,2,4,-6,1645.7626953125
5,-0.7560975609756098,0.0,2,4,-6,1645.7626953125
6,-0.7073170731707317,0.0,2,4,-6,1645.7626953125
7,-0.6585365853658536,0.0,2,4,-6,1645.7626953125
8,-0.6097560975609756,0.0,2,4,-6,1645.7626953125
9,-0.5609756097560976,0.0,2,4,-6,1645.7626953125
10,-0.5121951219512195,0.0,2,4,-6,1645.7626953125
11,-0.46341463414634143,0.0,2,4,-6,1645.7626953125
12,-0.41463414634146334,0.0,2,4,-6,1645.7626953125
13,-0.36585365853658536,0.0,2,4,-6,1645.7626953125
14,-0.31707317073170727,0.0,2,4,-6,1645.7626953125
15,-0.2682926829268293,4.4152255895824055e-07,2,4,-6,1645.7626953125
16,-0.2195121951219512,1.5873183656367473e-05,2,4,-6,1645.7626953125
17,-0.1707317073170731,3.884505531459581e-06,2,4,-6,1645.7626953125
18,-0.12195121951219512,6.792350177420303e-05,2,4,-6,1645.7626953125
19,-0.07317073170731703,4.973596787749557e-06,2,4,-6,1645.7626953125
20,-0.024390243902439046,1.204146337840939e-05,2,4,-6,1645.7626953125
21,0.024390243902439046,8.156273906934075e-06,2,4,-6,1645.7626953125
22,0.07317073170731714,1.0203272722719703e-05,2,4,-6,1645.7626953125
23,0.12195121951219523,1.2573324966069777e-05,2,4,-6,1645.7626953125
24,0.17073170731707332,5.991383295622654e-05,2,4,-6,1645.7626953125
25,0.2195121951219512,1.4008373000251595e-05,2,4,-6,1645.7626953125
26,0.2682926829268293,2.1470475985552184e-05,2,4,-6,1645.7626953125
27,0.3170731707317074,1.8307704294784344e-06,2,4,-6,1645.7626953125
28,0.36585365853658547,1.9102579244645312e-05,2,4,-6,1645.7626953125
29,0.41463414634146356,4.574404010782018e-05,2,4,-6,1645.7626953125
30,0.46341463414634143,6.482812023023143e-05,2,4,-6,1645.7626953125
31,0.5121951219512195,2.11376045626821e-05,2,4,-6,1645.7626953125
32,0.5609756097560976,5.5791322665754706e-05,2,4,-6,1645.7626953125
33,0.6097560975609757,6.437699630623683e-05,2,4,-6,1645.7626953125
34,0.6585365853658538,0.00013308817869983613,2,4,-6,1645.7626953125
35,0.7073170731707317,0.0004473582957871258,2,4,-6,1645.7626953125
36,0.7560975609756098,0.0008292176062241197,2,4,-6,1645.7626953125
37,0.8048780487804879,0.048116814345121384,2,4,-6,1645.7626953125
38,0.853658536585366,0.0014548669569194317,2,4,-6,1645.7626953125
39,0.902439024390244,0.0008572324295528233,2,4,-6,1645.7626953125
40,0.9512195121951219,9.663416858529672e-05,2,4,-6,1645.7626953125
41,1.0,0.00015332973271142691,2,4,-6,1645.7626953125
0,-1.0,0.0,2,5,-6,1645.7626953125
1,-0.9512195121951219,0.0,2,5,-6,1645.7626953125
2,-0.9024390243902439,0.0,2,5,-6,1645.7626953125
3,-0.8536585365853658,0.0,2,5,-6,1645.7626953125
4,-0.8048780487804879,0.0,2,5,-6,1645.7626953125
5,-0.7560975609756098,0.0,2,5,-6,1645.7626953125
6,-0.7073170731707317,4.85107705117116e-07,2,5,-6,1645.7626953125
7,-0.6585365853658536,3.422850340939476e-07,2,5,-6,1645.7626953125
8,-0.6097560975609756,5.8476420150554986e-08,2,5,-6,1645.7626953125
9,-0.5609756097560976,4.337344137184118e-07,2,5,-6,1645.7626953125
10,-0.5121951219512195,6.478586328739766e-06,2,5,-6,1645.7626953125
11,-0.46341463414634143,4.514187139648129e-07,2,5,-6,1645.7626953125
12,-0.41463414634146334,9.466711503591796e-07,2,5,-6,1645.7626953125
13,-0.36585365853658536,6.380890908985748e-07,2,5,-6,1645.7626953125
14,-0.31707317073170727,1.0513749515439486e-07,2,5,-6,1645.7626953125
15,-0.2682926829268293,8.490661684845691e-07,2,5,-6,1645.7626953125
16,-0.2195121951219512,4.770704435941298e-07,2,5,-6,1645.7626953125
17,-0.1707317073170731,9.897391919366783e-07,2,5,-6,1645.7626953125
18,-0.12195121951219512,7.4370573202031665e-06,2,5,-6,1645.7626953125
19,-0.07317073170731703,1.2945365597261116e-05,2,5,-6,1645.7626953125
20,-0.024390243902439046,5.854883784195408e-05,2,5,-6,1645.7626953125
21,0.024390243902439046,6.119737008702941e-06,2,5,-6,1645.7626953125
22,0.07317073170731714,4.9124559154734015e-05,2,5,-6,1645.7626953125
23,0.12195121951219523,0.00017535383813083172,2,5,-6,1645.7626953125
24,0.17073170731707332,0.0023564649745821953,2,5,-6,1645.7626953125
25,0.2195121951219512,0.00017053599003702402,2,5,-6,1645.7626953125
26,0.2682926829268293,5.89269220654387e-05,2,5,-6,1645.7626953125
27,0.3170731707317074,2.3129447072278708e-05,2,5,-6,1645.7626953125
28,0.36585365853658547,5.652577965520322e-05,2,5,-6,1645.7626953125
29,0.41463414634146356,1.388639702781802e-05,2,5,-6,1645.7626953125
30,0.46341463414634143,3.602274887271051e-07,2,5,-6,1645.7626953125
31,0.5121951219512195,1.426982635166496e-05,2,5,-6,1645.7626953125
32,0.5609756097560976,1.3481053429131862e-06,2,5,-6,1645.7626953125
33,0.6097560975609757,9.289680065194261e-07,2,5,-6,1645.7626953125
34,0.6585365853658538,1.0183814538322622e-06,2,5,-6,1645.7626953125
35,0.7073170731707317,1.845331439653819e-06,2,5,-6,1645.7626953125
36,0.7560975609756098,1.3729127203987446e-06,2,5,-6,1645.7626953125
37,0.8048780487804879,1.5466092008864507e-05,2,5,-6,1645.7626953125
38,0.853658536585366,5.05554112351092e-07,2,5,-6,1645.7626953125
39,0.902439024390244,5.250154231362103e-07,2,5,-6,1645.7626953125
40,0.9512195121951219,4.980839776180801e-07,2,5,-6,1645.7626953125
41,1.0,1.0439944730933348e-07,2,5,-6,1645.7626953125
0,-1.0,0.0,2,6,-6,1645.7626953125
1,-0.9512195121951219,1.624004994482675e-06,2,6,-6,1645.7626953125
2,-0.9024390243902439,8.433584497424818e-08,2,6,-6,1645.7626953125
3,-0.8536585365853658,6.363733007219707e-08,2,6,-6,1645.7626953125
4,-0.8048780487804879,1.3557273632613942e-06,2,6,-6,1645.7626953125
5,-0.7560975609756098,1.420057742507197e-07,2,6,-6,1645.7626953125
6,-0.7073170731707317,1.8842875988411834e-06,2,6,-6,1645.7626953125
7,-0.6585365853658536,1.9265610262664268e-06,2,6,-6,1645.7626953125
8,-0.6097560975609756,5.163440164324129e-06,2,6,-6,1645.7626953125
9,-0.5609756097560976,2.5824661520346126e-07,2,6,-6,1645.7626953125
10,-0.5121951219512195,2.4856205982359825e-06,2,6,-6,1645.7626953125
11,-0.46341463414634143,1.2935232916788664e-05,2,6,-6,1645.7626953125
12,-0.41463414634146334,4.86897647533624e-07,2,6,-6,1645.7626953125
13,-0.36585365853658536,3.4780209716700483e-06,2,6,-6,1645.7626953125
14,-0.31707317073170727,2.2328620616463013e-05,2,6,-6,1645.7626953125
15,-0.2682926829268293,0.00037041635368950665,2,6,-6,1645.7626953125
16,-0.2195121951219512,0.0028496787417680025,2,6,-6,1645.7626953125
17,-0.1707317073170731,0.00016745890025049448,2,6,-6,1645.7626953125
18,-0.12195121951219512,1.422058903699508e-05,2,6,-6,1645.7626953125
