tilt_index,tilt_angle,intensity,h,k,l,thickness
27,0.3170731707317074,1.0321788067813031e-05,1,-8,-8,1320.3389892578125
28,0.36585365853658547,4.747392168269471e-08,1,-8,-8,1320.3389892578125
29,0.41463414634146356,1.0019332421506988e-06,1,-8,-8,1320.3389892578125
30,0.46341463414634143,4.22907532993122e-06,1,-8,-8,1320.3389892578125
31,0.5121951219512195,5.314061127137393e-06,1,-8,-8,1320.3389892578125
32,0.5609756097560976,0.000367603701306507,1,-8,-8,1320.3389892578125
33,0.6097560975609757,8.473711204715073e-05,1,-8,-8,1320.3389892578125
34,0.6585365853658538,0.0002346952969674021,1,-8,-8,1320.3389892578125
35,0.7073170731707317,7.350217401835835e-06,1,-8,-8,1320.3389892578125
36,0.7560975609756098,4.470055500860326e-06,1,-8,-8,1320.3389892578125
37,0.8048780487804879,2.6763996174850035e-06,1,-8,-8,1320.3389892578125
38,0.853658536585366,2.893904138545622e-06,1,-8,-8,1320.3389892578125
39,0.902439024390244,1.2747124173984048e-06,1,-8,-8,1320.3389892578125
40,0.9512195121951219,7.027722404018277e-07,1,-8,-8,1320.3389892578125
41,1.0,7.970082833708148e-07,1,-8,-8,1320.3389892578125
0,-1.0,4.848036951443646e-06,1,-8,-7,1320.3389892578125
1,-0.9512195121951219,5.337276161299087e-05,1,-8,-7,1320.3389892578125
2,-0.9024390243902439,5.89616502111312e-05,1,-8,-7,1320.3389892578125
3,-0.8536585365853658,0.00019054375297855586,1,-8,-7,1320.3389892578125
4,-0.8048780487804879,0.001019223011098802,1,-8,-7,1320.3389892578125
5,-0.7560975609756098,0.00024869892513379455,1,-8,-7,1320.3389892578125
6,-0.7073170731707317,4.561164132610429e-06,1,-8,-7,1320.3389892578125
7,-0.6585365853658536,2.760969550763548e-07,1,-8,-7,1320.3389892578125
8,-0.6097560975609756,1.2721029634121805e-06,1,-8,-7,1320.3389892578125
9,-0.5609756097560976,1.8845084923668765e-06,1,-8,-7,1320.3389892578125
10,-0.5121951219512195,4.468363954401866e-07,1,-8,-7,1320.3389892578125
11,-0.46341463414634143,9.893555841244961e-08,1,-8,-7,1320.3389892578125
12,-0.41463414634146334,1.6415908987710282e-07,1,-8,-7,1320.3389892578125
13,-0.36585365853658536,1.8577477476355853e-06,1,-8,-7,1320.3389892578125
14,-0.31707317073170727,3.124163868051255e-06,1,-8,-7,1320.3389892578125
15,-0.2682926829268293,1.220223225573136e-06,1,-8,-7,1320.3389892578125
16,-0.2195121951219512,4.213083684589947e-06,1,-8,-7,1320.3389892578125
17,-0.1707317073170731,0.0,1,-8,-7,1320.3389892578125
18,-0.12195121951219512,0.0,1,-8,-7,1320.3389892578125
19,-0.07317073170731703,0.0,1,-8,-7,1320.3389892578125
20,-0.024390243902439046,0.0,1,-8,-7,1320.3389892578125
21,0.024390243902439046,0.0,1,-8,-7,1320.3389892578125
22,0.07317073170731714,0.0,1,-8,-7,1320.3389892578125
23,0.12195121951219523,0.0,1,-8,-7,1320.3389892578125
24,0.17073170731707332,0.0,1,-8,-7,1320.3389892578125
25,0.2195121951219512,0.0,1,-8,-7,1320.3389892578125
26,0.2682926829268293,0.0,1,-8,-7,1320.3389892578125
27,0.3170731707317074,0.0,1,-8,-7,1320.3389892578125
28,0.36585365853658547,0.0,1,-8,-7,1320.3389892578125
29,0.41463414634146356,0.0,1,-8,-7,1320.3389892578125
30,0.46341463414634143,0.0,1,-8,-7,1320.3389892578125
31,0.5121951219512195,0.0,1,-8,-7,1320.3389892578125
32,0.5609756097560976,0.0,1,-8,-7,1320.3389892578125
33,0.6097560975609757,0.0,1,-8,-7,1320.3389892578125
34,0.6585365853658538,0.0,1,-8,-7,1320.3389892578125
35,0.7073170731707317,0.0,1,-8,-7,1320.3389892578125
36,0.7560975609756098,0.0,1,-8,-7,1320.3389892578125
37,0.8048780487804879,0.0,1,-8,-7,1320.3389892578125
38,0.853658536585366,0.0,1,-8,-7,1320.3389892578125
39,0.902439024390244,0.0,1,-8,-7,1320.3389892578125
40,0.9512195121951219,0.0,1,-8,-7,1320.3389892578125
41,1.0,0.0,1,-8,-7,1320.3389892578125
0,-1.0,0.0,1,-7,-7,1320.3389892578125
1,-0.9512195121951219,0.0,1,-7,-7,1320.3389892578125
2,-0.9024390243902439,0.0,1,-7,-7,1320.3389892578125
3,-0.8536585365853658,0.0,1,-7,-7,1320.3389892578125
4,-0.8048780487804879,0.0,1,-7,-7,1320.3389892578125
5,-0.7560975609756098,0.0,1,-7,-7,1320.3389892578125
6,-0.7073170731707317,0.0,1,-7,-7,1320.3389892578125
7,-0.6585365853658536,1.3157479088476975e-06,1,-7,-7,1320.3389892578125
8,-0.6097560975609756,6.27069454139928e-08,1,-7,-7,1320.3389892578125
9,-0.5609756097560976,1.4176824834066792e-06,1,-7,-7,1320.3389892578125
10,-0.5121951219512195,1.6387051800847985e-05,1,-7,-7,1320.3389892578125
11,-0.46341463414634143,1.0602425390970893e-05,1,-7,-7,1320.3389892578125
12,-0.41463414634146334,6.424084858736023e-06,1,-7,-7,1320.3389892578125
13,-0.36585365853658536,1.4343957445817068e-05,1,-7,-7,1320.3389892578125
14,-0.31707317073170727,2.097830656566657e-05,1,-7,-7,1320.3389892578125
15,-0.2682926829268293,1.2782666090060957e-05,1,-7,-7,1320.3389892578125
16,-0.2195121951219512,1.303324381751736e-07,1,-7,-7,1320.3389892578125
17,-0.1707317073170731,2.581849685157067e-06,1,-7,-7,1320.3389892578125
18,-0.12195121951219512,2.5758638003026135e-05,1,-7,-7,1320.3389892578125
19,-0.07317073170731703,1.4874551197863184e-05,1,-7,-7,1320.3389892578125
20,-0.024390243902439046,0.00011009527224814519,1,-7,-7,1320.3389892578125
21,0.024390243902439046,0.00013099657371640205,1,-7,-7,1320.3389892578125
22,0.07317073170731714,1.824840364861302e-05,1,-7,-7,1320.3389892578125
23,0.12195121951219523,0.0005105350282974541,1,-7,-7,1320.3389892578125
24,0.17073170731707332,2.3312772100325674e-05,1,-7,-7,1320.3389892578125
25,0.2195121951219512,4.2523859633547545e-07,1,-7,-7,1320.3389892578125
26,0.2682926829268293,4.5949110472065513e-07,1,-7,-7,1320.3389892578125
27,0.3170731707317074,4.721080131275812e-06,1,-7,-7,1320.3389892578125
28,0.36585365853658547,6.205243039403285e-07,1,-7,-7,1320.3389892578125
29,0.41463414634146356,1.1728029676305596e-06,1,-7,-7,1320.3389892578125
30,0.46341463414634143,1.3107935501466272e-06,1,-7,-7,1320.3389892578125
31,0.5121951219512195,6.829784524597926e-07,1,-7,-7,1320.3389892578125
32,0.5609756097560976,1.3756832117906015e-08,1,-7,-7,1320.3389892578125
33,0.6097560975609757,2.8519963279904914e-07,1,-7,-7,1320.3389892578125
34,0.6585365853658538,1.436216916772537e-05,1,-7,-7,1320.3389892578125
35,0.7073170731707317,6.811712864873698e-06,1,-7,-7,1320.3389892578125
36,0.7560975609756098,0.0,1,-7,-7,1320.3389892578125
37,0.8048780487804879,0.0,1,-7,-7,1320.3389892578125
38,0.853658536585366,0.0,1,-7,-7,1320.3389892578125
39,0.902439024390244,0.0,1,-7,-7,1320.3389892578125
40,0.9512195121951219,0.0,1,-7,-7,1320.3389892578125
41,1.0,0.0,1,-7,-7,1320.3389892578125
0,-1.0,2.6780740881804377e-05,1,-6,-6,1320.3389892578125
1,-0.9512195121951219,4.480027564568445e-05,1,-6,-6,1320.3389892578125
2,-0.9024390243902439,6.653043237747625e-05,1,-6,-6,1320.3389892578125
3,-0.8536585365853658,0.0019726883620023727,1,-6,-6,1320.3389892578125
4,-0.8048780487804879,0.013192526064813137,1,-6,-6,1320.3389892578125
5,-0.7560975609756098,0.07090958952903748,1,-6,-6,1320.3389892578125
6,-0.7073170731707317,0.0031026822980493307,1,-6,-6,1320.3389892578125
7,-0.6585365853658536,0.00044132251059636474,1,-6,-6,1320.3389892578125
8,-0.6097560975609756,8.664460619911551e-05,1,-6,-6,1320.3389892578125
9,-0.5609756097560976,6.942751497263089e-05,1,-6,-6,1320.3389892578125
10,-0.5121951219512195,1.1603792700043414e-06,1,-6,-6,1320.3389892578125
11,-0.46341463414634143,5.280425466480665e-05,1,-6,-6,1320.3389892578125
12,-0.41463414634146334,2.4587490770500153e-05,1,-6,-6,1320.3389892578125
13,-0.36585365853658536,2.2716319563187426e-06,1,-6,-6,1320.3389892578125
14,-0.31707317073170727,4.986404292139923e-06,1,-6,-6,1320.3389892578125
15,-0.2682926829268293,6.545623364218045e-06,1,-6,-6,1320.3389892578125
16,-0.2195121951219512,2.0790774215129204e-05,1,-6,-6,1320.3389892578125
17,-0.1707317073170731,1.4712932170368731e-05,1,-6,-6,1320.3389892578125
18,-0.12195121951219512,6.229169571270177e-07,1,-6,-6,1320.3389892578125
19,-0.07317073170731703,1.5753192883494194e-06,1,-6,-6,1320.3389892578125
20,-0.024390243902439046,5.5606078603887e-06,1,-6,-6,1320.3389892578125
21,0.024390243902439046,5.7947327150031924e-06,1,-6,-6,1320.3389892578125
22,0.07317073170731714,0.0,1,-6,-6,1320.3389892578125
23,0.12195121951219523,0.0,1,-6,-6,1320.3389892578125
24,0.17073170731707332,0.0,1,-6,-6,1320.3389892578125
25,0.2195121951219512,0.0,1,-6,-6,1320.3389892578125
26,0.2682926829268293,0.0,1,-6,-6,1320.3389892578125
27,0.3170731707317074,0.0,1,-6,-6,1320.3389892578125
28,0.36585365853658547,0.0,1,-6,-6,1320.3389892578125
29,0.41463414634146356,0.0,1,-6,-6,1320.3389892578125
30,0.46341463414634143,0.0,1,-6,-6,1320.3389892578125
31,0.5121951219512195,0.0,1,-6,-6,1320.3389892578125
32,0.5609756097560976,0.0,1,-6,-6,1320.3389892578125
33,0.6097560975609757,0.0,1,-6,-6,1320.3389892578125
34,0.6585365853658538,0.0,1,-6,-6,1320.3389892578125
35,0.7073170731707317,0.0,1,-6,-6,1320.3389892578125
36,0.7560975609756098,0.0,1,-6,-6,1320.3389892578125
37,0.8048780487804879,0.0,1,-6,-6,1320.3389892578125
38,0.853658536585366,0.0,1,-6,-6,1320.3389892578125
39,0.902439024390244,0.0,1,-6,-6,1320.3389892578125
40,0.9512195121951219,0.0,1,-6,-6,1320.3389892578125
41,1.0,0.0,1,-6,-6,1320.3389892578125
0,-1.0,0.0,1,-5,-6,1320.3389892578125
1,-0.9512195121951219,0.0,1,-5,-6,1320.3389892578125
2,-0.9024390243902439,0.0,1,-5,-6,1320.3389892578125
3,-0.8536585365853658,0.0,1,-5,-6,1320.3389892578125
4,-0.8048780487804879,0.0,1,-5,-6,1320.3389892578125
5,-0.7560975609756098,0.0,1,-5,-6,1320.3389892578125
6,-0.7073170731707317,0.0,1,-5,-6,1320.3389892578125
7,-0.6585365853658536,8.736453764868202e-07,1,-5,-6,1320.3389892578125
8,-0.6097560975609756,6.310193612080184e-07,1,-5,-6,1320.3389892578125
9,-0.5609756097560976,5.46358762676391e-07,1,-5,-6,1320.3389892578125
10,-0.5121951219512195,7.075109351717401e-06,1,-5,-6,1320.3389892578125
11,-0.46341463414634143,4.6354889491340145e-05,1,-5,-6,1320.3389892578125
12,-0.41463414634146334,4.673096100304974e-06,1,-5,-6,1320.3389892578125
13,-0.36585365853658536,9.160657100437675e-06,1,-5,-6,1320.3389892578125
14,-0.31707317073170727,5.720102763007162e-06,1,-5,-6,1320.3389892578125
15,-0.2682926829268293,1.6137594229803653e-06,1,-5,-6,1320.3389892578125
16,-0.2195121951219512,3.105223527199996e-07,1,-5,-6,1320.3389892578125
17,-0.1707317073170731,2.4969262995000463e-06,1,-5,-6,1320.3389892578125
18,-0.12195121951219512,6.793395073145803e-07,1,-5,-6,1320.3389892578125
19,-0.07317073170731703,3.92961041484341e-08,1,-5,-6,1320.3389892578125
20,-0.024390243902439046,3.2407533581135795e-06,1,-5,-6,1320.3389892578125
21,0.024390243902439046,1.994754939005361e-06,1,-5,-6,1320.3389892578125
22,0.07317073170731714,0.00011975454981438816,1,-5,-6,1320.3389892578125
23,0.12195121951219523,0.0002543333393987268,1,-5,-6,1320.3389892578125
24,0.17073170731707332,5.2797331591136754e-05,1,-5,-6,1320.3389892578125
25,0.2195121951219512,0.00023122073616832495,1,-5,-6,1320.3389892578125
26,0.2682926829268293,0.00029504174017347395,1,-5,-6,1320.3389892578125
27,0.3170731707317074,0.001721181790344417,1,-5,-6,1320.3389892578125
28,0.36585365853658547,0.00011218917643418536,1,-5,-6,1320.3389892578125
29,0.41463414634146356,0.00013854149437975138,1,-5,-6,1320.3389892578125
30,0.46341463414634143,0.0005751472781412303,1,-5,-6,1320.3389892578125
31,0.5121951219512195,7.902834477135912e-05,1,-5,-6,1320.3389892578125
32,0.5609756097560976,2.93876155410544e-06,1,-5,-6,1320.3389892578125
33,0.6097560975609757,9.091778338188305e-06,1,-5,-6,1320.3389892578125
34,0.6585365853658538,6.809352726122597e-06,1,-5,-6,1320.3389892578125
35,0.7073170731707317,2.6253707119394676e-07,1,-5,-6,1320.3389892578125
36,0.7560975609756098,4.040977728436701e-06,1,-5,-6,1320.3389892578125
37,0.8048780487804879,6.3794486777624115e-06,1,-5,-6,1320.3389892578125
38,0.853658536585366,1.3049634617345873e-05,1,-5,-6,1320.3389892578125
39,0.902439024390244,3.206927203791565e-07,1,-5,-6,1320.3389892578125
40,0.9512195121951219,1.1747939652195782e-06,1,-5,-6,1320.3389892578125
41,1.0,7.262380222528009e-06,1,-5,-6,1320.3389892578125
0,-1.0,2.380108981014928e-06,1,-3,-5,1320.3389892578125
1,-0.9512195121951219,6.166516686789691e-05,1,-3,-5,1320.3389892578125
2,-0.9024390243902439,4.96923303217045e-06,1,-3,-5,1320.3389892578125
3,-0.8536585365853658,4.593833000399172e-05,1,-3,-5,1320.3389892578125
4,-0.8048780487804879,2.8161946829641238e-05,1,-3,-5,1320.3389892578125
5,-0.7560975609756098,6.494935223599896e-05,1,-3,-5,1320.3389892578125
6,-0.7073170731707317,5.783745291410014e-05,1,-3,-5,1320.3389892578125
7,-0.6585365853658536,9.252921881852672e-05,1,-3,-5,1320.3389892578125
8,-0.6097560975609756,1.3486124771588948e-05,1,-3,-5,1320.3389892578125
9,-0.5609756097560976,0.00012430691276676953,1,-3,-5,1320.3389892578125
10,-0.5121951219512195,0.00010428801761008799,1,-3,-5,1320.3389892578125
11,-0.46341463414634143,2.116616269631777e-05,1,-3,-5,1320.3389892578125
12,-0.41463414634146334,0.00019285888993181288,1,-3,-5,1320.3389892578125
13,-0.36585365853658536,4.2248168028891087e-05,1,-3,-5,1320.3389892578125
14,-0.31707317073170727,0.00018109915254171938,1,-3,-5,1320.3389892578125
15,-0.2682926829268293,0.0003473171964287758,1,-3,-5,1320.3389892578125
16,-0.2195121951219512,6.94896443746984e-05,1,-3,-5,1320.3389892578125
17,-0.1707317073170731,2.565893009887077e-05,1,-3,-5,1320.3389892578125
18,-0.12195121951219512,1.0023399227065966e-05,1,-3,-5,1320.3389892578125
19,-0.07317073170731703,0.00011470798926893622,1,-3,-5,1320.3389892578125
20,-0.024390243902439046,3.7575807709799847e-06,1,-3,-5,1320.3389892578125
21,0.024390243902439046,0.00033085225732065737,1,-3,-5,1320.3389892578125
22,0.07317073170731714,0.0004718038544524461,1,-3,-5,1320.3389892578125
23,0.12195121951219523,0.00028625375125557184,1,-3,-5,1320.3389892578125
24,0.17073170731707332,3.424691021791659e-05,1,-3,-5,1320.3389892578125
25,0.2195121951219512,0.00045732074067927897,1,-3,-5,1320.3389892578125
26,0.2682926829268293,0.0007176657090894878,1,-3,-5,1320.3389892578125
27,0.3170731707317074,0.0008563543087802827,1,-3,-5,1320.3389892578125
28,0.36585365853658547,0.003987395204603672,1,-3,-5,1320.3389892578125
29,0.41463414634146356,0.013854609802365303,1,-3,-5,1320.3389892578125
30,0.46341463414634143,0.026780923828482628,1,-3,-5,1320.3389892578125
31,0.5121951219512195,0.09876982122659683,1,-3,-5,1320.3389892578125
32,0.5609756097560976,0.002209850586950779,1,-3,-5,1320.3389892578125
33,0.6097560975609757,0.0022952761501073837,1,-3,-5,1320.3389892578125
34,0.6585365853658538,0.003912499640136957,1,-3,-5,1320.3389892578125
35,0.7073170731707317,0.002079264260828495,1,-3,-5,1320.3389892578125
36,0.7560975609756098,5.1516693929443136e-05,1,-3,-5,1320.3389892578125
37,0.8048780487804879,0.003232798306271434,1,-3,-5,1320.3389892578125
38,0.853658536585366,6.191766442498192e-05,1,-3,-5,1320.3389892578125
39,0.902439024390244,0.0002462010888848454,1,-3,-5,1320.3389892578125
40,0.9512195121951219,4.723340316559188e-05,1,-3,-5,1320.3389892578125
41,1.0,9.589950059307739e-05,1,-3,-5,1320.3389892578125
0,-1.0,0.027567382901906967,1,-1,-4,1320.3389892578125
1,-0.9512195121951219,0.01909276656806469,1,-1,-4,1320.3389892578125
2,-0.9024390243902439,0.03482070565223694,1,-1,-4,1320.3389892578125
3,-0.8536585365853658,0.0008009365410543978,1,-1,-4,1320.3389892578125
4,-0.8048780487804879,0.09570389986038208,1,-1,-4,1320.3389892578125
5,-0.7560975609756098,0.11776719242334366,1,-1,-4,1320.3389892578125
6,-0.7073170731707317,0.08446791768074036,1,-1,-4,1320.3389892578125
7,-0.6585365853658536,0.007025786209851503,1,-1,-4,1320.3389892578125
8,-0.6097560975609756,0.030974462628364563,1,-1,-4,1320.3389892578125
9,-0.5609756097560976,0.24967731535434723,1,-1,-4,1320.3389892578125
10,-0.5121951219512195,0.43883898854255676,1,-1,-4,1320.3389892578125
11,-0.46341463414634143,0.4691774845123291,1,-1,-4,1320.3389892578125
12,-0.41463414634146334,0.8628231883049011,1,-1,-4,1320.3389892578125
13,-0.36585365853658536,0.7412629127502441,1,-1,-4,1320.3389892578125
14,-0.31707317073170727,0.37818410992622375,1,-1,-4,1320.3389892578125
15,-0.2682926829268293,0.12315826863050461,1,-1,-4,1320.3389892578125
16,-0.2195121951219512,0.010285978205502033,1,-1,-4,1320.3389892578125
17,-0.1707317073170731,0.07340769469738007,1,-1,-4,1320.3389892578125
18,-0.12195121951219512,0.09604505449533463,1,-1,-4,1320.3389892578125
19,-0.07317073170731703,0.03024573251605034,1,-1,-4,1320.3389892578125
20,-0.024390243902439046,0.018182890489697456,1,-1,-4,1320.3389892578125
21,0.024390243902439046,0.000992265297099948,1,-1,-4,1320.3389892578125
22,0.07317073170731714,0.012424265034496784,1,-1,-4,1320.3389892578125
23,0.12195121951219523,0.02692476287484169,1,-1,-4,1320.3389892578125
24,0.17073170731707332,0.022785276174545288,1,-1,-4,1320.3389892578125
25,0.2195121951219512,0.0011451425962150097,1,-1,-4,1320.3389892578125
26,0.2682926829268293,0.006851872894912958,1,-1,-4,1320.3389892578125
27,0.3170731707317074,0.0019629381131380796,1,-1,-4,1320.3389892578125
28,0.36585365853658547,0.011812585406005383,1,-1,-4,1320.3389892578125
29,0.41463414634146356,0.012537709437310696,1,-1,-4,1320.3389892578125
30,0.46341463414634143,0.005875180475413799,1,-1,-4,1320.3389892578125
31,0.5121951219512195,0.0006158963078632951,1,-1,-4,1320.3389892578125
32,0.5609756097560976,0.0021321559324860573,1,-1,-4,1320.3389892578125
33,0.6097560975609757,0.006087596993893385,1,-1,-4,1320.3389892578125
34,0.6585365853658538,0.005678636487573385,1,-1,-4,1320.3389892578125
35,0.7073170731707317,0.002483768854290247,1,-1,-4,1320.3389892578125
36,0.7560975609756098,3.495045530144125e-05,1,-1,-4,1320.3389892578125
37,0.8048780487804879,0.0016573701286688447,1,-1,-4,1320.3389892578125
38,0.853658536585366,0.00523358304053545,1,-1,-4,1320.3389892578125
39,0.902439024390244,0.0026752613484859467,1,-1,-4,1320.3389892578125
40,0.9512195121951219,0.0005094546941109002,1,-1,-4,1320.3389892578125
41,1.0,0.0007024643127806485,1,-1,-4,1320.3389892578125
0,-1.0,0.0003118301974609494,1,2,-3,1320.3389892578125
1,-0.9512195121951219,0.00048351509030908346,1,2,-3,1320.3389892578125
2,-0.9024390243902439,0.001496812328696251,1,2,-3,1320.3389892578125
3,-0.8536585365853658,1.8449103663442656e-05,1,2,-3,1320.3389892578125
4,-0.8048780487804879,0.00025221717078238726,1,2,-3,1320.3389892578125
5,-0.7560975609756098,0.00016205330030061305,1,2,-3,1320.3389892578125
6,-0.7073170731707317,0.002467014594003558,1,2,-3,1320.3389892578125
7,-0.6585365853658536,0.0021215546876192093,1,2,-3,1320.3389892578125
8,-0.6097560975609756,0.0001717580307740718,1,2,-3,1320.3389892578125
9,-0.5609756097560976,0.0020085035357624292,1,2,-3,1320.3389892578125
10,-0.5121951219512195,0.005740636494010687,1,2,-3,1320.3389892578125
11,-0.46341463414634143,0.0030087654013186693,1,2,-3,1320.3389892578125
12,-0.41463414634146334,0.0018012678483501077,1,2,-3,1320.3389892578125
13,-0.36585365853658536,0.017617590725421906,1,2,-3,1320.3389892578125
14,-0.31707317073170727,0.031046535819768906,1,2,-3,1320.3389892578125
15,-0.2682926829268293,0.001335429260507226,1,2,-3,1320.3389892578125
16,-0.2195121951219512,0.013843677937984467,1,2,-3,1320.3389892578125
17,-0.1707317073170731,0.08075955510139465,1,2,-3,1320.3389892578125
18,-0.12195121951219512,0.8349456787109375,1,2,-3,1320.3389892578125
19,-0.07317073170731703,0.3911101818084717,1,2,-3,1320.3389892578125
20,-0.024390243902439046,0.03843503072857857,1,2,-3,1320.3389892578125
21,0.024390243902439046,0.045071519911289215,1,2,-3,1320.3389892578125
22,0.07317073170731714,0.025863289833068848,1,2,-3,1320.3389892578125
23,0.12195121951219523,0.0072820065543055534,1,2,-3,1320.3389892578125
24,0.17073170731707332,0.020356707274913788,1,2,-3,1320.3389892578125
25,0.2195121951219512,0.0007012906717136502,1,2,-3,1320.3389892578125
26,0.2682926829268293,0.00026576148229651153,1,2,-3,1320.3389892578125
27,0.3170731707317074,0.0017138983821496367,1,2,-3,1320.3389892578125
28,0.36585365853658547,0.001226582913659513,1,2,-3,1320.3389892578125
29,0.41463414634146356,0.0051660798490047455,1,2,-3,1320.3389892578125
