tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-0.5609756097560976,6.404032774298685e-06,1,-5,-5,181.35592651367188
10,-0.5121951219512195,8.248160156654194e-05,1,-5,-5,181.35592651367188
11,-0.46341463414634143,0.00013870267139282078,1,-5,-5,181.35592651367188
12,-0.41463414634146334,0.00011971768253715709,1,-5,-5,181.35592651367188
13,-0.36585365853658536,5.959429472568445e-05,1,-5,-5,181.35592651367188
14,-0.31707317073170727,1.593729575688485e-05,1,-5,-5,181.35592651367188
15,-0.2682926829268293,7.0688683990738355e-06,1,-5,-5,181.35592651367188
16,-0.2195121951219512,1.8792965420288965e-05,1,-5,-5,181.35592651367188
17,-0.1707317073170731,2.607367241580505e-05,1,-5,-5,181.35592651367188
18,-0.12195121951219512,1.8618313333718106e-05,1,-5,-5,181.35592651367188
19,-0.07317073170731703,5.445069746201625e-06,1,-5,-5,181.35592651367188
20,-0.024390243902439046,3.055827946241152e-08,1,-5,-5,181.35592651367188
21,0.024390243902439046,5.1077440730296075e-06,1,-5,-5,181.35592651367188
22,0.07317073170731714,1.239146695297677e-05,1,-5,-5,181.35592651367188
23,0.12195121951219523,1.3244022738945205e-05,1,-5,-5,181.35592651367188
24,0.17073170731707332,0.0,1,-5,-5,181.35592651367188
25,0.2195121951219512,0.0,1,-5,-5,181.35592651367188
26,0.2682926829268293,0.0,1,-5,-5,181.35592651367188
27,0.3170731707317074,0.0,1,-5,-5,181.35592651367188
28,0.36585365853658547,0.0,1,-5,-5,181.35592651367188
29,0.41463414634146356,0.0,1,-5,-5,181.35592651367188
30,0.46341463414634143,0.0,1,-5,-5,181.35592651367188
31,0.5121951219512195,0.0,1,-5,-5,181.35592651367188
32,0.5609756097560976,0.0,1,-5,-5,181.35592651367188
33,0.6097560975609757,0.0,1,-5,-5,181.35592651367188
34,0.6585365853658538,0.0,1,-5,-5,181.35592651367188
35,0.7073170731707317,0.0,1,-5,-5,181.35592651367188
36,0.7560975609756098,0.0,1,-5,-5,181.35592651367188
37,0.8048780487804879,0.0,1,-5,-5,181.35592651367188
38,0.853658536585366,0.0,1,-5,-5,181.35592651367188
39,0.902439024390244,0.0,1,-5,-5,181.35592651367188
40,0.9512195121951219,0.0,1,-5,-5,181.35592651367188
41,1.0,0.0,1,-5,-5,181.35592651367188
0,-1.0,2.5279727196902968e-05,1,-4,-5,181.35592651367188
1,-0.9512195121951219,1.127219366026111e-05,1,-4,-5,181.35592651367188
2,-0.9024390243902439,1.8594608945932123e-06,1,-4,-5,181.35592651367188
3,-0.8536585365853658,1.6500162018928677e-06,1,-4,-5,181.35592651367188
4,-0.8048780487804879,1.1947373423026875e-05,1,-4,-5,181.35592651367188
5,-0.7560975609756098,3.0068376872804947e-05,1,-4,-5,181.35592651367188
6,-0.7073170731707317,4.6352412027772516e-05,1,-4,-5,181.35592651367188
7,-0.6585365853658536,5.667912046192214e-05,1,-4,-5,181.35592651367188
8,-0.6097560975609756,5.446373688755557e-05,1,-4,-5,181.35592651367188
9,-0.5609756097560976,3.9678769098827615e-05,1,-4,-5,181.35592651367188
10,-0.5121951219512195,1.9156766938976943e-05,1,-4,-5,181.35592651367188
11,-0.46341463414634143,1.0251775165670551e-05,1,-4,-5,181.35592651367188
12,-0.41463414634146334,2.5196062779286876e-05,1,-4,-5,181.35592651367188
13,-0.36585365853658536,5.878207230125554e-05,1,-4,-5,181.35592651367188
14,-0.31707317073170727,9.104683704208583e-05,1,-4,-5,181.35592651367188
15,-0.2682926829268293,0.00010235172521788627,1,-4,-5,181.35592651367188
16,-0.2195121951219512,8.769601845415309e-05,1,-4,-5,181.35592651367188
17,-0.1707317073170731,5.853434413438663e-05,1,-4,-5,181.35592651367188
18,-0.12195121951219512,3.550573092070408e-05,1,-4,-5,181.35592651367188
19,-0.07317073170731703,3.726467548403889e-05,1,-4,-5,181.35592651367188
20,-0.024390243902439046,7.109103898983449e-05,1,-4,-5,181.35592651367188
21,0.024390243902439046,0.0001178914972115308,1,-4,-5,181.35592651367188
22,0.07317073170731714,0.00017500774993095547,1,-4,-5,181.35592651367188
23,0.12195121951219523,0.00020851929730270058,1,-4,-5,181.35592651367188
24,0.17073170731707332,0.00019163561228197068,1,-4,-5,181.35592651367188
25,0.2195121951219512,0.00014317907334771007,1,-4,-5,181.35592651367188
26,0.2682926829268293,8.73956669238396e-05,1,-4,-5,181.35592651367188
27,0.3170731707317074,4.026719761895947e-05,1,-4,-5,181.35592651367188
28,0.36585365853658547,2.549141936469823e-05,1,-4,-5,181.35592651367188
29,0.41463414634146356,4.440897828317247e-05,1,-4,-5,181.35592651367188
30,0.46341463414634143,8.184631587937474e-05,1,-4,-5,181.35592651367188
31,0.5121951219512195,0.00011178235581610352,1,-4,-5,181.35592651367188
32,0.5609756097560976,0.00011507375165820122,1,-4,-5,181.35592651367188
33,0.6097560975609757,9.257302735932171e-05,1,-4,-5,181.35592651367188
34,0.6585365853658538,5.494644938153215e-05,1,-4,-5,181.35592651367188
35,0.7073170731707317,2.1077688870718703e-05,1,-4,-5,181.35592651367188
36,0.7560975609756098,5.004084869142389e-06,1,-4,-5,181.35592651367188
37,0.8048780487804879,9.683606549515389e-06,1,-4,-5,181.35592651367188
38,0.853658536585366,2.5093824660871178e-05,1,-4,-5,181.35592651367188
39,0.902439024390244,3.7211528251646087e-05,1,-4,-5,181.35592651367188
40,0.9512195121951219,3.906788697349839e-05,1,-4,-5,181.35592651367188
41,1.0,3.0573912226827815e-05,1,-4,-5,181.35592651367188
0,-1.0,0.0005336427711881697,1,-1,-4,181.35592651367188
1,-0.9512195121951219,0.00033029570477083325,1,-1,-4,181.35592651367188
2,-0.9024390243902439,0.00017394487804267555,1,-1,-4,181.35592651367188
3,-0.8536585365853658,6.847131589893252e-05,1,-1,-4,181.35592651367188
4,-0.8048780487804879,1.2596569831657689e-05,1,-1,-4,181.35592651367188
5,-0.7560975609756098,3.932912932214094e-06,1,-1,-4,181.35592651367188
6,-0.7073170731707317,4.579433152684942e-05,1,-1,-4,181.35592651367188
7,-0.6585365853658536,0.0001457677426515147,1,-1,-4,181.35592651367188
8,-0.6097560975609756,0.0003134584694635123,1,-1,-4,181.35592651367188
9,-0.5609756097560976,0.0005564411985687912,1,-1,-4,181.35592651367188
10,-0.5121951219512195,0.0008930578478612006,1,-1,-4,181.35592651367188
11,-0.46341463414634143,0.0013410095125436783,1,-1,-4,181.35592651367188
12,-0.41463414634146334,0.0019004842033609748,1,-1,-4,181.35592651367188
13,-0.36585365853658536,0.0025526739191263914,1,-1,-4,181.35592651367188
14,-0.31707317073170727,0.003263892373070121,1,-1,-4,181.35592651367188
15,-0.2682926829268293,0.0040082624182105064,1,-1,-4,181.35592651367188
16,-0.2195121951219512,0.00477633997797966,1,-1,-4,181.35592651367188
17,-0.1707317073170731,0.005607422441244125,1,-1,-4,181.35592651367188
18,-0.12195121951219512,0.006430319510400295,1,-1,-4,181.35592651367188
19,-0.07317073170731703,0.007303452119231224,1,-1,-4,181.35592651367188
20,-0.024390243902439046,0.008297857828438282,1,-1,-4,181.35592651367188
21,0.024390243902439046,0.00952266063541174,1,-1,-4,181.35592651367188
22,0.07317073170731714,0.01100489404052496,1,-1,-4,181.35592651367188
23,0.12195121951219523,0.012794535607099533,1,-1,-4,181.35592651367188
24,0.17073170731707332,0.014922663569450378,1,-1,-4,181.35592651367188
25,0.2195121951219512,0.017364440485835075,1,-1,-4,181.35592651367188
26,0.2682926829268293,0.020223982632160187,1,-1,-4,181.35592651367188
27,0.3170731707317074,0.02338200807571411,1,-1,-4,181.35592651367188
28,0.36585365853658547,0.02677181549370289,1,-1,-4,181.35592651367188
29,0.41463414634146356,0.030146822333335876,1,-1,-4,181.35592651367188
30,0.46341463414634143,0.03339884802699089,1,-1,-4,181.35592651367188
31,0.5121951219512195,0.03624109923839569,1,-1,-4,181.35592651367188
32,0.5609756097560976,0.038568273186683655,1,-1,-4,181.35592651367188
33,0.6097560975609757,0.04028483107686043,1,-1,-4,181.35592651367188
34,0.6585365853658538,0.04132543131709099,1,-1,-4,181.35592651367188
35,0.7073170731707317,0.04174092784523964,1,-1,-4,181.35592651367188
36,0.7560975609756098,0.04153059422969818,1,-1,-4,181.35592651367188
37,0.8048780487804879,0.04072900488972664,1,-1,-4,181.35592651367188
38,0.853658536585366,0.0393771156668663,1,-1,-4,181.35592651367188
39,0.902439024390244,0.03761456534266472,1,-1,-4,181.35592651367188
40,0.9512195121951219,0.03572165220975876,1,-1,-4,181.35592651367188
41,1.0,0.03376741707324982,1,-1,-4,181.35592651367188
0,-1.0,0.0001753780379658565,1,2,-3,181.35592651367188
1,-0.9512195121951219,0.00011732947314158082,1,2,-3,181.35592651367188
2,-0.9024390243902439,5.7569668570067734e-05,1,2,-3,181.35592651367188
3,-0.8536585365853658,1.3009661415708251e-05,1,2,-3,181.35592651367188
4,-0.8048780487804879,8.341305601788918e-07,1,2,-3,181.35592651367188
5,-0.7560975609756098,3.366814780747518e-05,1,2,-3,181.35592651367188
6,-0.7073170731707317,0.0001086596239474602,1,2,-3,181.35592651367188
7,-0.6585365853658536,0.00021462564473040402,1,2,-3,181.35592651367188
8,-0.6097560975609756,0.000332293042447418,1,2,-3,181.35592651367188
9,-0.5609756097560976,0.0004378012381494045,1,2,-3,181.35592651367188
10,-0.5121951219512195,0.0004973855684511364,1,2,-3,181.35592651367188
11,-0.46341463414634143,0.0004904067609459162,1,2,-3,181.35592651367188
12,-0.41463414634146334,0.0004117747594136745,1,2,-3,181.35592651367188
13,-0.36585365853658536,0.00028334473608992994,1,2,-3,181.35592651367188
14,-0.31707317073170727,0.00014428768190555274,1,2,-3,181.35592651367188
15,-0.2682926829268293,3.904567347490229e-05,1,2,-3,181.35592651367188
16,-0.2195121951219512,2.954519004561007e-06,1,2,-3,181.35592651367188
17,-0.1707317073170731,5.877489093109034e-05,1,2,-3,181.35592651367188
18,-0.12195121951219512,0.0002123152808053419,1,2,-3,181.35592651367188
19,-0.07317073170731703,0.00044910525321029127,1,2,-3,181.35592651367188
20,-0.024390243902439046,0.0007298499112948775,1,2,-3,181.35592651367188
21,0.024390243902439046,0.0010108056012541056,1,2,-3,181.35592651367188
22,0.07317073170731714,0.0011976996902376413,1,2,-3,181.35592651367188
23,0.12195121951219523,0.0012467035558074713,1,2,-3,181.35592651367188
24,0.17073170731707332,0.0011379373027011752,1,2,-3,181.35592651367188
25,0.2195121951219512,0.0008990106289274991,1,2,-3,181.35592651367188
26,0.2682926829268293,0.0005852736067026854,1,2,-3,181.35592651367188
27,0.3170731707317074,0.00028020626632496715,1,2,-3,181.35592651367188
28,0.36585365853658547,7.063486555125564e-05,1,2,-3,181.35592651367188
29,0.41463414634146356,5.211493407841772e-05,1,2,-3,181.35592651367188
30,0.46341463414634143,0.00034083370701409876,1,2,-3,181.35592651367188
31,0.5121951219512195,0.0010814882116392255,1,2,-3,181.35592651367188
32,0.5609756097560976,0.0024379421956837177,1,2,-3,181.35592651367188
33,0.6097560975609757,0.00455449428409338,1,2,-3,181.35592651367188
34,0.6585365853658538,0.00755721190944314,1,2,-3,181.35592651367188
35,0.7073170731707317,0.01132267527282238,1,2,-3,181.35592651367188
36,0.7560975609756098,0.015705615282058716,1,2,-3,181.35592651367188
37,0.8048780487804879,0.020376505330204964,1,2,-3,181.35592651367188
38,0.853658536585366,0.02493123523890972,1,2,-3,181.35592651367188
39,0.902439024390244,0.028905412182211876,1,2,-3,181.35592651367188
40,0.9512195121951219,0.031984783709049225,1,2,-3,181.35592651367188
41,1.0,0.03380978852510452,1,2,-3,181.35592651367188
0,-1.0,1.6649641111143865e-05,1,3,-3,181.35592651367188
1,-0.9512195121951219,1.0070548341900576e-05,1,3,-3,181.35592651367188
2,-0.9024390243902439,3.5602117804955924e-06,1,3,-3,181.35592651367188
3,-0.8536585365853658,3.0250075155890954e-07,1,3,-3,181.35592651367188
4,-0.8048780487804879,2.642505478434032e-06,1,3,-3,181.35592651367188
5,-0.7560975609756098,1.054103904607473e-05,1,3,-3,181.35592651367188
6,-0.7073170731707317,2.077144745271653e-05,1,3,-3,181.35592651367188
7,-0.6585365853658536,2.6988502213498577e-05,1,3,-3,181.35592651367188
8,-0.6097560975609756,2.6658006390789524e-05,1,3,-3,181.35592651367188
9,-0.5609756097560976,1.6759364370955154e-05,1,3,-3,181.35592651367188
10,-0.5121951219512195,5.439023425424239e-06,1,3,-3,181.35592651367188
11,-0.46341463414634143,2.5850586098385975e-06,1,3,-3,181.35592651367188
12,-0.41463414634146334,2.2394377083401196e-05,1,3,-3,181.35592651367188
13,-0.36585365853658536,7.656648085685447e-05,1,3,-3,181.35592651367188
14,-0.31707317073170727,0.00016904032963793725,1,3,-3,181.35592651367188
15,-0.2682926829268293,0.00029466976411640644,1,3,-3,181.35592651367188
16,-0.2195121951219512,0.0004400514008011669,1,3,-3,181.35592651367188
17,-0.1707317073170731,0.0005774637102149427,1,3,-3,181.35592651367188
18,-0.12195121951219512,0.0006864234455861151,1,3,-3,181.35592651367188
19,-0.07317073170731703,0.0007406153017655015,1,3,-3,181.35592651367188
20,-0.024390243902439046,0.0007231804192997515,1,3,-3,181.35592651367188
21,0.024390243902439046,0.0006216915789991617,1,3,-3,181.35592651367188
22,0.07317073170731714,0.00048316537868231535,1,3,-3,181.35592651367188
23,0.12195121951219523,0.00033233407884836197,1,3,-3,181.35592651367188
24,0.17073170731707332,0.0001949297438841313,1,3,-3,181.35592651367188
25,0.2195121951219512,9.02957035577856e-05,1,3,-3,181.35592651367188
26,0.2682926829268293,2.7155849238624796e-05,1,3,-3,181.35592651367188
27,0.3170731707317074,2.2642234398517758e-06,1,3,-3,181.35592651367188
28,0.36585365853658547,5.37384357812698e-06,1,3,-3,181.35592651367188
29,0.41463414634146356,2.2995289327809587e-05,1,3,-3,181.35592651367188
30,0.46341463414634143,4.210029510431923e-05,1,3,-3,181.35592651367188
31,0.5121951219512195,5.14058701810427e-05,1,3,-3,181.35592651367188
32,0.5609756097560976,4.734254616778344e-05,1,3,-3,181.35592651367188
33,0.6097560975609757,3.356646266183816e-05,1,3,-3,181.35592651367188
34,0.6585365853658538,1.7427330021746457e-05,1,3,-3,181.35592651367188
35,0.7073170731707317,6.605379894608632e-06,1,3,-3,181.35592651367188
36,0.7560975609756098,3.027887942153029e-06,1,3,-3,181.35592651367188
37,0.8048780487804879,5.7224006013711914e-06,1,3,-3,181.35592651367188
38,0.853658536585366,1.2409966075210832e-05,1,3,-3,181.35592651367188
39,0.902439024390244,1.9723735022125766e-05,1,3,-3,181.35592651367188
40,0.9512195121951219,2.3858405256760307e-05,1,3,-3,181.35592651367188
41,1.0,2.377423516009003e-05,1,3,-3,181.35592651367188
0,-1.0,8.711180271347985e-06,1,4,-3,181.35592651367188
1,-0.9512195121951219,3.9716278479318134e-06,1,4,-3,181.35592651367188
2,-0.9024390243902439,6.683584956590494e-07,1,4,-3,181.35592651367188
3,-0.8536585365853658,6.431972451537149e-06,1,4,-3,181.35592651367188
4,-0.8048780487804879,2.9923117836005986e-05,1,4,-3,181.35592651367188
5,-0.7560975609756098,7.295503019122407e-05,1,4,-3,181.35592651367188
6,-0.7073170731707317,0.00012610486010089517,1,4,-3,181.35592651367188
7,-0.6585365853658536,0.00017772024148143828,1,4,-3,181.35592651367188
8,-0.6097560975609756,0.0002203163312515244,1,4,-3,181.35592651367188
9,-0.5609756097560976,0.0002903789863921702,1,4,-3,181.35592651367188
10,-0.5121951219512195,0.0002901297411881387,1,4,-3,181.35592651367188
11,-0.46341463414634143,0.0002493808278813958,1,4,-3,181.35592651367188
12,-0.41463414634146334,0.00017831326113082469,1,4,-3,181.35592651367188
13,-0.36585365853658536,0.00010172386100748554,1,4,-3,181.35592651367188
14,-0.31707317073170727,4.268932752893306e-05,1,4,-3,181.35592651367188
15,-0.2682926829268293,1.0282006769557483e-05,1,4,-3,181.35592651367188
16,-0.2195121951219512,2.434749433177785e-07,1,4,-3,181.35592651367188
17,-0.1707317073170731,4.015092599729542e-06,1,4,-3,181.35592651367188
18,-0.12195121951219512,1.2223268640809692e-05,1,4,-3,181.35592651367188
19,-0.07317073170731703,1.656207132327836e-05,1,4,-3,181.35592651367188
20,-0.024390243902439046,1.36506159833516e-05,1,4,-3,181.35592651367188
21,0.024390243902439046,6.767558261344675e-06,1,4,-3,181.35592651367188
22,0.07317073170731714,1.215050701830478e-06,1,4,-3,181.35592651367188
23,0.12195121951219523,1.3500716704584192e-06,1,4,-3,181.35592651367188
24,0.17073170731707332,5.362124738894636e-06,1,4,-3,181.35592651367188
25,0.2195121951219512,8.108388101391029e-06,1,4,-3,181.35592651367188
26,0.2682926829268293,8.079185136011802e-06,1,4,-3,181.35592651367188
27,0.3170731707317074,4.975068350177025e-06,1,4,-3,181.35592651367188
28,0.36585365853658547,1.54641134031408e-06,1,4,-3,181.35592651367188
29,0.41463414634146356,3.151312100158066e-08,1,4,-3,181.35592651367188
30,0.46341463414634143,5.838948027303559e-07,1,4,-3,181.35592651367188
31,0.5121951219512195,2.153579771402292e-06,1,4,-3,181.35592651367188
32,0.5609756097560976,3.463707798800897e-06,1,4,-3,181.35592651367188
33,0.6097560975609757,3.5553939596866257e-06,1,4,-3,181.35592651367188
34,0.6585365853658538,0.0,1,4,-3,181.35592651367188
35,0.7073170731707317,0.0,1,4,-3,181.35592651367188
36,0.7560975609756098,0.0,1,4,-3,181.35592651367188
37,0.8048780487804879,0.0,1,4,-3,181.35592651367188
38,0.853658536585366,0.0,1,4,-3,181.35592651367188
39,0.902439024390244,0.0,1,4,-3,181.35592651367188
40,0.9512195121951219,0.0,1,4,-3,181.35592651367188
41,1.0,0.0,1,4,-3,181.35592651367188
0,-1.0,6.699544610455632e-05,1,5,-3,181.35592651367188
1,-0.9512195121951219,0.0003887845668941736,1,5,-3,181.35592651367188
2,-0.9024390243902439,0.0010353687684983015,1,5,-3,181.35592651367188
3,-0.8536585365853658,0.0018954426050186157,1,5,-3,181.35592651367188
4,-0.8048780487804879,0.0026740599423646927,1,5,-3,181.35592651367188
5,-0.7560975609756098,0.00299940281547606,1,5,-3,181.35592651367188
6,-0.7073170731707317,0.002663508988916874,1,5,-3,181.35592651367188
7,-0.6585365853658536,0.0018125714268535376,1,5,-3,181.35592651367188
8,-0.6097560975609756,0.000866961432620883,1,5,-3,181.35592651367188
9,-0.5609756097560976,0.00022151198936626315,1,5,-3,181.35592651367188
10,-0.5121951219512195,3.460851075942628e-06,1,5,-3,181.35592651367188
11,-0.46341463414634143,5.5450127547373995e-05,1,5,-3,181.35592651367188
12,-0.41463414634146334,0.0001405191287631169,1,5,-3,181.35592651367188
13,-0.36585365853658536,0.00013656353985425085,1,5,-3,181.35592651367188
14,-0.31707317073170727,6.598728941753507e-05,1,5,-3,181.35592651367188
15,-0.2682926829268293,8.16852661955636e-06,1,5,-3,181.35592651367188
16,-0.2195121951219512,5.997320386086358e-06,1,5,-3,181.35592651367188
17,-0.1707317073170731,3.9282072975765914e-05,1,5,-3,181.35592651367188
18,-0.12195121951219512,5.69049188925419e-05,1,5,-3,181.35592651367188
19,-0.07317073170731703,3.911494059138931e-05,1,5,-3,181.35592651367188
20,-0.024390243902439046,9.645142199588008e-06,1,5,-3,181.35592651367188
21,0.024390243902439046,3.505701613448764e-07,1,5,-3,181.35592651367188
22,0.07317073170731714,1.2614732440852094e-05,1,5,-3,181.35592651367188
23,0.12195121951219523,2.5517860194668174e-05,1,5,-3,181.35592651367188
24,0.17073170731707332,2.3090844479156658e-05,1,5,-3,181.35592651367188
25,0.2195121951219512,0.0,1,5,-3,181.35592651367188
26,0.2682926829268293,0.0,1,5,-3,181.35592651367188
27,0.3170731707317074,0.0,1,5,-3,181.35592651367188
28,0.36585365853658547,0.0,1,5,-3,181.35592651367188
29,0.41463414634146356,0.0,1,5,-3,181.35592651367188
30,0.46341463414634143,0.0,1,5,-3,181.35592651367188
31,0.5121951219512195,0.0,1,5,-3,181.35592651367188
32,0.5609756097560976,0.0,1,5,-3,181.35592651367188
33,0.6097560975609757,0.0,1,5,-3,181.35592651367188
34,0.6585365853658538,0.0,1,5,-3,181.35592651367188
35,0.7073170731707317,0.0,1,5,-3,181.35592651367188
36,0.7560975609756098,0.0,1,5,-3,181.35592651367188
37,0.8048780487804879,0.0,1,5,-3,181.35592651367188
38,0.853658536585366,0.0,1,5,-3,181.35592651367188
39,0.902439024390244,0.0,1,5,-3,181.35592651367188
40,0.9512195121951219,0.0,1,5,-3,181.35592651367188
41,1.0,0.0,1,5,-3,181.35592651367188
