tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.5121951219512195,0.0001354669948341325,1,-5,-5,262.71185302734375
11,-0.46341463414634143,5.008521384297637e-06,1,-5,-5,262.71185302734375
12,-0.41463414634146334,3.9884005673229694e-05,1,-5,-5,262.71185302734375
13,-0.36585365853658536,6.050190859241411e-05,1,-5,-5,262.71185302734375
14,-0.31707317073170727,2.5555986212566495e-05,1,-5,-5,262.71185302734375
15,-0.2682926829268293,2.1366256987676024e-05,1,-5,-5,262.71185302734375
16,-0.2195121951219512,5.241361941443756e-05,1,-5,-5,262.71185302734375
17,-0.1707317073170731,4.88645673613064e-05,1,-5,-5,262.71185302734375
18,-0.12195121951219512,1.2308283658057917e-05,1,-5,-5,262.71185302734375
19,-0.07317073170731703,1.7034365100698778e-06,1,-5,-5,262.71185302734375
20,-0.024390243902439046,1.75389795913361e-05,1,-5,-5,262.71185302734375
21,0.024390243902439046,1.8056747649097815e-05,1,-5,-5,262.71185302734375
22,0.07317073170731714,4.0135755625669844e-06,1,-5,-5,262.71185302734375
23,0.12195121951219523,3.3450228329456877e-06,1,-5,-5,262.71185302734375
24,0.17073170731707332,0.0,1,-5,-5,262.71185302734375
25,0.2195121951219512,0.0,1,-5,-5,262.71185302734375
26,0.2682926829268293,0.0,1,-5,-5,262.71185302734375
27,0.3170731707317074,0.0,1,-5,-5,262.71185302734375
28,0.36585365853658547,0.0,1,-5,-5,262.71185302734375
29,0.41463414634146356,0.0,1,-5,-5,262.71185302734375
30,0.46341463414634143,0.0,1,-5,-5,262.71185302734375
31,0.5121951219512195,0.0,1,-5,-5,262.71185302734375
32,0.5609756097560976,0.0,1,-5,-5,262.71185302734375
33,0.6097560975609757,0.0,1,-5,-5,262.71185302734375
34,0.6585365853658538,0.0,1,-5,-5,262.71185302734375
35,0.7073170731707317,0.0,1,-5,-5,262.71185302734375
36,0.7560975609756098,0.0,1,-5,-5,262.71185302734375
37,0.8048780487804879,0.0,1,-5,-5,262.71185302734375
38,0.853658536585366,0.0,1,-5,-5,262.71185302734375
39,0.902439024390244,0.0,1,-5,-5,262.71185302734375
40,0.9512195121951219,0.0,1,-5,-5,262.71185302734375
41,1.0,0.0,1,-5,-5,262.71185302734375
0,-1.0,1.4182233826431911e-05,1,-4,-5,262.71185302734375
1,-0.9512195121951219,2.7717644115909934e-05,1,-4,-5,262.71185302734375
2,-0.9024390243902439,3.1583727832185104e-05,1,-4,-5,262.71185302734375
3,-0.8536585365853658,2.0927933292114176e-05,1,-4,-5,262.71185302734375
4,-0.8048780487804879,7.220166480692569e-06,1,-4,-5,262.71185302734375
5,-0.7560975609756098,1.9070428436407383e-07,1,-4,-5,262.71185302734375
6,-0.7073170731707317,6.714839400956407e-06,1,-4,-5,262.71185302734375
7,-0.6585365853658536,2.2162445020512678e-05,1,-4,-5,262.71185302734375
8,-0.6097560975609756,3.0628340027760714e-05,1,-4,-5,262.71185302734375
9,-0.5609756097560976,2.2539310521096922e-05,1,-4,-5,262.71185302734375
10,-0.5121951219512195,5.812998097098898e-06,1,-4,-5,262.71185302734375
11,-0.46341463414634143,4.968384928361047e-06,1,-4,-5,262.71185302734375
12,-0.41463414634146334,2.6403642550576478e-05,1,-4,-5,262.71185302734375
13,-0.36585365853658536,4.331994932726957e-05,1,-4,-5,262.71185302734375
14,-0.31707317073170727,5.52419587620534e-05,1,-4,-5,262.71185302734375
15,-0.2682926829268293,9.764431888470426e-05,1,-4,-5,262.71185302734375
16,-0.2195121951219512,0.00016677346138749272,1,-4,-5,262.71185302734375
17,-0.1707317073170731,0.00021663366351276636,1,-4,-5,262.71185302734375
18,-0.12195121951219512,0.00023418947239406407,1,-4,-5,262.71185302734375
19,-0.07317073170731703,0.00027112834504805505,1,-4,-5,262.71185302734375
20,-0.024390243902439046,0.00043116562301293015,1,-4,-5,262.71185302734375
21,0.024390243902439046,0.0007511407602578402,1,-4,-5,262.71185302734375
22,0.07317073170731714,0.0011529934126883745,1,-4,-5,262.71185302734375
23,0.12195121951219523,0.0014269297244027257,1,-4,-5,262.71185302734375
24,0.17073170731707332,0.0013779483269900084,1,-4,-5,262.71185302734375
25,0.2195121951219512,0.001089378958567977,1,-4,-5,262.71185302734375
26,0.2682926829268293,0.0007285929168574512,1,-4,-5,262.71185302734375
27,0.3170731707317074,0.00042749691056087613,1,-4,-5,262.71185302734375
28,0.36585365853658547,0.00027483643498271704,1,-4,-5,262.71185302734375
29,0.41463414634146356,0.00023053876066114753,1,-4,-5,262.71185302734375
30,0.46341463414634143,0.00019718077965080738,1,-4,-5,262.71185302734375
31,0.5121951219512195,0.00012375653022900224,1,-4,-5,262.71185302734375
32,0.5609756097560976,5.817407145514153e-05,1,-4,-5,262.71185302734375
33,0.6097560975609757,4.088869536644779e-05,1,-4,-5,262.71185302734375
34,0.6585365853658538,4.6553934225812554e-05,1,-4,-5,262.71185302734375
35,0.7073170731707317,3.151038254145533e-05,1,-4,-5,262.71185302734375
36,0.7560975609756098,8.097449608612806e-06,1,-4,-5,262.71185302734375
37,0.8048780487804879,3.270941078881151e-06,1,-4,-5,262.71185302734375
38,0.853658536585366,1.8182230633101426e-05,1,-4,-5,262.71185302734375
39,0.902439024390244,3.065977216465399e-05,1,-4,-5,262.71185302734375
40,0.9512195121951219,2.6877003620029427e-05,1,-4,-5,262.71185302734375
41,1.0,1.1749155419238377e-05,1,-4,-5,262.71185302734375
0,-1.0,0.0019942019134759903,1,-1,-4,262.71185302734375
1,-0.9512195121951219,0.0024720632936805487,1,-1,-4,262.71185302734375
2,-0.9024390243902439,0.0028861090540885925,1,-1,-4,262.71185302734375
3,-0.8536585365853658,0.0031938303727656603,1,-1,-4,262.71185302734375
4,-0.8048780487804879,0.0034344776067882776,1,-1,-4,262.71185302734375
5,-0.7560975609756098,0.0035778654273599386,1,-1,-4,262.71185302734375
6,-0.7073170731707317,0.003562851808965206,1,-1,-4,262.71185302734375
7,-0.6585365853658536,0.0034408457577228546,1,-1,-4,262.71185302734375
8,-0.6097560975609756,0.0031900680623948574,1,-1,-4,262.71185302734375
9,-0.5609756097560976,0.002786684315651655,1,-1,-4,262.71185302734375
10,-0.5121951219512195,0.00228547933511436,1,-1,-4,262.71185302734375
11,-0.46341463414634143,0.0017650991212576628,1,-1,-4,262.71185302734375
12,-0.41463414634146334,0.001267920946702361,1,-1,-4,262.71185302734375
13,-0.36585365853658536,0.0007973361643962562,1,-1,-4,262.71185302734375
14,-0.31707317073170727,0.0003913612454198301,1,-1,-4,262.71185302734375
15,-0.2682926829268293,0.00010501281212782487,1,-1,-4,262.71185302734375
16,-0.2195121951219512,2.8593760816875147e-06,1,-1,-4,262.71185302734375
17,-0.1707317073170731,0.00019589178555179387,1,-1,-4,262.71185302734375
18,-0.12195121951219512,0.0007103356765583158,1,-1,-4,262.71185302734375
19,-0.07317073170731703,0.001469230861403048,1,-1,-4,262.71185302734375
20,-0.024390243902439046,0.0023271928075701,1,-1,-4,262.71185302734375
21,0.024390243902439046,0.003162343055009842,1,-1,-4,262.71185302734375
22,0.07317073170731714,0.004028921946883202,1,-1,-4,262.71185302734375
23,0.12195121951219523,0.005347852595150471,1,-1,-4,262.71185302734375
24,0.17073170731707332,0.007800247520208359,1,-1,-4,262.71185302734375
25,0.2195121951219512,0.012059388682246208,1,-1,-4,262.71185302734375
26,0.2682926829268293,0.01867479272186756,1,-1,-4,262.71185302734375
27,0.3170731707317074,0.027578338980674744,1,-1,-4,262.71185302734375
28,0.36585365853658547,0.03793581947684288,1,-1,-4,262.71185302734375
29,0.41463414634146356,0.04807339608669281,1,-1,-4,262.71185302734375
30,0.46341463414634143,0.056644506752491,1,-1,-4,262.71185302734375
31,0.5121951219512195,0.06282622367143631,1,-1,-4,262.71185302734375
32,0.5609756097560976,0.06739240139722824,1,-1,-4,262.71185302734375
33,0.6097560975609757,0.07191399484872818,1,-1,-4,262.71185302734375
34,0.6585365853658538,0.07716602832078934,1,-1,-4,262.71185302734375
35,0.7073170731707317,0.08307251334190369,1,-1,-4,262.71185302734375
36,0.7560975609756098,0.08843929320573807,1,-1,-4,262.71185302734375
37,0.8048780487804879,0.09114913642406464,1,-1,-4,262.71185302734375
38,0.853658536585366,0.08955349028110504,1,-1,-4,262.71185302734375
39,0.902439024390244,0.08386272937059402,1,-1,-4,262.71185302734375
40,0.9512195121951219,0.07573450356721878,1,-1,-4,262.71185302734375
41,1.0,0.06686301529407501,1,-1,-4,262.71185302734375
0,-1.0,0.00010462896898388863,1,2,-3,262.71185302734375
1,-0.9512195121951219,0.00020062825933564454,1,2,-3,262.71185302734375
2,-0.9024390243902439,0.0002663306368049234,1,2,-3,262.71185302734375
3,-0.8536585365853658,0.00027722908998839557,1,2,-3,262.71185302734375
4,-0.8048780487804879,0.00022720872948411852,1,2,-3,262.71185302734375
5,-0.7560975609756098,0.00012972364493180066,1,2,-3,262.71185302734375
6,-0.7073170731707317,3.375676169525832e-05,1,2,-3,262.71185302734375
7,-0.6585365853658536,2.014647634496214e-06,1,2,-3,262.71185302734375
8,-0.6097560975609756,7.955405453685671e-05,1,2,-3,262.71185302734375
9,-0.5609756097560976,0.0002468918391969055,1,2,-3,262.71185302734375
10,-0.5121951219512195,0.0004243740695528686,1,2,-3,262.71185302734375
11,-0.46341463414634143,0.0005270899273455143,1,2,-3,262.71185302734375
12,-0.41463414634146334,0.000499910966027528,1,2,-3,262.71185302734375
13,-0.36585365853658536,0.0003419830172788352,1,2,-3,262.71185302734375
14,-0.31707317073170727,0.0001303677709074691,1,2,-3,262.71185302734375
15,-0.2682926829268293,3.6860533327853773e-06,1,2,-3,262.71185302734375
16,-0.2195121951219512,7.578871009172872e-05,1,2,-3,262.71185302734375
17,-0.1707317073170731,0.0003809694608207792,1,2,-3,262.71185302734375
18,-0.12195121951219512,0.0007715419051237404,1,2,-3,262.71185302734375
19,-0.07317073170731703,0.0010472071589902043,1,2,-3,262.71185302734375
20,-0.024390243902439046,0.0010505430400371552,1,2,-3,262.71185302734375
21,0.024390243902439046,0.0007845352520234883,1,2,-3,262.71185302734375
22,0.07317073170731714,0.0003731778997462243,1,2,-3,262.71185302734375
23,0.12195121951219523,5.31724035681691e-05,1,2,-3,262.71185302734375
24,0.17073170731707332,5.3571573516819626e-05,1,2,-3,262.71185302734375
25,0.2195121951219512,0.0004730368673335761,1,2,-3,262.71185302734375
26,0.2682926829268293,0.0011506946757435799,1,2,-3,262.71185302734375
27,0.3170731707317074,0.0017704288475215435,1,2,-3,262.71185302734375
28,0.36585365853658547,0.0021096596028655767,1,2,-3,262.71185302734375
29,0.41463414634146356,0.002162969671189785,1,2,-3,262.71185302734375
30,0.46341463414634143,0.001945190946571529,1,2,-3,262.71185302734375
31,0.5121951219512195,0.0013375647831708193,1,2,-3,262.71185302734375
32,0.5609756097560976,0.00047631008783355355,1,2,-3,262.71185302734375
33,0.6097560975609757,0.00012800301192328334,1,2,-3,262.71185302734375
34,0.6585365853658538,0.001572456443682313,1,2,-3,262.71185302734375
35,0.7073170731707317,0.006045843008905649,1,2,-3,262.71185302734375
36,0.7560975609756098,0.014195553958415985,1,2,-3,262.71185302734375
37,0.8048780487804879,0.025911400094628334,1,2,-3,262.71185302734375
38,0.853658536585366,0.04025337100028992,1,2,-3,262.71185302734375
39,0.902439024390244,0.05489671975374222,1,2,-3,262.71185302734375
40,0.9512195121951219,0.06696067005395889,1,2,-3,262.71185302734375
41,1.0,0.07338770478963852,1,2,-3,262.71185302734375
0,-1.0,1.339790196652757e-05,1,3,-3,262.71185302734375
1,-0.9512195121951219,3.4475413031032076e-06,1,3,-3,262.71185302734375
2,-0.9024390243902439,4.60827578763201e-07,1,3,-3,262.71185302734375
3,-0.8536585365853658,6.9826537583139725e-06,1,3,-3,262.71185302734375
4,-0.8048780487804879,1.4141684914648067e-05,1,3,-3,262.71185302734375
5,-0.7560975609756098,1.5049147805257235e-05,1,3,-3,262.71185302734375
6,-0.7073170731707317,8.927506314648781e-06,1,3,-3,262.71185302734375
7,-0.6585365853658536,1.2311550108279334e-06,1,3,-3,262.71185302734375
8,-0.6097560975609756,2.631696816024487e-06,1,3,-3,262.71185302734375
9,-0.5609756097560976,2.4621620468678884e-05,1,3,-3,262.71185302734375
10,-0.5121951219512195,6.636456964770332e-05,1,3,-3,262.71185302734375
11,-0.46341463414634143,9.249102004105225e-05,1,3,-3,262.71185302734375
12,-0.41463414634146334,6.70368317514658e-05,1,3,-3,262.71185302734375
13,-0.36585365853658536,1.1510564036143478e-05,1,3,-3,262.71185302734375
14,-0.31707317073170727,1.8119548258255236e-05,1,3,-3,262.71185302734375
15,-0.2682926829268293,0.0001778036094037816,1,3,-3,262.71185302734375
16,-0.2195121951219512,0.0005201925523579121,1,3,-3,262.71185302734375
17,-0.1707317073170731,0.0010007930686697364,1,3,-3,262.71185302734375
18,-0.12195121951219512,0.001474778400734067,1,3,-3,262.71185302734375
19,-0.07317073170731703,0.0017825434915721416,1,3,-3,262.71185302734375
20,-0.024390243902439046,0.0017893685726448894,1,3,-3,262.71185302734375
21,0.024390243902439046,0.001439539366401732,1,3,-3,262.71185302734375
22,0.07317073170731714,0.0009058434516191483,1,3,-3,262.71185302734375
23,0.12195121951219523,0.0004018751787953079,1,3,-3,262.71185302734375
24,0.17073170731707332,0.00010126901179319248,1,3,-3,262.71185302734375
25,0.2195121951219512,3.5291338917886605e-06,1,3,-3,262.71185302734375
26,0.2682926829268293,1.6663301721564494e-05,1,3,-3,262.71185302734375
27,0.3170731707317074,5.92061915085651e-05,1,3,-3,262.71185302734375
28,0.36585365853658547,7.116911001503468e-05,1,3,-3,262.71185302734375
29,0.41463414634146356,3.788275353144854e-05,1,3,-3,262.71185302734375
30,0.46341463414634143,3.897820988640888e-06,1,3,-3,262.71185302734375
31,0.5121951219512195,6.379829756042454e-06,1,3,-3,262.71185302734375
32,0.5609756097560976,3.571882552932948e-05,1,3,-3,262.71185302734375
33,0.6097560975609757,5.7736349845072255e-05,1,3,-3,262.71185302734375
34,0.6585365853658538,5.316438910085708e-05,1,3,-3,262.71185302734375
35,0.7073170731707317,3.260722951381467e-05,1,3,-3,262.71185302734375
36,0.7560975609756098,1.5226159121084493e-05,1,3,-3,262.71185302734375
37,0.8048780487804879,1.1513603567436803e-05,1,3,-3,262.71185302734375
38,0.853658536585366,1.8436385289533064e-05,1,3,-3,262.71185302734375
39,0.902439024390244,2.272747406095732e-05,1,3,-3,262.71185302734375
40,0.9512195121951219,1.7133017536252737e-05,1,3,-3,262.71185302734375
41,1.0,8.99814494914608e-06,1,3,-3,262.71185302734375
0,-1.0,5.640492872771574e-07,1,4,-3,262.71185302734375
1,-0.9512195121951219,8.550362508685794e-06,1,4,-3,262.71185302734375
2,-0.9024390243902439,2.360045982641168e-05,1,4,-3,262.71185302734375
3,-0.8536585365853658,3.3361495297867805e-05,1,4,-3,262.71185302734375
4,-0.8048780487804879,3.377603570697829e-05,1,4,-3,262.71185302734375
5,-0.7560975609756098,1.9989714928669855e-05,1,4,-3,262.71185302734375
6,-0.7073170731707317,2.4876286261132918e-05,1,4,-3,262.71185302734375
7,-0.6585365853658536,0.00010070906864712015,1,4,-3,262.71185302734375
8,-0.6097560975609756,0.00027016596868634224,1,4,-3,262.71185302734375
9,-0.5609756097560976,0.0005575920804403722,1,4,-3,262.71185302734375
10,-0.5121951219512195,0.0006534131825901568,1,4,-3,262.71185302734375
11,-0.46341463414634143,0.0005220038001425564,1,4,-3,262.71185302734375
12,-0.41463414634146334,0.00026541209081187844,1,4,-3,262.71185302734375
13,-0.36585365853658536,6.826048775110394e-05,1,4,-3,262.71185302734375
14,-0.31707317073170727,2.443480298097711e-06,1,4,-3,262.71185302734375
15,-0.2682926829268293,5.615720965579385e-06,1,4,-3,262.71185302734375
16,-0.2195121951219512,1.0110675248142797e-05,1,4,-3,262.71185302734375
17,-0.1707317073170731,5.433171736513032e-06,1,4,-3,262.71185302734375
18,-0.12195121951219512,1.9558816788389777e-08,1,4,-3,262.71185302734375
19,-0.07317073170731703,6.399578069249401e-06,1,4,-3,262.71185302734375
20,-0.024390243902439046,1.545775739941746e-05,1,4,-3,262.71185302734375
21,0.024390243902439046,1.6445321307401173e-05,1,4,-3,262.71185302734375
22,0.07317073170731714,7.876862582634203e-06,1,4,-3,262.71185302734375
23,0.12195121951219523,4.548546428395639e-07,1,4,-3,262.71185302734375
24,0.17073170731707332,2.6828545287571615e-06,1,4,-3,262.71185302734375
25,0.2195121951219512,9.170415069092996e-06,1,4,-3,262.71185302734375
26,0.2682926829268293,9.307358595833648e-06,1,4,-3,262.71185302734375
27,0.3170731707317074,3.4103757116099587e-06,1,4,-3,262.71185302734375
28,0.36585365853658547,3.972492095272173e-07,1,4,-3,262.71185302734375
29,0.41463414634146356,2.7251576284470502e-06,1,4,-3,262.71185302734375
30,0.46341463414634143,4.652484676626045e-06,1,4,-3,262.71185302734375
31,0.5121951219512195,2.5983117666328326e-06,1,4,-3,262.71185302734375
32,0.5609756097560976,8.954283714501798e-08,1,4,-3,262.71185302734375
33,0.6097560975609757,7.508084536311799e-07,1,4,-3,262.71185302734375
34,0.6585365853658538,0.0,1,4,-3,262.71185302734375
35,0.7073170731707317,0.0,1,4,-3,262.71185302734375
36,0.7560975609756098,0.0,1,4,-3,262.71185302734375
37,0.8048780487804879,0.0,1,4,-3,262.71185302734375
38,0.853658536585366,0.0,1,4,-3,262.71185302734375
39,0.902439024390244,0.0,1,4,-3,262.71185302734375
40,0.9512195121951219,0.0,1,4,-3,262.71185302734375
41,1.0,0.0,1,4,-3,262.71185302734375
0,-1.0,0.000234447477851063,1,5,-3,262.71185302734375
1,-0.9512195121951219,5.0528207793831825e-05,1,5,-3,262.71185302734375
2,-0.9024390243902439,0.00023472923203371465,1,5,-3,262.71185302734375
3,-0.8536585365853658,0.0019381685415282845,1,5,-3,262.71185302734375
4,-0.8048780487804879,0.004920497070997953,1,5,-3,262.71185302734375
5,-0.7560975609756098,0.006626116577535868,1,5,-3,262.71185302734375
6,-0.7073170731707317,0.005193266086280346,1,5,-3,262.71185302734375
7,-0.6585365853658536,0.002189364517107606,1,5,-3,262.71185302734375
8,-0.6097560975609756,0.00028487422969192266,1,5,-3,262.71185302734375
9,-0.5609756097560976,3.873659807140939e-05,1,5,-3,262.71185302734375
10,-0.5121951219512195,0.00026123676798306406,1,5,-3,262.71185302734375
11,-0.46341463414634143,0.00017687420768197626,1,5,-3,262.71185302734375
12,-0.41463414634146334,1.0523473974899389e-05,1,5,-3,262.71185302734375
13,-0.36585365853658536,4.660476406570524e-05,1,5,-3,262.71185302734375
14,-0.31707317073170727,0.00011416275083320215,1,5,-3,262.71185302734375
15,-0.2682926829268293,4.8881673137657344e-05,1,5,-3,262.71185302734375
16,-0.2195121951219512,4.872612180406577e-07,1,5,-3,262.71185302734375
17,-0.1707317073170731,4.510671351454221e-05,1,5,-3,262.71185302734375
18,-0.12195121951219512,5.5365202570101246e-05,1,5,-3,262.71185302734375
19,-0.07317073170731703,1.0697887773858383e-05,1,5,-3,262.71185302734375
20,-0.024390243902439046,7.168582214944763e-06,1,5,-3,262.71185302734375
21,0.024390243902439046,3.957274748245254e-05,1,5,-3,262.71185302734375
22,0.07317073170731714,2.833529833878856e-05,1,5,-3,262.71185302734375
23,0.12195121951219523,9.520276194052713e-07,1,5,-3,262.71185302734375
24,0.17073170731707332,1.1156485015817452e-05,1,5,-3,262.71185302734375
25,0.2195121951219512,0.0,1,5,-3,262.71185302734375
26,0.2682926829268293,0.0,1,5,-3,262.71185302734375
27,0.3170731707317074,0.0,1,5,-3,262.71185302734375
28,0.36585365853658547,0.0,1,5,-3,262.71185302734375
29,0.41463414634146356,0.0,1,5,-3,262.71185302734375
30,0.46341463414634143,0.0,1,5,-3,262.71185302734375
31,0.5121951219512195,0.0,1,5,-3,262.71185302734375
32,0.5609756097560976,0.0,1,5,-3,262.71185302734375
33,0.6097560975609757,0.0,1,5,-3,262.71185302734375
34,0.6585365853658538,0.0,1,5,-3,262.71185302734375
35,0.7073170731707317,0.0,1,5,-3,262.71185302734375
36,0.7560975609756098,0.0,1,5,-3,262.71185302734375
37,0.8048780487804879,0.0,1,5,-3,262.71185302734375
38,0.853658536585366,0.0,1,5,-3,262.71185302734375
39,0.902439024390244,0.0,1,5,-3,262.71185302734375
40,0.9512195121951219,0.0,1,5,-3,262.71185302734375
41,1.0,0.0,1,5,-3,262.71185302734375
0,-1.0,8.072092896327376e-05,1,6,-3,262.71185302734375
