tilt_index,tilt_angle,intensity,h,k,l,thickness
41,1.0,3.669758007163182e-05,1,9,-1,1483.05078125
0,-1.0,1.4225056474970188e-05,2,-6,-10,1483.05078125
1,-0.9512195121951219,1.3724949894822203e-05,2,-6,-10,1483.05078125
2,-0.9024390243902439,5.1714574510697275e-05,2,-6,-10,1483.05078125
3,-0.8536585365853658,0.000654987117741257,2,-6,-10,1483.05078125
4,-0.8048780487804879,0.0009069268708117306,2,-6,-10,1483.05078125
5,-0.7560975609756098,0.0001687507174210623,2,-6,-10,1483.05078125
6,-0.7073170731707317,6.06305093242554e-06,2,-6,-10,1483.05078125
7,-0.6585365853658536,8.332835022883955e-06,2,-6,-10,1483.05078125
8,-0.6097560975609756,4.7110810896811017e-07,2,-6,-10,1483.05078125
9,-0.5609756097560976,9.486776093581284e-07,2,-6,-10,1483.05078125
10,-0.5121951219512195,2.6339287160226377e-06,2,-6,-10,1483.05078125
11,-0.46341463414634143,2.4083956304821186e-06,2,-6,-10,1483.05078125
12,-0.41463414634146334,3.440686100475432e-07,2,-6,-10,1483.05078125
13,-0.36585365853658536,8.558565127714246e-07,2,-6,-10,1483.05078125
14,-0.31707317073170727,2.073746827591094e-06,2,-6,-10,1483.05078125
15,-0.2682926829268293,3.7921156490483554e-06,2,-6,-10,1483.05078125
16,-0.2195121951219512,1.841106723077246e-06,2,-6,-10,1483.05078125
17,-0.1707317073170731,1.0892900945691508e-06,2,-6,-10,1483.05078125
18,-0.12195121951219512,1.50356640915561e-07,2,-6,-10,1483.05078125
19,-0.07317073170731703,7.444959351232683e-07,2,-6,-10,1483.05078125
20,-0.024390243902439046,2.570862136508367e-07,2,-6,-10,1483.05078125
21,0.024390243902439046,1.8555914493845194e-06,2,-6,-10,1483.05078125
22,0.07317073170731714,0.0,2,-6,-10,1483.05078125
23,0.12195121951219523,0.0,2,-6,-10,1483.05078125
24,0.17073170731707332,0.0,2,-6,-10,1483.05078125
25,0.2195121951219512,0.0,2,-6,-10,1483.05078125
26,0.2682926829268293,0.0,2,-6,-10,1483.05078125
27,0.3170731707317074,0.0,2,-6,-10,1483.05078125
28,0.36585365853658547,0.0,2,-6,-10,1483.05078125
29,0.41463414634146356,0.0,2,-6,-10,1483.05078125
30,0.46341463414634143,0.0,2,-6,-10,1483.05078125
31,0.5121951219512195,0.0,2,-6,-10,1483.05078125
32,0.5609756097560976,0.0,2,-6,-10,1483.05078125
33,0.6097560975609757,0.0,2,-6,-10,1483.05078125
34,0.6585365853658538,0.0,2,-6,-10,1483.05078125
35,0.7073170731707317,0.0,2,-6,-10,1483.05078125
36,0.7560975609756098,0.0,2,-6,-10,1483.05078125
37,0.8048780487804879,0.0,2,-6,-10,1483.05078125
38,0.853658536585366,0.0,2,-6,-10,1483.05078125
39,0.902439024390244,0.0,2,-6,-10,1483.05078125
40,0.9512195121951219,0.0,2,-6,-10,1483.05078125
41,1.0,0.0,2,-6,-10,1483.05078125
0,-1.0,0.0,2,-5,-10,1483.05078125
1,-0.9512195121951219,0.0,2,-5,-10,1483.05078125
2,-0.9024390243902439,0.0,2,-5,-10,1483.05078125
3,-0.8536585365853658,0.0,2,-5,-10,1483.05078125
4,-0.8048780487804879,0.0,2,-5,-10,1483.05078125
5,-0.7560975609756098,1.3708610822504852e-05,2,-5,-10,1483.05078125
6,-0.7073170731707317,2.9793520752718905e-06,2,-5,-10,1483.05078125
7,-0.6585365853658536,1.264892375729687e-06,2,-5,-10,1483.05078125
8,-0.6097560975609756,8.285782314487733e-06,2,-5,-10,1483.05078125
9,-0.5609756097560976,3.899464900314342e-06,2,-5,-10,1483.05078125
10,-0.5121951219512195,1.0448342209201655e-06,2,-5,-10,1483.05078125
11,-0.46341463414634143,6.390173279413602e-09,2,-5,-10,1483.05078125
12,-0.41463414634146334,7.332611318133786e-08,2,-5,-10,1483.05078125
13,-0.36585365853658536,1.5826917660888284e-05,2,-5,-10,1483.05078125
14,-0.31707317073170727,8.593037819082383e-06,2,-5,-10,1483.05078125
15,-0.2682926829268293,1.1443697985669132e-05,2,-5,-10,1483.05078125
16,-0.2195121951219512,2.5213759727193974e-05,2,-5,-10,1483.05078125
17,-0.1707317073170731,1.2887081766166375e-06,2,-5,-10,1483.05078125
18,-0.12195121951219512,9.675427463662345e-06,2,-5,-10,1483.05078125
19,-0.07317073170731703,8.022593829082325e-05,2,-5,-10,1483.05078125
20,-0.024390243902439046,4.8089852498378605e-05,2,-5,-10,1483.05078125
21,0.024390243902439046,4.5930733904242516e-05,2,-5,-10,1483.05078125
22,0.07317073170731714,4.3584794184425846e-05,2,-5,-10,1483.05078125
23,0.12195121951219523,0.00014359576744027436,2,-5,-10,1483.05078125
24,0.17073170731707332,0.0002860710665117949,2,-5,-10,1483.05078125
25,0.2195121951219512,0.000317244790494442,2,-5,-10,1483.05078125
26,0.2682926829268293,0.00029512433684431016,2,-5,-10,1483.05078125
27,0.3170731707317074,0.005581215023994446,2,-5,-10,1483.05078125
28,0.36585365853658547,6.747673614881933e-05,2,-5,-10,1483.05078125
29,0.41463414634146356,0.00044886188698001206,2,-5,-10,1483.05078125
30,0.46341463414634143,5.0412625569151714e-05,2,-5,-10,1483.05078125
31,0.5121951219512195,9.118385059991851e-05,2,-5,-10,1483.05078125
32,0.5609756097560976,1.6463065549032763e-05,2,-5,-10,1483.05078125
33,0.6097560975609757,1.121164586947998e-05,2,-5,-10,1483.05078125
34,0.6585365853658538,1.485405027779052e-05,2,-5,-10,1483.05078125
35,0.7073170731707317,4.027847808174556e-06,2,-5,-10,1483.05078125
36,0.7560975609756098,2.3528409656137228e-05,2,-5,-10,1483.05078125
37,0.8048780487804879,1.8803439161274582e-05,2,-5,-10,1483.05078125
38,0.853658536585366,1.5562970929750009e-06,2,-5,-10,1483.05078125
39,0.902439024390244,1.3525365829991642e-05,2,-5,-10,1483.05078125
40,0.9512195121951219,5.850871730217477e-06,2,-5,-10,1483.05078125
41,1.0,3.102188884440693e-06,2,-5,-10,1483.05078125
0,-1.0,3.1484896680922247e-06,2,-3,-9,1483.05078125
1,-0.9512195121951219,8.323155270772986e-06,2,-3,-9,1483.05078125
2,-0.9024390243902439,7.579111752420431e-06,2,-3,-9,1483.05078125
3,-0.8536585365853658,2.2594094843952917e-06,2,-3,-9,1483.05078125
4,-0.8048780487804879,4.767004156747134e-06,2,-3,-9,1483.05078125
5,-0.7560975609756098,1.5236347280733753e-05,2,-3,-9,1483.05078125
6,-0.7073170731707317,1.0633830243023112e-05,2,-3,-9,1483.05078125
7,-0.6585365853658536,9.607343599782325e-06,2,-3,-9,1483.05078125
8,-0.6097560975609756,4.842265298066195e-06,2,-3,-9,1483.05078125
9,-0.5609756097560976,9.249260983779095e-06,2,-3,-9,1483.05078125
10,-0.5121951219512195,7.841399565222673e-06,2,-3,-9,1483.05078125
11,-0.46341463414634143,4.349164373707026e-05,2,-3,-9,1483.05078125
12,-0.41463414634146334,5.7396791817154735e-05,2,-3,-9,1483.05078125
13,-0.36585365853658536,2.5314131562481634e-05,2,-3,-9,1483.05078125
14,-0.31707317073170727,2.1501244191313162e-05,2,-3,-9,1483.05078125
15,-0.2682926829268293,3.0919024993636413e-06,2,-3,-9,1483.05078125
16,-0.2195121951219512,3.3005435398081318e-06,2,-3,-9,1483.05078125
17,-0.1707317073170731,1.385993613212122e-07,2,-3,-9,1483.05078125
18,-0.12195121951219512,1.7237347492482513e-05,2,-3,-9,1483.05078125
19,-0.07317073170731703,5.333974968380062e-07,2,-3,-9,1483.05078125
20,-0.024390243902439046,3.947676759707974e-06,2,-3,-9,1483.05078125
21,0.024390243902439046,6.417564691219013e-06,2,-3,-9,1483.05078125
22,0.07317073170731714,4.38070992458961e-06,2,-3,-9,1483.05078125
23,0.12195121951219523,1.9492688352329424e-07,2,-3,-9,1483.05078125
24,0.17073170731707332,1.6193689589272253e-06,2,-3,-9,1483.05078125
25,0.2195121951219512,3.1483254133490846e-05,2,-3,-9,1483.05078125
26,0.2682926829268293,2.5846425160125364e-06,2,-3,-9,1483.05078125
27,0.3170731707317074,1.0423365893075243e-05,2,-3,-9,1483.05078125
28,0.36585365853658547,3.72426220565103e-05,2,-3,-9,1483.05078125
29,0.41463414634146356,0.00010232291970169172,2,-3,-9,1483.05078125
30,0.46341463414634143,8.703945786692202e-05,2,-3,-9,1483.05078125
31,0.5121951219512195,0.00037486536893993616,2,-3,-9,1483.05078125
32,0.5609756097560976,0.0012743432307615876,2,-3,-9,1483.05078125
33,0.6097560975609757,0.006267413031309843,2,-3,-9,1483.05078125
34,0.6585365853658538,0.0066760568879544735,2,-3,-9,1483.05078125
35,0.7073170731707317,0.00017956492956727743,2,-3,-9,1483.05078125
36,0.7560975609756098,0.00017251183453481644,2,-3,-9,1483.05078125
37,0.8048780487804879,9.714656334836036e-05,2,-3,-9,1483.05078125
38,0.853658536585366,2.1104882762301713e-05,2,-3,-9,1483.05078125
39,0.902439024390244,2.4039791242103092e-05,2,-3,-9,1483.05078125
40,0.9512195121951219,4.738074858323671e-05,2,-3,-9,1483.05078125
41,1.0,8.714662544662133e-05,2,-3,-9,1483.05078125
0,-1.0,2.0972702259314246e-05,2,-1,-8,1483.05078125
1,-0.9512195121951219,0.0001736634731059894,2,-1,-8,1483.05078125
2,-0.9024390243902439,0.00010246431338600814,2,-1,-8,1483.05078125
3,-0.8536585365853658,0.00022419150627683848,2,-1,-8,1483.05078125
4,-0.8048780487804879,0.00025392332463525236,2,-1,-8,1483.05078125
5,-0.7560975609756098,0.00012680476356763393,2,-1,-8,1483.05078125
6,-0.7073170731707317,0.0003128130338154733,2,-1,-8,1483.05078125
7,-0.6585365853658536,0.00047744231414981186,2,-1,-8,1483.05078125
8,-0.6097560975609756,0.0003324848657939583,2,-1,-8,1483.05078125
9,-0.5609756097560976,8.078572864178568e-05,2,-1,-8,1483.05078125
10,-0.5121951219512195,0.0008244826458394527,2,-1,-8,1483.05078125
11,-0.46341463414634143,0.0003403334121685475,2,-1,-8,1483.05078125
12,-0.41463414634146334,0.0007658012327738106,2,-1,-8,1483.05078125
13,-0.36585365853658536,0.0008004659321159124,2,-1,-8,1483.05078125
14,-0.31707317073170727,0.0006453990936279297,2,-1,-8,1483.05078125
15,-0.2682926829268293,5.2344428695505485e-05,2,-1,-8,1483.05078125
16,-0.2195121951219512,0.00023852675803937018,2,-1,-8,1483.05078125
17,-0.1707317073170731,0.0005240421160124242,2,-1,-8,1483.05078125
18,-0.12195121951219512,0.0031252936460077763,2,-1,-8,1483.05078125
19,-0.07317073170731703,0.00019420767785049975,2,-1,-8,1483.05078125
20,-0.024390243902439046,0.0004716758558060974,2,-1,-8,1483.05078125
21,0.024390243902439046,0.006404250394552946,2,-1,-8,1483.05078125
22,0.07317073170731714,0.0012984538916498423,2,-1,-8,1483.05078125
23,0.12195121951219523,6.417324766516685e-05,2,-1,-8,1483.05078125
24,0.17073170731707332,0.001137461862526834,2,-1,-8,1483.05078125
25,0.2195121951219512,0.001176880206912756,2,-1,-8,1483.05078125
26,0.2682926829268293,0.002724457299336791,2,-1,-8,1483.05078125
27,0.3170731707317074,0.0018180124461650848,2,-1,-8,1483.05078125
28,0.36585365853658547,0.0005007137660868466,2,-1,-8,1483.05078125
29,0.41463414634146356,0.000908488524146378,2,-1,-8,1483.05078125
30,0.46341463414634143,0.02021590620279312,2,-1,-8,1483.05078125
31,0.5121951219512195,0.08670574426651001,2,-1,-8,1483.05078125
32,0.5609756097560976,0.04799799993634224,2,-1,-8,1483.05078125
33,0.6097560975609757,0.04501257464289665,2,-1,-8,1483.05078125
34,0.6585365853658538,0.04659463092684746,2,-1,-8,1483.05078125
35,0.7073170731707317,0.04390621557831764,2,-1,-8,1483.05078125
36,0.7560975609756098,0.03053903579711914,2,-1,-8,1483.05078125
37,0.8048780487804879,0.014485970139503479,2,-1,-8,1483.05078125
38,0.853658536585366,0.007169538643211126,2,-1,-8,1483.05078125
39,0.902439024390244,0.0015170943224802613,2,-1,-8,1483.05078125
40,0.9512195121951219,3.7172489101067185e-05,2,-1,-8,1483.05078125
41,1.0,0.0022996373008936644,2,-1,-8,1483.05078125
0,-1.0,2.952159775304608e-06,2,2,-7,1483.05078125
1,-0.9512195121951219,2.362003579037264e-05,2,2,-7,1483.05078125
2,-0.9024390243902439,2.944563857454341e-05,2,2,-7,1483.05078125
3,-0.8536585365853658,2.9315901883819606e-06,2,2,-7,1483.05078125
4,-0.8048780487804879,2.5123314117081463e-05,2,2,-7,1483.05078125
5,-0.7560975609756098,7.547272252850235e-05,2,2,-7,1483.05078125
6,-0.7073170731707317,2.015451536863111e-05,2,2,-7,1483.05078125
7,-0.6585365853658536,4.19511525251437e-05,2,2,-7,1483.05078125
8,-0.6097560975609756,0.0003003775782417506,2,2,-7,1483.05078125
9,-0.5609756097560976,0.002465955214574933,2,2,-7,1483.05078125
10,-0.5121951219512195,0.014593152329325676,2,2,-7,1483.05078125
11,-0.46341463414634143,0.0064014350064098835,2,2,-7,1483.05078125
12,-0.41463414634146334,6.0840186051791534e-05,2,2,-7,1483.05078125
13,-0.36585365853658536,0.00015361778787337244,2,2,-7,1483.05078125
14,-0.31707317073170727,0.00010729648056440055,2,2,-7,1483.05078125
15,-0.2682926829268293,1.8197350755144726e-06,2,2,-7,1483.05078125
16,-0.2195121951219512,1.5250282558554318e-05,2,2,-7,1483.05078125
17,-0.1707317073170731,3.713541082106531e-05,2,2,-7,1483.05078125
18,-0.12195121951219512,6.997578748269007e-05,2,2,-7,1483.05078125
19,-0.07317073170731703,7.066017860779539e-05,2,2,-7,1483.05078125
20,-0.024390243902439046,2.6146346499444917e-05,2,2,-7,1483.05078125
21,0.024390243902439046,3.079970701946877e-05,2,2,-7,1483.05078125
22,0.07317073170731714,3.086937795160338e-05,2,2,-7,1483.05078125
23,0.12195121951219523,1.0981310879287776e-05,2,2,-7,1483.05078125
24,0.17073170731707332,2.759406697805389e-06,2,2,-7,1483.05078125
25,0.2195121951219512,1.083330516848946e-06,2,2,-7,1483.05078125
26,0.2682926829268293,6.558861514349701e-06,2,2,-7,1483.05078125
27,0.3170731707317074,1.1731343874998856e-05,2,2,-7,1483.05078125
28,0.36585365853658547,2.304716508660931e-05,2,2,-7,1483.05078125
29,0.41463414634146356,1.3916559282733942e-06,2,2,-7,1483.05078125
30,0.46341463414634143,1.0262253454129677e-05,2,2,-7,1483.05078125
31,0.5121951219512195,5.045821671956219e-05,2,2,-7,1483.05078125
32,0.5609756097560976,1.3160719390725717e-05,2,2,-7,1483.05078125
33,0.6097560975609757,1.1046107829315588e-05,2,2,-7,1483.05078125
34,0.6585365853658538,3.5657212720252573e-05,2,2,-7,1483.05078125
35,0.7073170731707317,2.9403860025922768e-05,2,2,-7,1483.05078125
36,0.7560975609756098,1.293336390517652e-05,2,2,-7,1483.05078125
37,0.8048780487804879,1.1170981224495335e-06,2,2,-7,1483.05078125
38,0.853658536585366,6.197791435624822e-07,2,2,-7,1483.05078125
39,0.902439024390244,2.5776087042572726e-08,2,2,-7,1483.05078125
40,0.9512195121951219,3.7877973113609187e-07,2,2,-7,1483.05078125
41,1.0,2.6951133804686833e-06,2,2,-7,1483.05078125
0,-1.0,0.0,2,4,-6,1483.05078125
1,-0.9512195121951219,0.0,2,4,-6,1483.05078125
2,-0.9024390243902439,0.0,2,4,-6,1483.05078125
3,-0.8536585365853658,0.0,2,4,-6,1483.05078125
4,-0.8048780487804879,0.0,2,4,-6,1483.05078125
5,-0.7560975609756098,0.0,2,4,-6,1483.05078125
6,-0.7073170731707317,0.0,2,4,-6,1483.05078125
7,-0.6585365853658536,0.0,2,4,-6,1483.05078125
8,-0.6097560975609756,0.0,2,4,-6,1483.05078125
9,-0.5609756097560976,0.0,2,4,-6,1483.05078125
10,-0.5121951219512195,0.0,2,4,-6,1483.05078125
11,-0.46341463414634143,0.0,2,4,-6,1483.05078125
12,-0.41463414634146334,0.0,2,4,-6,1483.05078125
13,-0.36585365853658536,0.0,2,4,-6,1483.05078125
14,-0.31707317073170727,0.0,2,4,-6,1483.05078125
15,-0.2682926829268293,4.412939688336337e-06,2,4,-6,1483.05078125
16,-0.2195121951219512,1.0141834536625538e-05,2,4,-6,1483.05078125
17,-0.1707317073170731,3.1133420179685345e-06,2,4,-6,1483.05078125
18,-0.12195121951219512,6.944809865672141e-05,2,4,-6,1483.05078125
19,-0.07317073170731703,1.8810636902344413e-05,2,4,-6,1483.05078125
20,-0.024390243902439046,5.068950486020185e-06,2,4,-6,1483.05078125
21,0.024390243902439046,3.0612538921559462e-06,2,4,-6,1483.05078125
22,0.07317073170731714,1.4390593605639879e-05,2,4,-6,1483.05078125
23,0.12195121951219523,3.218991651010583e-06,2,4,-6,1483.05078125
24,0.17073170731707332,2.63261408690596e-05,2,4,-6,1483.05078125
25,0.2195121951219512,3.4189968573627993e-05,2,4,-6,1483.05078125
26,0.2682926829268293,4.866741164732957e-06,2,4,-6,1483.05078125
27,0.3170731707317074,1.724368667055387e-05,2,4,-6,1483.05078125
28,0.36585365853658547,1.5726403944427148e-05,2,4,-6,1483.05078125
29,0.41463414634146356,6.598250911338255e-05,2,4,-6,1483.05078125
30,0.46341463414634143,6.262302485993132e-05,2,4,-6,1483.05078125
31,0.5121951219512195,5.964513911749236e-05,2,4,-6,1483.05078125
32,0.5609756097560976,1.4801741599512752e-05,2,4,-6,1483.05078125
33,0.6097560975609757,9.672981104813516e-05,2,4,-6,1483.05078125
34,0.6585365853658538,0.00023123160644900054,2,4,-6,1483.05078125
35,0.7073170731707317,3.5843044315697625e-05,2,4,-6,1483.05078125
36,0.7560975609756098,0.0018732710741460323,2,4,-6,1483.05078125
37,0.8048780487804879,0.0436127632856369,2,4,-6,1483.05078125
38,0.853658536585366,0.0001696176186669618,2,4,-6,1483.05078125
39,0.902439024390244,0.0010993171017616987,2,4,-6,1483.05078125
40,0.9512195121951219,0.00024026523169595748,2,4,-6,1483.05078125
41,1.0,6.663909061899176e-06,2,4,-6,1483.05078125
0,-1.0,0.0,2,5,-6,1483.05078125
1,-0.9512195121951219,0.0,2,5,-6,1483.05078125
2,-0.9024390243902439,0.0,2,5,-6,1483.05078125
3,-0.8536585365853658,0.0,2,5,-6,1483.05078125
4,-0.8048780487804879,0.0,2,5,-6,1483.05078125
5,-0.7560975609756098,0.0,2,5,-6,1483.05078125
6,-0.7073170731707317,3.635028633652837e-07,2,5,-6,1483.05078125
7,-0.6585365853658536,5.770934308202413e-07,2,5,-6,1483.05078125
8,-0.6097560975609756,1.829936451258618e-07,2,5,-6,1483.05078125
9,-0.5609756097560976,4.899267878499813e-06,2,5,-6,1483.05078125
10,-0.5121951219512195,5.573057023866568e-06,2,5,-6,1483.05078125
11,-0.46341463414634143,2.0901820789731573e-06,2,5,-6,1483.05078125
12,-0.41463414634146334,1.3004263337279554e-06,2,5,-6,1483.05078125
13,-0.36585365853658536,1.2190361076136469e-06,2,5,-6,1483.05078125
14,-0.31707317073170727,7.796391798819968e-08,2,5,-6,1483.05078125
15,-0.2682926829268293,9.802679414860904e-07,2,5,-6,1483.05078125
16,-0.2195121951219512,3.982090674981009e-06,2,5,-6,1483.05078125
17,-0.1707317073170731,2.406623934803065e-06,2,5,-6,1483.05078125
18,-0.12195121951219512,1.2796556802641135e-05,2,5,-6,1483.05078125
19,-0.07317073170731703,8.683550731802825e-06,2,5,-6,1483.05078125
20,-0.024390243902439046,6.19058555457741e-05,2,5,-6,1483.05078125
21,0.024390243902439046,2.5467809336987557e-06,2,5,-6,1483.05078125
22,0.07317073170731714,1.8224847735837102e-05,2,5,-6,1483.05078125
23,0.12195121951219523,0.00017921975813806057,2,5,-6,1483.05078125
24,0.17073170731707332,0.0020806060638278723,2,5,-6,1483.05078125
25,0.2195121951219512,6.635165482293814e-05,2,5,-6,1483.05078125
26,0.2682926829268293,2.2764021196053363e-05,2,5,-6,1483.05078125
27,0.3170731707317074,1.897466427180916e-05,2,5,-6,1483.05078125
28,0.36585365853658547,5.026007056585513e-05,2,5,-6,1483.05078125
29,0.41463414634146356,9.52971004153369e-06,2,5,-6,1483.05078125
30,0.46341463414634143,5.184299425309291e-07,2,5,-6,1483.05078125
31,0.5121951219512195,1.3142862371751107e-05,2,5,-6,1483.05078125
32,0.5609756097560976,4.4857290504296543e-07,2,5,-6,1483.05078125
33,0.6097560975609757,6.438132231778582e-07,2,5,-6,1483.05078125
34,0.6585365853658538,3.383033231330046e-07,2,5,-6,1483.05078125
35,0.7073170731707317,7.100795755832223e-07,2,5,-6,1483.05078125
36,0.7560975609756098,2.141937557098572e-06,2,5,-6,1483.05078125
37,0.8048780487804879,1.3278069673106074e-05,2,5,-6,1483.05078125
38,0.853658536585366,1.0014035751737538e-06,2,5,-6,1483.05078125
39,0.902439024390244,1.1638690011750441e-07,2,5,-6,1483.05078125
40,0.9512195121951219,2.5842616935278784e-08,2,5,-6,1483.05078125
41,1.0,5.8045444006893376e-08,2,5,-6,1483.05078125
0,-1.0,0.0,2,6,-6,1483.05078125
1,-0.9512195121951219,2.0891079657303635e-06,2,6,-6,1483.05078125
2,-0.9024390243902439,2.621286796511413e-07,2,6,-6,1483.05078125
3,-0.8536585365853658,1.7963594700631802e-07,2,6,-6,1483.05078125
4,-0.8048780487804879,2.4590704015281517e-06,2,6,-6,1483.05078125
5,-0.7560975609756098,4.174719379079761e-07,2,6,-6,1483.05078125
6,-0.7073170731707317,9.9884050541732e-07,2,6,-6,1483.05078125
7,-0.6585365853658536,2.202427822339814e-06,2,6,-6,1483.05078125
8,-0.6097560975609756,5.730983048124472e-06,2,6,-6,1483.05078125
9,-0.5609756097560976,3.013041350641288e-06,2,6,-6,1483.05078125
10,-0.5121951219512195,8.446038009424228e-06,2,6,-6,1483.05078125
11,-0.46341463414634143,1.2500900993472897e-05,2,6,-6,1483.05078125
12,-0.41463414634146334,4.4665659970632987e-07,2,6,-6,1483.05078125
13,-0.36585365853658536,2.730002279349719e-06,2,6,-6,1483.05078125
14,-0.31707317073170727,1.3471139027387835e-05,2,6,-6,1483.05078125
15,-0.2682926829268293,0.0003386487951502204,2,6,-6,1483.05078125
16,-0.2195121951219512,0.003063909010961652,2,6,-6,1483.05078125
17,-0.1707317073170731,0.00019123789388686419,2,6,-6,1483.05078125
18,-0.12195121951219512,2.36360720009543e-05,2,6,-6,1483.05078125
19,-0.07317073170731703,6.31337461527437e-05,2,6,-6,1483.05078125
20,-0.024390243902439046,1.0910010132647585e-05,2,6,-6,1483.05078125
21,0.024390243902439046,4.3317140807630494e-06,2,6,-6,1483.05078125
22,0.07317073170731714,1.7977189372686553e-06,2,6,-6,1483.05078125
23,0.12195121951219523,4.333921594934509e-07,2,6,-6,1483.05078125
24,0.17073170731707332,1.7831232526077656e-06,2,6,-6,1483.05078125
25,0.2195121951219512,1.0870784308281145e-06,2,6,-6,1483.05078125
26,0.2682926829268293,7.123762912897291e-08,2,6,-6,1483.05078125
27,0.3170731707317074,1.0514958148633013e-06,2,6,-6,1483.05078125
28,0.36585365853658547,1.6753073168729316e-06,2,6,-6,1483.05078125
29,0.41463414634146356,8.769645774009405e-07,2,6,-6,1483.05078125
30,0.46341463414634143,3.2995623655551753e-07,2,6,-6,1483.05078125
31,0.5121951219512195,9.080091558644199e-07,2,6,-6,1483.05078125
32,0.5609756097560976,0.0,2,6,-6,1483.05078125
33,0.6097560975609757,0.0,2,6,-6,1483.05078125
34,0.6585365853658538,0.0,2,6,-6,1483.05078125
35,0.7073170731707317,0.0,2,6,-6,1483.05078125
36,0.7560975609756098,0.0,2,6,-6,1483.05078125
37,0.8048780487804879,0.0,2,6,-6,1483.05078125
38,0.853658536585366,0.0,2,6,-6,1483.05078125
39,0.902439024390244,0.0,2,6,-6,1483.05078125
40,0.9512195121951219,0.0,2,6,-6,1483.05078125
41,1.0,0.0,2,6,-6,1483.05078125
0,-1.0,8.366193782194387e-08,2,7,-6,1483.05078125
1,-0.9512195121951219,6.641398613282945e-06,2,7,-6,1483.05078125
2,-0.9024390243902439,5.7038221257244e-07,2,7,-6,1483.05078125
3,-0.8536585365853658,3.0629055913777847e-07,2,7,-6,1483.05078125
4,-0.8048780487804879,4.687823320637108e-07,2,7,-6,1483.05078125
5,-0.7560975609756098,8.448219546153268e-08,2,7,-6,1483.05078125
6,-0.7073170731707317,2.5854706109385006e-06,2,7,-6,1483.05078125
7,-0.6585365853658536,4.1259004319726955e-06,2,7,-6,1483.05078125
8,-0.6097560975609756,0.00021459053095895797,2,7,-6,1483.05078125
9,-0.5609756097560976,3.919553637388162e-05,2,7,-6,1483.05078125
10,-0.5121951219512195,2.62320590991294e-05,2,7,-6,1483.05078125
11,-0.46341463414634143,0.002926602028310299,2,7,-6,1483.05078125
12,-0.41463414634146334,0.000278925959719345,2,7,-6,1483.05078125
13,-0.36585365853658536,1.4727691450389102e-05,2,7,-6,1483.05078125
14,-0.31707317073170727,2.6975285436492413e-05,2,7,-6,1483.05078125
15,-0.2682926829268293,2.0047096768394113e-05,2,7,-6,1483.05078125
16,-0.2195121951219512,8.076208359852899e-07,2,7,-6,1483.05078125
17,-0.1707317073170731,1.0521318927203538e-06,2,7,-6,1483.05078125
18,-0.12195121951219512,1.965191404451616e-05,2,7,-6,1483.05078125
19,-0.07317073170731703,6.515174391097389e-06,2,7,-6,1483.05078125
20,-0.024390243902439046,8.29734835861018e-06,2,7,-6,1483.05078125
21,0.024390243902439046,2.2773222951855132e-07,2,7,-6,1483.05078125
22,0.07317073170731714,8.752768394515442e-07,2,7,-6,1483.05078125
23,0.12195121951219523,1.4155139638205583e-07,2,7,-6,1483.05078125
24,0.17073170731707332,5.042778070674103e-07,2,7,-6,1483.05078125
25,0.2195121951219512,0.0,2,7,-6,1483.05078125
26,0.2682926829268293,0.0,2,7,-6,1483.05078125
27,0.3170731707317074,0.0,2,7,-6,1483.05078125
28,0.36585365853658547,0.0,2,7,-6,1483.05078125
29,0.41463414634146356,0.0,2,7,-6,1483.05078125
30,0.46341463414634143,0.0,2,7,-6,1483.05078125
31,0.5121951219512195,0.0,2,7,-6,1483.05078125
32,0.5609756097560976,0.0,2,7,-6,1483.05078125
33,0.6097560975609757,0.0,2,7,-6,1483.05078125
34,0.6585365853658538,0.0,2,7,-6,1483.05078125
35,0.7073170731707317,0.0,2,7,-6,1483.05078125
36,0.7560975609756098,0.0,2,7,-6,1483.05078125
37,0.8048780487804879,0.0,2,7,-6,1483.05078125
38,0.853658536585366,0.0,2,7,-6,1483.05078125
39,0.902439024390244,0.0,2,7,-6,1483.05078125
40,0.9512195121951219,0.0,2,7,-6,1483.05078125
41,1.0,0.0,2,7,-6,1483.05078125
0,-1.0,2.5620470296416897e-06,3,2,-11,1483.05078125
1,-0.9512195121951219,2.0783254512934946e-06,3,2,-11,1483.05078125
2,-0.9024390243902439,1.2613008038897533e-05,3,2,-11,1483.05078125
3,-0.8536585365853658,1.7683156556813628e-06,3,2,-11,1483.05078125
4,-0.8048780487804879,4.2504245811869623e-07,3,2,-11,1483.05078125
5,-0.7560975609756098,1.1239384321015677e-06,3,2,-11,1483.05078125
6,-0.7073170731707317,8.655528063172824e-07,3,2,-11,1483.05078125
7,-0.6585365853658536,1.2592809071065858e-06,3,2,-11,1483.05078125
8,-0.6097560975609756,5.679796544200144e-08,3,2,-11,1483.05078125
9,-0.5609756097560976,4.811279268324142e-07,3,2,-11,1483.05078125
10,-0.5121951219512195,3.4205424981337273e-07,3,2,-11,1483.05078125
11,-0.46341463414634143,1.630301227351083e-07,3,2,-11,1483.05078125
12,-0.41463414634146334,6.490271431403016e-08,3,2,-11,1483.05078125
13,-0.36585365853658536,1.7932535456566256e-06,3,2,-11,1483.05078125
14,-0.31707317073170727,6.034549073774542e-07,3,2,-11,1483.05078125
