tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.6585365853658538,0.0,2,7,-7,1808.474609375
35,0.7073170731707317,0.0,2,7,-7,1808.474609375
36,0.7560975609756098,0.0,2,7,-7,1808.474609375
37,0.8048780487804879,0.0,2,7,-7,1808.474609375
38,0.853658536585366,0.0,2,7,-7,1808.474609375
39,0.902439024390244,0.0,2,7,-7,1808.474609375
40,0.9512195121951219,0.0,2,7,-7,1808.474609375
41,1.0,0.0,2,7,-7,1808.474609375
0,-1.0,0.0,2,7,-6,1808.474609375
1,-0.9512195121951219,0.0,2,7,-6,1808.474609375
2,-0.9024390243902439,0.0,2,7,-6,1808.474609375
3,-0.8536585365853658,0.0,2,7,-6,1808.474609375
4,-0.8048780487804879,0.0,2,7,-6,1808.474609375
5,-0.7560975609756098,0.0,2,7,-6,1808.474609375
6,-0.7073170731707317,0.0,2,7,-6,1808.474609375
7,-0.6585365853658536,0.0,2,7,-6,1808.474609375
8,-0.6097560975609756,0.0,2,7,-6,1808.474609375
9,-0.5609756097560976,0.0,2,7,-6,1808.474609375
10,-0.5121951219512195,0.0,2,7,-6,1808.474609375
11,-0.46341463414634143,0.0,2,7,-6,1808.474609375
12,-0.41463414634146334,0.0,2,7,-6,1808.474609375
13,-0.36585365853658536,0.0,2,7,-6,1808.474609375
14,-0.31707317073170727,0.0,2,7,-6,1808.474609375
15,-0.2682926829268293,0.0,2,7,-6,1808.474609375
16,-0.2195121951219512,0.0,2,7,-6,1808.474609375
17,-0.1707317073170731,0.0,2,7,-6,1808.474609375
18,-0.12195121951219512,0.0,2,7,-6,1808.474609375
19,-0.07317073170731703,0.0,2,7,-6,1808.474609375
20,-0.024390243902439046,0.0,2,7,-6,1808.474609375
21,0.024390243902439046,1.0891890056541342e-08,2,7,-6,1808.474609375
22,0.07317073170731714,2.379573160737891e-08,2,7,-6,1808.474609375
23,0.12195121951219523,3.437394013872108e-07,2,7,-6,1808.474609375
24,0.17073170731707332,2.5740530418261187e-06,2,7,-6,1808.474609375
25,0.2195121951219512,2.6680138489609817e-06,2,7,-6,1808.474609375
26,0.2682926829268293,2.932684083134518e-06,2,7,-6,1808.474609375
27,0.3170731707317074,3.410814997550915e-06,2,7,-6,1808.474609375
28,0.36585365853658547,3.0813469038548646e-06,2,7,-6,1808.474609375
29,0.41463414634146356,1.413314521414577e-06,2,7,-6,1808.474609375
30,0.46341463414634143,7.0662845246260986e-06,2,7,-6,1808.474609375
31,0.5121951219512195,0.00010478680633241311,2,7,-6,1808.474609375
32,0.5609756097560976,5.4898529924685135e-05,2,7,-6,1808.474609375
33,0.6097560975609757,9.096568828681484e-05,2,7,-6,1808.474609375
34,0.6585365853658538,0.004347064532339573,2,7,-6,1808.474609375
35,0.7073170731707317,7.691267819609493e-05,2,7,-6,1808.474609375
36,0.7560975609756098,2.9881646241847193e-06,2,7,-6,1808.474609375
37,0.8048780487804879,2.452009766784613e-06,2,7,-6,1808.474609375
38,0.853658536585366,3.3282009326285333e-07,2,7,-6,1808.474609375
39,0.902439024390244,3.6976639421482105e-06,2,7,-6,1808.474609375
40,0.9512195121951219,4.716423973150086e-06,2,7,-6,1808.474609375
41,1.0,2.2976503259997116e-06,2,7,-6,1808.474609375
