tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.6097560975609757,0.00022628506121691316,1,-8,-8,2377.966064453125
34,0.6585365853658538,0.00023311929544433951,1,-8,-8,2377.966064453125
35,0.7073170731707317,4.8821042582858354e-05,1,-8,-8,2377.966064453125
36,0.7560975609756098,7.304271093744319e-06,1,-8,-8,2377.966064453125
37,0.8048780487804879,5.270240990284947e-07,1,-8,-8,2377.966064453125
38,0.853658536585366,6.663128147010866e-07,1,-8,-8,2377.966064453125
39,0.902439024390244,1.0119157423105207e-06,1,-8,-8,2377.966064453125
40,0.9512195121951219,1.1516771110109403e-06,1,-8,-8,2377.966064453125
41,1.0,9.947590342562762e-07,1,-8,-8,2377.966064453125
0,-1.0,8.423196504736552e-07,1,-8,-7,2377.966064453125
1,-0.9512195121951219,5.8925641496898606e-05,1,-8,-7,2377.966064453125
2,-0.9024390243902439,3.447666676947847e-05,1,-8,-7,2377.966064453125
3,-0.8536585365853658,0.00027546810451895,1,-8,-7,2377.966064453125
4,-0.8048780487804879,0.0003033005341421813,1,-8,-7,2377.966064453125
5,-0.7560975609756098,3.9470643969252706e-05,1,-8,-7,2377.966064453125
6,-0.7073170731707317,1.7540716044095461e-06,1,-8,-7,2377.966064453125
7,-0.6585365853658536,1.1819729479611851e-06,1,-8,-7,2377.966064453125
8,-0.6097560975609756,7.904251333457069e-07,1,-8,-7,2377.966064453125
9,-0.5609756097560976,1.5672799236199353e-07,1,-8,-7,2377.966064453125
10,-0.5121951219512195,5.033610932514421e-07,1,-8,-7,2377.966064453125
11,-0.46341463414634143,1.7455386114306748e-07,1,-8,-7,2377.966064453125
12,-0.41463414634146334,5.020000344302389e-07,1,-8,-7,2377.966064453125
13,-0.36585365853658536,4.700404588220408e-06,1,-8,-7,2377.966064453125
14,-0.31707317073170727,3.8927587411308195e-06,1,-8,-7,2377.966064453125
15,-0.2682926829268293,4.515278305916581e-06,1,-8,-7,2377.966064453125
16,-0.2195121951219512,1.284078916796716e-05,1,-8,-7,2377.966064453125
17,-0.1707317073170731,0.0,1,-8,-7,2377.966064453125
18,-0.12195121951219512,0.0,1,-8,-7,2377.966064453125
19,-0.07317073170731703,0.0,1,-8,-7,2377.966064453125
20,-0.024390243902439046,0.0,1,-8,-7,2377.966064453125
21,0.024390243902439046,0.0,1,-8,-7,2377.966064453125
22,0.07317073170731714,0.0,1,-8,-7,2377.966064453125
23,0.12195121951219523,0.0,1,-8,-7,2377.966064453125
24,0.17073170731707332,0.0,1,-8,-7,2377.966064453125
25,0.2195121951219512,0.0,1,-8,-7,2377.966064453125
26,0.2682926829268293,0.0,1,-8,-7,2377.966064453125
27,0.3170731707317074,0.0,1,-8,-7,2377.966064453125
28,0.36585365853658547,0.0,1,-8,-7,2377.966064453125
29,0.41463414634146356,0.0,1,-8,-7,2377.966064453125
30,0.46341463414634143,0.0,1,-8,-7,2377.966064453125
31,0.5121951219512195,0.0,1,-8,-7,2377.966064453125
32,0.5609756097560976,0.0,1,-8,-7,2377.966064453125
33,0.6097560975609757,0.0,1,-8,-7,2377.966064453125
34,0.6585365853658538,0.0,1,-8,-7,2377.966064453125
35,0.7073170731707317,0.0,1,-8,-7,2377.966064453125
36,0.7560975609756098,0.0,1,-8,-7,2377.966064453125
37,0.8048780487804879,0.0,1,-8,-7,2377.966064453125
38,0.853658536585366,0.0,1,-8,-7,2377.966064453125
39,0.902439024390244,0.0,1,-8,-7,2377.966064453125
40,0.9512195121951219,0.0,1,-8,-7,2377.966064453125
41,1.0,0.0,1,-8,-7,2377.966064453125
0,-1.0,0.0,1,-7,-7,2377.966064453125
1,-0.9512195121951219,0.0,1,-7,-7,2377.966064453125
2,-0.9024390243902439,0.0,1,-7,-7,2377.966064453125
3,-0.8536585365853658,0.0,1,-7,-7,2377.966064453125
4,-0.8048780487804879,0.0,1,-7,-7,2377.966064453125
5,-0.7560975609756098,0.0,1,-7,-7,2377.966064453125
6,-0.7073170731707317,0.0,1,-7,-7,2377.966064453125
7,-0.6585365853658536,7.973138167471916e-07,1,-7,-7,2377.966064453125
8,-0.6097560975609756,2.9489615371858235e-07,1,-7,-7,2377.966064453125
9,-0.5609756097560976,3.475886160231312e-06,1,-7,-7,2377.966064453125
10,-0.5121951219512195,4.997078235646768e-07,1,-7,-7,2377.966064453125
11,-0.46341463414634143,5.432490070234053e-06,1,-7,-7,2377.966064453125
12,-0.41463414634146334,3.316264837849303e-06,1,-7,-7,2377.966064453125
13,-0.36585365853658536,3.68098255876248e-07,1,-7,-7,2377.966064453125
14,-0.31707317073170727,8.970075214165263e-06,1,-7,-7,2377.966064453125
15,-0.2682926829268293,6.647840928053483e-05,1,-7,-7,2377.966064453125
16,-0.2195121951219512,1.400385099259438e-05,1,-7,-7,2377.966064453125
17,-0.1707317073170731,3.27986417687498e-05,1,-7,-7,2377.966064453125
18,-0.12195121951219512,4.0980876292451285e-07,1,-7,-7,2377.966064453125
19,-0.07317073170731703,4.292126504878979e-06,1,-7,-7,2377.966064453125
20,-0.024390243902439046,8.759057527640834e-05,1,-7,-7,2377.966064453125
21,0.024390243902439046,0.0003548116947058588,1,-7,-7,2377.966064453125
22,0.07317073170731714,1.3679024959856179e-05,1,-7,-7,2377.966064453125
23,0.12195121951219523,1.875917223514989e-05,1,-7,-7,2377.966064453125
24,0.17073170731707332,1.3058125659881625e-05,1,-7,-7,2377.966064453125
25,0.2195121951219512,3.5774364732787944e-06,1,-7,-7,2377.966064453125
26,0.2682926829268293,3.1184561066766037e-06,1,-7,-7,2377.966064453125
27,0.3170731707317074,7.348248800553847e-07,1,-7,-7,2377.966064453125
28,0.36585365853658547,1.2682899068749975e-06,1,-7,-7,2377.966064453125
29,0.41463414634146356,1.3053102065896383e-06,1,-7,-7,2377.966064453125
30,0.46341463414634143,3.84899567507091e-06,1,-7,-7,2377.966064453125
31,0.5121951219512195,3.883700628648512e-06,1,-7,-7,2377.966064453125
32,0.5609756097560976,6.209893967934477e-07,1,-7,-7,2377.966064453125
33,0.6097560975609757,4.847473064728547e-06,1,-7,-7,2377.966064453125
34,0.6585365853658538,1.8398322936263867e-05,1,-7,-7,2377.966064453125
35,0.7073170731707317,1.1949769032071345e-05,1,-7,-7,2377.966064453125
36,0.7560975609756098,0.0,1,-7,-7,2377.966064453125
37,0.8048780487804879,0.0,1,-7,-7,2377.966064453125
38,0.853658536585366,0.0,1,-7,-7,2377.966064453125
39,0.902439024390244,0.0,1,-7,-7,2377.966064453125
40,0.9512195121951219,0.0,1,-7,-7,2377.966064453125
41,1.0,0.0,1,-7,-7,2377.966064453125
0,-1.0,4.394754796521738e-06,1,-6,-6,2377.966064453125
1,-0.9512195121951219,8.842063834890723e-05,1,-6,-6,2377.966064453125
2,-0.9024390243902439,0.0007183120469562709,1,-6,-6,2377.966064453125
3,-0.8536585365853658,0.00036788455327041447,1,-6,-6,2377.966064453125
4,-0.8048780487804879,0.010106168687343597,1,-6,-6,2377.966064453125
5,-0.7560975609756098,0.016155827790498734,1,-6,-6,2377.966064453125
6,-0.7073170731707317,0.00040174531750380993,1,-6,-6,2377.966064453125
7,-0.6585365853658536,0.00047551648458465934,1,-6,-6,2377.966064453125
8,-0.6097560975609756,3.85959938284941e-05,1,-6,-6,2377.966064453125
9,-0.5609756097560976,3.0330651497934014e-05,1,-6,-6,2377.966064453125
10,-0.5121951219512195,9.915111149894074e-06,1,-6,-6,2377.966064453125
11,-0.46341463414634143,1.2966871508979239e-05,1,-6,-6,2377.966064453125
12,-0.41463414634146334,7.700854439463e-06,1,-6,-6,2377.966064453125
13,-0.36585365853658536,5.3106136874703225e-06,1,-6,-6,2377.966064453125
14,-0.31707317073170727,3.882603778038174e-05,1,-6,-6,2377.966064453125
15,-0.2682926829268293,2.648708687047474e-06,1,-6,-6,2377.966064453125
16,-0.2195121951219512,2.372935887251515e-05,1,-6,-6,2377.966064453125
17,-0.1707317073170731,7.014927177806385e-06,1,-6,-6,2377.966064453125
18,-0.12195121951219512,4.919205366604729e-06,1,-6,-6,2377.966064453125
19,-0.07317073170731703,2.604063183753169e-06,1,-6,-6,2377.966064453125
20,-0.024390243902439046,2.770943410723703e-06,1,-6,-6,2377.966064453125
21,0.024390243902439046,3.225945647500339e-06,1,-6,-6,2377.966064453125
22,0.07317073170731714,0.0,1,-6,-6,2377.966064453125
23,0.12195121951219523,0.0,1,-6,-6,2377.966064453125
24,0.17073170731707332,0.0,1,-6,-6,2377.966064453125
25,0.2195121951219512,0.0,1,-6,-6,2377.966064453125
26,0.2682926829268293,0.0,1,-6,-6,2377.966064453125
27,0.3170731707317074,0.0,1,-6,-6,2377.966064453125
28,0.36585365853658547,0.0,1,-6,-6,2377.966064453125
29,0.41463414634146356,0.0,1,-6,-6,2377.966064453125
30,0.46341463414634143,0.0,1,-6,-6,2377.966064453125
31,0.5121951219512195,0.0,1,-6,-6,2377.966064453125
32,0.5609756097560976,0.0,1,-6,-6,2377.966064453125
33,0.6097560975609757,0.0,1,-6,-6,2377.966064453125
34,0.6585365853658538,0.0,1,-6,-6,2377.966064453125
35,0.7073170731707317,0.0,1,-6,-6,2377.966064453125
36,0.7560975609756098,0.0,1,-6,-6,2377.966064453125
37,0.8048780487804879,0.0,1,-6,-6,2377.966064453125
38,0.853658536585366,0.0,1,-6,-6,2377.966064453125
39,0.902439024390244,0.0,1,-6,-6,2377.966064453125
40,0.9512195121951219,0.0,1,-6,-6,2377.966064453125
41,1.0,0.0,1,-6,-6,2377.966064453125
0,-1.0,0.0,1,-5,-6,2377.966064453125
1,-0.9512195121951219,0.0,1,-5,-6,2377.966064453125
2,-0.9024390243902439,0.0,1,-5,-6,2377.966064453125
3,-0.8536585365853658,0.0,1,-5,-6,2377.966064453125
4,-0.8048780487804879,0.0,1,-5,-6,2377.966064453125
5,-0.7560975609756098,0.0,1,-5,-6,2377.966064453125
6,-0.7073170731707317,0.0,1,-5,-6,2377.966064453125
7,-0.6585365853658536,3.3029715496013523e-07,1,-5,-6,2377.966064453125
8,-0.6097560975609756,2.3654743017686997e-06,1,-5,-6,2377.966064453125
9,-0.5609756097560976,2.912510126407142e-06,1,-5,-6,2377.966064453125
10,-0.5121951219512195,2.1745330741396174e-05,1,-5,-6,2377.966064453125
11,-0.46341463414634143,0.00010624335118336603,1,-5,-6,2377.966064453125
12,-0.41463414634146334,8.14167549378908e-07,1,-5,-6,2377.966064453125
13,-0.36585365853658536,4.111311227461556e-06,1,-5,-6,2377.966064453125
14,-0.31707317073170727,3.017357812495902e-06,1,-5,-6,2377.966064453125
15,-0.2682926829268293,8.285353942483198e-06,1,-5,-6,2377.966064453125
16,-0.2195121951219512,5.210927611187799e-06,1,-5,-6,2377.966064453125
17,-0.1707317073170731,1.407390186614066e-06,1,-5,-6,2377.966064453125
18,-0.12195121951219512,1.3009191661694786e-06,1,-5,-6,2377.966064453125
19,-0.07317073170731703,1.99527292465973e-08,1,-5,-6,2377.966064453125
20,-0.024390243902439046,1.6855320836839383e-06,1,-5,-6,2377.966064453125
21,0.024390243902439046,2.721582495723851e-05,1,-5,-6,2377.966064453125
22,0.07317073170731714,1.769941081875004e-05,1,-5,-6,2377.966064453125
23,0.12195121951219523,4.043291482958011e-05,1,-5,-6,2377.966064453125
24,0.17073170731707332,0.00010082466178573668,1,-5,-6,2377.966064453125
25,0.2195121951219512,3.510331907818909e-06,1,-5,-6,2377.966064453125
26,0.2682926829268293,0.00010304404713679105,1,-5,-6,2377.966064453125
27,0.3170731707317074,0.0002561287838034332,1,-5,-6,2377.966064453125
28,0.36585365853658547,0.0006559900939464569,1,-5,-6,2377.966064453125
29,0.41463414634146356,2.4392820705543272e-05,1,-5,-6,2377.966064453125
30,0.46341463414634143,0.0005834617186337709,1,-5,-6,2377.966064453125
31,0.5121951219512195,4.548609285848215e-05,1,-5,-6,2377.966064453125
32,0.5609756097560976,2.481655428709928e-05,1,-5,-6,2377.966064453125
33,0.6097560975609757,6.583854701602831e-05,1,-5,-6,2377.966064453125
34,0.6585365853658538,9.901594239636324e-06,1,-5,-6,2377.966064453125
35,0.7073170731707317,4.884065219812328e-06,1,-5,-6,2377.966064453125
36,0.7560975609756098,1.3492226571543142e-06,1,-5,-6,2377.966064453125
37,0.8048780487804879,2.905265318986494e-06,1,-5,-6,2377.966064453125
38,0.853658536585366,4.278018241166137e-05,1,-5,-6,2377.966064453125
39,0.902439024390244,5.051540483691497e-07,1,-5,-6,2377.966064453125
40,0.9512195121951219,3.2712514919097657e-09,1,-5,-6,2377.966064453125
41,1.0,6.853736977063818e-06,1,-5,-6,2377.966064453125
0,-1.0,6.201791256899014e-05,1,-3,-5,2377.966064453125
1,-0.9512195121951219,4.318167702876963e-05,1,-3,-5,2377.966064453125
2,-0.9024390243902439,4.9237001803703606e-05,1,-3,-5,2377.966064453125
3,-0.8536585365853658,4.6781820856267586e-05,1,-3,-5,2377.966064453125
4,-0.8048780487804879,4.704186721937731e-05,1,-3,-5,2377.966064453125
5,-0.7560975609756098,1.814337338146288e-05,1,-3,-5,2377.966064453125
6,-0.7073170731707317,3.2122743505169638e-06,1,-3,-5,2377.966064453125
7,-0.6585365853658536,6.205624958965927e-05,1,-3,-5,2377.966064453125
8,-0.6097560975609756,6.38441342744045e-05,1,-3,-5,2377.966064453125
9,-0.5609756097560976,3.4138443879783154e-05,1,-3,-5,2377.966064453125
10,-0.5121951219512195,6.142089841887355e-05,1,-3,-5,2377.966064453125
11,-0.46341463414634143,2.200150629505515e-05,1,-3,-5,2377.966064453125
12,-0.41463414634146334,0.00017589121125638485,1,-3,-5,2377.966064453125
13,-0.36585365853658536,0.00018950412049889565,1,-3,-5,2377.966064453125
14,-0.31707317073170727,3.2255422411253676e-05,1,-3,-5,2377.966064453125
15,-0.2682926829268293,0.0001440445485059172,1,-3,-5,2377.966064453125
16,-0.2195121951219512,0.00040074269054457545,1,-3,-5,2377.966064453125
17,-0.1707317073170731,1.8684868337004445e-05,1,-3,-5,2377.966064453125
18,-0.12195121951219512,0.00034985775710083544,1,-3,-5,2377.966064453125
19,-0.07317073170731703,0.00021326197020243853,1,-3,-5,2377.966064453125
20,-0.024390243902439046,0.00024403563293162733,1,-3,-5,2377.966064453125
21,0.024390243902439046,9.455673080083216e-07,1,-3,-5,2377.966064453125
22,0.07317073170731714,0.0008262174669653177,1,-3,-5,2377.966064453125
23,0.12195121951219523,0.0005506137385964394,1,-3,-5,2377.966064453125
24,0.17073170731707332,0.00013996954658068717,1,-3,-5,2377.966064453125
25,0.2195121951219512,0.002764495788142085,1,-3,-5,2377.966064453125
26,0.2682926829268293,0.0013946846593171358,1,-3,-5,2377.966064453125
27,0.3170731707317074,0.0004876036546193063,1,-3,-5,2377.966064453125
28,0.36585365853658547,0.001866492093540728,1,-3,-5,2377.966064453125
29,0.41463414634146356,0.016413694247603416,1,-3,-5,2377.966064453125
30,0.46341463414634143,0.04974702000617981,1,-3,-5,2377.966064453125
31,0.5121951219512195,0.2170293778181076,1,-3,-5,2377.966064453125
32,0.5609756097560976,0.010239636525511742,1,-3,-5,2377.966064453125
33,0.6097560975609757,0.005262105725705624,1,-3,-5,2377.966064453125
34,0.6585365853658538,0.0030001113191246986,1,-3,-5,2377.966064453125
35,0.7073170731707317,0.00032884188112802804,1,-3,-5,2377.966064453125
36,0.7560975609756098,0.0009631247958168387,1,-3,-5,2377.966064453125
37,0.8048780487804879,0.0018781751859933138,1,-3,-5,2377.966064453125
38,0.853658536585366,0.0011425300035625696,1,-3,-5,2377.966064453125
39,0.902439024390244,0.0006983428611420095,1,-3,-5,2377.966064453125
40,0.9512195121951219,0.0006128597888164222,1,-3,-5,2377.966064453125
41,1.0,7.52914593249443e-06,1,-3,-5,2377.966064453125
0,-1.0,0.009856688790023327,1,-1,-4,2377.966064453125
1,-0.9512195121951219,0.015002267435193062,1,-1,-4,2377.966064453125
2,-0.9024390243902439,0.0013908835826441646,1,-1,-4,2377.966064453125
3,-0.8536585365853658,0.031219976022839546,1,-1,-4,2377.966064453125
4,-0.8048780487804879,0.09989903122186661,1,-1,-4,2377.966064453125
5,-0.7560975609756098,0.14339539408683777,1,-1,-4,2377.966064453125
6,-0.7073170731707317,0.0647665336728096,1,-1,-4,2377.966064453125
7,-0.6585365853658536,0.024956492707133293,1,-1,-4,2377.966064453125
8,-0.6097560975609756,0.18348371982574463,1,-1,-4,2377.966064453125
9,-0.5609756097560976,0.2907293736934662,1,-1,-4,2377.966064453125
10,-0.5121951219512195,0.1021186038851738,1,-1,-4,2377.966064453125
11,-0.46341463414634143,0.20735880732536316,1,-1,-4,2377.966064453125
12,-0.41463414634146334,0.1594579666852951,1,-1,-4,2377.966064453125
13,-0.36585365853658536,0.000650159374345094,1,-1,-4,2377.966064453125
14,-0.31707317073170727,0.19378936290740967,1,-1,-4,2377.966064453125
15,-0.2682926829268293,0.3965548872947693,1,-1,-4,2377.966064453125
16,-0.2195121951219512,0.18554231524467468,1,-1,-4,2377.966064453125
17,-0.1707317073170731,0.1834118813276291,1,-1,-4,2377.966064453125
18,-0.12195121951219512,0.0016345904441550374,1,-1,-4,2377.966064453125
19,-0.07317073170731703,0.01106721255928278,1,-1,-4,2377.966064453125
20,-0.024390243902439046,0.011622844263911247,1,-1,-4,2377.966064453125
21,0.024390243902439046,0.040430258959531784,1,-1,-4,2377.966064453125
22,0.07317073170731714,0.0012244094396010041,1,-1,-4,2377.966064453125
23,0.12195121951219523,0.015178128145635128,1,-1,-4,2377.966064453125
24,0.17073170731707332,0.015573536977171898,1,-1,-4,2377.966064453125
25,0.2195121951219512,0.009693948552012444,1,-1,-4,2377.966064453125
26,0.2682926829268293,0.0021602085325866938,1,-1,-4,2377.966064453125
27,0.3170731707317074,0.014750616624951363,1,-1,-4,2377.966064453125
28,0.36585365853658547,4.0397026168648154e-05,1,-1,-4,2377.966064453125
29,0.41463414634146356,0.01150858961045742,1,-1,-4,2377.966064453125
30,0.46341463414634143,0.005948084872215986,1,-1,-4,2377.966064453125
31,0.5121951219512195,0.0011797597398981452,1,-1,-4,2377.966064453125
32,0.5609756097560976,0.007254572585225105,1,-1,-4,2377.966064453125
33,0.6097560975609757,0.0005743109504692256,1,-1,-4,2377.966064453125
34,0.6585365853658538,0.0033637946471571922,1,-1,-4,2377.966064453125
35,0.7073170731707317,0.005744586233049631,1,-1,-4,2377.966064453125
36,0.7560975609756098,5.526751556317322e-05,1,-1,-4,2377.966064453125
37,0.8048780487804879,0.004779529292136431,1,-1,-4,2377.966064453125
38,0.853658536585366,0.004832152742892504,1,-1,-4,2377.966064453125
39,0.902439024390244,0.00202370248734951,1,-1,-4,2377.966064453125
40,0.9512195121951219,0.0049837809056043625,1,-1,-4,2377.966064453125
41,1.0,7.70948754507117e-05,1,-1,-4,2377.966064453125
0,-1.0,0.001285011414438486,1,2,-3,2377.966064453125
1,-0.9512195121951219,0.001194934593513608,1,2,-3,2377.966064453125
2,-0.9024390243902439,0.0012244540266692638,1,2,-3,2377.966064453125
3,-0.8536585365853658,0.0002640273596625775,1,2,-3,2377.966064453125
4,-0.8048780487804879,0.000976701034232974,1,2,-3,2377.966064453125
5,-0.7560975609756098,0.0012719357619062066,1,2,-3,2377.966064453125
6,-0.7073170731707317,0.001399401226080954,1,2,-3,2377.966064453125
7,-0.6585365853658536,0.00018227173131890595,1,2,-3,2377.966064453125
8,-0.6097560975609756,0.00015244001406244934,1,2,-3,2377.966064453125
9,-0.5609756097560976,0.0005087478784844279,1,2,-3,2377.966064453125
10,-0.5121951219512195,0.0009032126399688423,1,2,-3,2377.966064453125
11,-0.46341463414634143,0.0018844384467229247,1,2,-3,2377.966064453125
12,-0.41463414634146334,0.000644456478767097,1,2,-3,2377.966064453125
13,-0.36585365853658536,0.00015063090540934354,1,2,-3,2377.966064453125
14,-0.31707317073170727,0.004739248659461737,1,2,-3,2377.966064453125
15,-0.2682926829268293,0.032461684197187424,1,2,-3,2377.966064453125
16,-0.2195121951219512,0.055234525352716446,1,2,-3,2377.966064453125
17,-0.1707317073170731,0.302734911441803,1,2,-3,2377.966064453125
18,-0.12195121951219512,0.013306597247719765,1,2,-3,2377.966064453125
19,-0.07317073170731703,0.21886809170246124,1,2,-3,2377.966064453125
20,-0.024390243902439046,0.004778473172336817,1,2,-3,2377.966064453125
21,0.024390243902439046,0.003714164486154914,1,2,-3,2377.966064453125
22,0.07317073170731714,0.004279868211597204,1,2,-3,2377.966064453125
23,0.12195121951219523,0.004583582282066345,1,2,-3,2377.966064453125
24,0.17073170731707332,0.0029089294839650393,1,2,-3,2377.966064453125
25,0.2195121951219512,0.0006722803227603436,1,2,-3,2377.966064453125
26,0.2682926829268293,0.006444241851568222,1,2,-3,2377.966064453125
27,0.3170731707317074,0.00339200790040195,1,2,-3,2377.966064453125
28,0.36585365853658547,0.004615972749888897,1,2,-3,2377.966064453125
29,0.41463414634146356,0.003821250982582569,1,2,-3,2377.966064453125
30,0.46341463414634143,0.00100516970269382,1,2,-3,2377.966064453125
31,0.5121951219512195,0.0012574810534715652,1,2,-3,2377.966064453125
32,0.5609756097560976,0.00036536852712742984,1,2,-3,2377.966064453125
33,0.6097560975609757,0.0006772686028853059,1,2,-3,2377.966064453125
34,0.6585365853658538,0.00032721032039262354,1,2,-3,2377.966064453125
35,0.7073170731707317,3.544221544871107e-05,1,2,-3,2377.966064453125
