tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.1707317073170731,0.0,1,-8,-8,2215.254150390625
18,-0.12195121951219512,0.0,1,-8,-8,2215.254150390625
19,-0.07317073170731703,0.0,1,-8,-8,2215.254150390625
20,-0.024390243902439046,4.819582386517141e-07,1,-8,-8,2215.254150390625
21,0.024390243902439046,1.7902145827974891e-06,1,-8,-8,2215.254150390625
22,0.07317073170731714,1.4346206000936945e-07,1,-8,-8,2215.254150390625
23,0.12195121951219523,7.741995204924024e-07,1,-8,-8,2215.254150390625
24,0.17073170731707332,4.2169307334916084e-07,1,-8,-8,2215.254150390625
25,0.2195121951219512,9.422465154784732e-07,1,-8,-8,2215.254150390625
26,0.2682926829268293,1.727076778479386e-05,1,-8,-8,2215.254150390625
27,0.3170731707317074,6.566684533027001e-06,1,-8,-8,2215.254150390625
28,0.36585365853658547,1.8376044863543939e-06,1,-8,-8,2215.254150390625
29,0.41463414634146356,3.92133131299488e-07,1,-8,-8,2215.254150390625
30,0.46341463414634143,1.8971650206367485e-06,1,-8,-8,2215.254150390625
31,0.5121951219512195,3.4458550999261206e-06,1,-8,-8,2215.254150390625
32,0.5609756097560976,0.0002477825910318643,1,-8,-8,2215.254150390625
33,0.6097560975609757,0.00026525784051045775,1,-8,-8,2215.254150390625
34,0.6585365853658538,9.80189215624705e-05,1,-8,-8,2215.254150390625
35,0.7073170731707317,1.5319181329687126e-05,1,-8,-8,2215.254150390625
36,0.7560975609756098,5.382936706155306e-06,1,-8,-8,2215.254150390625
37,0.8048780487804879,5.694917604159855e-07,1,-8,-8,2215.254150390625
38,0.853658536585366,7.374251822511724e-07,1,-8,-8,2215.254150390625
39,0.902439024390244,1.4470285805145977e-06,1,-8,-8,2215.254150390625
40,0.9512195121951219,6.957848768252006e-07,1,-8,-8,2215.254150390625
41,1.0,9.697885161585873e-08,1,-8,-8,2215.254150390625
0,-1.0,2.5681863462523324e-06,1,-8,-7,2215.254150390625
1,-0.9512195121951219,6.817271059844643e-05,1,-8,-7,2215.254150390625
2,-0.9024390243902439,2.709286718527437e-06,1,-8,-7,2215.254150390625
3,-0.8536585365853658,0.00017663583275862038,1,-8,-7,2215.254150390625
4,-0.8048780487804879,0.0007397272274829447,1,-8,-7,2215.254150390625
5,-0.7560975609756098,7.4882096669171e-05,1,-8,-7,2215.254150390625
6,-0.7073170731707317,7.597854164487217e-06,1,-8,-7,2215.254150390625
7,-0.6585365853658536,1.6984298554234556e-06,1,-8,-7,2215.254150390625
8,-0.6097560975609756,1.7359875528200064e-06,1,-8,-7,2215.254150390625
9,-0.5609756097560976,9.12641780814738e-07,1,-8,-7,2215.254150390625
10,-0.5121951219512195,1.8940585277960054e-07,1,-8,-7,2215.254150390625
11,-0.46341463414634143,5.154101359039487e-07,1,-8,-7,2215.254150390625
12,-0.41463414634146334,7.211567663034657e-07,1,-8,-7,2215.254150390625
13,-0.36585365853658536,1.6503873894180288e-06,1,-8,-7,2215.254150390625
14,-0.31707317073170727,2.6380162125860807e-06,1,-8,-7,2215.254150390625
15,-0.2682926829268293,1.9058427369600395e-06,1,-8,-7,2215.254150390625
16,-0.2195121951219512,1.14834383566631e-05,1,-8,-7,2215.254150390625
17,-0.1707317073170731,0.0,1,-8,-7,2215.254150390625
18,-0.12195121951219512,0.0,1,-8,-7,2215.254150390625
19,-0.07317073170731703,0.0,1,-8,-7,2215.254150390625
20,-0.024390243902439046,0.0,1,-8,-7,2215.254150390625
21,0.024390243902439046,0.0,1,-8,-7,2215.254150390625
22,0.07317073170731714,0.0,1,-8,-7,2215.254150390625
23,0.12195121951219523,0.0,1,-8,-7,2215.254150390625
24,0.17073170731707332,0.0,1,-8,-7,2215.254150390625
25,0.2195121951219512,0.0,1,-8,-7,2215.254150390625
26,0.2682926829268293,0.0,1,-8,-7,2215.254150390625
27,0.3170731707317074,0.0,1,-8,-7,2215.254150390625
28,0.36585365853658547,0.0,1,-8,-7,2215.254150390625
29,0.41463414634146356,0.0,1,-8,-7,2215.254150390625
30,0.46341463414634143,0.0,1,-8,-7,2215.254150390625
31,0.5121951219512195,0.0,1,-8,-7,2215.254150390625
32,0.5609756097560976,0.0,1,-8,-7,2215.254150390625
33,0.6097560975609757,0.0,1,-8,-7,2215.254150390625
34,0.6585365853658538,0.0,1,-8,-7,2215.254150390625
35,0.7073170731707317,0.0,1,-8,-7,2215.254150390625
36,0.7560975609756098,0.0,1,-8,-7,2215.254150390625
37,0.8048780487804879,0.0,1,-8,-7,2215.254150390625
38,0.853658536585366,0.0,1,-8,-7,2215.254150390625
39,0.902439024390244,0.0,1,-8,-7,2215.254150390625
40,0.9512195121951219,0.0,1,-8,-7,2215.254150390625
41,1.0,0.0,1,-8,-7,2215.254150390625
0,-1.0,0.0,1,-7,-7,2215.254150390625
1,-0.9512195121951219,0.0,1,-7,-7,2215.254150390625
2,-0.9024390243902439,0.0,1,-7,-7,2215.254150390625
3,-0.8536585365853658,0.0,1,-7,-7,2215.254150390625
4,-0.8048780487804879,0.0,1,-7,-7,2215.254150390625
5,-0.7560975609756098,0.0,1,-7,-7,2215.254150390625
6,-0.7073170731707317,0.0,1,-7,-7,2215.254150390625
7,-0.6585365853658536,4.6601192593698215e-07,1,-7,-7,2215.254150390625
8,-0.6097560975609756,1.3260182640806306e-06,1,-7,-7,2215.254150390625
9,-0.5609756097560976,2.9085367714287713e-06,1,-7,-7,2215.254150390625
10,-0.5121951219512195,4.454727786651347e-06,1,-7,-7,2215.254150390625
11,-0.46341463414634143,4.955676104145823e-06,1,-7,-7,2215.254150390625
12,-0.41463414634146334,2.4288101485581137e-06,1,-7,-7,2215.254150390625
13,-0.36585365853658536,6.569908350684273e-07,1,-7,-7,2215.254150390625
14,-0.31707317073170727,3.834017661574762e-06,1,-7,-7,2215.254150390625
15,-0.2682926829268293,6.298510015767533e-07,1,-7,-7,2215.254150390625
16,-0.2195121951219512,3.083989577135071e-05,1,-7,-7,2215.254150390625
17,-0.1707317073170731,3.4180397051386535e-05,1,-7,-7,2215.254150390625
18,-0.12195121951219512,1.0375306374044158e-05,1,-7,-7,2215.254150390625
19,-0.07317073170731703,3.928587102564052e-05,1,-7,-7,2215.254150390625
20,-0.024390243902439046,7.894380541983992e-05,1,-7,-7,2215.254150390625
21,0.024390243902439046,0.000317328202072531,1,-7,-7,2215.254150390625
22,0.07317073170731714,8.557678665965796e-05,1,-7,-7,2215.254150390625
23,0.12195121951219523,1.0225799087493215e-05,1,-7,-7,2215.254150390625
24,0.17073170731707332,2.2167127099237405e-05,1,-7,-7,2215.254150390625
25,0.2195121951219512,3.842053786229371e-08,1,-7,-7,2215.254150390625
26,0.2682926829268293,5.692094873666065e-06,1,-7,-7,2215.254150390625
27,0.3170731707317074,1.5678491536164074e-06,1,-7,-7,2215.254150390625
28,0.36585365853658547,5.328554948391684e-07,1,-7,-7,2215.254150390625
29,0.41463414634146356,4.6387049223994836e-07,1,-7,-7,2215.254150390625
30,0.46341463414634143,9.237558060704032e-07,1,-7,-7,2215.254150390625
31,0.5121951219512195,2.8949348234164063e-06,1,-7,-7,2215.254150390625
32,0.5609756097560976,6.344293979054783e-07,1,-7,-7,2215.254150390625
33,0.6097560975609757,1.7226436739292694e-06,1,-7,-7,2215.254150390625
34,0.6585365853658538,1.2252685337443836e-05,1,-7,-7,2215.254150390625
35,0.7073170731707317,1.223157778440509e-05,1,-7,-7,2215.254150390625
36,0.7560975609756098,0.0,1,-7,-7,2215.254150390625
37,0.8048780487804879,0.0,1,-7,-7,2215.254150390625
38,0.853658536585366,0.0,1,-7,-7,2215.254150390625
39,0.902439024390244,0.0,1,-7,-7,2215.254150390625
40,0.9512195121951219,0.0,1,-7,-7,2215.254150390625
41,1.0,0.0,1,-7,-7,2215.254150390625
0,-1.0,4.04157726734411e-05,1,-6,-6,2215.254150390625
1,-0.9512195121951219,4.253619863447966e-06,1,-6,-6,2215.254150390625
2,-0.9024390243902439,0.00018609272956382483,1,-6,-6,2215.254150390625
3,-0.8536585365853658,0.00012045096082147211,1,-6,-6,2215.254150390625
4,-0.8048780487804879,0.00923348031938076,1,-6,-6,2215.254150390625
5,-0.7560975609756098,0.01072135753929615,1,-6,-6,2215.254150390625
6,-0.7073170731707317,0.00087565160356462,1,-6,-6,2215.254150390625
7,-0.6585365853658536,6.132372800493613e-05,1,-6,-6,2215.254150390625
8,-0.6097560975609756,9.468665666645393e-05,1,-6,-6,2215.254150390625
9,-0.5609756097560976,4.5961718569742516e-05,1,-6,-6,2215.254150390625
10,-0.5121951219512195,6.517474503198173e-06,1,-6,-6,2215.254150390625
11,-0.46341463414634143,1.5680094293202274e-05,1,-6,-6,2215.254150390625
12,-0.41463414634146334,5.689771205652505e-05,1,-6,-6,2215.254150390625
13,-0.36585365853658536,3.657875276985578e-05,1,-6,-6,2215.254150390625
14,-0.31707317073170727,4.7195495426421985e-05,1,-6,-6,2215.254150390625
15,-0.2682926829268293,3.4232473353768e-06,1,-6,-6,2215.254150390625
16,-0.2195121951219512,3.3556010748725384e-05,1,-6,-6,2215.254150390625
17,-0.1707317073170731,1.2108409464417491e-05,1,-6,-6,2215.254150390625
18,-0.12195121951219512,5.481626885739388e-06,1,-6,-6,2215.254150390625
19,-0.07317073170731703,2.1887490220251493e-06,1,-6,-6,2215.254150390625
20,-0.024390243902439046,7.045959137030877e-06,1,-6,-6,2215.254150390625
21,0.024390243902439046,3.7566853734460892e-06,1,-6,-6,2215.254150390625
22,0.07317073170731714,0.0,1,-6,-6,2215.254150390625
23,0.12195121951219523,0.0,1,-6,-6,2215.254150390625
24,0.17073170731707332,0.0,1,-6,-6,2215.254150390625
25,0.2195121951219512,0.0,1,-6,-6,2215.254150390625
26,0.2682926829268293,0.0,1,-6,-6,2215.254150390625
27,0.3170731707317074,0.0,1,-6,-6,2215.254150390625
28,0.36585365853658547,0.0,1,-6,-6,2215.254150390625
29,0.41463414634146356,0.0,1,-6,-6,2215.254150390625
30,0.46341463414634143,0.0,1,-6,-6,2215.254150390625
31,0.5121951219512195,0.0,1,-6,-6,2215.254150390625
32,0.5609756097560976,0.0,1,-6,-6,2215.254150390625
33,0.6097560975609757,0.0,1,-6,-6,2215.254150390625
34,0.6585365853658538,0.0,1,-6,-6,2215.254150390625
35,0.7073170731707317,0.0,1,-6,-6,2215.254150390625
36,0.7560975609756098,0.0,1,-6,-6,2215.254150390625
37,0.8048780487804879,0.0,1,-6,-6,2215.254150390625
38,0.853658536585366,0.0,1,-6,-6,2215.254150390625
39,0.902439024390244,0.0,1,-6,-6,2215.254150390625
40,0.9512195121951219,0.0,1,-6,-6,2215.254150390625
41,1.0,0.0,1,-6,-6,2215.254150390625
0,-1.0,0.0,1,-5,-6,2215.254150390625
1,-0.9512195121951219,0.0,1,-5,-6,2215.254150390625
2,-0.9024390243902439,0.0,1,-5,-6,2215.254150390625
3,-0.8536585365853658,0.0,1,-5,-6,2215.254150390625
4,-0.8048780487804879,0.0,1,-5,-6,2215.254150390625
5,-0.7560975609756098,0.0,1,-5,-6,2215.254150390625
6,-0.7073170731707317,0.0,1,-5,-6,2215.254150390625
7,-0.6585365853658536,1.0017132581197075e-06,1,-5,-6,2215.254150390625
8,-0.6097560975609756,9.466209576203255e-07,1,-5,-6,2215.254150390625
9,-0.5609756097560976,5.217527814238565e-06,1,-5,-6,2215.254150390625
10,-0.5121951219512195,4.23183519160375e-05,1,-5,-6,2215.254150390625
11,-0.46341463414634143,0.00016962528752628714,1,-5,-6,2215.254150390625
12,-0.41463414634146334,4.9384993872081395e-06,1,-5,-6,2215.254150390625
13,-0.36585365853658536,4.075463039043825e-06,1,-5,-6,2215.254150390625
14,-0.31707317073170727,2.522130444049253e-06,1,-5,-6,2215.254150390625
15,-0.2682926829268293,7.170057415351039e-06,1,-5,-6,2215.254150390625
16,-0.2195121951219512,7.181511136877816e-06,1,-5,-6,2215.254150390625
17,-0.1707317073170731,4.505498509388417e-06,1,-5,-6,2215.254150390625
18,-0.12195121951219512,5.383113261814287e-07,1,-5,-6,2215.254150390625
19,-0.07317073170731703,1.6846773860379471e-06,1,-5,-6,2215.254150390625
20,-0.024390243902439046,8.91056401997048e-08,1,-5,-6,2215.254150390625
21,0.024390243902439046,1.499971858720528e-05,1,-5,-6,2215.254150390625
22,0.07317073170731714,1.9404717022553086e-05,1,-5,-6,2215.254150390625
23,0.12195121951219523,0.0001219286787090823,1,-5,-6,2215.254150390625
24,0.17073170731707332,3.799101978074759e-05,1,-5,-6,2215.254150390625
25,0.2195121951219512,0.00013164668052922934,1,-5,-6,2215.254150390625
26,0.2682926829268293,2.2307542167254724e-05,1,-5,-6,2215.254150390625
27,0.3170731707317074,0.0003310572647023946,1,-5,-6,2215.254150390625
28,0.36585365853658547,0.0005985268508084118,1,-5,-6,2215.254150390625
29,0.41463414634146356,0.00015903654275462031,1,-5,-6,2215.254150390625
30,0.46341463414634143,0.00017167316400445998,1,-5,-6,2215.254150390625
31,0.5121951219512195,0.0005207797512412071,1,-5,-6,2215.254150390625
32,0.5609756097560976,5.6248329201480374e-05,1,-5,-6,2215.254150390625
33,0.6097560975609757,6.717311771353707e-05,1,-5,-6,2215.254150390625
34,0.6585365853658538,7.995789928827435e-06,1,-5,-6,2215.254150390625
35,0.7073170731707317,9.206852155330125e-06,1,-5,-6,2215.254150390625
36,0.7560975609756098,6.171175755298464e-06,1,-5,-6,2215.254150390625
37,0.8048780487804879,5.589186002907809e-08,1,-5,-6,2215.254150390625
38,0.853658536585366,5.2914951083948836e-05,1,-5,-6,2215.254150390625
39,0.902439024390244,5.524760240405158e-07,1,-5,-6,2215.254150390625
40,0.9512195121951219,1.6487958873767639e-06,1,-5,-6,2215.254150390625
41,1.0,1.0201663826592267e-05,1,-5,-6,2215.254150390625
0,-1.0,6.046113048796542e-05,1,-3,-5,2215.254150390625
1,-0.9512195121951219,5.42002817383036e-05,1,-3,-5,2215.254150390625
2,-0.9024390243902439,2.132131157850381e-05,1,-3,-5,2215.254150390625
3,-0.8536585365853658,2.6353958674008027e-05,1,-3,-5,2215.254150390625
4,-0.8048780487804879,1.929460086103063e-05,1,-3,-5,2215.254150390625
5,-0.7560975609756098,5.932466592639685e-06,1,-3,-5,2215.254150390625
6,-0.7073170731707317,3.104438656009734e-05,1,-3,-5,2215.254150390625
7,-0.6585365853658536,8.974006777862087e-05,1,-3,-5,2215.254150390625
8,-0.6097560975609756,6.441418372560292e-05,1,-3,-5,2215.254150390625
9,-0.5609756097560976,1.4503264537779614e-05,1,-3,-5,2215.254150390625
10,-0.5121951219512195,1.580274874868337e-05,1,-3,-5,2215.254150390625
11,-0.46341463414634143,1.6110545402625576e-05,1,-3,-5,2215.254150390625
12,-0.41463414634146334,2.0092524209758267e-05,1,-3,-5,2215.254150390625
13,-0.36585365853658536,5.3401654440676793e-05,1,-3,-5,2215.254150390625
14,-0.31707317073170727,0.00023340334882959723,1,-3,-5,2215.254150390625
15,-0.2682926829268293,0.00019653017807286233,1,-3,-5,2215.254150390625
16,-0.2195121951219512,7.749097130727023e-05,1,-3,-5,2215.254150390625
17,-0.1707317073170731,0.00012631421850528568,1,-3,-5,2215.254150390625
18,-0.12195121951219512,0.0003468331997282803,1,-3,-5,2215.254150390625
19,-0.07317073170731703,0.0003467597416602075,1,-3,-5,2215.254150390625
20,-0.024390243902439046,0.00033685468952171504,1,-3,-5,2215.254150390625
21,0.024390243902439046,1.538096330477856e-05,1,-3,-5,2215.254150390625
22,0.07317073170731714,0.0004563615075312555,1,-3,-5,2215.254150390625
23,0.12195121951219523,0.00017312674026470631,1,-3,-5,2215.254150390625
24,0.17073170731707332,0.000658030214253813,1,-3,-5,2215.254150390625
25,0.2195121951219512,8.679599704919383e-05,1,-3,-5,2215.254150390625
26,0.2682926829268293,0.00010032945283455774,1,-3,-5,2215.254150390625
27,0.3170731707317074,0.0022667560260742903,1,-3,-5,2215.254150390625
28,0.36585365853658547,0.00718038622289896,1,-3,-5,2215.254150390625
29,0.41463414634146356,0.009863311424851418,1,-3,-5,2215.254150390625
30,0.46341463414634143,0.04856632277369499,1,-3,-5,2215.254150390625
31,0.5121951219512195,0.20534895360469818,1,-3,-5,2215.254150390625
32,0.5609756097560976,0.010064681991934776,1,-3,-5,2215.254150390625
33,0.6097560975609757,0.000845203991048038,1,-3,-5,2215.254150390625
34,0.6585365853658538,0.005318914540112019,1,-3,-5,2215.254150390625
35,0.7073170731707317,0.004431953653693199,1,-3,-5,2215.254150390625
36,0.7560975609756098,0.002185111166909337,1,-3,-5,2215.254150390625
37,0.8048780487804879,0.0005229901289567351,1,-3,-5,2215.254150390625
38,0.853658536585366,0.0009451190708205104,1,-3,-5,2215.254150390625
39,0.902439024390244,0.00021107305656187236,1,-3,-5,2215.254150390625
40,0.9512195121951219,0.0004394490097183734,1,-3,-5,2215.254150390625
41,1.0,2.3543925635749474e-05,1,-3,-5,2215.254150390625
0,-1.0,0.002797222463414073,1,-1,-4,2215.254150390625
1,-0.9512195121951219,0.03458119556307793,1,-1,-4,2215.254150390625
2,-0.9024390243902439,0.016308842226862907,1,-1,-4,2215.254150390625
3,-0.8536585365853658,0.039013881236314774,1,-1,-4,2215.254150390625
4,-0.8048780487804879,0.0997290089726448,1,-1,-4,2215.254150390625
5,-0.7560975609756098,0.11755376309156418,1,-1,-4,2215.254150390625
6,-0.7073170731707317,0.009316098876297474,1,-1,-4,2215.254150390625
7,-0.6585365853658536,0.10149289667606354,1,-1,-4,2215.254150390625
8,-0.6097560975609756,0.18945367634296417,1,-1,-4,2215.254150390625
9,-0.5609756097560976,0.170696422457695,1,-1,-4,2215.254150390625
10,-0.5121951219512195,0.13096699118614197,1,-1,-4,2215.254150390625
11,-0.46341463414634143,0.15699583292007446,1,-1,-4,2215.254150390625
12,-0.41463414634146334,0.3075020909309387,1,-1,-4,2215.254150390625
13,-0.36585365853658536,0.04388946294784546,1,-1,-4,2215.254150390625
14,-0.31707317073170727,0.07241617888212204,1,-1,-4,2215.254150390625
15,-0.2682926829268293,0.3187113106250763,1,-1,-4,2215.254150390625
16,-0.2195121951219512,0.24690578877925873,1,-1,-4,2215.254150390625
17,-0.1707317073170731,0.17464187741279602,1,-1,-4,2215.254150390625
18,-0.12195121951219512,0.04075467213988304,1,-1,-4,2215.254150390625
19,-0.07317073170731703,0.04444251209497452,1,-1,-4,2215.254150390625
20,-0.024390243902439046,0.003377527929842472,1,-1,-4,2215.254150390625
21,0.024390243902439046,0.02449226751923561,1,-1,-4,2215.254150390625
22,0.07317073170731714,0.029055001214146614,1,-1,-4,2215.254150390625
23,0.12195121951219523,0.0005699531175196171,1,-1,-4,2215.254150390625
24,0.17073170731707332,0.024081431329250336,1,-1,-4,2215.254150390625
25,0.2195121951219512,0.0028734621591866016,1,-1,-4,2215.254150390625
26,0.2682926829268293,0.008179963566362858,1,-1,-4,2215.254150390625
27,0.3170731707317074,0.006455184426158667,1,-1,-4,2215.254150390625
28,0.36585365853658547,0.013879988342523575,1,-1,-4,2215.254150390625
29,0.41463414634146356,0.00033479847479611635,1,-1,-4,2215.254150390625
30,0.46341463414634143,0.006218834780156612,1,-1,-4,2215.254150390625
31,0.5121951219512195,0.01053163968026638,1,-1,-4,2215.254150390625
32,0.5609756097560976,0.0008255255525000393,1,-1,-4,2215.254150390625
33,0.6097560975609757,0.005152739118784666,1,-1,-4,2215.254150390625
34,0.6585365853658538,0.0033279708586633205,1,-1,-4,2215.254150390625
35,0.7073170731707317,0.0005484854336827993,1,-1,-4,2215.254150390625
36,0.7560975609756098,0.006038321182131767,1,-1,-4,2215.254150390625
37,0.8048780487804879,0.0012901131995022297,1,-1,-4,2215.254150390625
38,0.853658536585366,0.00016192934708669782,1,-1,-4,2215.254150390625
39,0.902439024390244,0.0006259044748730958,1,-1,-4,2215.254150390625
40,0.9512195121951219,0.0007844186038710177,1,-1,-4,2215.254150390625
41,1.0,0.003041909309104085,1,-1,-4,2215.254150390625
0,-1.0,0.00021272171579767019,1,2,-3,2215.254150390625
1,-0.9512195121951219,0.0002705935330595821,1,2,-3,2215.254150390625
2,-0.9024390243902439,0.00013660494005307555,1,2,-3,2215.254150390625
3,-0.8536585365853658,0.0001226251624757424,1,2,-3,2215.254150390625
4,-0.8048780487804879,0.0009465251350775361,1,2,-3,2215.254150390625
5,-0.7560975609756098,0.001725273672491312,1,2,-3,2215.254150390625
6,-0.7073170731707317,0.0019672366324812174,1,2,-3,2215.254150390625
7,-0.6585365853658536,0.001277530798688531,1,2,-3,2215.254150390625
8,-0.6097560975609756,0.0008437790093012154,1,2,-3,2215.254150390625
9,-0.5609756097560976,0.004191913176327944,1,2,-3,2215.254150390625
10,-0.5121951219512195,0.0012808017199859023,1,2,-3,2215.254150390625
11,-0.46341463414634143,0.0015278373612090945,1,2,-3,2215.254150390625
12,-0.41463414634146334,0.009465682320296764,1,2,-3,2215.254150390625
13,-0.36585365853658536,0.01320897601544857,1,2,-3,2215.254150390625
14,-0.31707317073170727,0.02327805757522583,1,2,-3,2215.254150390625
15,-0.2682926829268293,0.06419152021408081,1,2,-3,2215.254150390625
16,-0.2195121951219512,0.1142473816871643,1,2,-3,2215.254150390625
17,-0.1707317073170731,0.2655382454395294,1,2,-3,2215.254150390625
18,-0.12195121951219512,0.07576378434896469,1,2,-3,2215.254150390625
19,-0.07317073170731703,0.09641098976135254,1,2,-3,2215.254150390625
20,-0.024390243902439046,0.010866117663681507,1,2,-3,2215.254150390625
21,0.024390243902439046,0.0291761364787817,1,2,-3,2215.254150390625
