tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.07317073170731703,3.2212678888754454e-06,2,-4,-10,506.7796630859375
20,-0.024390243902439046,1.0224040636330756e-07,2,-4,-10,506.7796630859375
21,0.024390243902439046,4.688056378654437e-06,2,-4,-10,506.7796630859375
22,0.07317073170731714,1.814813913370017e-06,2,-4,-10,506.7796630859375
23,0.12195121951219523,1.8172186173615046e-06,2,-4,-10,506.7796630859375
24,0.17073170731707332,5.666615379595896e-06,2,-4,-10,506.7796630859375
25,0.2195121951219512,8.420494737038098e-07,2,-4,-10,506.7796630859375
26,0.2682926829268293,2.9274242479004897e-06,2,-4,-10,506.7796630859375
27,0.3170731707317074,4.568398253468331e-06,2,-4,-10,506.7796630859375
28,0.36585365853658547,2.115140887326561e-06,2,-4,-10,506.7796630859375
29,0.41463414634146356,1.2472817616071552e-05,2,-4,-10,506.7796630859375
30,0.46341463414634143,1.2119367056584451e-06,2,-4,-10,506.7796630859375
31,0.5121951219512195,1.988591429835651e-05,2,-4,-10,506.7796630859375
32,0.5609756097560976,4.530410296865739e-05,2,-4,-10,506.7796630859375
33,0.6097560975609757,3.723648660525214e-06,2,-4,-10,506.7796630859375
34,0.6585365853658538,6.421034777304158e-05,2,-4,-10,506.7796630859375
35,0.7073170731707317,8.805450488580391e-05,2,-4,-10,506.7796630859375
36,0.7560975609756098,1.5669887943658978e-05,2,-4,-10,506.7796630859375
37,0.8048780487804879,0.0008064898429438472,2,-4,-10,506.7796630859375
38,0.853658536585366,0.0023854898754507303,2,-4,-10,506.7796630859375
39,0.902439024390244,0.0024888254702091217,2,-4,-10,506.7796630859375
40,0.9512195121951219,0.0008760023047216237,2,-4,-10,506.7796630859375
41,1.0,1.596467882336583e-05,2,-4,-10,506.7796630859375
0,-1.0,1.3218344065535348e-05,2,-3,-9,506.7796630859375
1,-0.9512195121951219,2.3716988835076336e-06,2,-3,-9,506.7796630859375
2,-0.9024390243902439,4.3596828618319705e-06,2,-3,-9,506.7796630859375
3,-0.8536585365853658,3.985167950304458e-06,2,-3,-9,506.7796630859375
4,-0.8048780487804879,3.22533815051429e-05,2,-3,-9,506.7796630859375
5,-0.7560975609756098,2.6197125407634303e-05,2,-3,-9,506.7796630859375
6,-0.7073170731707317,2.029619281529449e-05,2,-3,-9,506.7796630859375
7,-0.6585365853658536,5.14148996444419e-05,2,-3,-9,506.7796630859375
8,-0.6097560975609756,8.547202014597133e-05,2,-3,-9,506.7796630859375
9,-0.5609756097560976,5.241098187980242e-05,2,-3,-9,506.7796630859375
10,-0.5121951219512195,5.785925895906985e-05,2,-3,-9,506.7796630859375
11,-0.46341463414634143,6.20329228695482e-05,2,-3,-9,506.7796630859375
12,-0.41463414634146334,3.339977047289722e-05,2,-3,-9,506.7796630859375
13,-0.36585365853658536,1.9674829673022032e-05,2,-3,-9,506.7796630859375
14,-0.31707317073170727,2.5775212634471245e-05,2,-3,-9,506.7796630859375
15,-0.2682926829268293,2.379733086854685e-05,2,-3,-9,506.7796630859375
16,-0.2195121951219512,4.049040944664739e-05,2,-3,-9,506.7796630859375
17,-0.1707317073170731,5.3223411669023335e-05,2,-3,-9,506.7796630859375
18,-0.12195121951219512,3.227970955776982e-05,2,-3,-9,506.7796630859375
19,-0.07317073170731703,4.945677937939763e-05,2,-3,-9,506.7796630859375
20,-0.024390243902439046,7.449064287357032e-05,2,-3,-9,506.7796630859375
21,0.024390243902439046,5.0076843763235956e-05,2,-3,-9,506.7796630859375
22,0.07317073170731714,3.968478995375335e-05,2,-3,-9,506.7796630859375
23,0.12195121951219523,4.459518822841346e-05,2,-3,-9,506.7796630859375
24,0.17073170731707332,3.3634507417446e-05,2,-3,-9,506.7796630859375
25,0.2195121951219512,2.473938002367504e-05,2,-3,-9,506.7796630859375
26,0.2682926829268293,8.087503374554217e-06,2,-3,-9,506.7796630859375
27,0.3170731707317074,1.5808494424618402e-07,2,-3,-9,506.7796630859375
28,0.36585365853658547,3.6390457580637303e-07,2,-3,-9,506.7796630859375
29,0.41463414634146356,2.3578604668728076e-06,2,-3,-9,506.7796630859375
30,0.46341463414634143,3.929811555281049e-06,2,-3,-9,506.7796630859375
31,0.5121951219512195,1.7111008219217183e-06,2,-3,-9,506.7796630859375
32,0.5609756097560976,2.130987297732645e-07,2,-3,-9,506.7796630859375
33,0.6097560975609757,9.190900982503081e-07,2,-3,-9,506.7796630859375
34,0.6585365853658538,1.7122894178100978e-06,2,-3,-9,506.7796630859375
35,0.7073170731707317,3.048861572096939e-07,2,-3,-9,506.7796630859375
36,0.7560975609756098,2.6697719022195088e-06,2,-3,-9,506.7796630859375
37,0.8048780487804879,2.460334599163616e-06,2,-3,-9,506.7796630859375
38,0.853658536585366,4.802441708307015e-06,2,-3,-9,506.7796630859375
39,0.902439024390244,1.193337175209308e-05,2,-3,-9,506.7796630859375
40,0.9512195121951219,7.008115971984807e-06,2,-3,-9,506.7796630859375
41,1.0,8.081412943283794e-07,2,-3,-9,506.7796630859375
0,-1.0,0.003939546644687653,2,-1,-8,506.7796630859375
1,-0.9512195121951219,0.0023073265329003334,2,-1,-8,506.7796630859375
2,-0.9024390243902439,0.0009997762972489,2,-1,-8,506.7796630859375
3,-0.8536585365853658,0.001387335592880845,2,-1,-8,506.7796630859375
4,-0.8048780487804879,0.002968558808788657,2,-1,-8,506.7796630859375
5,-0.7560975609756098,0.004232014063745737,2,-1,-8,506.7796630859375
6,-0.7073170731707317,0.003355266060680151,2,-1,-8,506.7796630859375
7,-0.6585365853658536,0.0017203516326844692,2,-1,-8,506.7796630859375
8,-0.6097560975609756,0.0018814833601936698,2,-1,-8,506.7796630859375
9,-0.5609756097560976,0.004129600245505571,2,-1,-8,506.7796630859375
10,-0.5121951219512195,0.007613216992467642,2,-1,-8,506.7796630859375
11,-0.46341463414634143,0.010492312721908092,2,-1,-8,506.7796630859375
12,-0.41463414634146334,0.010376078076660633,2,-1,-8,506.7796630859375
13,-0.36585365853658536,0.007947079837322235,2,-1,-8,506.7796630859375
14,-0.31707317073170727,0.005857022479176521,2,-1,-8,506.7796630859375
15,-0.2682926829268293,0.004567901138216257,2,-1,-8,506.7796630859375
16,-0.2195121951219512,0.003231479087844491,2,-1,-8,506.7796630859375
17,-0.1707317073170731,0.002757905051112175,2,-1,-8,506.7796630859375
18,-0.12195121951219512,0.0024108674842864275,2,-1,-8,506.7796630859375
19,-0.07317073170731703,0.0015582386404275894,2,-1,-8,506.7796630859375
20,-0.024390243902439046,0.0009758458472788334,2,-1,-8,506.7796630859375
21,0.024390243902439046,0.0005171230295673013,2,-1,-8,506.7796630859375
22,0.07317073170731714,0.0002568371419329196,2,-1,-8,506.7796630859375
23,0.12195121951219523,0.0001938595378305763,2,-1,-8,506.7796630859375
24,0.17073170731707332,0.00018640977214090526,2,-1,-8,506.7796630859375
25,0.2195121951219512,7.73387509980239e-05,2,-1,-8,506.7796630859375
26,0.2682926829268293,3.07875634462107e-05,2,-1,-8,506.7796630859375
27,0.3170731707317074,3.593297515180893e-05,2,-1,-8,506.7796630859375
28,0.36585365853658547,1.9751596482819878e-05,2,-1,-8,506.7796630859375
29,0.41463414634146356,5.931470514042303e-05,2,-1,-8,506.7796630859375
30,0.46341463414634143,0.00016503290680702776,2,-1,-8,506.7796630859375
31,0.5121951219512195,0.0002941476122941822,2,-1,-8,506.7796630859375
32,0.5609756097560976,0.00034494115971028805,2,-1,-8,506.7796630859375
33,0.6097560975609757,0.0002580999571364373,2,-1,-8,506.7796630859375
34,0.6585365853658538,0.0001657860557315871,2,-1,-8,506.7796630859375
35,0.7073170731707317,0.00011811060539912432,2,-1,-8,506.7796630859375
36,0.7560975609756098,0.00011029432062059641,2,-1,-8,506.7796630859375
37,0.8048780487804879,0.00012149835674790666,2,-1,-8,506.7796630859375
38,0.853658536585366,7.929182902444154e-05,2,-1,-8,506.7796630859375
39,0.902439024390244,3.803928484558128e-05,2,-1,-8,506.7796630859375
40,0.9512195121951219,5.4224870837060735e-05,2,-1,-8,506.7796630859375
41,1.0,6.407195178326219e-05,2,-1,-8,506.7796630859375
0,-1.0,7.993508916115388e-05,2,1,-7,506.7796630859375
1,-0.9512195121951219,4.762865501106717e-05,2,1,-7,506.7796630859375
2,-0.9024390243902439,7.284821094799554e-06,2,1,-7,506.7796630859375
3,-0.8536585365853658,1.899178278108593e-05,2,1,-7,506.7796630859375
4,-0.8048780487804879,6.598410254810005e-05,2,1,-7,506.7796630859375
5,-0.7560975609756098,5.901168333366513e-05,2,1,-7,506.7796630859375
6,-0.7073170731707317,3.5239398130215704e-05,2,1,-7,506.7796630859375
7,-0.6585365853658536,1.4680773347208742e-05,2,1,-7,506.7796630859375
8,-0.6097560975609756,1.007763512461679e-05,2,1,-7,506.7796630859375
9,-0.5609756097560976,4.8912468628259376e-05,2,1,-7,506.7796630859375
10,-0.5121951219512195,3.512174225761555e-05,2,1,-7,506.7796630859375
11,-0.46341463414634143,5.622191383736208e-05,2,1,-7,506.7796630859375
12,-0.41463414634146334,7.326057675527409e-05,2,1,-7,506.7796630859375
13,-0.36585365853658536,4.789830563822761e-05,2,1,-7,506.7796630859375
14,-0.31707317073170727,2.8800675863749348e-05,2,1,-7,506.7796630859375
15,-0.2682926829268293,4.34111734648468e-06,2,1,-7,506.7796630859375
16,-0.2195121951219512,6.067260983400047e-05,2,1,-7,506.7796630859375
17,-0.1707317073170731,0.00026909253210760653,2,1,-7,506.7796630859375
18,-0.12195121951219512,0.00041893363231793046,2,1,-7,506.7796630859375
19,-0.07317073170731703,0.0005614524707198143,2,1,-7,506.7796630859375
20,-0.024390243902439046,0.0005349572747945786,2,1,-7,506.7796630859375
21,0.024390243902439046,0.0003644289681687951,2,1,-7,506.7796630859375
22,0.07317073170731714,0.00010815862333402038,2,1,-7,506.7796630859375
23,0.12195121951219523,2.863123700080905e-05,2,1,-7,506.7796630859375
24,0.17073170731707332,0.0002248747186968103,2,1,-7,506.7796630859375
25,0.2195121951219512,0.00044472701847553253,2,1,-7,506.7796630859375
26,0.2682926829268293,0.0006576681043952703,2,1,-7,506.7796630859375
27,0.3170731707317074,0.0005048078019171953,2,1,-7,506.7796630859375
28,0.36585365853658547,0.00016262455028481781,2,1,-7,506.7796630859375
29,0.41463414634146356,2.742031756497454e-05,2,1,-7,506.7796630859375
30,0.46341463414634143,0.0005277276504784822,2,1,-7,506.7796630859375
31,0.5121951219512195,0.0022086615208536386,2,1,-7,506.7796630859375
32,0.5609756097560976,0.005319898948073387,2,1,-7,506.7796630859375
33,0.6097560975609757,0.008940327912569046,2,1,-7,506.7796630859375
34,0.6585365853658538,0.011925417929887772,2,1,-7,506.7796630859375
35,0.7073170731707317,0.013515195809304714,2,1,-7,506.7796630859375
36,0.7560975609756098,0.0133346077054739,2,1,-7,506.7796630859375
37,0.8048780487804879,0.01070783007889986,2,1,-7,506.7796630859375
38,0.853658536585366,0.00757203483954072,2,1,-7,506.7796630859375
39,0.902439024390244,0.005310555920004845,2,1,-7,506.7796630859375
40,0.9512195121951219,0.0025819060392677784,2,1,-7,506.7796630859375
41,1.0,0.0005521454149857163,2,1,-7,506.7796630859375
0,-1.0,0.0,2,3,-6,506.7796630859375
1,-0.9512195121951219,0.0,2,3,-6,506.7796630859375
2,-0.9024390243902439,0.0,2,3,-6,506.7796630859375
3,-0.8536585365853658,0.0,2,3,-6,506.7796630859375
4,-0.8048780487804879,0.0,2,3,-6,506.7796630859375
5,-0.7560975609756098,0.0,2,3,-6,506.7796630859375
6,-0.7073170731707317,0.0,2,3,-6,506.7796630859375
7,-0.6585365853658536,0.0,2,3,-6,506.7796630859375
8,-0.6097560975609756,0.0,2,3,-6,506.7796630859375
9,-0.5609756097560976,0.0,2,3,-6,506.7796630859375
10,-0.5121951219512195,0.0,2,3,-6,506.7796630859375
11,-0.46341463414634143,0.0,2,3,-6,506.7796630859375
12,-0.41463414634146334,1.3794998210414633e-07,2,3,-6,506.7796630859375
13,-0.36585365853658536,1.6252638488367666e-06,2,3,-6,506.7796630859375
14,-0.31707317073170727,6.733479267495568e-07,2,3,-6,506.7796630859375
15,-0.2682926829268293,1.2403504001667898e-07,2,3,-6,506.7796630859375
16,-0.2195121951219512,2.587852122815093e-06,2,3,-6,506.7796630859375
17,-0.1707317073170731,3.092244014624157e-06,2,3,-6,506.7796630859375
18,-0.12195121951219512,1.2818523487112543e-07,2,3,-6,506.7796630859375
19,-0.07317073170731703,2.4376590772590134e-06,2,3,-6,506.7796630859375
20,-0.024390243902439046,1.196105017697846e-06,2,3,-6,506.7796630859375
21,0.024390243902439046,1.0366080687163048e-06,2,3,-6,506.7796630859375
22,0.07317073170731714,3.2103016565088183e-06,2,3,-6,506.7796630859375
23,0.12195121951219523,3.233666916457878e-07,2,3,-6,506.7796630859375
24,0.17073170731707332,9.077497225007392e-07,2,3,-6,506.7796630859375
25,0.2195121951219512,2.00940704075947e-07,2,3,-6,506.7796630859375
26,0.2682926829268293,1.232944578077877e-05,2,3,-6,506.7796630859375
27,0.3170731707317074,4.366687062429264e-05,2,3,-6,506.7796630859375
28,0.36585365853658547,4.740698204841465e-05,2,3,-6,506.7796630859375
29,0.41463414634146356,3.2944932172540575e-05,2,3,-6,506.7796630859375
30,0.46341463414634143,3.697315332829021e-05,2,3,-6,506.7796630859375
31,0.5121951219512195,6.50140646030195e-05,2,3,-6,506.7796630859375
32,0.5609756097560976,4.303032619645819e-05,2,3,-6,506.7796630859375
33,0.6097560975609757,1.2517097275122069e-05,2,3,-6,506.7796630859375
34,0.6585365853658538,2.9470213576132664e-06,2,3,-6,506.7796630859375
35,0.7073170731707317,1.1625509614532348e-05,2,3,-6,506.7796630859375
36,0.7560975609756098,8.364923269255087e-05,2,3,-6,506.7796630859375
37,0.8048780487804879,5.050594700151123e-05,2,3,-6,506.7796630859375
38,0.853658536585366,7.275868119904771e-05,2,3,-6,506.7796630859375
39,0.902439024390244,0.0006872247904539108,2,3,-6,506.7796630859375
40,0.9512195121951219,0.0011799079366028309,2,3,-6,506.7796630859375
41,1.0,0.0005276448791846633,2,3,-6,506.7796630859375
0,-1.0,1.8346057913731784e-05,2,4,-6,506.7796630859375
1,-0.9512195121951219,5.8820041886065155e-06,2,4,-6,506.7796630859375
2,-0.9024390243902439,7.547595828327758e-07,2,4,-6,506.7796630859375
3,-0.8536585365853658,1.8010323401540518e-05,2,4,-6,506.7796630859375
4,-0.8048780487804879,1.8428292605676688e-05,2,4,-6,506.7796630859375
5,-0.7560975609756098,5.550627520278795e-06,2,4,-6,506.7796630859375
6,-0.7073170731707317,1.493099898652872e-05,2,4,-6,506.7796630859375
7,-0.6585365853658536,1.5840406604183954e-06,2,4,-6,506.7796630859375
8,-0.6097560975609756,8.510117368132342e-06,2,4,-6,506.7796630859375
9,-0.5609756097560976,1.5646299289073795e-05,2,4,-6,506.7796630859375
10,-0.5121951219512195,3.671537706395611e-05,2,4,-6,506.7796630859375
11,-0.46341463414634143,5.364306616684189e-06,2,4,-6,506.7796630859375
12,-0.41463414634146334,8.758791955187917e-05,2,4,-6,506.7796630859375
13,-0.36585365853658536,1.9366452761460096e-06,2,4,-6,506.7796630859375
14,-0.31707317073170727,0.00024585521896369755,2,4,-6,506.7796630859375
15,-0.2682926829268293,0.00011528930917847902,2,4,-6,506.7796630859375
16,-0.2195121951219512,0.0008936788653954864,2,4,-6,506.7796630859375
17,-0.1707317073170731,0.00565224327147007,2,4,-6,506.7796630859375
18,-0.12195121951219512,0.0061090560629963875,2,4,-6,506.7796630859375
19,-0.07317073170731703,0.001209236099384725,2,4,-6,506.7796630859375
20,-0.024390243902439046,6.394781667040661e-05,2,4,-6,506.7796630859375
21,0.024390243902439046,0.00019567692652344704,2,4,-6,506.7796630859375
22,0.07317073170731714,3.7098058669471357e-07,2,4,-6,506.7796630859375
23,0.12195121951219523,9.086103091249242e-05,2,4,-6,506.7796630859375
24,0.17073170731707332,5.009124834032264e-06,2,4,-6,506.7796630859375
25,0.2195121951219512,4.063751839566976e-05,2,4,-6,506.7796630859375
26,0.2682926829268293,2.975469442390022e-06,2,4,-6,506.7796630859375
27,0.3170731707317074,3.1656705687055364e-05,2,4,-6,506.7796630859375
28,0.36585365853658547,1.2956503269379027e-05,2,4,-6,506.7796630859375
29,0.41463414634146356,1.2404982953739818e-05,2,4,-6,506.7796630859375
30,0.46341463414634143,7.018658834567759e-06,2,4,-6,506.7796630859375
31,0.5121951219512195,7.795953933964483e-06,2,4,-6,506.7796630859375
32,0.5609756097560976,2.5878021915559657e-05,2,4,-6,506.7796630859375
33,0.6097560975609757,7.51670086174272e-06,2,4,-6,506.7796630859375
34,0.6585365853658538,2.0358138499432243e-05,2,4,-6,506.7796630859375
35,0.7073170731707317,1.3907556422054768e-06,2,4,-6,506.7796630859375
36,0.7560975609756098,4.214231012156233e-05,2,4,-6,506.7796630859375
37,0.8048780487804879,3.7703874113503844e-05,2,4,-6,506.7796630859375
38,0.853658536585366,1.8726070265984163e-05,2,4,-6,506.7796630859375
39,0.902439024390244,1.4914704479451757e-05,2,4,-6,506.7796630859375
40,0.9512195121951219,0.0,2,4,-6,506.7796630859375
41,1.0,0.0,2,4,-6,506.7796630859375
0,-1.0,1.0408916750748176e-05,2,5,-6,506.7796630859375
1,-0.9512195121951219,1.003257420961745e-05,2,5,-6,506.7796630859375
2,-0.9024390243902439,1.2459411664167419e-05,2,5,-6,506.7796630859375
3,-0.8536585365853658,5.602373857982457e-05,2,5,-6,506.7796630859375
4,-0.8048780487804879,0.0004100154328625649,2,5,-6,506.7796630859375
5,-0.7560975609756098,0.00034921051701530814,2,5,-6,506.7796630859375
6,-0.7073170731707317,3.2204035960603505e-05,2,5,-6,506.7796630859375
7,-0.6585365853658536,2.6062165488838218e-05,2,5,-6,506.7796630859375
8,-0.6097560975609756,4.98984491059673e-06,2,5,-6,506.7796630859375
9,-0.5609756097560976,1.049942852660024e-06,2,5,-6,506.7796630859375
10,-0.5121951219512195,2.2831588921690127e-06,2,5,-6,506.7796630859375
11,-0.46341463414634143,1.7941245289421204e-07,2,5,-6,506.7796630859375
12,-0.41463414634146334,2.4034995931287995e-06,2,5,-6,506.7796630859375
13,-0.36585365853658536,3.140964679460012e-07,2,5,-6,506.7796630859375
14,-0.31707317073170727,9.47745036228298e-07,2,5,-6,506.7796630859375
15,-0.2682926829268293,1.7445731970155975e-08,2,5,-6,506.7796630859375
16,-0.2195121951219512,2.6972986688633682e-06,2,5,-6,506.7796630859375
17,-0.1707317073170731,1.2346487210379564e-06,2,5,-6,506.7796630859375
18,-0.12195121951219512,1.9369115307199536e-06,2,5,-6,506.7796630859375
19,-0.07317073170731703,4.87139402594039e-07,2,5,-6,506.7796630859375
20,-0.024390243902439046,8.93516869382438e-07,2,5,-6,506.7796630859375
21,0.024390243902439046,4.590022797401616e-07,2,5,-6,506.7796630859375
22,0.07317073170731714,1.4377079082805722e-08,2,5,-6,506.7796630859375
23,0.12195121951219523,0.0,2,5,-6,506.7796630859375
24,0.17073170731707332,0.0,2,5,-6,506.7796630859375
25,0.2195121951219512,0.0,2,5,-6,506.7796630859375
26,0.2682926829268293,0.0,2,5,-6,506.7796630859375
27,0.3170731707317074,0.0,2,5,-6,506.7796630859375
28,0.36585365853658547,0.0,2,5,-6,506.7796630859375
29,0.41463414634146356,0.0,2,5,-6,506.7796630859375
30,0.46341463414634143,0.0,2,5,-6,506.7796630859375
31,0.5121951219512195,0.0,2,5,-6,506.7796630859375
32,0.5609756097560976,0.0,2,5,-6,506.7796630859375
33,0.6097560975609757,0.0,2,5,-6,506.7796630859375
34,0.6585365853658538,0.0,2,5,-6,506.7796630859375
35,0.7073170731707317,0.0,2,5,-6,506.7796630859375
36,0.7560975609756098,0.0,2,5,-6,506.7796630859375
37,0.8048780487804879,0.0,2,5,-6,506.7796630859375
38,0.853658536585366,0.0,2,5,-6,506.7796630859375
39,0.902439024390244,0.0,2,5,-6,506.7796630859375
40,0.9512195121951219,0.0,2,5,-6,506.7796630859375
41,1.0,0.0,2,5,-6,506.7796630859375
0,-1.0,0.0,2,6,-5,506.7796630859375
1,-0.9512195121951219,0.0,2,6,-5,506.7796630859375
2,-0.9024390243902439,0.0,2,6,-5,506.7796630859375
3,-0.8536585365853658,0.0,2,6,-5,506.7796630859375
4,-0.8048780487804879,0.0,2,6,-5,506.7796630859375
5,-0.7560975609756098,0.0,2,6,-5,506.7796630859375
6,-0.7073170731707317,0.0,2,6,-5,506.7796630859375
7,-0.6585365853658536,0.0,2,6,-5,506.7796630859375
8,-0.6097560975609756,0.0,2,6,-5,506.7796630859375
9,-0.5609756097560976,0.0,2,6,-5,506.7796630859375
10,-0.5121951219512195,0.0,2,6,-5,506.7796630859375
11,-0.46341463414634143,0.0,2,6,-5,506.7796630859375
12,-0.41463414634146334,0.0,2,6,-5,506.7796630859375
13,-0.36585365853658536,0.0,2,6,-5,506.7796630859375
14,-0.31707317073170727,0.0,2,6,-5,506.7796630859375
15,-0.2682926829268293,0.0,2,6,-5,506.7796630859375
16,-0.2195121951219512,0.0,2,6,-5,506.7796630859375
17,-0.1707317073170731,0.0,2,6,-5,506.7796630859375
18,-0.12195121951219512,6.547859925376542e-07,2,6,-5,506.7796630859375
19,-0.07317073170731703,6.133491581294948e-08,2,6,-5,506.7796630859375
20,-0.024390243902439046,6.518466193483619e-07,2,6,-5,506.7796630859375
21,0.024390243902439046,2.719825431540812e-07,2,6,-5,506.7796630859375
22,0.07317073170731714,4.1502448766550515e-07,2,6,-5,506.7796630859375
23,0.12195121951219523,8.197085321626219e-07,2,6,-5,506.7796630859375
24,0.17073170731707332,4.696503310697153e-06,2,6,-5,506.7796630859375
25,0.2195121951219512,5.859087195858592e-06,2,6,-5,506.7796630859375
26,0.2682926829268293,1.4138294091026182e-06,2,6,-5,506.7796630859375
27,0.3170731707317074,1.1066953447880223e-05,2,6,-5,506.7796630859375
28,0.36585365853658547,9.74786207308398e-09,2,6,-5,506.7796630859375
29,0.41463414634146356,8.956384590419475e-06,2,6,-5,506.7796630859375
30,0.46341463414634143,1.1494292266434059e-05,2,6,-5,506.7796630859375
31,0.5121951219512195,7.173011454142397e-06,2,6,-5,506.7796630859375
32,0.5609756097560976,0.0005978847621008754,2,6,-5,506.7796630859375
33,0.6097560975609757,0.00046621376532129943,2,6,-5,506.7796630859375
34,0.6585365853658538,1.1364766123733716e-06,2,6,-5,506.7796630859375
35,0.7073170731707317,2.415306880720891e-05,2,6,-5,506.7796630859375
36,0.7560975609756098,8.761777280597016e-06,2,6,-5,506.7796630859375
37,0.8048780487804879,2.403543817308673e-07,2,6,-5,506.7796630859375
38,0.853658536585366,3.387512833796791e-06,2,6,-5,506.7796630859375
39,0.902439024390244,5.720038188883336e-06,2,6,-5,506.7796630859375
40,0.9512195121951219,1.8101030718753464e-06,2,6,-5,506.7796630859375
41,1.0,1.005723788694013e-06,2,6,-5,506.7796630859375
0,-1.0,0.0,2,7,-5,506.7796630859375
1,-0.9512195121951219,0.0,2,7,-5,506.7796630859375
2,-0.9024390243902439,0.0,2,7,-5,506.7796630859375
3,-0.8536585365853658,0.0,2,7,-5,506.7796630859375
4,-0.8048780487804879,0.0,2,7,-5,506.7796630859375
5,-0.7560975609756098,0.0,2,7,-5,506.7796630859375
6,-0.7073170731707317,0.0,2,7,-5,506.7796630859375
7,-0.6585365853658536,0.0,2,7,-5,506.7796630859375
8,-0.6097560975609756,0.0,2,7,-5,506.7796630859375
9,-0.5609756097560976,0.0,2,7,-5,506.7796630859375
10,-0.5121951219512195,3.5808550791216476e-08,2,7,-5,506.7796630859375
11,-0.46341463414634143,1.8578036531380349e-07,2,7,-5,506.7796630859375
12,-0.41463414634146334,3.930792331630073e-07,2,7,-5,506.7796630859375
13,-0.36585365853658536,1.7479476355219958e-06,2,7,-5,506.7796630859375
14,-0.31707317073170727,1.758304961185786e-06,2,7,-5,506.7796630859375
15,-0.2682926829268293,5.106360845275049e-07,2,7,-5,506.7796630859375
16,-0.2195121951219512,4.1167535869135463e-07,2,7,-5,506.7796630859375
17,-0.1707317073170731,1.616085137357004e-05,2,7,-5,506.7796630859375
18,-0.12195121951219512,6.0183651839906815e-06,2,7,-5,506.7796630859375
19,-0.07317073170731703,4.781704205925053e-07,2,7,-5,506.7796630859375
20,-0.024390243902439046,5.2115378821326885e-06,2,7,-5,506.7796630859375
21,0.024390243902439046,2.0502109691733494e-05,2,7,-5,506.7796630859375
22,0.07317073170731714,0.00024211613344959915,2,7,-5,506.7796630859375
23,0.12195121951219523,0.0008667052024975419,2,7,-5,506.7796630859375
24,0.17073170731707332,1.1772050356739783e-06,2,7,-5,506.7796630859375
25,0.2195121951219512,2.4635901354486123e-05,2,7,-5,506.7796630859375
26,0.2682926829268293,1.3171646060072817e-05,2,7,-5,506.7796630859375
27,0.3170731707317074,4.797559086000547e-06,2,7,-5,506.7796630859375
28,0.36585365853658547,8.504409834131366e-07,2,7,-5,506.7796630859375
29,0.41463414634146356,3.265008103880973e-07,2,7,-5,506.7796630859375
30,0.46341463414634143,3.2476716569362907e-06,2,7,-5,506.7796630859375
31,0.5121951219512195,5.5077234719647095e-06,2,7,-5,506.7796630859375
32,0.5609756097560976,1.5764916838634235e-07,2,7,-5,506.7796630859375
33,0.6097560975609757,6.509025070045027e-07,2,7,-5,506.7796630859375
34,0.6585365853658538,1.8848045328923035e-06,2,7,-5,506.7796630859375
35,0.7073170731707317,7.63634034228744e-06,2,7,-5,506.7796630859375
36,0.7560975609756098,8.602921184319712e-07,2,7,-5,506.7796630859375
37,0.8048780487804879,0.0,2,7,-5,506.7796630859375
38,0.853658536585366,0.0,2,7,-5,506.7796630859375
39,0.902439024390244,0.0,2,7,-5,506.7796630859375
40,0.9512195121951219,0.0,2,7,-5,506.7796630859375
41,1.0,0.0,2,7,-5,506.7796630859375
0,-1.0,2.0168245100649074e-06,3,2,-11,506.7796630859375
1,-0.9512195121951219,9.698550229586544e-08,3,2,-11,506.7796630859375
2,-0.9024390243902439,2.498762114555575e-06,3,2,-11,506.7796630859375
3,-0.8536585365853658,6.068908987799659e-06,3,2,-11,506.7796630859375
4,-0.8048780487804879,3.6925709991919575e-06,3,2,-11,506.7796630859375
5,-0.7560975609756098,4.607340997608844e-07,3,2,-11,506.7796630859375
6,-0.7073170731707317,5.929952749283984e-06,3,2,-11,506.7796630859375
7,-0.6585365853658536,9.977477020584047e-06,3,2,-11,506.7796630859375
8,-0.6097560975609756,1.0821303249031189e-06,3,2,-11,506.7796630859375
9,-0.5609756097560976,1.8062877643387765e-05,3,2,-11,506.7796630859375
10,-0.5121951219512195,7.833761628717184e-05,3,2,-11,506.7796630859375
11,-0.46341463414634143,0.00015704902762081474,3,2,-11,506.7796630859375
12,-0.41463414634146334,0.00020646087068598717,3,2,-11,506.7796630859375
13,-0.36585365853658536,0.00017344174557365477,3,2,-11,506.7796630859375
14,-0.31707317073170727,8.530850755050778e-05,3,2,-11,506.7796630859375
15,-0.2682926829268293,1.4817059309280012e-05,3,2,-11,506.7796630859375
16,-0.2195121951219512,8.784732926869765e-06,3,2,-11,506.7796630859375
17,-0.1707317073170731,3.068404839723371e-05,3,2,-11,506.7796630859375
18,-0.12195121951219512,1.4199601537256967e-05,3,2,-11,506.7796630859375
19,-0.07317073170731703,6.434840997826541e-07,3,2,-11,506.7796630859375
20,-0.024390243902439046,2.0268444131943397e-06,3,2,-11,506.7796630859375
21,0.024390243902439046,2.731310814851895e-06,3,2,-11,506.7796630859375
22,0.07317073170731714,4.62381603938411e-06,3,2,-11,506.7796630859375
23,0.12195121951219523,3.985859677868575e-07,3,2,-11,506.7796630859375
24,0.17073170731707332,5.539759513339959e-06,3,2,-11,506.7796630859375
25,0.2195121951219512,4.261290087015368e-06,3,2,-11,506.7796630859375
