tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.0,0.00024042966833803803,1,-5,-5,2133.898193359375
1,-0.9512195121951219,0.0011017863871529698,1,-5,-5,2133.898193359375
2,-0.9024390243902439,0.0069770668633282185,1,-5,-5,2133.898193359375
3,-0.8536585365853658,0.22368399798870087,1,-5,-5,2133.898193359375
4,-0.8048780487804879,0.0033776035998016596,1,-5,-5,2133.898193359375
5,-0.7560975609756098,0.0006881659501232207,1,-5,-5,2133.898193359375
6,-0.7073170731707317,0.0005587551859207451,1,-5,-5,2133.898193359375
7,-0.6585365853658536,0.0003473286051303148,1,-5,-5,2133.898193359375
8,-0.6097560975609756,0.00013706329627893865,1,-5,-5,2133.898193359375
9,-0.5609756097560976,0.00014654667756985873,1,-5,-5,2133.898193359375
10,-0.5121951219512195,9.646754915593192e-05,1,-5,-5,2133.898193359375
11,-0.46341463414634143,5.014587804907933e-05,1,-5,-5,2133.898193359375
12,-0.41463414634146334,4.382193583296612e-05,1,-5,-5,2133.898193359375
13,-0.36585365853658536,1.497336688771611e-05,1,-5,-5,2133.898193359375
14,-0.31707317073170727,8.988105946627911e-06,1,-5,-5,2133.898193359375
15,-0.2682926829268293,6.076719273551134e-06,1,-5,-5,2133.898193359375
16,-0.2195121951219512,4.297024588595377e-06,1,-5,-5,2133.898193359375
17,-0.1707317073170731,2.1560814275289886e-05,1,-5,-5,2133.898193359375
18,-0.12195121951219512,6.7385653892415576e-06,1,-5,-5,2133.898193359375
19,-0.07317073170731703,1.1630540029727854e-05,1,-5,-5,2133.898193359375
20,-0.024390243902439046,1.0721096259658225e-05,1,-5,-5,2133.898193359375
21,0.024390243902439046,5.828360372106545e-06,1,-5,-5,2133.898193359375
22,0.07317073170731714,1.008732488116948e-05,1,-5,-5,2133.898193359375
23,0.12195121951219523,3.1040410704008536e-06,1,-5,-5,2133.898193359375
24,0.17073170731707332,0.0,1,-5,-5,2133.898193359375
25,0.2195121951219512,0.0,1,-5,-5,2133.898193359375
26,0.2682926829268293,0.0,1,-5,-5,2133.898193359375
27,0.3170731707317074,0.0,1,-5,-5,2133.898193359375
28,0.36585365853658547,0.0,1,-5,-5,2133.898193359375
29,0.41463414634146356,0.0,1,-5,-5,2133.898193359375
30,0.46341463414634143,0.0,1,-5,-5,2133.898193359375
31,0.5121951219512195,0.0,1,-5,-5,2133.898193359375
32,0.5609756097560976,0.0,1,-5,-5,2133.898193359375
33,0.6097560975609757,0.0,1,-5,-5,2133.898193359375
34,0.6585365853658538,0.0,1,-5,-5,2133.898193359375
35,0.7073170731707317,0.0,1,-5,-5,2133.898193359375
36,0.7560975609756098,0.0,1,-5,-5,2133.898193359375
37,0.8048780487804879,0.0,1,-5,-5,2133.898193359375
38,0.853658536585366,0.0,1,-5,-5,2133.898193359375
39,0.902439024390244,0.0,1,-5,-5,2133.898193359375
40,0.9512195121951219,0.0,1,-5,-5,2133.898193359375
41,1.0,0.0,1,-5,-5,2133.898193359375
0,-1.0,1.7386419131071307e-05,1,-4,-5,2133.898193359375
1,-0.9512195121951219,3.3323769457638264e-05,1,-4,-5,2133.898193359375
2,-0.9024390243902439,3.519756501191296e-05,1,-4,-5,2133.898193359375
3,-0.8536585365853658,1.3822571418131702e-05,1,-4,-5,2133.898193359375
4,-0.8048780487804879,7.617387745995075e-05,1,-4,-5,2133.898193359375
5,-0.7560975609756098,0.00013899012992624193,1,-4,-5,2133.898193359375
6,-0.7073170731707317,0.00016711768694221973,1,-4,-5,2133.898193359375
7,-0.6585365853658536,3.4065435556840384e-06,1,-4,-5,2133.898193359375
8,-0.6097560975609756,8.100848936010152e-05,1,-4,-5,2133.898193359375
9,-0.5609756097560976,7.24715500837192e-05,1,-4,-5,2133.898193359375
10,-0.5121951219512195,4.4615098886424676e-05,1,-4,-5,2133.898193359375
11,-0.46341463414634143,1.467332913307473e-05,1,-4,-5,2133.898193359375
12,-0.41463414634146334,2.8833143005613238e-05,1,-4,-5,2133.898193359375
13,-0.36585365853658536,4.2940591811202466e-05,1,-4,-5,2133.898193359375
14,-0.31707317073170727,0.00010553451284067705,1,-4,-5,2133.898193359375
15,-0.2682926829268293,8.694553798704874e-06,1,-4,-5,2133.898193359375
16,-0.2195121951219512,1.9937528122682124e-05,1,-4,-5,2133.898193359375
17,-0.1707317073170731,0.0003784705186262727,1,-4,-5,2133.898193359375
18,-0.12195121951219512,0.00022539713245350868,1,-4,-5,2133.898193359375
19,-0.07317073170731703,0.00041962991235777736,1,-4,-5,2133.898193359375
20,-0.024390243902439046,0.00026315872673876584,1,-4,-5,2133.898193359375
21,0.024390243902439046,0.0005929141771048307,1,-4,-5,2133.898193359375
22,0.07317073170731714,0.0008580355788581073,1,-4,-5,2133.898193359375
23,0.12195121951219523,0.016195418313145638,1,-4,-5,2133.898193359375
24,0.17073170731707332,0.0006804443546570837,1,-4,-5,2133.898193359375
25,0.2195121951219512,0.001585874822922051,1,-4,-5,2133.898193359375
26,0.2682926829268293,2.1717687559430487e-05,1,-4,-5,2133.898193359375
27,0.3170731707317074,0.0013870045077055693,1,-4,-5,2133.898193359375
28,0.36585365853658547,0.00027926749316975474,1,-4,-5,2133.898193359375
29,0.41463414634146356,0.000360256468411535,1,-4,-5,2133.898193359375
30,0.46341463414634143,0.0001690330682322383,1,-4,-5,2133.898193359375
31,0.5121951219512195,2.2564432583749294e-05,1,-4,-5,2133.898193359375
32,0.5609756097560976,1.7344244042760693e-05,1,-4,-5,2133.898193359375
33,0.6097560975609757,7.570922025479376e-05,1,-4,-5,2133.898193359375
34,0.6585365853658538,1.7478700101491995e-05,1,-4,-5,2133.898193359375
35,0.7073170731707317,3.365146403666586e-05,1,-4,-5,2133.898193359375
36,0.7560975609756098,2.0464533008635044e-05,1,-4,-5,2133.898193359375
37,0.8048780487804879,9.181546920444816e-05,1,-4,-5,2133.898193359375
38,0.853658536585366,2.1225749151199125e-05,1,-4,-5,2133.898193359375
39,0.902439024390244,3.2133739296114072e-06,1,-4,-5,2133.898193359375
40,0.9512195121951219,5.5034734032233246e-06,1,-4,-5,2133.898193359375
41,1.0,0.00012997760495636612,1,-4,-5,2133.898193359375
0,-1.0,0.0019582833629101515,1,-1,-4,2133.898193359375
1,-0.9512195121951219,0.0005341486539691687,1,-1,-4,2133.898193359375
2,-0.9024390243902439,8.807803533272818e-05,1,-1,-4,2133.898193359375
3,-0.8536585365853658,0.0009633422596380115,1,-1,-4,2133.898193359375
4,-0.8048780487804879,1.173122291220352e-05,1,-1,-4,2133.898193359375
5,-0.7560975609756098,0.00116134958807379,1,-1,-4,2133.898193359375
6,-0.7073170731707317,0.0022506292443722486,1,-1,-4,2133.898193359375
7,-0.6585365853658536,0.00011387559061404318,1,-1,-4,2133.898193359375
8,-0.6097560975609756,0.0016373078105971217,1,-1,-4,2133.898193359375
9,-0.5609756097560976,0.002824996365234256,1,-1,-4,2133.898193359375
10,-0.5121951219512195,8.896596409613267e-05,1,-1,-4,2133.898193359375
11,-0.46341463414634143,0.0017605435568839312,1,-1,-4,2133.898193359375
12,-0.41463414634146334,0.0031234752386808395,1,-1,-4,2133.898193359375
13,-0.36585365853658536,0.00018537766300141811,1,-1,-4,2133.898193359375
14,-0.31707317073170727,0.0022289901971817017,1,-1,-4,2133.898193359375
15,-0.2682926829268293,0.0041517517529428005,1,-1,-4,2133.898193359375
16,-0.2195121951219512,0.00010845161887118593,1,-1,-4,2133.898193359375
17,-0.1707317073170731,0.003736552083864808,1,-1,-4,2133.898193359375
18,-0.12195121951219512,0.00285906414501369,1,-1,-4,2133.898193359375
19,-0.07317073170731703,0.004687615670263767,1,-1,-4,2133.898193359375
20,-0.024390243902439046,0.0010384677443653345,1,-1,-4,2133.898193359375
21,0.024390243902439046,0.004668885841965675,1,-1,-4,2133.898193359375
22,0.07317073170731714,0.00046839017886668444,1,-1,-4,2133.898193359375
23,0.12195121951219523,0.005300273187458515,1,-1,-4,2133.898193359375
24,0.17073170731707332,0.005275416187942028,1,-1,-4,2133.898193359375
25,0.2195121951219512,0.017641622573137283,1,-1,-4,2133.898193359375
26,0.2682926829268293,0.0005824420950375497,1,-1,-4,2133.898193359375
27,0.3170731707317074,0.0031885444186627865,1,-1,-4,2133.898193359375
28,0.36585365853658547,0.008967190980911255,1,-1,-4,2133.898193359375
29,0.41463414634146356,0.01654951460659504,1,-1,-4,2133.898193359375
30,0.46341463414634143,0.03654143586754799,1,-1,-4,2133.898193359375
31,0.5121951219512195,0.003920527175068855,1,-1,-4,2133.898193359375
32,0.5609756097560976,0.015071679838001728,1,-1,-4,2133.898193359375
33,0.6097560975609757,0.06371577084064484,1,-1,-4,2133.898193359375
34,0.6585365853658538,0.024452392011880875,1,-1,-4,2133.898193359375
35,0.7073170731707317,0.027937008067965508,1,-1,-4,2133.898193359375
36,0.7560975609756098,0.0511898472905159,1,-1,-4,2133.898193359375
37,0.8048780487804879,0.23348364233970642,1,-1,-4,2133.898193359375
38,0.853658536585366,0.035367920994758606,1,-1,-4,2133.898193359375
39,0.902439024390244,0.012545649893581867,1,-1,-4,2133.898193359375
40,0.9512195121951219,0.03456169366836548,1,-1,-4,2133.898193359375
41,1.0,0.231620192527771,1,-1,-4,2133.898193359375
0,-1.0,2.4080307412077673e-05,1,2,-3,2133.898193359375
1,-0.9512195121951219,2.4469991330988705e-05,1,2,-3,2133.898193359375
2,-0.9024390243902439,5.014897033106536e-05,1,2,-3,2133.898193359375
3,-0.8536585365853658,4.035126403323375e-05,1,2,-3,2133.898193359375
4,-0.8048780487804879,7.131948950700462e-05,1,2,-3,2133.898193359375
5,-0.7560975609756098,7.320190343307331e-05,1,2,-3,2133.898193359375
6,-0.7073170731707317,9.456755651626736e-05,1,2,-3,2133.898193359375
7,-0.6585365853658536,0.00012129979586461559,1,2,-3,2133.898193359375
8,-0.6097560975609756,0.00013086026592645794,1,2,-3,2133.898193359375
9,-0.5609756097560976,0.00022759106650482863,1,2,-3,2133.898193359375
10,-0.5121951219512195,0.0002190638188039884,1,2,-3,2133.898193359375
11,-0.46341463414634143,0.0002926864253822714,1,2,-3,2133.898193359375
12,-0.41463414634146334,0.00047062960220500827,1,2,-3,2133.898193359375
13,-0.36585365853658536,0.00034273130586370826,1,2,-3,2133.898193359375
14,-0.31707317073170727,0.00038187133031897247,1,2,-3,2133.898193359375
15,-0.2682926829268293,0.00040982995415106416,1,2,-3,2133.898193359375
16,-0.2195121951219512,0.00043275824282318354,1,2,-3,2133.898193359375
17,-0.1707317073170731,0.000580678868573159,1,2,-3,2133.898193359375
18,-0.12195121951219512,0.0005242283223196864,1,2,-3,2133.898193359375
19,-0.07317073170731703,1.11091603685054e-05,1,2,-3,2133.898193359375
20,-0.024390243902439046,0.0001773093972587958,1,2,-3,2133.898193359375
21,0.024390243902439046,0.00013430978287942708,1,2,-3,2133.898193359375
22,0.07317073170731714,0.0002873422345146537,1,2,-3,2133.898193359375
23,0.12195121951219523,0.000225679439608939,1,2,-3,2133.898193359375
24,0.17073170731707332,0.0001208181056426838,1,2,-3,2133.898193359375
25,0.2195121951219512,3.6498167901299894e-05,1,2,-3,2133.898193359375
26,0.2682926829268293,7.708062912570313e-05,1,2,-3,2133.898193359375
27,0.3170731707317074,0.00018880495917983353,1,2,-3,2133.898193359375
28,0.36585365853658547,0.0016579777002334595,1,2,-3,2133.898193359375
29,0.41463414634146356,0.000991337699815631,1,2,-3,2133.898193359375
30,0.46341463414634143,0.0012081230524927378,1,2,-3,2133.898193359375
31,0.5121951219512195,0.002221972681581974,1,2,-3,2133.898193359375
32,0.5609756097560976,0.00227185501717031,1,2,-3,2133.898193359375
33,0.6097560975609757,0.003481026506051421,1,2,-3,2133.898193359375
34,0.6585365853658538,0.005746944807469845,1,2,-3,2133.898193359375
35,0.7073170731707317,0.007287838030606508,1,2,-3,2133.898193359375
36,0.7560975609756098,0.0007158826338127255,1,2,-3,2133.898193359375
37,0.8048780487804879,0.006726835388690233,1,2,-3,2133.898193359375
38,0.853658536585366,0.023762578144669533,1,2,-3,2133.898193359375
39,0.902439024390244,0.05190421640872955,1,2,-3,2133.898193359375
40,0.9512195121951219,0.06798945367336273,1,2,-3,2133.898193359375
41,1.0,0.12745794653892517,1,2,-3,2133.898193359375
0,-1.0,2.0036857677041553e-05,1,3,-3,2133.898193359375
1,-0.9512195121951219,7.3131527642544825e-06,1,3,-3,2133.898193359375
2,-0.9024390243902439,3.663699544631527e-06,1,3,-3,2133.898193359375
3,-0.8536585365853658,7.966636076162104e-06,1,3,-3,2133.898193359375
4,-0.8048780487804879,2.0055279037478613e-06,1,3,-3,2133.898193359375
5,-0.7560975609756098,0.00011970421473961323,1,3,-3,2133.898193359375
6,-0.7073170731707317,1.2351958503131755e-05,1,3,-3,2133.898193359375
7,-0.6585365853658536,2.123535068676574e-06,1,3,-3,2133.898193359375
8,-0.6097560975609756,1.5045853615447413e-05,1,3,-3,2133.898193359375
9,-0.5609756097560976,1.568013431096915e-05,1,3,-3,2133.898193359375
10,-0.5121951219512195,4.797951623913832e-05,1,3,-3,2133.898193359375
11,-0.46341463414634143,5.4817486670799553e-05,1,3,-3,2133.898193359375
12,-0.41463414634146334,1.9387623979127966e-05,1,3,-3,2133.898193359375
13,-0.36585365853658536,4.363542757346295e-05,1,3,-3,2133.898193359375
14,-0.31707317073170727,0.00012157905439380556,1,3,-3,2133.898193359375
15,-0.2682926829268293,1.1360822327333153e-06,1,3,-3,2133.898193359375
16,-0.2195121951219512,0.0002819050569087267,1,3,-3,2133.898193359375
17,-0.1707317073170731,0.00043077560258097947,1,3,-3,2133.898193359375
18,-0.12195121951219512,0.00029079263913445175,1,3,-3,2133.898193359375
19,-0.07317073170731703,0.02964829094707966,1,3,-3,2133.898193359375
20,-0.024390243902439046,0.0009900359436869621,1,3,-3,2133.898193359375
21,0.024390243902439046,0.0012503520119935274,1,3,-3,2133.898193359375
22,0.07317073170731714,0.0005132760852575302,1,3,-3,2133.898193359375
23,0.12195121951219523,2.8148613637313247e-05,1,3,-3,2133.898193359375
24,0.17073170731707332,0.00026222027372568846,1,3,-3,2133.898193359375
25,0.2195121951219512,6.898187712067738e-05,1,3,-3,2133.898193359375
26,0.2682926829268293,1.3694822882825974e-05,1,3,-3,2133.898193359375
27,0.3170731707317074,5.835093907080591e-05,1,3,-3,2133.898193359375
28,0.36585365853658547,3.2288924558088183e-05,1,3,-3,2133.898193359375
29,0.41463414634146356,3.70475318050012e-05,1,3,-3,2133.898193359375
30,0.46341463414634143,2.230206155218184e-05,1,3,-3,2133.898193359375
31,0.5121951219512195,5.82486463827081e-05,1,3,-3,2133.898193359375
32,0.5609756097560976,3.330011895741336e-05,1,3,-3,2133.898193359375
33,0.6097560975609757,1.4143170119496062e-05,1,3,-3,2133.898193359375
34,0.6585365853658538,9.152520760835614e-06,1,3,-3,2133.898193359375
35,0.7073170731707317,1.1988940059382003e-05,1,3,-3,2133.898193359375
36,0.7560975609756098,4.409056145959767e-06,1,3,-3,2133.898193359375
37,0.8048780487804879,1.3439507711154874e-05,1,3,-3,2133.898193359375
38,0.853658536585366,1.519542456662748e-05,1,3,-3,2133.898193359375
39,0.902439024390244,8.78910577739589e-06,1,3,-3,2133.898193359375
40,0.9512195121951219,1.931516635522712e-05,1,3,-3,2133.898193359375
41,1.0,1.8755703422357328e-05,1,3,-3,2133.898193359375
0,-1.0,1.495200308454514e-06,1,4,-3,2133.898193359375
1,-0.9512195121951219,1.1807691407739185e-05,1,4,-3,2133.898193359375
2,-0.9024390243902439,1.8662896763999015e-05,1,4,-3,2133.898193359375
3,-0.8536585365853658,3.756278601940721e-05,1,4,-3,2133.898193359375
4,-0.8048780487804879,3.125214061583392e-05,1,4,-3,2133.898193359375
5,-0.7560975609756098,0.0011726709781214595,1,4,-3,2133.898193359375
6,-0.7073170731707317,8.206783968489617e-05,1,4,-3,2133.898193359375
7,-0.6585365853658536,7.689721314818598e-06,1,4,-3,2133.898193359375
8,-0.6097560975609756,3.108570308540948e-05,1,4,-3,2133.898193359375
9,-0.5609756097560976,0.0014784614322707057,1,4,-3,2133.898193359375
10,-0.5121951219512195,0.009090512059628963,1,4,-3,2133.898193359375
11,-0.46341463414634143,0.00044725561747327447,1,4,-3,2133.898193359375
12,-0.41463414634146334,5.938150206930004e-05,1,4,-3,2133.898193359375
13,-0.36585365853658536,4.47748561782646e-06,1,4,-3,2133.898193359375
14,-0.31707317073170727,1.6373605831176974e-05,1,4,-3,2133.898193359375
15,-0.2682926829268293,9.068994586414192e-06,1,4,-3,2133.898193359375
16,-0.2195121951219512,4.3931754589721095e-06,1,4,-3,2133.898193359375
17,-0.1707317073170731,1.3751980986853596e-05,1,4,-3,2133.898193359375
18,-0.12195121951219512,4.8116030484379735e-06,1,4,-3,2133.898193359375
19,-0.07317073170731703,1.8286560589331202e-05,1,4,-3,2133.898193359375
20,-0.024390243902439046,7.28199256627704e-06,1,4,-3,2133.898193359375
21,0.024390243902439046,6.155426945042564e-06,1,4,-3,2133.898193359375
22,0.07317073170731714,5.501094165083487e-06,1,4,-3,2133.898193359375
23,0.12195121951219523,1.9559097097499034e-07,1,4,-3,2133.898193359375
24,0.17073170731707332,1.1599275921980734e-06,1,4,-3,2133.898193359375
25,0.2195121951219512,5.45536295248894e-06,1,4,-3,2133.898193359375
26,0.2682926829268293,4.3518966776900925e-06,1,4,-3,2133.898193359375
27,0.3170731707317074,2.987410425703274e-07,1,4,-3,2133.898193359375
28,0.36585365853658547,3.8443504308816046e-06,1,4,-3,2133.898193359375
29,0.41463414634146356,2.7248070182395168e-06,1,4,-3,2133.898193359375
30,0.46341463414634143,4.218031335767591e-06,1,4,-3,2133.898193359375
31,0.5121951219512195,1.3844672253071622e-07,1,4,-3,2133.898193359375
32,0.5609756097560976,6.997138939368597e-07,1,4,-3,2133.898193359375
33,0.6097560975609757,1.9194610558770364e-06,1,4,-3,2133.898193359375
34,0.6585365853658538,0.0,1,4,-3,2133.898193359375
35,0.7073170731707317,0.0,1,4,-3,2133.898193359375
36,0.7560975609756098,0.0,1,4,-3,2133.898193359375
37,0.8048780487804879,0.0,1,4,-3,2133.898193359375
38,0.853658536585366,0.0,1,4,-3,2133.898193359375
39,0.902439024390244,0.0,1,4,-3,2133.898193359375
40,0.9512195121951219,0.0,1,4,-3,2133.898193359375
41,1.0,0.0,1,4,-3,2133.898193359375
0,-1.0,2.5009927412611432e-05,1,5,-3,2133.898193359375
1,-0.9512195121951219,0.00042686090455390513,1,5,-3,2133.898193359375
2,-0.9024390243902439,0.00032580780680291355,1,5,-3,2133.898193359375
3,-0.8536585365853658,0.0004618964740075171,1,5,-3,2133.898193359375
4,-0.8048780487804879,0.001906869001686573,1,5,-3,2133.898193359375
5,-0.7560975609756098,0.23825564980506897,1,5,-3,2133.898193359375
6,-0.7073170731707317,0.0043453555554151535,1,5,-3,2133.898193359375
7,-0.6585365853658536,0.0022329858038574457,1,5,-3,2133.898193359375
8,-0.6097560975609756,0.00022462695778813213,1,5,-3,2133.898193359375
9,-0.5609756097560976,2.695443527045427e-06,1,5,-3,2133.898193359375
10,-0.5121951219512195,0.0002056203520623967,1,5,-3,2133.898193359375
11,-0.46341463414634143,0.0001819826866267249,1,5,-3,2133.898193359375
12,-0.41463414634146334,9.54030838329345e-05,1,5,-3,2133.898193359375
13,-0.36585365853658536,3.2849557101144455e-06,1,5,-3,2133.898193359375
14,-0.31707317073170727,9.609786502551287e-06,1,5,-3,2133.898193359375
15,-0.2682926829268293,5.791856165160425e-05,1,5,-3,2133.898193359375
16,-0.2195121951219512,5.0362337788101286e-05,1,5,-3,2133.898193359375
17,-0.1707317073170731,3.6891271975036943e-06,1,5,-3,2133.898193359375
18,-0.12195121951219512,3.9914399962981406e-07,1,5,-3,2133.898193359375
19,-0.07317073170731703,3.4258340747328475e-05,1,5,-3,2133.898193359375
20,-0.024390243902439046,2.559229869802948e-05,1,5,-3,2133.898193359375
21,0.024390243902439046,2.0711117031169124e-05,1,5,-3,2133.898193359375
22,0.07317073170731714,1.8391747289570048e-06,1,5,-3,2133.898193359375
23,0.12195121951219523,5.1047081797150895e-06,1,5,-3,2133.898193359375
24,0.17073170731707332,1.6074840459623374e-05,1,5,-3,2133.898193359375
25,0.2195121951219512,0.0,1,5,-3,2133.898193359375
26,0.2682926829268293,0.0,1,5,-3,2133.898193359375
27,0.3170731707317074,0.0,1,5,-3,2133.898193359375
28,0.36585365853658547,0.0,1,5,-3,2133.898193359375
29,0.41463414634146356,0.0,1,5,-3,2133.898193359375
30,0.46341463414634143,0.0,1,5,-3,2133.898193359375
31,0.5121951219512195,0.0,1,5,-3,2133.898193359375
32,0.5609756097560976,0.0,1,5,-3,2133.898193359375
33,0.6097560975609757,0.0,1,5,-3,2133.898193359375
34,0.6585365853658538,0.0,1,5,-3,2133.898193359375
35,0.7073170731707317,0.0,1,5,-3,2133.898193359375
36,0.7560975609756098,0.0,1,5,-3,2133.898193359375
37,0.8048780487804879,0.0,1,5,-3,2133.898193359375
38,0.853658536585366,0.0,1,5,-3,2133.898193359375
39,0.902439024390244,0.0,1,5,-3,2133.898193359375
40,0.9512195121951219,0.0,1,5,-3,2133.898193359375
41,1.0,0.0,1,5,-3,2133.898193359375
