tilt_index,tilt_angle,intensity,h,k,l,thickness
27,0.3170731707317074,0.0008475097129121423,1,-6,-6,750.8474731445312
28,0.36585365853658547,0.0006366875604726374,1,-6,-6,750.8474731445312
29,0.41463414634146356,0.03266463056206703,1,-6,-6,750.8474731445312
30,0.46341463414634143,0.01203929539769888,1,-6,-6,750.8474731445312
31,0.5121951219512195,0.0014530805638059974,1,-6,-6,750.8474731445312
32,0.5609756097560976,9.175064042210579e-05,1,-6,-6,750.8474731445312
33,0.6097560975609757,0.00013745794421993196,1,-6,-6,750.8474731445312
34,0.6585365853658538,7.829889909771737e-06,1,-6,-6,750.8474731445312
35,0.7073170731707317,2.414424500329915e-07,1,-6,-6,750.8474731445312
36,0.7560975609756098,2.0275554561521858e-05,1,-6,-6,750.8474731445312
37,0.8048780487804879,5.746711394749582e-06,1,-6,-6,750.8474731445312
38,0.853658536585366,2.0799361664103344e-05,1,-6,-6,750.8474731445312
39,0.902439024390244,9.059429430635646e-06,1,-6,-6,750.8474731445312
40,0.9512195121951219,4.784923930856166e-06,1,-6,-6,750.8474731445312
41,1.0,1.2775661843988928e-06,1,-6,-6,750.8474731445312
0,-1.0,0.0004365690692793578,1,-5,-5,750.8474731445312
1,-0.9512195121951219,0.0012908757198601961,1,-5,-5,750.8474731445312
2,-0.9024390243902439,0.0010657822713255882,1,-5,-5,750.8474731445312
3,-0.8536585365853658,0.007359843701124191,1,-5,-5,750.8474731445312
4,-0.8048780487804879,0.005300008691847324,1,-5,-5,750.8474731445312
5,-0.7560975609756098,0.0018664200324565172,1,-5,-5,750.8474731445312
6,-0.7073170731707317,0.0009456096449866891,1,-5,-5,750.8474731445312
7,-0.6585365853658536,4.17832525272388e-05,1,-5,-5,750.8474731445312
8,-0.6097560975609756,0.0001705018075881526,1,-5,-5,750.8474731445312
9,-0.5609756097560976,0.0004125267150811851,1,-5,-5,750.8474731445312
10,-0.5121951219512195,3.773345815716311e-05,1,-5,-5,750.8474731445312
11,-0.46341463414634143,4.909261406282894e-05,1,-5,-5,750.8474731445312
12,-0.41463414634146334,0.00036279967753216624,1,-5,-5,750.8474731445312
13,-0.36585365853658536,1.677816908340901e-05,1,-5,-5,750.8474731445312
14,-0.31707317073170727,4.602889021043666e-05,1,-5,-5,750.8474731445312
15,-0.2682926829268293,1.6451707779197022e-05,1,-5,-5,750.8474731445312
16,-0.2195121951219512,5.4549866035813466e-05,1,-5,-5,750.8474731445312
17,-0.1707317073170731,1.5709909348515794e-05,1,-5,-5,750.8474731445312
18,-0.12195121951219512,3.6866572372673545e-06,1,-5,-5,750.8474731445312
19,-0.07317073170731703,3.07105146930553e-05,1,-5,-5,750.8474731445312
20,-0.024390243902439046,9.402619070897344e-06,1,-5,-5,750.8474731445312
21,0.024390243902439046,4.15962676925119e-06,1,-5,-5,750.8474731445312
22,0.07317073170731714,5.046796559327049e-06,1,-5,-5,750.8474731445312
23,0.12195121951219523,7.35078447178239e-06,1,-5,-5,750.8474731445312
24,0.17073170731707332,0.0,1,-5,-5,750.8474731445312
25,0.2195121951219512,0.0,1,-5,-5,750.8474731445312
26,0.2682926829268293,0.0,1,-5,-5,750.8474731445312
27,0.3170731707317074,0.0,1,-5,-5,750.8474731445312
28,0.36585365853658547,0.0,1,-5,-5,750.8474731445312
29,0.41463414634146356,0.0,1,-5,-5,750.8474731445312
30,0.46341463414634143,0.0,1,-5,-5,750.8474731445312
31,0.5121951219512195,0.0,1,-5,-5,750.8474731445312
32,0.5609756097560976,0.0,1,-5,-5,750.8474731445312
33,0.6097560975609757,0.0,1,-5,-5,750.8474731445312
34,0.6585365853658538,0.0,1,-5,-5,750.8474731445312
35,0.7073170731707317,0.0,1,-5,-5,750.8474731445312
36,0.7560975609756098,0.0,1,-5,-5,750.8474731445312
37,0.8048780487804879,0.0,1,-5,-5,750.8474731445312
38,0.853658536585366,0.0,1,-5,-5,750.8474731445312
39,0.902439024390244,0.0,1,-5,-5,750.8474731445312
40,0.9512195121951219,0.0,1,-5,-5,750.8474731445312
41,1.0,0.0,1,-5,-5,750.8474731445312
0,-1.0,6.012909216224216e-05,1,-4,-5,750.8474731445312
1,-0.9512195121951219,2.732405482674949e-05,1,-4,-5,750.8474731445312
2,-0.9024390243902439,0.00010535246838117018,1,-4,-5,750.8474731445312
3,-0.8536585365853658,0.00012124550266889855,1,-4,-5,750.8474731445312
4,-0.8048780487804879,0.00010481473873369396,1,-4,-5,750.8474731445312
5,-0.7560975609756098,5.3004765504738316e-05,1,-4,-5,750.8474731445312
6,-0.7073170731707317,5.940600749454461e-05,1,-4,-5,750.8474731445312
7,-0.6585365853658536,3.8536134525202215e-05,1,-4,-5,750.8474731445312
8,-0.6097560975609756,0.0003072494873777032,1,-4,-5,750.8474731445312
9,-0.5609756097560976,5.057082944404101e-06,1,-4,-5,750.8474731445312
10,-0.5121951219512195,7.767043280182406e-05,1,-4,-5,750.8474731445312
11,-0.46341463414634143,1.303137014474487e-05,1,-4,-5,750.8474731445312
12,-0.41463414634146334,6.490029045380652e-05,1,-4,-5,750.8474731445312
13,-0.36585365853658536,3.084324634983204e-05,1,-4,-5,750.8474731445312
14,-0.31707317073170727,0.00012099999730708078,1,-4,-5,750.8474731445312
15,-0.2682926829268293,3.863593883579597e-05,1,-4,-5,750.8474731445312
16,-0.2195121951219512,0.00022801071463618428,1,-4,-5,750.8474731445312
17,-0.1707317073170731,8.92369425855577e-05,1,-4,-5,750.8474731445312
18,-0.12195121951219512,0.0004725924809463322,1,-4,-5,750.8474731445312
19,-0.07317073170731703,0.0004711856890935451,1,-4,-5,750.8474731445312
20,-0.024390243902439046,0.001366092124953866,1,-4,-5,750.8474731445312
21,0.024390243902439046,0.0010052884463220835,1,-4,-5,750.8474731445312
22,0.07317073170731714,0.0012801685370504856,1,-4,-5,750.8474731445312
23,0.12195121951219523,0.013051958754658699,1,-4,-5,750.8474731445312
24,0.17073170731707332,0.011347390711307526,1,-4,-5,750.8474731445312
25,0.2195121951219512,0.0005410197773016989,1,-4,-5,750.8474731445312
26,0.2682926829268293,0.0010896155145019293,1,-4,-5,750.8474731445312
27,0.3170731707317074,0.0011071235639974475,1,-4,-5,750.8474731445312
28,0.36585365853658547,0.0005114084342494607,1,-4,-5,750.8474731445312
29,0.41463414634146356,0.0006194233428686857,1,-4,-5,750.8474731445312
30,0.46341463414634143,5.5105392675613984e-05,1,-4,-5,750.8474731445312
31,0.5121951219512195,0.0002666005748324096,1,-4,-5,750.8474731445312
32,0.5609756097560976,8.974335287348367e-06,1,-4,-5,750.8474731445312
33,0.6097560975609757,0.00012083006004104391,1,-4,-5,750.8474731445312
34,0.6585365853658538,3.0479315682896413e-05,1,-4,-5,750.8474731445312
35,0.7073170731707317,7.938460475997999e-05,1,-4,-5,750.8474731445312
36,0.7560975609756098,2.2599160729441792e-05,1,-4,-5,750.8474731445312
37,0.8048780487804879,0.0001576488430146128,1,-4,-5,750.8474731445312
38,0.853658536585366,3.306545113446191e-05,1,-4,-5,750.8474731445312
39,0.902439024390244,0.00019642803817987442,1,-4,-5,750.8474731445312
40,0.9512195121951219,5.515838347491808e-05,1,-4,-5,750.8474731445312
41,1.0,5.981371577945538e-05,1,-4,-5,750.8474731445312
0,-1.0,0.0013121659867465496,1,-1,-4,750.8474731445312
1,-0.9512195121951219,0.0018481493461877108,1,-1,-4,750.8474731445312
2,-0.9024390243902439,0.0018082375172525644,1,-1,-4,750.8474731445312
3,-0.8536585365853658,0.0017491381149739027,1,-1,-4,750.8474731445312
4,-0.8048780487804879,0.001024708035402,1,-1,-4,750.8474731445312
5,-0.7560975609756098,0.00042537390254437923,1,-1,-4,750.8474731445312
6,-0.7073170731707317,7.858546268835198e-06,1,-1,-4,750.8474731445312
7,-0.6585365853658536,0.0004509065765887499,1,-1,-4,750.8474731445312
8,-0.6097560975609756,0.0015528053045272827,1,-1,-4,750.8474731445312
9,-0.5609756097560976,0.003150494769215584,1,-1,-4,750.8474731445312
10,-0.5121951219512195,0.004169410094618797,1,-1,-4,750.8474731445312
11,-0.46341463414634143,0.004362533800303936,1,-1,-4,750.8474731445312
12,-0.41463414634146334,0.003482227912172675,1,-1,-4,750.8474731445312
13,-0.36585365853658536,0.0014393978053703904,1,-1,-4,750.8474731445312
14,-0.31707317073170727,0.0003031784435734153,1,-1,-4,750.8474731445312
15,-0.2682926829268293,0.00013786724593956023,1,-1,-4,750.8474731445312
16,-0.2195121951219512,0.0015967302024364471,1,-1,-4,750.8474731445312
17,-0.1707317073170731,0.004190180916339159,1,-1,-4,750.8474731445312
18,-0.12195121951219512,0.006384429521858692,1,-1,-4,750.8474731445312
19,-0.07317073170731703,0.005427211988717318,1,-1,-4,750.8474731445312
20,-0.024390243902439046,0.006279347464442253,1,-1,-4,750.8474731445312
21,0.024390243902439046,0.005415815394371748,1,-1,-4,750.8474731445312
22,0.07317073170731714,0.000705848797224462,1,-1,-4,750.8474731445312
23,0.12195121951219523,0.004729189909994602,1,-1,-4,750.8474731445312
24,0.17073170731707332,0.0029186513274908066,1,-1,-4,750.8474731445312
25,0.2195121951219512,0.0051527186296880245,1,-1,-4,750.8474731445312
26,0.2682926829268293,0.011667510494589806,1,-1,-4,750.8474731445312
27,0.3170731707317074,0.005168521776795387,1,-1,-4,750.8474731445312
28,0.36585365853658547,0.02288983203470707,1,-1,-4,750.8474731445312
29,0.41463414634146356,0.03384161740541458,1,-1,-4,750.8474731445312
30,0.46341463414634143,0.01906811073422432,1,-1,-4,750.8474731445312
31,0.5121951219512195,0.004750157706439495,1,-1,-4,750.8474731445312
32,0.5609756097560976,3.040396586584393e-05,1,-1,-4,750.8474731445312
33,0.6097560975609757,0.011787809431552887,1,-1,-4,750.8474731445312
34,0.6585365853658538,0.05126124620437622,1,-1,-4,750.8474731445312
35,0.7073170731707317,0.11388517171144485,1,-1,-4,750.8474731445312
36,0.7560975609756098,0.190856471657753,1,-1,-4,750.8474731445312
37,0.8048780487804879,0.24826660752296448,1,-1,-4,750.8474731445312
38,0.853658536585366,0.3289870023727417,1,-1,-4,750.8474731445312
39,0.902439024390244,0.47437241673469543,1,-1,-4,750.8474731445312
40,0.9512195121951219,0.3966516852378845,1,-1,-4,750.8474731445312
41,1.0,0.1381193846464157,1,-1,-4,750.8474731445312
0,-1.0,0.0001724487665342167,1,2,-3,750.8474731445312
1,-0.9512195121951219,0.00016558458446525037,1,2,-3,750.8474731445312
2,-0.9024390243902439,6.4190212469839025e-06,1,2,-3,750.8474731445312
3,-0.8536585365853658,0.00013554139877669513,1,2,-3,750.8474731445312
4,-0.8048780487804879,0.00021436141105368733,1,2,-3,750.8474731445312
5,-0.7560975609756098,7.065663339744788e-06,1,2,-3,750.8474731445312
6,-0.7073170731707317,0.00022466732480097562,1,2,-3,750.8474731445312
7,-0.6585365853658536,0.00027863384457305074,1,2,-3,750.8474731445312
8,-0.6097560975609756,5.762718728874461e-07,1,2,-3,750.8474731445312
9,-0.5609756097560976,0.0003184164233971387,1,2,-3,750.8474731445312
10,-0.5121951219512195,0.00027444103034213185,1,2,-3,750.8474731445312
11,-0.46341463414634143,8.50497144710971e-06,1,2,-3,750.8474731445312
12,-0.41463414634146334,0.0003375080996192992,1,2,-3,750.8474731445312
13,-0.36585365853658536,0.00032947855652309954,1,2,-3,750.8474731445312
14,-0.31707317073170727,4.46849298896268e-06,1,2,-3,750.8474731445312
15,-0.2682926829268293,0.00048344963579438627,1,2,-3,750.8474731445312
16,-0.2195121951219512,0.0003166827082168311,1,2,-3,750.8474731445312
17,-0.1707317073170731,2.442537879687734e-05,1,2,-3,750.8474731445312
18,-0.12195121951219512,0.0005231304676271975,1,2,-3,750.8474731445312
19,-0.07317073170731703,0.00037065832293592393,1,2,-3,750.8474731445312
20,-0.024390243902439046,2.9410399292828515e-05,1,2,-3,750.8474731445312
21,0.024390243902439046,0.0007002814090810716,1,2,-3,750.8474731445312
22,0.07317073170731714,0.0005889207241125405,1,2,-3,750.8474731445312
23,0.12195121951219523,3.773596108658239e-05,1,2,-3,750.8474731445312
24,0.17073170731707332,0.001356624299660325,1,2,-3,750.8474731445312
25,0.2195121951219512,0.0007342320750467479,1,2,-3,750.8474731445312
26,0.2682926829268293,0.0002005247224587947,1,2,-3,750.8474731445312
27,0.3170731707317074,0.0017304285429418087,1,2,-3,750.8474731445312
28,0.36585365853658547,0.0005175357218831778,1,2,-3,750.8474731445312
29,0.41463414634146356,0.00011063528654631227,1,2,-3,750.8474731445312
30,0.46341463414634143,0.002783003728836775,1,2,-3,750.8474731445312
31,0.5121951219512195,0.0026137051172554493,1,2,-3,750.8474731445312
32,0.5609756097560976,0.00017854582984000444,1,2,-3,750.8474731445312
33,0.6097560975609757,0.005653221160173416,1,2,-3,750.8474731445312
34,0.6585365853658538,0.0024324532132595778,1,2,-3,750.8474731445312
35,0.7073170731707317,0.0017671046080067754,1,2,-3,750.8474731445312
36,0.7560975609756098,0.005867055617272854,1,2,-3,750.8474731445312
37,0.8048780487804879,0.005838937126100063,1,2,-3,750.8474731445312
38,0.853658536585366,0.006431384012103081,1,2,-3,750.8474731445312
39,0.902439024390244,0.02314946986734867,1,2,-3,750.8474731445312
40,0.9512195121951219,0.21805043518543243,1,2,-3,750.8474731445312
41,1.0,0.43139535188674927,1,2,-3,750.8474731445312
0,-1.0,2.9047432690276764e-05,1,3,-3,750.8474731445312
1,-0.9512195121951219,8.640986379759852e-07,1,3,-3,750.8474731445312
2,-0.9024390243902439,1.073097882908769e-05,1,3,-3,750.8474731445312
3,-0.8536585365853658,1.217895686522752e-07,1,3,-3,750.8474731445312
4,-0.8048780487804879,2.6049101506941952e-05,1,3,-3,750.8474731445312
5,-0.7560975609756098,2.145425787603017e-05,1,3,-3,750.8474731445312
6,-0.7073170731707317,4.817717126570642e-05,1,3,-3,750.8474731445312
7,-0.6585365853658536,9.67732830758905e-07,1,3,-3,750.8474731445312
8,-0.6097560975609756,4.180997348157689e-05,1,3,-3,750.8474731445312
9,-0.5609756097560976,1.5822755585759296e-06,1,3,-3,750.8474731445312
10,-0.5121951219512195,8.700043690623716e-05,1,3,-3,750.8474731445312
11,-0.46341463414634143,2.7265357402939117e-06,1,3,-3,750.8474731445312
12,-0.41463414634146334,0.00013459661568049341,1,3,-3,750.8474731445312
13,-0.36585365853658536,9.128188139584381e-06,1,3,-3,750.8474731445312
14,-0.31707317073170727,0.00015629468543920666,1,3,-3,750.8474731445312
15,-0.2682926829268293,3.520110112731345e-05,1,3,-3,750.8474731445312
16,-0.2195121951219512,0.000386985921068117,1,3,-3,750.8474731445312
17,-0.1707317073170731,0.00018087691569235176,1,3,-3,750.8474731445312
18,-0.12195121951219512,0.0021751183085143566,1,3,-3,750.8474731445312
19,-0.07317073170731703,0.01096468884497881,1,3,-3,750.8474731445312
20,-0.024390243902439046,0.008562341332435608,1,3,-3,750.8474731445312
21,0.024390243902439046,0.0006588339456357062,1,3,-3,750.8474731445312
22,0.07317073170731714,0.00033889335463754833,1,3,-3,750.8474731445312
23,0.12195121951219523,0.0003400295681785792,1,3,-3,750.8474731445312
24,0.17073170731707332,1.9897863239748403e-05,1,3,-3,750.8474731445312
25,0.2195121951219512,9.316261275671422e-05,1,3,-3,750.8474731445312
26,0.2682926829268293,6.024688627803698e-05,1,3,-3,750.8474731445312
27,0.3170731707317074,2.8578175260918215e-05,1,3,-3,750.8474731445312
28,0.36585365853658547,5.828336725244299e-06,1,3,-3,750.8474731445312
29,0.41463414634146356,5.208114816923626e-05,1,3,-3,750.8474731445312
30,0.46341463414634143,6.6947877712664194e-06,1,3,-3,750.8474731445312
31,0.5121951219512195,1.3776597370451782e-05,1,3,-3,750.8474731445312
32,0.5609756097560976,1.0016234227805398e-05,1,3,-3,750.8474731445312
33,0.6097560975609757,2.971528192574624e-05,1,3,-3,750.8474731445312
34,0.6585365853658538,6.343861059576739e-06,1,3,-3,750.8474731445312
35,0.7073170731707317,6.739883247064427e-05,1,3,-3,750.8474731445312
36,0.7560975609756098,3.2951918456092244e-06,1,3,-3,750.8474731445312
37,0.8048780487804879,2.8918286261614412e-05,1,3,-3,750.8474731445312
38,0.853658536585366,2.268928710691398e-06,1,3,-3,750.8474731445312
39,0.902439024390244,1.0290249292665976e-06,1,3,-3,750.8474731445312
40,0.9512195121951219,0.00012618681648746133,1,3,-3,750.8474731445312
41,1.0,0.0002210022503277287,1,3,-3,750.8474731445312
0,-1.0,7.148596523620654e-07,1,4,-3,750.8474731445312
1,-0.9512195121951219,6.419336386898067e-06,1,4,-3,750.8474731445312
2,-0.9024390243902439,1.7838750864029862e-05,1,4,-3,750.8474731445312
3,-0.8536585365853658,1.6498090189998038e-05,1,4,-3,750.8474731445312
4,-0.8048780487804879,2.831219171639532e-05,1,4,-3,750.8474731445312
5,-0.7560975609756098,0.00019658029486890882,1,4,-3,750.8474731445312
6,-0.7073170731707317,3.345233199070208e-05,1,4,-3,750.8474731445312
7,-0.6585365853658536,4.903708031633869e-05,1,4,-3,750.8474731445312
8,-0.6097560975609756,1.987431096495129e-05,1,4,-3,750.8474731445312
9,-0.5609756097560976,0.002897900063544512,1,4,-3,750.8474731445312
10,-0.5121951219512195,0.004562631715089083,1,4,-3,750.8474731445312
11,-0.46341463414634143,0.0002945168234873563,1,4,-3,750.8474731445312
12,-0.41463414634146334,0.00017602730076760054,1,4,-3,750.8474731445312
13,-0.36585365853658536,2.4150784156518057e-05,1,4,-3,750.8474731445312
14,-0.31707317073170727,5.0448186811991036e-05,1,4,-3,750.8474731445312
15,-0.2682926829268293,1.1439849913585931e-05,1,4,-3,750.8474731445312
16,-0.2195121951219512,8.201458854273369e-07,1,4,-3,750.8474731445312
17,-0.1707317073170731,6.599650987482164e-06,1,4,-3,750.8474731445312
18,-0.12195121951219512,7.019861641310854e-06,1,4,-3,750.8474731445312
19,-0.07317073170731703,8.711844202480279e-06,1,4,-3,750.8474731445312
20,-0.024390243902439046,4.1221017454518005e-05,1,4,-3,750.8474731445312
21,0.024390243902439046,1.5260908412528806e-06,1,4,-3,750.8474731445312
22,0.07317073170731714,4.288401214580517e-06,1,4,-3,750.8474731445312
23,0.12195121951219523,7.979108886502218e-06,1,4,-3,750.8474731445312
24,0.17073170731707332,1.0444214240123983e-06,1,4,-3,750.8474731445312
25,0.2195121951219512,4.057440492033493e-06,1,4,-3,750.8474731445312
26,0.2682926829268293,1.4671761164208874e-05,1,4,-3,750.8474731445312
27,0.3170731707317074,1.3146029687050031e-06,1,4,-3,750.8474731445312
28,0.36585365853658547,2.872985760404845e-07,1,4,-3,750.8474731445312
29,0.41463414634146356,3.720868448908732e-07,1,4,-3,750.8474731445312
30,0.46341463414634143,3.7567531308013713e-07,1,4,-3,750.8474731445312
31,0.5121951219512195,4.868244104727637e-06,1,4,-3,750.8474731445312
32,0.5609756097560976,6.603867177545908e-07,1,4,-3,750.8474731445312
33,0.6097560975609757,3.7600409541482804e-06,1,4,-3,750.8474731445312
34,0.6585365853658538,0.0,1,4,-3,750.8474731445312
35,0.7073170731707317,0.0,1,4,-3,750.8474731445312
36,0.7560975609756098,0.0,1,4,-3,750.8474731445312
37,0.8048780487804879,0.0,1,4,-3,750.8474731445312
38,0.853658536585366,0.0,1,4,-3,750.8474731445312
39,0.902439024390244,0.0,1,4,-3,750.8474731445312
40,0.9512195121951219,0.0,1,4,-3,750.8474731445312
41,1.0,0.0,1,4,-3,750.8474731445312
0,-1.0,0.00014450668822973967,1,5,-3,750.8474731445312
1,-0.9512195121951219,2.699129026950686e-07,1,5,-3,750.8474731445312
2,-0.9024390243902439,0.0005648667574860156,1,5,-3,750.8474731445312
3,-0.8536585365853658,0.0013643343700096011,1,5,-3,750.8474731445312
4,-0.8048780487804879,0.0032051398884505033,1,5,-3,750.8474731445312
5,-0.7560975609756098,0.04629461467266083,1,5,-3,750.8474731445312
6,-0.7073170731707317,0.0018874137895181775,1,5,-3,750.8474731445312
7,-0.6585365853658536,0.0019765407778322697,1,5,-3,750.8474731445312
8,-0.6097560975609756,0.0006224152748472989,1,5,-3,750.8474731445312
9,-0.5609756097560976,4.3257572542643175e-05,1,5,-3,750.8474731445312
10,-0.5121951219512195,1.1464434464869555e-05,1,5,-3,750.8474731445312
11,-0.46341463414634143,0.00011888280278071761,1,5,-3,750.8474731445312
12,-0.41463414634146334,0.0001441025669919327,1,5,-3,750.8474731445312
13,-0.36585365853658536,2.955642412416637e-05,1,5,-3,750.8474731445312
14,-0.31707317073170727,7.85063730290858e-06,1,5,-3,750.8474731445312
15,-0.2682926829268293,1.670154233579524e-05,1,5,-3,750.8474731445312
16,-0.2195121951219512,5.241776307229884e-05,1,5,-3,750.8474731445312
17,-0.1707317073170731,4.1866609535645694e-05,1,5,-3,750.8474731445312
18,-0.12195121951219512,2.618853613967076e-05,1,5,-3,750.8474731445312
19,-0.07317073170731703,1.6600093886154355e-06,1,5,-3,750.8474731445312
20,-0.024390243902439046,2.3795968445483595e-05,1,5,-3,750.8474731445312
21,0.024390243902439046,2.8494230718933977e-05,1,5,-3,750.8474731445312
22,0.07317073170731714,2.4395305445068516e-05,1,5,-3,750.8474731445312
