tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.853658536585366,1.2360713299131021e-05,2,-4,-9,2377.966064453125
39,0.902439024390244,6.288663456643917e-08,2,-4,-9,2377.966064453125
40,0.9512195121951219,6.964058229641523e-06,2,-4,-9,2377.966064453125
41,1.0,1.5909505236777477e-05,2,-4,-9,2377.966064453125
0,-1.0,8.280682095573866e-07,2,2,-7,2377.966064453125
1,-0.9512195121951219,5.110757115289744e-07,2,2,-7,2377.966064453125
2,-0.9024390243902439,4.1272897988164914e-07,2,2,-7,2377.966064453125
3,-0.8536585365853658,8.736515155760571e-08,2,2,-7,2377.966064453125
4,-0.8048780487804879,1.2949789152116864e-06,2,2,-7,2377.966064453125
5,-0.7560975609756098,4.8846736433461047e-08,2,2,-7,2377.966064453125
6,-0.7073170731707317,4.489180014388694e-07,2,2,-7,2377.966064453125
7,-0.6585365853658536,1.664638693910092e-05,2,2,-7,2377.966064453125
8,-0.6097560975609756,2.921271516242996e-06,2,2,-7,2377.966064453125
9,-0.5609756097560976,3.1902438877295936e-06,2,2,-7,2377.966064453125
10,-0.5121951219512195,2.364836291235406e-06,2,2,-7,2377.966064453125
11,-0.46341463414634143,5.452514884041193e-09,2,2,-7,2377.966064453125
12,-0.41463414634146334,3.2550124160479754e-06,2,2,-7,2377.966064453125
13,-0.36585365853658536,4.069737315148814e-06,2,2,-7,2377.966064453125
14,-0.31707317073170727,3.733148332685232e-06,2,2,-7,2377.966064453125
15,-0.2682926829268293,2.692498583201086e-06,2,2,-7,2377.966064453125
16,-0.2195121951219512,2.6832469757209765e-06,2,2,-7,2377.966064453125
17,-0.1707317073170731,6.684956133540254e-06,2,2,-7,2377.966064453125
18,-0.12195121951219512,2.945355390693294e-06,2,2,-7,2377.966064453125
19,-0.07317073170731703,9.962604053725954e-06,2,2,-7,2377.966064453125
20,-0.024390243902439046,1.1264023669355083e-05,2,2,-7,2377.966064453125
21,0.024390243902439046,4.5525589484896045e-06,2,2,-7,2377.966064453125
22,0.07317073170731714,5.229624093772145e-07,2,2,-7,2377.966064453125
23,0.12195121951219523,3.866020506393397e-06,2,2,-7,2377.966064453125
24,0.17073170731707332,1.5635510862921365e-05,2,2,-7,2377.966064453125
25,0.2195121951219512,3.313898196211085e-05,2,2,-7,2377.966064453125
26,0.2682926829268293,5.876164141227491e-05,2,2,-7,2377.966064453125
27,0.3170731707317074,3.2422440199297853e-06,2,2,-7,2377.966064453125
28,0.36585365853658547,0.00012638316547963768,2,2,-7,2377.966064453125
29,0.41463414634146356,1.129038992075948e-05,2,2,-7,2377.966064453125
30,0.46341463414634143,0.0004011813143733889,2,2,-7,2377.966064453125
31,0.5121951219512195,0.004905810579657555,2,2,-7,2377.966064453125
32,0.5609756097560976,0.0013788705691695213,2,2,-7,2377.966064453125
33,0.6097560975609757,0.002222639974206686,2,2,-7,2377.966064453125
34,0.6585365853658538,5.700052861357108e-05,2,2,-7,2377.966064453125
35,0.7073170731707317,5.125473876432807e-07,2,2,-7,2377.966064453125
36,0.7560975609756098,1.1386777259758674e-05,2,2,-7,2377.966064453125
37,0.8048780487804879,6.521329487441108e-05,2,2,-7,2377.966064453125
38,0.853658536585366,6.683031097054482e-05,2,2,-7,2377.966064453125
39,0.902439024390244,2.3211898223962635e-05,2,2,-7,2377.966064453125
40,0.9512195121951219,1.2289813639654312e-05,2,2,-7,2377.966064453125
41,1.0,1.915572829602752e-05,2,2,-7,2377.966064453125
0,-1.0,4.3877721509488765e-06,2,3,-7,2377.966064453125
1,-0.9512195121951219,2.3586478619108675e-06,2,3,-7,2377.966064453125
2,-0.9024390243902439,5.965698619547766e-06,2,3,-7,2377.966064453125
3,-0.8536585365853658,5.419779540716263e-07,2,3,-7,2377.966064453125
4,-0.8048780487804879,4.762619937537238e-06,2,3,-7,2377.966064453125
5,-0.7560975609756098,0.00026755122235044837,2,3,-7,2377.966064453125
6,-0.7073170731707317,4.249197445460595e-06,2,3,-7,2377.966064453125
7,-0.6585365853658536,3.342333002365194e-05,2,3,-7,2377.966064453125
8,-0.6097560975609756,4.7125113269430585e-06,2,3,-7,2377.966064453125
9,-0.5609756097560976,8.607019481132738e-06,2,3,-7,2377.966064453125
10,-0.5121951219512195,6.173305791890016e-06,2,3,-7,2377.966064453125
11,-0.46341463414634143,3.387910965102492e-06,2,3,-7,2377.966064453125
12,-0.41463414634146334,4.292981975595467e-05,2,3,-7,2377.966064453125
13,-0.36585365853658536,0.00024851231137290597,2,3,-7,2377.966064453125
14,-0.31707317073170727,0.0001592922635609284,2,3,-7,2377.966064453125
15,-0.2682926829268293,0.0014865179546177387,2,3,-7,2377.966064453125
16,-0.2195121951219512,0.00017559551633894444,2,3,-7,2377.966064453125
17,-0.1707317073170731,7.875463779782876e-06,2,3,-7,2377.966064453125
18,-0.12195121951219512,2.4698092602193356e-05,2,3,-7,2377.966064453125
19,-0.07317073170731703,9.224634413840249e-05,2,3,-7,2377.966064453125
20,-0.024390243902439046,5.386615157476626e-06,2,3,-7,2377.966064453125
21,0.024390243902439046,1.6973717720247805e-05,2,3,-7,2377.966064453125
22,0.07317073170731714,6.437247975554783e-06,2,3,-7,2377.966064453125
23,0.12195121951219523,2.4807702629914274e-06,2,3,-7,2377.966064453125
24,0.17073170731707332,4.767342943523545e-06,2,3,-7,2377.966064453125
25,0.2195121951219512,5.120400032865291e-07,2,3,-7,2377.966064453125
26,0.2682926829268293,2.6439877274242463e-06,2,3,-7,2377.966064453125
27,0.3170731707317074,6.907071565365186e-06,2,3,-7,2377.966064453125
28,0.36585365853658547,3.0795570182817755e-06,2,3,-7,2377.966064453125
29,0.41463414634146356,4.066189831064548e-06,2,3,-7,2377.966064453125
30,0.46341463414634143,1.7126660623034695e-06,2,3,-7,2377.966064453125
31,0.5121951219512195,6.383068466675468e-06,2,3,-7,2377.966064453125
32,0.5609756097560976,2.235362671854091e-06,2,3,-7,2377.966064453125
33,0.6097560975609757,2.15474847209407e-06,2,3,-7,2377.966064453125
34,0.6585365853658538,2.504647227397072e-06,2,3,-7,2377.966064453125
35,0.7073170731707317,8.488435128128913e-07,2,3,-7,2377.966064453125
36,0.7560975609756098,1.7266061149712186e-06,2,3,-7,2377.966064453125
37,0.8048780487804879,9.857164968707366e-07,2,3,-7,2377.966064453125
38,0.853658536585366,2.0084301013412187e-06,2,3,-7,2377.966064453125
39,0.902439024390244,1.7966707673622295e-05,2,3,-7,2377.966064453125
40,0.9512195121951219,8.969690838966926e-07,2,3,-7,2377.966064453125
41,1.0,2.0269544620532542e-05,2,3,-7,2377.966064453125
0,-1.0,2.066037495751516e-06,2,4,-7,2377.966064453125
1,-0.9512195121951219,5.5681932281004265e-05,2,4,-7,2377.966064453125
2,-0.9024390243902439,1.605037323315628e-05,2,4,-7,2377.966064453125
3,-0.8536585365853658,2.2996351617621258e-05,2,4,-7,2377.966064453125
4,-0.8048780487804879,4.232700666761957e-05,2,4,-7,2377.966064453125
5,-0.7560975609756098,0.0012405363377183676,2,4,-7,2377.966064453125
6,-0.7073170731707317,0.00020187156042084098,2,4,-7,2377.966064453125
7,-0.6585365853658536,0.017034370452165604,2,4,-7,2377.966064453125
8,-0.6097560975609756,0.00038111998583190143,2,4,-7,2377.966064453125
9,-0.5609756097560976,3.7496247387025505e-05,2,4,-7,2377.966064453125
10,-0.5121951219512195,3.1011604733066633e-06,2,4,-7,2377.966064453125
11,-0.46341463414634143,5.995906349198776e-07,2,4,-7,2377.966064453125
12,-0.41463414634146334,0.0003199561615474522,2,4,-7,2377.966064453125
13,-0.36585365853658536,1.9337649064254947e-05,2,4,-7,2377.966064453125
14,-0.31707317073170727,2.7099866201751865e-05,2,4,-7,2377.966064453125
15,-0.2682926829268293,1.8760103557724506e-05,2,4,-7,2377.966064453125
16,-0.2195121951219512,1.373173563479213e-05,2,4,-7,2377.966064453125
17,-0.1707317073170731,4.073023319506319e-06,2,4,-7,2377.966064453125
18,-0.12195121951219512,3.9500991988461465e-06,2,4,-7,2377.966064453125
19,-0.07317073170731703,3.103837570961332e-06,2,4,-7,2377.966064453125
20,-0.024390243902439046,6.395384843926877e-07,2,4,-7,2377.966064453125
21,0.024390243902439046,6.787342954339692e-08,2,4,-7,2377.966064453125
22,0.07317073170731714,7.260524398589041e-06,2,4,-7,2377.966064453125
23,0.12195121951219523,5.678922434526612e-07,2,4,-7,2377.966064453125
24,0.17073170731707332,2.096146545227384e-06,2,4,-7,2377.966064453125
25,0.2195121951219512,3.494770453471574e-06,2,4,-7,2377.966064453125
26,0.2682926829268293,1.5239553476931178e-06,2,4,-7,2377.966064453125
27,0.3170731707317074,1.930817461470724e-07,2,4,-7,2377.966064453125
28,0.36585365853658547,2.3206364403449697e-06,2,4,-7,2377.966064453125
29,0.41463414634146356,1.0005627473219647e-06,2,4,-7,2377.966064453125
30,0.46341463414634143,0.0,2,4,-7,2377.966064453125
31,0.5121951219512195,0.0,2,4,-7,2377.966064453125
32,0.5609756097560976,0.0,2,4,-7,2377.966064453125
33,0.6097560975609757,0.0,2,4,-7,2377.966064453125
34,0.6585365853658538,0.0,2,4,-7,2377.966064453125
35,0.7073170731707317,0.0,2,4,-7,2377.966064453125
36,0.7560975609756098,0.0,2,4,-7,2377.966064453125
37,0.8048780487804879,0.0,2,4,-7,2377.966064453125
38,0.853658536585366,0.0,2,4,-7,2377.966064453125
39,0.902439024390244,0.0,2,4,-7,2377.966064453125
40,0.9512195121951219,0.0,2,4,-7,2377.966064453125
41,1.0,0.0,2,4,-7,2377.966064453125
0,-1.0,4.7644269216107205e-05,2,5,-7,2377.966064453125
1,-0.9512195121951219,6.626980029977858e-05,2,5,-7,2377.966064453125
2,-0.9024390243902439,3.0898321710992604e-05,2,5,-7,2377.966064453125
3,-0.8536585365853658,0.0003009786596521735,2,5,-7,2377.966064453125
4,-0.8048780487804879,0.0022295189555734396,2,5,-7,2377.966064453125
5,-0.7560975609756098,9.276084892917424e-05,2,5,-7,2377.966064453125
6,-0.7073170731707317,8.493262612319086e-06,2,5,-7,2377.966064453125
7,-0.6585365853658536,4.8138663260033354e-05,2,5,-7,2377.966064453125
8,-0.6097560975609756,3.101515858361381e-06,2,5,-7,2377.966064453125
9,-0.5609756097560976,5.856899406353477e-06,2,5,-7,2377.966064453125
10,-0.5121951219512195,2.136554257958778e-06,2,5,-7,2377.966064453125
11,-0.46341463414634143,3.98738529838738e-06,2,5,-7,2377.966064453125
12,-0.41463414634146334,6.308849151537288e-06,2,5,-7,2377.966064453125
13,-0.36585365853658536,4.3069698563158454e-07,2,5,-7,2377.966064453125
14,-0.31707317073170727,4.108776465727715e-06,2,5,-7,2377.966064453125
15,-0.2682926829268293,9.209782547259238e-06,2,5,-7,2377.966064453125
16,-0.2195121951219512,1.6191858094316558e-06,2,5,-7,2377.966064453125
17,-0.1707317073170731,1.6080592786238412e-06,2,5,-7,2377.966064453125
18,-0.12195121951219512,6.623760100410436e-07,2,5,-7,2377.966064453125
19,-0.07317073170731703,4.034946869069245e-06,2,5,-7,2377.966064453125
20,-0.024390243902439046,1.2981863051209075e-07,2,5,-7,2377.966064453125
21,0.024390243902439046,9.125146789301652e-07,2,5,-7,2377.966064453125
22,0.07317073170731714,3.479712518128508e-07,2,5,-7,2377.966064453125
23,0.12195121951219523,0.0,2,5,-7,2377.966064453125
24,0.17073170731707332,0.0,2,5,-7,2377.966064453125
25,0.2195121951219512,0.0,2,5,-7,2377.966064453125
26,0.2682926829268293,0.0,2,5,-7,2377.966064453125
27,0.3170731707317074,0.0,2,5,-7,2377.966064453125
28,0.36585365853658547,0.0,2,5,-7,2377.966064453125
29,0.41463414634146356,0.0,2,5,-7,2377.966064453125
30,0.46341463414634143,0.0,2,5,-7,2377.966064453125
31,0.5121951219512195,0.0,2,5,-7,2377.966064453125
32,0.5609756097560976,0.0,2,5,-7,2377.966064453125
33,0.6097560975609757,0.0,2,5,-7,2377.966064453125
34,0.6585365853658538,0.0,2,5,-7,2377.966064453125
35,0.7073170731707317,0.0,2,5,-7,2377.966064453125
36,0.7560975609756098,0.0,2,5,-7,2377.966064453125
37,0.8048780487804879,0.0,2,5,-7,2377.966064453125
38,0.853658536585366,0.0,2,5,-7,2377.966064453125
39,0.902439024390244,0.0,2,5,-7,2377.966064453125
40,0.9512195121951219,0.0,2,5,-7,2377.966064453125
41,1.0,0.0,2,5,-7,2377.966064453125
0,-1.0,4.5141590817365795e-05,2,6,-7,2377.966064453125
1,-0.9512195121951219,0.0005644119228236377,2,6,-7,2377.966064453125
2,-0.9024390243902439,0.0010067382827401161,2,6,-7,2377.966064453125
3,-0.8536585365853658,0.00041707916534505785,2,6,-7,2377.966064453125
4,-0.8048780487804879,8.902034460334107e-05,2,6,-7,2377.966064453125
5,-0.7560975609756098,0.0006512915133498609,2,6,-7,2377.966064453125
6,-0.7073170731707317,9.66599600360496e-06,2,6,-7,2377.966064453125
7,-0.6585365853658536,2.0026665879413486e-05,2,6,-7,2377.966064453125
8,-0.6097560975609756,2.03372383111855e-06,2,6,-7,2377.966064453125
9,-0.5609756097560976,4.783123017659818e-07,2,6,-7,2377.966064453125
10,-0.5121951219512195,4.807798632100457e-06,2,6,-7,2377.966064453125
11,-0.46341463414634143,6.608335297642043e-06,2,6,-7,2377.966064453125
12,-0.41463414634146334,6.550554871864733e-07,2,6,-7,2377.966064453125
13,-0.36585365853658536,2.752148020590539e-06,2,6,-7,2377.966064453125
14,-0.31707317073170727,1.8354567146161571e-06,2,6,-7,2377.966064453125
15,-0.2682926829268293,3.084284571741591e-06,2,6,-7,2377.966064453125
16,-0.2195121951219512,1.1333951306369272e-06,2,6,-7,2377.966064453125
17,-0.1707317073170731,1.2846802519561606e-06,2,6,-7,2377.966064453125
18,-0.12195121951219512,1.1272148867647047e-06,2,6,-7,2377.966064453125
19,-0.07317073170731703,0.0,2,6,-7,2377.966064453125
20,-0.024390243902439046,0.0,2,6,-7,2377.966064453125
21,0.024390243902439046,0.0,2,6,-7,2377.966064453125
22,0.07317073170731714,0.0,2,6,-7,2377.966064453125
23,0.12195121951219523,0.0,2,6,-7,2377.966064453125
24,0.17073170731707332,0.0,2,6,-7,2377.966064453125
25,0.2195121951219512,0.0,2,6,-7,2377.966064453125
26,0.2682926829268293,0.0,2,6,-7,2377.966064453125
27,0.3170731707317074,0.0,2,6,-7,2377.966064453125
28,0.36585365853658547,0.0,2,6,-7,2377.966064453125
29,0.41463414634146356,0.0,2,6,-7,2377.966064453125
30,0.46341463414634143,0.0,2,6,-7,2377.966064453125
31,0.5121951219512195,0.0,2,6,-7,2377.966064453125
32,0.5609756097560976,0.0,2,6,-7,2377.966064453125
33,0.6097560975609757,0.0,2,6,-7,2377.966064453125
34,0.6585365853658538,0.0,2,6,-7,2377.966064453125
35,0.7073170731707317,0.0,2,6,-7,2377.966064453125
36,0.7560975609756098,0.0,2,6,-7,2377.966064453125
37,0.8048780487804879,0.0,2,6,-7,2377.966064453125
38,0.853658536585366,0.0,2,6,-7,2377.966064453125
39,0.902439024390244,0.0,2,6,-7,2377.966064453125
40,0.9512195121951219,0.0,2,6,-7,2377.966064453125
41,1.0,0.0,2,6,-7,2377.966064453125
0,-1.0,0.0,2,6,-6,2377.966064453125
1,-0.9512195121951219,0.0,2,6,-6,2377.966064453125
2,-0.9024390243902439,0.0,2,6,-6,2377.966064453125
3,-0.8536585365853658,0.0,2,6,-6,2377.966064453125
4,-0.8048780487804879,0.0,2,6,-6,2377.966064453125
5,-0.7560975609756098,0.0,2,6,-6,2377.966064453125
6,-0.7073170731707317,0.0,2,6,-6,2377.966064453125
7,-0.6585365853658536,0.0,2,6,-6,2377.966064453125
8,-0.6097560975609756,0.0,2,6,-6,2377.966064453125
9,-0.5609756097560976,0.0,2,6,-6,2377.966064453125
10,-0.5121951219512195,0.0,2,6,-6,2377.966064453125
11,-0.46341463414634143,0.0,2,6,-6,2377.966064453125
12,-0.41463414634146334,0.0,2,6,-6,2377.966064453125
13,-0.36585365853658536,0.0,2,6,-6,2377.966064453125
14,-0.31707317073170727,0.0,2,6,-6,2377.966064453125
15,-0.2682926829268293,0.0,2,6,-6,2377.966064453125
16,-0.2195121951219512,0.0,2,6,-6,2377.966064453125
17,-0.1707317073170731,0.0,2,6,-6,2377.966064453125
18,-0.12195121951219512,0.0,2,6,-6,2377.966064453125
19,-0.07317073170731703,0.0,2,6,-6,2377.966064453125
20,-0.024390243902439046,0.0,2,6,-6,2377.966064453125
21,0.024390243902439046,0.0,2,6,-6,2377.966064453125
22,0.07317073170731714,0.0,2,6,-6,2377.966064453125
23,0.12195121951219523,0.0,2,6,-6,2377.966064453125
24,0.17073170731707332,1.519013039796846e-06,2,6,-6,2377.966064453125
25,0.2195121951219512,3.226336104944494e-07,2,6,-6,2377.966064453125
26,0.2682926829268293,4.2311791048632585e-07,2,6,-6,2377.966064453125
27,0.3170731707317074,4.320055779771792e-07,2,6,-6,2377.966064453125
28,0.36585365853658547,7.304911946448556e-07,2,6,-6,2377.966064453125
29,0.41463414634146356,6.30993383765599e-07,2,6,-6,2377.966064453125
30,0.46341463414634143,1.6766667840784066e-06,2,6,-6,2377.966064453125
31,0.5121951219512195,6.708775117658661e-07,2,6,-6,2377.966064453125
32,0.5609756097560976,8.083804345915269e-07,2,6,-6,2377.966064453125
33,0.6097560975609757,2.639989816088928e-06,2,6,-6,2377.966064453125
34,0.6585365853658538,5.909774245083099e-06,2,6,-6,2377.966064453125
35,0.7073170731707317,3.441600483711227e-06,2,6,-6,2377.966064453125
36,0.7560975609756098,2.1043369997642003e-06,2,6,-6,2377.966064453125
37,0.8048780487804879,4.8452915507368743e-05,2,6,-6,2377.966064453125
38,0.853658536585366,0.0005810974980704486,2,6,-6,2377.966064453125
39,0.902439024390244,7.34868153813295e-05,2,6,-6,2377.966064453125
40,0.9512195121951219,0.0003434607933741063,2,6,-6,2377.966064453125
41,1.0,5.415407213149592e-05,2,6,-6,2377.966064453125
0,-1.0,1.3964826393930707e-05,2,7,-7,2377.966064453125
1,-0.9512195121951219,0.00014896871289238334,2,7,-7,2377.966064453125
2,-0.9024390243902439,0.0008758642943575978,2,7,-7,2377.966064453125
3,-0.8536585365853658,0.0007308620843105018,2,7,-7,2377.966064453125
4,-0.8048780487804879,3.2404605008196086e-06,2,7,-7,2377.966064453125
5,-0.7560975609756098,9.56673247856088e-05,2,7,-7,2377.966064453125
6,-0.7073170731707317,2.9147788609407144e-06,2,7,-7,2377.966064453125
7,-0.6585365853658536,8.638226063339971e-06,2,7,-7,2377.966064453125
8,-0.6097560975609756,2.2661315597360954e-06,2,7,-7,2377.966064453125
9,-0.5609756097560976,2.975825168505253e-07,2,7,-7,2377.966064453125
10,-0.5121951219512195,2.980199724333943e-06,2,7,-7,2377.966064453125
11,-0.46341463414634143,1.0809397963384981e-06,2,7,-7,2377.966064453125
12,-0.41463414634146334,9.795791129363352e-07,2,7,-7,2377.966064453125
13,-0.36585365853658536,2.7669773317029467e-07,2,7,-7,2377.966064453125
14,-0.31707317073170727,1.4996246022747073e-07,2,7,-7,2377.966064453125
15,-0.2682926829268293,1.541704186536208e-08,2,7,-7,2377.966064453125
16,-0.2195121951219512,0.0,2,7,-7,2377.966064453125
17,-0.1707317073170731,0.0,2,7,-7,2377.966064453125
18,-0.12195121951219512,0.0,2,7,-7,2377.966064453125
19,-0.07317073170731703,0.0,2,7,-7,2377.966064453125
20,-0.024390243902439046,0.0,2,7,-7,2377.966064453125
21,0.024390243902439046,0.0,2,7,-7,2377.966064453125
22,0.07317073170731714,0.0,2,7,-7,2377.966064453125
23,0.12195121951219523,0.0,2,7,-7,2377.966064453125
24,0.17073170731707332,0.0,2,7,-7,2377.966064453125
25,0.2195121951219512,0.0,2,7,-7,2377.966064453125
26,0.2682926829268293,0.0,2,7,-7,2377.966064453125
27,0.3170731707317074,0.0,2,7,-7,2377.966064453125
28,0.36585365853658547,0.0,2,7,-7,2377.966064453125
29,0.41463414634146356,0.0,2,7,-7,2377.966064453125
30,0.46341463414634143,0.0,2,7,-7,2377.966064453125
31,0.5121951219512195,0.0,2,7,-7,2377.966064453125
32,0.5609756097560976,0.0,2,7,-7,2377.966064453125
33,0.6097560975609757,0.0,2,7,-7,2377.966064453125
34,0.6585365853658538,0.0,2,7,-7,2377.966064453125
35,0.7073170731707317,0.0,2,7,-7,2377.966064453125
36,0.7560975609756098,0.0,2,7,-7,2377.966064453125
37,0.8048780487804879,0.0,2,7,-7,2377.966064453125
38,0.853658536585366,0.0,2,7,-7,2377.966064453125
39,0.902439024390244,0.0,2,7,-7,2377.966064453125
40,0.9512195121951219,0.0,2,7,-7,2377.966064453125
41,1.0,0.0,2,7,-7,2377.966064453125
0,-1.0,0.0,2,7,-6,2377.966064453125
1,-0.9512195121951219,0.0,2,7,-6,2377.966064453125
2,-0.9024390243902439,0.0,2,7,-6,2377.966064453125
3,-0.8536585365853658,0.0,2,7,-6,2377.966064453125
4,-0.8048780487804879,0.0,2,7,-6,2377.966064453125
5,-0.7560975609756098,0.0,2,7,-6,2377.966064453125
6,-0.7073170731707317,0.0,2,7,-6,2377.966064453125
7,-0.6585365853658536,0.0,2,7,-6,2377.966064453125
8,-0.6097560975609756,0.0,2,7,-6,2377.966064453125
9,-0.5609756097560976,0.0,2,7,-6,2377.966064453125
10,-0.5121951219512195,0.0,2,7,-6,2377.966064453125
11,-0.46341463414634143,0.0,2,7,-6,2377.966064453125
12,-0.41463414634146334,0.0,2,7,-6,2377.966064453125
13,-0.36585365853658536,0.0,2,7,-6,2377.966064453125
14,-0.31707317073170727,0.0,2,7,-6,2377.966064453125
15,-0.2682926829268293,0.0,2,7,-6,2377.966064453125
16,-0.2195121951219512,0.0,2,7,-6,2377.966064453125
17,-0.1707317073170731,0.0,2,7,-6,2377.966064453125
18,-0.12195121951219512,0.0,2,7,-6,2377.966064453125
19,-0.07317073170731703,0.0,2,7,-6,2377.966064453125
20,-0.024390243902439046,0.0,2,7,-6,2377.966064453125
21,0.024390243902439046,8.149631525178336e-10,2,7,-6,2377.966064453125
22,0.07317073170731714,6.259683686948847e-07,2,7,-6,2377.966064453125
23,0.12195121951219523,3.612421650700526e-08,2,7,-6,2377.966064453125
24,0.17073170731707332,5.8938436353628276e-08,2,7,-6,2377.966064453125
25,0.2195121951219512,4.810959580936469e-06,2,7,-6,2377.966064453125
26,0.2682926829268293,1.815836867535836e-07,2,7,-6,2377.966064453125
27,0.3170731707317074,1.851928459473129e-06,2,7,-6,2377.966064453125
