tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.024390243902439046,2.200996050305548e-06,2,-4,-10,2296.610107421875
21,0.024390243902439046,3.2109512630995596e-06,2,-4,-10,2296.610107421875
22,0.07317073170731714,6.460371082539496e-07,2,-4,-10,2296.610107421875
23,0.12195121951219523,4.556454314297298e-06,2,-4,-10,2296.610107421875
24,0.17073170731707332,3.4735030567389913e-06,2,-4,-10,2296.610107421875
25,0.2195121951219512,1.0035930699814344e-06,2,-4,-10,2296.610107421875
26,0.2682926829268293,2.591257953099557e-06,2,-4,-10,2296.610107421875
27,0.3170731707317074,2.8979866328882053e-06,2,-4,-10,2296.610107421875
28,0.36585365853658547,8.577922017138917e-07,2,-4,-10,2296.610107421875
29,0.41463414634146356,1.5344608982559294e-05,2,-4,-10,2296.610107421875
30,0.46341463414634143,7.374796950898599e-06,2,-4,-10,2296.610107421875
31,0.5121951219512195,2.973380651383195e-05,2,-4,-10,2296.610107421875
32,0.5609756097560976,5.054906523582758e-06,2,-4,-10,2296.610107421875
33,0.6097560975609757,1.7773940271581523e-05,2,-4,-10,2296.610107421875
34,0.6585365853658538,6.523285992443562e-05,2,-4,-10,2296.610107421875
35,0.7073170731707317,3.257744538132101e-05,2,-4,-10,2296.610107421875
36,0.7560975609756098,3.787167224800214e-05,2,-4,-10,2296.610107421875
37,0.8048780487804879,0.0005603675381280482,2,-4,-10,2296.610107421875
38,0.853658536585366,0.003546203253790736,2,-4,-10,2296.610107421875
39,0.902439024390244,5.748977491748519e-05,2,-4,-10,2296.610107421875
40,0.9512195121951219,0.0002788274141494185,2,-4,-10,2296.610107421875
41,1.0,0.00017284388013649732,2,-4,-10,2296.610107421875
0,-1.0,8.975520358944777e-06,2,-3,-9,2296.610107421875
1,-0.9512195121951219,2.122448904628982e-06,2,-3,-9,2296.610107421875
2,-0.9024390243902439,8.077309757936746e-06,2,-3,-9,2296.610107421875
3,-0.8536585365853658,1.6422478438471444e-05,2,-3,-9,2296.610107421875
4,-0.8048780487804879,6.725290859321831e-06,2,-3,-9,2296.610107421875
5,-0.7560975609756098,1.886586915134103e-06,2,-3,-9,2296.610107421875
6,-0.7073170731707317,1.952104503288865e-05,2,-3,-9,2296.610107421875
7,-0.6585365853658536,4.9451919039711356e-05,2,-3,-9,2296.610107421875
8,-0.6097560975609756,4.502729279920459e-05,2,-3,-9,2296.610107421875
9,-0.5609756097560976,5.102778595755808e-05,2,-3,-9,2296.610107421875
10,-0.5121951219512195,0.0016423246124759316,2,-3,-9,2296.610107421875
11,-0.46341463414634143,0.0007889538537710905,2,-3,-9,2296.610107421875
12,-0.41463414634146334,0.007696842774748802,2,-3,-9,2296.610107421875
13,-0.36585365853658536,0.00532955676317215,2,-3,-9,2296.610107421875
14,-0.31707317073170727,5.4403222748078406e-05,2,-3,-9,2296.610107421875
15,-0.2682926829268293,8.890520803106483e-06,2,-3,-9,2296.610107421875
16,-0.2195121951219512,1.4804138118051924e-05,2,-3,-9,2296.610107421875
17,-0.1707317073170731,1.3762350135948509e-05,2,-3,-9,2296.610107421875
18,-0.12195121951219512,1.0748137356131338e-05,2,-3,-9,2296.610107421875
19,-0.07317073170731703,1.224799325427739e-05,2,-3,-9,2296.610107421875
20,-0.024390243902439046,3.680132431327365e-05,2,-3,-9,2296.610107421875
21,0.024390243902439046,0.00031758868135511875,2,-3,-9,2296.610107421875
22,0.07317073170731714,0.0002918392710853368,2,-3,-9,2296.610107421875
23,0.12195121951219523,4.788203295902349e-05,2,-3,-9,2296.610107421875
24,0.17073170731707332,1.743179018376395e-05,2,-3,-9,2296.610107421875
25,0.2195121951219512,4.0078234633256216e-06,2,-3,-9,2296.610107421875
26,0.2682926829268293,1.3135429071553517e-05,2,-3,-9,2296.610107421875
27,0.3170731707317074,4.365731911093462e-06,2,-3,-9,2296.610107421875
28,0.36585365853658547,3.7788815916428575e-06,2,-3,-9,2296.610107421875
29,0.41463414634146356,2.7435171432443894e-06,2,-3,-9,2296.610107421875
30,0.46341463414634143,9.102138278649363e-07,2,-3,-9,2296.610107421875
31,0.5121951219512195,4.4733224058290944e-07,2,-3,-9,2296.610107421875
32,0.5609756097560976,2.3338412802331732e-07,2,-3,-9,2296.610107421875
33,0.6097560975609757,3.9845690480433404e-07,2,-3,-9,2296.610107421875
34,0.6585365853658538,1.1717539791789022e-06,2,-3,-9,2296.610107421875
35,0.7073170731707317,7.999038643902168e-06,2,-3,-9,2296.610107421875
36,0.7560975609756098,5.487477210408542e-07,2,-3,-9,2296.610107421875
37,0.8048780487804879,2.894110764373181e-07,2,-3,-9,2296.610107421875
38,0.853658536585366,9.748457614477957e-07,2,-3,-9,2296.610107421875
39,0.902439024390244,1.5192969158306369e-06,2,-3,-9,2296.610107421875
40,0.9512195121951219,9.436242862648214e-07,2,-3,-9,2296.610107421875
41,1.0,8.89770376488741e-07,2,-3,-9,2296.610107421875
0,-1.0,0.0005819540238007903,2,-1,-8,2296.610107421875
1,-0.9512195121951219,0.006494439672678709,2,-1,-8,2296.610107421875
2,-0.9024390243902439,0.0002745113743003458,2,-1,-8,2296.610107421875
3,-0.8536585365853658,0.001270372187718749,2,-1,-8,2296.610107421875
4,-0.8048780487804879,0.00200826907530427,2,-1,-8,2296.610107421875
5,-0.7560975609756098,0.0010874608997255564,2,-1,-8,2296.610107421875
6,-0.7073170731707317,0.010620743036270142,2,-1,-8,2296.610107421875
7,-0.6585365853658536,0.001659362344071269,2,-1,-8,2296.610107421875
8,-0.6097560975609756,0.010323607362806797,2,-1,-8,2296.610107421875
9,-0.5609756097560976,0.013998778536915779,2,-1,-8,2296.610107421875
10,-0.5121951219512195,0.15825548768043518,2,-1,-8,2296.610107421875
11,-0.46341463414634143,0.10989149659872055,2,-1,-8,2296.610107421875
12,-0.41463414634146334,0.023135056719183922,2,-1,-8,2296.610107421875
13,-0.36585365853658536,0.007870150730013847,2,-1,-8,2296.610107421875
14,-0.31707317073170727,0.004232367966324091,2,-1,-8,2296.610107421875
15,-0.2682926829268293,0.0073701562359929085,2,-1,-8,2296.610107421875
16,-0.2195121951219512,0.0012628466356545687,2,-1,-8,2296.610107421875
17,-0.1707317073170731,5.75728336116299e-05,2,-1,-8,2296.610107421875
18,-0.12195121951219512,0.0006843004957772791,2,-1,-8,2296.610107421875
19,-0.07317073170731703,0.0011870719026774168,2,-1,-8,2296.610107421875
20,-0.024390243902439046,0.0004109599394723773,2,-1,-8,2296.610107421875
21,0.024390243902439046,0.00024797514197416604,2,-1,-8,2296.610107421875
22,0.07317073170731714,0.0006251889280974865,2,-1,-8,2296.610107421875
23,0.12195121951219523,0.0004959915531799197,2,-1,-8,2296.610107421875
24,0.17073170731707332,0.0002785097458399832,2,-1,-8,2296.610107421875
25,0.2195121951219512,0.00013821048196405172,2,-1,-8,2296.610107421875
26,0.2682926829268293,0.00038125968421809375,2,-1,-8,2296.610107421875
27,0.3170731707317074,0.0002695073198992759,2,-1,-8,2296.610107421875
28,0.36585365853658547,0.0003581431519705802,2,-1,-8,2296.610107421875
29,0.41463414634146356,1.8947646822198294e-05,2,-1,-8,2296.610107421875
30,0.46341463414634143,0.0001918794005177915,2,-1,-8,2296.610107421875
31,0.5121951219512195,1.7272072000196204e-05,2,-1,-8,2296.610107421875
32,0.5609756097560976,7.894884765846655e-05,2,-1,-8,2296.610107421875
33,0.6097560975609757,0.0002675768337212503,2,-1,-8,2296.610107421875
34,0.6585365853658538,0.00011446525604696944,2,-1,-8,2296.610107421875
35,0.7073170731707317,0.00020215334370732307,2,-1,-8,2296.610107421875
36,0.7560975609756098,6.43522525933804e-06,2,-1,-8,2296.610107421875
37,0.8048780487804879,0.000107995503640268,2,-1,-8,2296.610107421875
38,0.853658536585366,0.0002530525962356478,2,-1,-8,2296.610107421875
39,0.902439024390244,6.277699867496267e-06,2,-1,-8,2296.610107421875
40,0.9512195121951219,5.7457960792817175e-05,2,-1,-8,2296.610107421875
41,1.0,0.00012202555080875754,2,-1,-8,2296.610107421875
0,-1.0,1.1183427659489098e-06,2,1,-7,2296.610107421875
1,-0.9512195121951219,3.610042040236294e-05,2,1,-7,2296.610107421875
2,-0.9024390243902439,4.5204109483165666e-05,2,1,-7,2296.610107421875
3,-0.8536585365853658,3.897592250723392e-06,2,1,-7,2296.610107421875
4,-0.8048780487804879,3.143068897770718e-05,2,1,-7,2296.610107421875
5,-0.7560975609756098,1.493137824581936e-05,2,1,-7,2296.610107421875
6,-0.7073170731707317,5.226280336501077e-05,2,1,-7,2296.610107421875
7,-0.6585365853658536,6.3265183598559815e-06,2,1,-7,2296.610107421875
8,-0.6097560975609756,1.4340742382046301e-05,2,1,-7,2296.610107421875
9,-0.5609756097560976,3.8829498407721985e-06,2,1,-7,2296.610107421875
10,-0.5121951219512195,3.5250581277068704e-05,2,1,-7,2296.610107421875
11,-0.46341463414634143,2.883115848817397e-05,2,1,-7,2296.610107421875
12,-0.41463414634146334,3.059266600757837e-05,2,1,-7,2296.610107421875
13,-0.36585365853658536,3.869056308758445e-05,2,1,-7,2296.610107421875
14,-0.31707317073170727,7.316937990253791e-05,2,1,-7,2296.610107421875
15,-0.2682926829268293,3.3245687518501654e-05,2,1,-7,2296.610107421875
16,-0.2195121951219512,8.447048458037898e-06,2,1,-7,2296.610107421875
17,-0.1707317073170731,0.00010070178541354835,2,1,-7,2296.610107421875
18,-0.12195121951219512,7.227081368910149e-05,2,1,-7,2296.610107421875
19,-0.07317073170731703,2.272609344800003e-05,2,1,-7,2296.610107421875
20,-0.024390243902439046,0.00031748783658258617,2,1,-7,2296.610107421875
21,0.024390243902439046,4.955704935127869e-05,2,1,-7,2296.610107421875
22,0.07317073170731714,8.219006849685684e-05,2,1,-7,2296.610107421875
23,0.12195121951219523,0.00030687186517752707,2,1,-7,2296.610107421875
24,0.17073170731707332,0.00011129575432278216,2,1,-7,2296.610107421875
25,0.2195121951219512,3.703805123222992e-05,2,1,-7,2296.610107421875
26,0.2682926829268293,0.0003340700059197843,2,1,-7,2296.610107421875
27,0.3170731707317074,0.00040850002551451325,2,1,-7,2296.610107421875
28,0.36585365853658547,2.3087416138878325e-06,2,1,-7,2296.610107421875
29,0.41463414634146356,0.00021285572438500822,2,1,-7,2296.610107421875
30,0.46341463414634143,0.0009794093202799559,2,1,-7,2296.610107421875
31,0.5121951219512195,1.4819230273133144e-05,2,1,-7,2296.610107421875
32,0.5609756097560976,0.0030471119098365307,2,1,-7,2296.610107421875
33,0.6097560975609757,0.006202984601259232,2,1,-7,2296.610107421875
34,0.6585365853658538,0.0004693804366979748,2,1,-7,2296.610107421875
35,0.7073170731707317,0.13474170863628387,2,1,-7,2296.610107421875
36,0.7560975609756098,0.1053338274359703,2,1,-7,2296.610107421875
37,0.8048780487804879,0.0008765737875364721,2,1,-7,2296.610107421875
38,0.853658536585366,0.0023599464911967516,2,1,-7,2296.610107421875
39,0.902439024390244,0.0035312080290168524,2,1,-7,2296.610107421875
40,0.9512195121951219,8.523451469955035e-06,2,1,-7,2296.610107421875
41,1.0,0.0006991292466409504,2,1,-7,2296.610107421875
0,-1.0,0.0,2,3,-6,2296.610107421875
1,-0.9512195121951219,0.0,2,3,-6,2296.610107421875
2,-0.9024390243902439,0.0,2,3,-6,2296.610107421875
3,-0.8536585365853658,0.0,2,3,-6,2296.610107421875
4,-0.8048780487804879,0.0,2,3,-6,2296.610107421875
5,-0.7560975609756098,0.0,2,3,-6,2296.610107421875
6,-0.7073170731707317,0.0,2,3,-6,2296.610107421875
7,-0.6585365853658536,0.0,2,3,-6,2296.610107421875
8,-0.6097560975609756,0.0,2,3,-6,2296.610107421875
9,-0.5609756097560976,0.0,2,3,-6,2296.610107421875
10,-0.5121951219512195,0.0,2,3,-6,2296.610107421875
11,-0.46341463414634143,0.0,2,3,-6,2296.610107421875
12,-0.41463414634146334,2.7736948027268227e-07,2,3,-6,2296.610107421875
13,-0.36585365853658536,1.6507550526512205e-07,2,3,-6,2296.610107421875
14,-0.31707317073170727,1.0523929176997626e-06,2,3,-6,2296.610107421875
15,-0.2682926829268293,7.248847850860329e-07,2,3,-6,2296.610107421875
16,-0.2195121951219512,1.0641331300575985e-06,2,3,-6,2296.610107421875
17,-0.1707317073170731,1.2565202496261918e-06,2,3,-6,2296.610107421875
18,-0.12195121951219512,9.45190606671531e-07,2,3,-6,2296.610107421875
19,-0.07317073170731703,1.444056238142366e-06,2,3,-6,2296.610107421875
20,-0.024390243902439046,1.1050505008824985e-06,2,3,-6,2296.610107421875
21,0.024390243902439046,7.201133485068567e-07,2,3,-6,2296.610107421875
22,0.07317073170731714,3.983585941114143e-07,2,3,-6,2296.610107421875
23,0.12195121951219523,9.93406956695253e-07,2,3,-6,2296.610107421875
24,0.17073170731707332,2.882592070818646e-06,2,3,-6,2296.610107421875
25,0.2195121951219512,1.6609637896181084e-05,2,3,-6,2296.610107421875
26,0.2682926829268293,1.3897573808208108e-05,2,3,-6,2296.610107421875
27,0.3170731707317074,6.511935680464376e-06,2,3,-6,2296.610107421875
28,0.36585365853658547,2.5894227292155847e-05,2,3,-6,2296.610107421875
29,0.41463414634146356,6.571294215973467e-05,2,3,-6,2296.610107421875
30,0.46341463414634143,3.624127566581592e-05,2,3,-6,2296.610107421875
31,0.5121951219512195,5.5671047448413447e-05,2,3,-6,2296.610107421875
32,0.5609756097560976,5.623599463433493e-06,2,3,-6,2296.610107421875
33,0.6097560975609757,4.371284376247786e-05,2,3,-6,2296.610107421875
34,0.6585365853658538,0.00012616165622603148,2,3,-6,2296.610107421875
35,0.7073170731707317,0.00015661217912565917,2,3,-6,2296.610107421875
36,0.7560975609756098,0.00022134756727609783,2,3,-6,2296.610107421875
37,0.8048780487804879,1.149462605098961e-05,2,3,-6,2296.610107421875
38,0.853658536585366,3.880514850607142e-05,2,3,-6,2296.610107421875
39,0.902439024390244,0.00041858936310745776,2,3,-6,2296.610107421875
40,0.9512195121951219,0.00800949428230524,2,3,-6,2296.610107421875
41,1.0,0.0005192413809709251,2,3,-6,2296.610107421875
0,-1.0,7.696200555074029e-06,2,4,-6,2296.610107421875
1,-0.9512195121951219,2.394417379036895e-06,2,4,-6,2296.610107421875
2,-0.9024390243902439,4.179604729870334e-06,2,4,-6,2296.610107421875
3,-0.8536585365853658,5.7680408644955605e-06,2,4,-6,2296.610107421875
4,-0.8048780487804879,8.331595608979114e-07,2,4,-6,2296.610107421875
5,-0.7560975609756098,1.6631696780677885e-05,2,4,-6,2296.610107421875
6,-0.7073170731707317,4.0175805224862415e-06,2,4,-6,2296.610107421875
7,-0.6585365853658536,7.538931640738156e-06,2,4,-6,2296.610107421875
8,-0.6097560975609756,4.347894275724684e-07,2,4,-6,2296.610107421875
9,-0.5609756097560976,5.873976988368668e-06,2,4,-6,2296.610107421875
10,-0.5121951219512195,2.6515186618780717e-05,2,4,-6,2296.610107421875
11,-0.46341463414634143,9.573464012646582e-06,2,4,-6,2296.610107421875
12,-0.41463414634146334,1.1181046829733532e-05,2,4,-6,2296.610107421875
13,-0.36585365853658536,4.4256630644667894e-05,2,4,-6,2296.610107421875
14,-0.31707317073170727,0.00016580920782871544,2,4,-6,2296.610107421875
15,-0.2682926829268293,0.00017968083557207137,2,4,-6,2296.610107421875
16,-0.2195121951219512,0.00032831673161126673,2,4,-6,2296.610107421875
17,-0.1707317073170731,0.0022339813876897097,2,4,-6,2296.610107421875
18,-0.12195121951219512,0.0005189338116906583,2,4,-6,2296.610107421875
19,-0.07317073170731703,5.860550231773232e-07,2,4,-6,2296.610107421875
20,-0.024390243902439046,2.5696976081235334e-05,2,4,-6,2296.610107421875
21,0.024390243902439046,1.0963132126562414e-06,2,4,-6,2296.610107421875
22,0.07317073170731714,1.8860546333598904e-05,2,4,-6,2296.610107421875
23,0.12195121951219523,5.7500077673466876e-05,2,4,-6,2296.610107421875
24,0.17073170731707332,1.8550448658061214e-05,2,4,-6,2296.610107421875
25,0.2195121951219512,3.0690458515891805e-05,2,4,-6,2296.610107421875
26,0.2682926829268293,1.6222802514676005e-05,2,4,-6,2296.610107421875
27,0.3170731707317074,1.9562594388844445e-05,2,4,-6,2296.610107421875
28,0.36585365853658547,1.5231565157591831e-05,2,4,-6,2296.610107421875
29,0.41463414634146356,7.612379704369232e-07,2,4,-6,2296.610107421875
30,0.46341463414634143,1.0310200195817742e-06,2,4,-6,2296.610107421875
31,0.5121951219512195,6.141021913208533e-06,2,4,-6,2296.610107421875
32,0.5609756097560976,1.3251259588287212e-05,2,4,-6,2296.610107421875
33,0.6097560975609757,1.201047871290939e-05,2,4,-6,2296.610107421875
34,0.6585365853658538,5.585541771324642e-07,2,4,-6,2296.610107421875
35,0.7073170731707317,3.95299939555116e-05,2,4,-6,2296.610107421875
36,0.7560975609756098,1.8579232346382923e-05,2,4,-6,2296.610107421875
37,0.8048780487804879,6.696663604088826e-06,2,4,-6,2296.610107421875
38,0.853658536585366,3.4533843518147478e-06,2,4,-6,2296.610107421875
39,0.902439024390244,1.7984360738410032e-06,2,4,-6,2296.610107421875
40,0.9512195121951219,0.0,2,4,-6,2296.610107421875
41,1.0,0.0,2,4,-6,2296.610107421875
0,-1.0,3.072575418627821e-05,2,5,-6,2296.610107421875
1,-0.9512195121951219,1.7673955881036818e-05,2,5,-6,2296.610107421875
2,-0.9024390243902439,1.482507400396571e-06,2,5,-6,2296.610107421875
3,-0.8536585365853658,0.00017403920355718583,2,5,-6,2296.610107421875
4,-0.8048780487804879,0.0004761426243931055,2,5,-6,2296.610107421875
5,-0.7560975609756098,4.164575329923537e-06,2,5,-6,2296.610107421875
6,-0.7073170731707317,3.3063304272218375e-06,2,5,-6,2296.610107421875
7,-0.6585365853658536,1.3338823919184506e-05,2,5,-6,2296.610107421875
8,-0.6097560975609756,4.455787347978912e-06,2,5,-6,2296.610107421875
9,-0.5609756097560976,1.6977635823423043e-05,2,5,-6,2296.610107421875
10,-0.5121951219512195,1.9195141476302524e-08,2,5,-6,2296.610107421875
11,-0.46341463414634143,8.592319744593624e-08,2,5,-6,2296.610107421875
12,-0.41463414634146334,3.2943639780569356e-06,2,5,-6,2296.610107421875
13,-0.36585365853658536,7.342200660787057e-07,2,5,-6,2296.610107421875
14,-0.31707317073170727,7.817325098358197e-08,2,5,-6,2296.610107421875
15,-0.2682926829268293,4.456120734630531e-07,2,5,-6,2296.610107421875
16,-0.2195121951219512,1.2766579402523348e-06,2,5,-6,2296.610107421875
17,-0.1707317073170731,1.5826097978788312e-06,2,5,-6,2296.610107421875
18,-0.12195121951219512,4.793522521140403e-07,2,5,-6,2296.610107421875
19,-0.07317073170731703,1.726264144963352e-07,2,5,-6,2296.610107421875
20,-0.024390243902439046,1.648037226686938e-07,2,5,-6,2296.610107421875
21,0.024390243902439046,2.3599666576501477e-07,2,5,-6,2296.610107421875
22,0.07317073170731714,3.295070172271153e-08,2,5,-6,2296.610107421875
23,0.12195121951219523,0.0,2,5,-6,2296.610107421875
24,0.17073170731707332,0.0,2,5,-6,2296.610107421875
25,0.2195121951219512,0.0,2,5,-6,2296.610107421875
26,0.2682926829268293,0.0,2,5,-6,2296.610107421875
27,0.3170731707317074,0.0,2,5,-6,2296.610107421875
28,0.36585365853658547,0.0,2,5,-6,2296.610107421875
29,0.41463414634146356,0.0,2,5,-6,2296.610107421875
30,0.46341463414634143,0.0,2,5,-6,2296.610107421875
31,0.5121951219512195,0.0,2,5,-6,2296.610107421875
32,0.5609756097560976,0.0,2,5,-6,2296.610107421875
33,0.6097560975609757,0.0,2,5,-6,2296.610107421875
34,0.6585365853658538,0.0,2,5,-6,2296.610107421875
35,0.7073170731707317,0.0,2,5,-6,2296.610107421875
36,0.7560975609756098,0.0,2,5,-6,2296.610107421875
37,0.8048780487804879,0.0,2,5,-6,2296.610107421875
38,0.853658536585366,0.0,2,5,-6,2296.610107421875
39,0.902439024390244,0.0,2,5,-6,2296.610107421875
40,0.9512195121951219,0.0,2,5,-6,2296.610107421875
41,1.0,0.0,2,5,-6,2296.610107421875
0,-1.0,0.0,2,6,-5,2296.610107421875
1,-0.9512195121951219,0.0,2,6,-5,2296.610107421875
2,-0.9024390243902439,0.0,2,6,-5,2296.610107421875
3,-0.8536585365853658,0.0,2,6,-5,2296.610107421875
4,-0.8048780487804879,0.0,2,6,-5,2296.610107421875
5,-0.7560975609756098,0.0,2,6,-5,2296.610107421875
6,-0.7073170731707317,0.0,2,6,-5,2296.610107421875
7,-0.6585365853658536,0.0,2,6,-5,2296.610107421875
8,-0.6097560975609756,0.0,2,6,-5,2296.610107421875
9,-0.5609756097560976,0.0,2,6,-5,2296.610107421875
10,-0.5121951219512195,0.0,2,6,-5,2296.610107421875
11,-0.46341463414634143,0.0,2,6,-5,2296.610107421875
12,-0.41463414634146334,0.0,2,6,-5,2296.610107421875
13,-0.36585365853658536,0.0,2,6,-5,2296.610107421875
14,-0.31707317073170727,0.0,2,6,-5,2296.610107421875
15,-0.2682926829268293,0.0,2,6,-5,2296.610107421875
16,-0.2195121951219512,0.0,2,6,-5,2296.610107421875
17,-0.1707317073170731,0.0,2,6,-5,2296.610107421875
18,-0.12195121951219512,2.4547415478082257e-07,2,6,-5,2296.610107421875
19,-0.07317073170731703,2.8235859872438596e-07,2,6,-5,2296.610107421875
20,-0.024390243902439046,7.143057132452668e-07,2,6,-5,2296.610107421875
21,0.024390243902439046,3.498067258078663e-07,2,6,-5,2296.610107421875
22,0.07317073170731714,6.030973054294009e-07,2,6,-5,2296.610107421875
23,0.12195121951219523,7.611097885273921e-07,2,6,-5,2296.610107421875
24,0.17073170731707332,6.468540618698171e-07,2,6,-5,2296.610107421875
25,0.2195121951219512,1.1591831025725696e-05,2,6,-5,2296.610107421875
26,0.2682926829268293,1.4955074220779352e-05,2,6,-5,2296.610107421875
27,0.3170731707317074,2.0074590793228708e-05,2,6,-5,2296.610107421875
28,0.36585365853658547,1.411213816027157e-05,2,6,-5,2296.610107421875
29,0.41463414634146356,4.4663032383596146e-08,2,6,-5,2296.610107421875
30,0.46341463414634143,5.4631759667245205e-06,2,6,-5,2296.610107421875
31,0.5121951219512195,3.363152063684538e-05,2,6,-5,2296.610107421875
32,0.5609756097560976,0.000416797207435593,2,6,-5,2296.610107421875
33,0.6097560975609757,0.00031408193171955645,2,6,-5,2296.610107421875
34,0.6585365853658538,3.097108128713444e-05,2,6,-5,2296.610107421875
35,0.7073170731707317,3.942163675674237e-05,2,6,-5,2296.610107421875
36,0.7560975609756098,7.282713795575546e-06,2,6,-5,2296.610107421875
37,0.8048780487804879,2.9351599550864194e-06,2,6,-5,2296.610107421875
38,0.853658536585366,6.1252389969013166e-06,2,6,-5,2296.610107421875
39,0.902439024390244,3.5743091757467482e-06,2,6,-5,2296.610107421875
40,0.9512195121951219,9.904764738166705e-06,2,6,-5,2296.610107421875
41,1.0,2.532779035391286e-07,2,6,-5,2296.610107421875
0,-1.0,0.0,2,7,-5,2296.610107421875
1,-0.9512195121951219,0.0,2,7,-5,2296.610107421875
2,-0.9024390243902439,0.0,2,7,-5,2296.610107421875
3,-0.8536585365853658,0.0,2,7,-5,2296.610107421875
4,-0.8048780487804879,0.0,2,7,-5,2296.610107421875
5,-0.7560975609756098,0.0,2,7,-5,2296.610107421875
6,-0.7073170731707317,0.0,2,7,-5,2296.610107421875
7,-0.6585365853658536,0.0,2,7,-5,2296.610107421875
8,-0.6097560975609756,0.0,2,7,-5,2296.610107421875
9,-0.5609756097560976,0.0,2,7,-5,2296.610107421875
10,-0.5121951219512195,1.520341328387076e-07,2,7,-5,2296.610107421875
11,-0.46341463414634143,3.1767865493748104e-07,2,7,-5,2296.610107421875
12,-0.41463414634146334,6.854505585351944e-08,2,7,-5,2296.610107421875
13,-0.36585365853658536,2.4116394570228294e-07,2,7,-5,2296.610107421875
14,-0.31707317073170727,1.1486157518447726e-06,2,7,-5,2296.610107421875
15,-0.2682926829268293,6.658406732640287e-07,2,7,-5,2296.610107421875
16,-0.2195121951219512,3.7338670608733082e-06,2,7,-5,2296.610107421875
17,-0.1707317073170731,1.0498619076315663e-06,2,7,-5,2296.610107421875
18,-0.12195121951219512,2.0401059828145662e-06,2,7,-5,2296.610107421875
19,-0.07317073170731703,4.758606792165665e-06,2,7,-5,2296.610107421875
20,-0.024390243902439046,3.452139935689047e-05,2,7,-5,2296.610107421875
21,0.024390243902439046,5.671796770911897e-06,2,7,-5,2296.610107421875
22,0.07317073170731714,0.00021078479767311364,2,7,-5,2296.610107421875
23,0.12195121951219523,0.00030647768289782107,2,7,-5,2296.610107421875
24,0.17073170731707332,6.0674141423078254e-05,2,7,-5,2296.610107421875
25,0.2195121951219512,1.175468696601456e-05,2,7,-5,2296.610107421875
26,0.2682926829268293,4.193015683995327e-06,2,7,-5,2296.610107421875
27,0.3170731707317074,4.954924406774808e-06,2,7,-5,2296.610107421875
28,0.36585365853658547,9.124189546128036e-07,2,7,-5,2296.610107421875
29,0.41463414634146356,3.4059550557685725e-07,2,7,-5,2296.610107421875
30,0.46341463414634143,3.263225494265498e-07,2,7,-5,2296.610107421875
31,0.5121951219512195,2.515331743779825e-06,2,7,-5,2296.610107421875
32,0.5609756097560976,5.219124545874365e-07,2,7,-5,2296.610107421875
33,0.6097560975609757,1.5435305613209493e-05,2,7,-5,2296.610107421875
34,0.6585365853658538,3.511370039177564e-07,2,7,-5,2296.610107421875
35,0.7073170731707317,6.1995579017093405e-06,2,7,-5,2296.610107421875
36,0.7560975609756098,3.3567189916539064e-07,2,7,-5,2296.610107421875
37,0.8048780487804879,0.0,2,7,-5,2296.610107421875
38,0.853658536585366,0.0,2,7,-5,2296.610107421875
39,0.902439024390244,0.0,2,7,-5,2296.610107421875
40,0.9512195121951219,0.0,2,7,-5,2296.610107421875
41,1.0,0.0,2,7,-5,2296.610107421875
0,-1.0,1.825776507757837e-06,3,2,-11,2296.610107421875
1,-0.9512195121951219,1.6181124351533072e-07,3,2,-11,2296.610107421875
2,-0.9024390243902439,5.142708232597215e-07,3,2,-11,2296.610107421875
3,-0.8536585365853658,1.5648482758479076e-06,3,2,-11,2296.610107421875
4,-0.8048780487804879,4.632863237929996e-06,3,2,-11,2296.610107421875
5,-0.7560975609756098,1.2718403468170436e-06,3,2,-11,2296.610107421875
6,-0.7073170731707317,2.128162122971844e-05,3,2,-11,2296.610107421875
7,-0.6585365853658536,6.225592369446531e-05,3,2,-11,2296.610107421875
8,-0.6097560975609756,1.8047543562715873e-05,3,2,-11,2296.610107421875
9,-0.5609756097560976,4.35080255556386e-06,3,2,-11,2296.610107421875
10,-0.5121951219512195,0.0001336180284852162,3,2,-11,2296.610107421875
11,-0.46341463414634143,0.001834101160056889,3,2,-11,2296.610107421875
12,-0.41463414634146334,0.00216864375397563,3,2,-11,2296.610107421875
13,-0.36585365853658536,0.00020875749760307372,3,2,-11,2296.610107421875
14,-0.31707317073170727,3.839501005131751e-05,3,2,-11,2296.610107421875
15,-0.2682926829268293,9.190232049149927e-06,3,2,-11,2296.610107421875
16,-0.2195121951219512,4.513848580245394e-06,3,2,-11,2296.610107421875
17,-0.1707317073170731,1.0518897397560067e-05,3,2,-11,2296.610107421875
18,-0.12195121951219512,6.569386641785968e-06,3,2,-11,2296.610107421875
19,-0.07317073170731703,1.4892559647705639e-06,3,2,-11,2296.610107421875
20,-0.024390243902439046,8.68709619794572e-08,3,2,-11,2296.610107421875
21,0.024390243902439046,5.556936457651318e-07,3,2,-11,2296.610107421875
22,0.07317073170731714,2.275341103086248e-06,3,2,-11,2296.610107421875
23,0.12195121951219523,3.6790002013731282e-06,3,2,-11,2296.610107421875
24,0.17073170731707332,8.003705147530127e-07,3,2,-11,2296.610107421875
25,0.2195121951219512,1.91591013276593e-07,3,2,-11,2296.610107421875
26,0.2682926829268293,5.669889105774928e-06,3,2,-11,2296.610107421875
