tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.853658536585366,1.7160796517146082e-07,1,-8,-8,913.559326171875
39,0.902439024390244,9.114424983636127e-07,1,-8,-8,913.559326171875
40,0.9512195121951219,6.844408062534058e-07,1,-8,-8,913.559326171875
41,1.0,5.196093297854532e-07,1,-8,-8,913.559326171875
0,-1.0,1.225379037350649e-06,1,-8,-7,913.559326171875
1,-0.9512195121951219,2.1903164451941848e-05,1,-8,-7,913.559326171875
2,-0.9024390243902439,7.691105565754697e-05,1,-8,-7,913.559326171875
3,-0.8536585365853658,4.249105586495716e-06,1,-8,-7,913.559326171875
4,-0.8048780487804879,0.0005686555523425341,1,-8,-7,913.559326171875
5,-0.7560975609756098,0.00013864511856809258,1,-8,-7,913.559326171875
6,-0.7073170731707317,6.589462827832904e-06,1,-8,-7,913.559326171875
7,-0.6585365853658536,2.1644302705681184e-06,1,-8,-7,913.559326171875
8,-0.6097560975609756,4.585930355460732e-07,1,-8,-7,913.559326171875
9,-0.5609756097560976,3.914737135346513e-06,1,-8,-7,913.559326171875
10,-0.5121951219512195,9.644683984788571e-08,1,-8,-7,913.559326171875
11,-0.46341463414634143,7.15781141025218e-08,1,-8,-7,913.559326171875
12,-0.41463414634146334,9.000485761134769e-07,1,-8,-7,913.559326171875
13,-0.36585365853658536,7.430444952660764e-07,1,-8,-7,913.559326171875
14,-0.31707317073170727,2.451880654064098e-08,1,-8,-7,913.559326171875
15,-0.2682926829268293,4.632445609331626e-07,1,-8,-7,913.559326171875
16,-0.2195121951219512,2.6430736852489645e-06,1,-8,-7,913.559326171875
17,-0.1707317073170731,0.0,1,-8,-7,913.559326171875
18,-0.12195121951219512,0.0,1,-8,-7,913.559326171875
19,-0.07317073170731703,0.0,1,-8,-7,913.559326171875
20,-0.024390243902439046,0.0,1,-8,-7,913.559326171875
21,0.024390243902439046,0.0,1,-8,-7,913.559326171875
22,0.07317073170731714,0.0,1,-8,-7,913.559326171875
23,0.12195121951219523,0.0,1,-8,-7,913.559326171875
24,0.17073170731707332,0.0,1,-8,-7,913.559326171875
25,0.2195121951219512,0.0,1,-8,-7,913.559326171875
26,0.2682926829268293,0.0,1,-8,-7,913.559326171875
27,0.3170731707317074,0.0,1,-8,-7,913.559326171875
28,0.36585365853658547,0.0,1,-8,-7,913.559326171875
29,0.41463414634146356,0.0,1,-8,-7,913.559326171875
30,0.46341463414634143,0.0,1,-8,-7,913.559326171875
31,0.5121951219512195,0.0,1,-8,-7,913.559326171875
32,0.5609756097560976,0.0,1,-8,-7,913.559326171875
33,0.6097560975609757,0.0,1,-8,-7,913.559326171875
34,0.6585365853658538,0.0,1,-8,-7,913.559326171875
35,0.7073170731707317,0.0,1,-8,-7,913.559326171875
36,0.7560975609756098,0.0,1,-8,-7,913.559326171875
37,0.8048780487804879,0.0,1,-8,-7,913.559326171875
38,0.853658536585366,0.0,1,-8,-7,913.559326171875
39,0.902439024390244,0.0,1,-8,-7,913.559326171875
40,0.9512195121951219,0.0,1,-8,-7,913.559326171875
41,1.0,0.0,1,-8,-7,913.559326171875
0,-1.0,0.0,1,-7,-7,913.559326171875
1,-0.9512195121951219,0.0,1,-7,-7,913.559326171875
2,-0.9024390243902439,0.0,1,-7,-7,913.559326171875
3,-0.8536585365853658,0.0,1,-7,-7,913.559326171875
4,-0.8048780487804879,0.0,1,-7,-7,913.559326171875
5,-0.7560975609756098,0.0,1,-7,-7,913.559326171875
6,-0.7073170731707317,0.0,1,-7,-7,913.559326171875
7,-0.6585365853658536,6.524201978663768e-08,1,-7,-7,913.559326171875
8,-0.6097560975609756,2.0048735223099357e-06,1,-7,-7,913.559326171875
9,-0.5609756097560976,3.1856131954555167e-06,1,-7,-7,913.559326171875
10,-0.5121951219512195,1.1709434147633146e-05,1,-7,-7,913.559326171875
11,-0.46341463414634143,8.098275429802015e-06,1,-7,-7,913.559326171875
12,-0.41463414634146334,1.2833940672862809e-05,1,-7,-7,913.559326171875
13,-0.36585365853658536,1.6570671505178325e-05,1,-7,-7,913.559326171875
14,-0.31707317073170727,2.027876689680852e-05,1,-7,-7,913.559326171875
15,-0.2682926829268293,1.505449563410366e-05,1,-7,-7,913.559326171875
16,-0.2195121951219512,9.244054126611445e-06,1,-7,-7,913.559326171875
17,-0.1707317073170731,2.346155815757811e-05,1,-7,-7,913.559326171875
18,-0.12195121951219512,1.3044445040577557e-05,1,-7,-7,913.559326171875
19,-0.07317073170731703,1.8647369870450348e-05,1,-7,-7,913.559326171875
20,-0.024390243902439046,8.613957106717862e-06,1,-7,-7,913.559326171875
21,0.024390243902439046,0.000305163353914395,1,-7,-7,913.559326171875
22,0.07317073170731714,0.00017695256974548101,1,-7,-7,913.559326171875
23,0.12195121951219523,0.00043152988655492663,1,-7,-7,913.559326171875
24,0.17073170731707332,6.369698894559406e-06,1,-7,-7,913.559326171875
25,0.2195121951219512,1.0585394960571648e-07,1,-7,-7,913.559326171875
26,0.2682926829268293,2.3065936147759203e-06,1,-7,-7,913.559326171875
27,0.3170731707317074,3.506606162773096e-06,1,-7,-7,913.559326171875
28,0.36585365853658547,6.384195785358315e-07,1,-7,-7,913.559326171875
29,0.41463414634146356,7.165579063439509e-07,1,-7,-7,913.559326171875
30,0.46341463414634143,2.8794872832804685e-06,1,-7,-7,913.559326171875
31,0.5121951219512195,1.1240199455642141e-06,1,-7,-7,913.559326171875
32,0.5609756097560976,8.392923689370946e-08,1,-7,-7,913.559326171875
33,0.6097560975609757,5.6420384453304e-07,1,-7,-7,913.559326171875
34,0.6585365853658538,6.76828403811669e-06,1,-7,-7,913.559326171875
35,0.7073170731707317,9.291238711739425e-07,1,-7,-7,913.559326171875
36,0.7560975609756098,0.0,1,-7,-7,913.559326171875
37,0.8048780487804879,0.0,1,-7,-7,913.559326171875
38,0.853658536585366,0.0,1,-7,-7,913.559326171875
39,0.902439024390244,0.0,1,-7,-7,913.559326171875
40,0.9512195121951219,0.0,1,-7,-7,913.559326171875
41,1.0,0.0,1,-7,-7,913.559326171875
0,-1.0,1.6645368305034935e-05,1,-6,-6,913.559326171875
1,-0.9512195121951219,2.3945124212332303e-06,1,-6,-6,913.559326171875
2,-0.9024390243902439,3.745030699064955e-05,1,-6,-6,913.559326171875
3,-0.8536585365853658,0.0009914987022057176,1,-6,-6,913.559326171875
4,-0.8048780487804879,0.013275914825499058,1,-6,-6,913.559326171875
5,-0.7560975609756098,0.04371049255132675,1,-6,-6,913.559326171875
6,-0.7073170731707317,0.0003255413321312517,1,-6,-6,913.559326171875
7,-0.6585365853658536,0.0004444157239049673,1,-6,-6,913.559326171875
8,-0.6097560975609756,8.417585195275024e-05,1,-6,-6,913.559326171875
9,-0.5609756097560976,9.546875662636012e-05,1,-6,-6,913.559326171875
10,-0.5121951219512195,1.2592933671840001e-05,1,-6,-6,913.559326171875
11,-0.46341463414634143,2.3732489353278652e-05,1,-6,-6,913.559326171875
12,-0.41463414634146334,2.5757012735994067e-06,1,-6,-6,913.559326171875
13,-0.36585365853658536,4.250161396157637e-07,1,-6,-6,913.559326171875
14,-0.31707317073170727,4.157745934207924e-06,1,-6,-6,913.559326171875
15,-0.2682926829268293,1.2042285561619792e-05,1,-6,-6,913.559326171875
16,-0.2195121951219512,4.230524154991144e-06,1,-6,-6,913.559326171875
17,-0.1707317073170731,3.558694061212009e-06,1,-6,-6,913.559326171875
18,-0.12195121951219512,2.6330071705160663e-06,1,-6,-6,913.559326171875
19,-0.07317073170731703,5.616785983875161e-06,1,-6,-6,913.559326171875
20,-0.024390243902439046,1.6127207800309407e-06,1,-6,-6,913.559326171875
21,0.024390243902439046,5.4999090934870765e-06,1,-6,-6,913.559326171875
22,0.07317073170731714,0.0,1,-6,-6,913.559326171875
23,0.12195121951219523,0.0,1,-6,-6,913.559326171875
24,0.17073170731707332,0.0,1,-6,-6,913.559326171875
25,0.2195121951219512,0.0,1,-6,-6,913.559326171875
26,0.2682926829268293,0.0,1,-6,-6,913.559326171875
27,0.3170731707317074,0.0,1,-6,-6,913.559326171875
28,0.36585365853658547,0.0,1,-6,-6,913.559326171875
29,0.41463414634146356,0.0,1,-6,-6,913.559326171875
30,0.46341463414634143,0.0,1,-6,-6,913.559326171875
31,0.5121951219512195,0.0,1,-6,-6,913.559326171875
32,0.5609756097560976,0.0,1,-6,-6,913.559326171875
33,0.6097560975609757,0.0,1,-6,-6,913.559326171875
34,0.6585365853658538,0.0,1,-6,-6,913.559326171875
35,0.7073170731707317,0.0,1,-6,-6,913.559326171875
36,0.7560975609756098,0.0,1,-6,-6,913.559326171875
37,0.8048780487804879,0.0,1,-6,-6,913.559326171875
38,0.853658536585366,0.0,1,-6,-6,913.559326171875
39,0.902439024390244,0.0,1,-6,-6,913.559326171875
40,0.9512195121951219,0.0,1,-6,-6,913.559326171875
41,1.0,0.0,1,-6,-6,913.559326171875
0,-1.0,0.0,1,-5,-6,913.559326171875
1,-0.9512195121951219,0.0,1,-5,-6,913.559326171875
2,-0.9024390243902439,0.0,1,-5,-6,913.559326171875
3,-0.8536585365853658,0.0,1,-5,-6,913.559326171875
4,-0.8048780487804879,0.0,1,-5,-6,913.559326171875
5,-0.7560975609756098,0.0,1,-5,-6,913.559326171875
6,-0.7073170731707317,0.0,1,-5,-6,913.559326171875
7,-0.6585365853658536,1.8680364064493915e-06,1,-5,-6,913.559326171875
8,-0.6097560975609756,5.009696906199679e-06,1,-5,-6,913.559326171875
9,-0.5609756097560976,8.494629355482175e-07,1,-5,-6,913.559326171875
10,-0.5121951219512195,6.583400136150885e-07,1,-5,-6,913.559326171875
11,-0.46341463414634143,5.180703738005832e-05,1,-5,-6,913.559326171875
12,-0.41463414634146334,1.3125019904691726e-05,1,-5,-6,913.559326171875
13,-0.36585365853658536,5.6945636970340274e-06,1,-5,-6,913.559326171875
14,-0.31707317073170727,3.0830947252979968e-06,1,-5,-6,913.559326171875
15,-0.2682926829268293,4.82782706967555e-06,1,-5,-6,913.559326171875
16,-0.2195121951219512,5.493681783264037e-06,1,-5,-6,913.559326171875
17,-0.1707317073170731,2.5884967271849746e-06,1,-5,-6,913.559326171875
18,-0.12195121951219512,1.5351688489317894e-06,1,-5,-6,913.559326171875
19,-0.07317073170731703,1.7115708033088595e-06,1,-5,-6,913.559326171875
20,-0.024390243902439046,2.90587877316284e-06,1,-5,-6,913.559326171875
21,0.024390243902439046,1.5337021977757104e-05,1,-5,-6,913.559326171875
22,0.07317073170731714,5.6468725233571604e-05,1,-5,-6,913.559326171875
23,0.12195121951219523,8.835575863486156e-05,1,-5,-6,913.559326171875
24,0.17073170731707332,4.39746945630759e-05,1,-5,-6,913.559326171875
25,0.2195121951219512,7.088031998137012e-05,1,-5,-6,913.559326171875
26,0.2682926829268293,0.00017868279246613383,1,-5,-6,913.559326171875
27,0.3170731707317074,0.0009380606352351606,1,-5,-6,913.559326171875
28,0.36585365853658547,0.0004981389502063394,1,-5,-6,913.559326171875
29,0.41463414634146356,6.790064799133688e-05,1,-5,-6,913.559326171875
30,0.46341463414634143,0.000469327176688239,1,-5,-6,913.559326171875
31,0.5121951219512195,1.9844379494315945e-05,1,-5,-6,913.559326171875
32,0.5609756097560976,2.685992330953013e-05,1,-5,-6,913.559326171875
33,0.6097560975609757,7.19127001502784e-07,1,-5,-6,913.559326171875
34,0.6585365853658538,6.738396223227028e-06,1,-5,-6,913.559326171875
35,0.7073170731707317,8.649581104691606e-06,1,-5,-6,913.559326171875
36,0.7560975609756098,1.982341700568213e-06,1,-5,-6,913.559326171875
37,0.8048780487804879,1.0545929853833513e-06,1,-5,-6,913.559326171875
38,0.853658536585366,1.0837750323844375e-06,1,-5,-6,913.559326171875
39,0.902439024390244,9.228184012499696e-07,1,-5,-6,913.559326171875
40,0.9512195121951219,4.101176500626025e-07,1,-5,-6,913.559326171875
41,1.0,9.16746739676455e-06,1,-5,-6,913.559326171875
0,-1.0,1.637734840187477e-06,1,-3,-5,913.559326171875
1,-0.9512195121951219,8.002657705219463e-05,1,-3,-5,913.559326171875
2,-0.9024390243902439,1.1946318409172818e-05,1,-3,-5,913.559326171875
3,-0.8536585365853658,2.1889773051952943e-05,1,-3,-5,913.559326171875
4,-0.8048780487804879,3.722504334291443e-05,1,-3,-5,913.559326171875
5,-0.7560975609756098,8.213062392314896e-05,1,-3,-5,913.559326171875
6,-0.7073170731707317,6.339738320093602e-05,1,-3,-5,913.559326171875
7,-0.6585365853658536,7.053008448565379e-05,1,-3,-5,913.559326171875
8,-0.6097560975609756,2.6245454137097113e-05,1,-3,-5,913.559326171875
9,-0.5609756097560976,8.492511551594362e-05,1,-3,-5,913.559326171875
10,-0.5121951219512195,9.311810572398826e-06,1,-3,-5,913.559326171875
11,-0.46341463414634143,7.551920134574175e-05,1,-3,-5,913.559326171875
12,-0.41463414634146334,7.75836524553597e-05,1,-3,-5,913.559326171875
13,-0.36585365853658536,3.0144950869726017e-05,1,-3,-5,913.559326171875
14,-0.31707317073170727,0.0002742272336035967,1,-3,-5,913.559326171875
15,-0.2682926829268293,2.6657549824449234e-05,1,-3,-5,913.559326171875
16,-0.2195121951219512,0.00036388804437592626,1,-3,-5,913.559326171875
17,-0.1707317073170731,3.249890869483352e-05,1,-3,-5,913.559326171875
18,-0.12195121951219512,5.9262423746986315e-05,1,-3,-5,913.559326171875
19,-0.07317073170731703,5.259435056359507e-05,1,-3,-5,913.559326171875
20,-0.024390243902439046,0.00036919722333550453,1,-3,-5,913.559326171875
21,0.024390243902439046,2.694318573048804e-05,1,-3,-5,913.559326171875
22,0.07317073170731714,0.0005984213203191757,1,-3,-5,913.559326171875
23,0.12195121951219523,4.914648161502555e-05,1,-3,-5,913.559326171875
24,0.17073170731707332,0.0009019683348014951,1,-3,-5,913.559326171875
25,0.2195121951219512,9.759578824741766e-05,1,-3,-5,913.559326171875
26,0.2682926829268293,0.0008864445262588561,1,-3,-5,913.559326171875
27,0.3170731707317074,5.733822763431817e-05,1,-3,-5,913.559326171875
28,0.36585365853658547,0.005848519504070282,1,-3,-5,913.559326171875
29,0.41463414634146356,0.00018162428750656545,1,-3,-5,913.559326171875
30,0.46341463414634143,0.039451226592063904,1,-3,-5,913.559326171875
31,0.5121951219512195,0.06298461556434631,1,-3,-5,913.559326171875
32,0.5609756097560976,0.009577251970767975,1,-3,-5,913.559326171875
33,0.6097560975609757,0.003627549856901169,1,-3,-5,913.559326171875
34,0.6585365853658538,0.0019281705608591437,1,-3,-5,913.559326171875
35,0.7073170731707317,0.0011427715653553605,1,-3,-5,913.559326171875
36,0.7560975609756098,0.000843274814542383,1,-3,-5,913.559326171875
37,0.8048780487804879,0.0009810228366404772,1,-3,-5,913.559326171875
38,0.853658536585366,0.0004734338726848364,1,-3,-5,913.559326171875
39,0.902439024390244,0.000278380757663399,1,-3,-5,913.559326171875
40,0.9512195121951219,6.717311771353707e-05,1,-3,-5,913.559326171875
41,1.0,0.00018177644233219326,1,-3,-5,913.559326171875
0,-1.0,0.01716252975165844,1,-1,-4,913.559326171875
1,-0.9512195121951219,0.0036736095789819956,1,-1,-4,913.559326171875
2,-0.9024390243902439,0.06083882972598076,1,-1,-4,913.559326171875
3,-0.8536585365853658,0.044914983212947845,1,-1,-4,913.559326171875
4,-0.8048780487804879,0.0012471784139052033,1,-1,-4,913.559326171875
5,-0.7560975609756098,0.0022028458770364523,1,-1,-4,913.559326171875
6,-0.7073170731707317,0.029639655724167824,1,-1,-4,913.559326171875
7,-0.6585365853658536,0.10912870615720749,1,-1,-4,913.559326171875
8,-0.6097560975609756,0.1990131288766861,1,-1,-4,913.559326171875
9,-0.5609756097560976,0.3450962007045746,1,-1,-4,913.559326171875
10,-0.5121951219512195,0.42997896671295166,1,-1,-4,913.559326171875
11,-0.46341463414634143,0.46509984135627747,1,-1,-4,913.559326171875
12,-0.41463414634146334,0.534565806388855,1,-1,-4,913.559326171875
13,-0.36585365853658536,0.5520109534263611,1,-1,-4,913.559326171875
14,-0.31707317073170727,0.4537735879421234,1,-1,-4,913.559326171875
15,-0.2682926829268293,0.2958446145057678,1,-1,-4,913.559326171875
16,-0.2195121951219512,0.21643178164958954,1,-1,-4,913.559326171875
17,-0.1707317073170731,0.07352899014949799,1,-1,-4,913.559326171875
18,-0.12195121951219512,0.035993244498968124,1,-1,-4,913.559326171875
19,-0.07317073170731703,0.01484648883342743,1,-1,-4,913.559326171875
20,-0.024390243902439046,0.010321385227143764,1,-1,-4,913.559326171875
21,0.024390243902439046,0.0290361475199461,1,-1,-4,913.559326171875
22,0.07317073170731714,0.029346276074647903,1,-1,-4,913.559326171875
23,0.12195121951219523,0.025448864325881004,1,-1,-4,913.559326171875
24,0.17073170731707332,0.0053644804283976555,1,-1,-4,913.559326171875
25,0.2195121951219512,0.0014035588828846812,1,-1,-4,913.559326171875
26,0.2682926829268293,0.0009170437697321177,1,-1,-4,913.559326171875
27,0.3170731707317074,0.002598728518933058,1,-1,-4,913.559326171875
28,0.36585365853658547,0.008832916617393494,1,-1,-4,913.559326171875
29,0.41463414634146356,0.011425966396927834,1,-1,-4,913.559326171875
30,0.46341463414634143,0.008768020197749138,1,-1,-4,913.559326171875
31,0.5121951219512195,0.005245026666671038,1,-1,-4,913.559326171875
32,0.5609756097560976,0.001280362019315362,1,-1,-4,913.559326171875
33,0.6097560975609757,0.00026963045820593834,1,-1,-4,913.559326171875
34,0.6585365853658538,0.0022906388621777296,1,-1,-4,913.559326171875
35,0.7073170731707317,0.0054523940198123455,1,-1,-4,913.559326171875
36,0.7560975609756098,0.005582804791629314,1,-1,-4,913.559326171875
37,0.8048780487804879,0.004423436243087053,1,-1,-4,913.559326171875
38,0.853658536585366,0.003899838076904416,1,-1,-4,913.559326171875
39,0.902439024390244,0.0007142411195673048,1,-1,-4,913.559326171875
40,0.9512195121951219,0.0002435301139485091,1,-1,-4,913.559326171875
41,1.0,0.0016565233236178756,1,-1,-4,913.559326171875
0,-1.0,0.0010468611726537347,1,2,-3,913.559326171875
1,-0.9512195121951219,3.599437332013622e-05,1,2,-3,913.559326171875
2,-0.9024390243902439,0.0008802090887911618,1,2,-3,913.559326171875
3,-0.8536585365853658,0.0006473406683653593,1,2,-3,913.559326171875
4,-0.8048780487804879,0.0004168181912973523,1,2,-3,913.559326171875
5,-0.7560975609756098,0.0019466541707515717,1,2,-3,913.559326171875
6,-0.7073170731707317,1.8323087715543807e-05,1,2,-3,913.559326171875
7,-0.6585365853658536,0.0019157248316332698,1,2,-3,913.559326171875
8,-0.6097560975609756,0.0005815917975269258,1,2,-3,913.559326171875
9,-0.5609756097560976,0.0010394036071375012,1,2,-3,913.559326171875
10,-0.5121951219512195,0.0014146077446639538,1,2,-3,913.559326171875
11,-0.46341463414634143,0.002840355969965458,1,2,-3,913.559326171875
12,-0.41463414634146334,0.0060739051550626755,1,2,-3,913.559326171875
13,-0.36585365853658536,0.016056768596172333,1,2,-3,913.559326171875
14,-0.31707317073170727,0.011234325356781483,1,2,-3,913.559326171875
15,-0.2682926829268293,0.055842384696006775,1,2,-3,913.559326171875
16,-0.2195121951219512,0.03431588411331177,1,2,-3,913.559326171875
17,-0.1707317073170731,0.3145643174648285,1,2,-3,913.559326171875
18,-0.12195121951219512,0.6073435544967651,1,2,-3,913.559326171875
19,-0.07317073170731703,0.4137119650840759,1,2,-3,913.559326171875
20,-0.024390243902439046,0.05853093042969704,1,2,-3,913.559326171875
21,0.024390243902439046,0.017054766416549683,1,2,-3,913.559326171875
22,0.07317073170731714,0.03448188304901123,1,2,-3,913.559326171875
23,0.12195121951219523,0.0005418010987341404,1,2,-3,913.559326171875
24,0.17073170731707332,0.012659392319619656,1,2,-3,913.559326171875
25,0.2195121951219512,0.008985534310340881,1,2,-3,913.559326171875
26,0.2682926829268293,0.0014070196775719523,1,2,-3,913.559326171875
27,0.3170731707317074,0.00448179105296731,1,2,-3,913.559326171875
28,0.36585365853658547,0.0002645223285071552,1,2,-3,913.559326171875
29,0.41463414634146356,0.004420498386025429,1,2,-3,913.559326171875
30,0.46341463414634143,0.00014728370297234505,1,2,-3,913.559326171875
31,0.5121951219512195,0.0016117331106215715,1,2,-3,913.559326171875
32,0.5609756097560976,0.0008834532927721739,1,2,-3,913.559326171875
33,0.6097560975609757,8.473535854136571e-05,1,2,-3,913.559326171875
34,0.6585365853658538,0.001427263836376369,1,2,-3,913.559326171875
35,0.7073170731707317,0.00021034444216638803,1,2,-3,913.559326171875
36,0.7560975609756098,0.0012345305876806378,1,2,-3,913.559326171875
37,0.8048780487804879,0.00046415405813604593,1,2,-3,913.559326171875
38,0.853658536585366,0.0003506919019855559,1,2,-3,913.559326171875
39,0.902439024390244,0.0008255516877397895,1,2,-3,913.559326171875
40,0.9512195121951219,4.2012063204310834e-05,1,2,-3,913.559326171875
