tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.1707317073170731,9.844941359915538e-07,2,-4,-10,2215.254150390625
18,-0.12195121951219512,3.0636563224106794e-06,2,-4,-10,2215.254150390625
19,-0.07317073170731703,3.175640728159124e-08,2,-4,-10,2215.254150390625
20,-0.024390243902439046,2.1351390842028195e-06,2,-4,-10,2215.254150390625
21,0.024390243902439046,8.896191729945713e-07,2,-4,-10,2215.254150390625
22,0.07317073170731714,1.4087154909248056e-07,2,-4,-10,2215.254150390625
23,0.12195121951219523,3.940723217965569e-06,2,-4,-10,2215.254150390625
24,0.17073170731707332,2.0081904494873015e-06,2,-4,-10,2215.254150390625
25,0.2195121951219512,5.742319899582071e-07,2,-4,-10,2215.254150390625
26,0.2682926829268293,7.566033218608936e-06,2,-4,-10,2215.254150390625
27,0.3170731707317074,1.8587942349768127e-06,2,-4,-10,2215.254150390625
28,0.36585365853658547,9.197260624205228e-07,2,-4,-10,2215.254150390625
29,0.41463414634146356,2.8451349862734787e-06,2,-4,-10,2215.254150390625
30,0.46341463414634143,8.505241567036137e-06,2,-4,-10,2215.254150390625
31,0.5121951219512195,4.963971605320694e-06,2,-4,-10,2215.254150390625
32,0.5609756097560976,3.588051185943186e-05,2,-4,-10,2215.254150390625
33,0.6097560975609757,9.835182027018163e-06,2,-4,-10,2215.254150390625
34,0.6585365853658538,1.5280777006410062e-05,2,-4,-10,2215.254150390625
35,0.7073170731707317,7.378980808425695e-05,2,-4,-10,2215.254150390625
36,0.7560975609756098,3.4735018061837764e-07,2,-4,-10,2215.254150390625
37,0.8048780487804879,0.00048101565334945917,2,-4,-10,2215.254150390625
38,0.853658536585366,0.004244164098054171,2,-4,-10,2215.254150390625
39,0.902439024390244,0.00011547606118256226,2,-4,-10,2215.254150390625
40,0.9512195121951219,0.0004439388576429337,2,-4,-10,2215.254150390625
41,1.0,8.342206274392083e-05,2,-4,-10,2215.254150390625
0,-1.0,1.7657280295679811e-06,2,-3,-9,2215.254150390625
1,-0.9512195121951219,2.0831710571656004e-05,2,-3,-9,2215.254150390625
2,-0.9024390243902439,1.1139667549286969e-05,2,-3,-9,2215.254150390625
3,-0.8536585365853658,1.3300627870194148e-05,2,-3,-9,2215.254150390625
4,-0.8048780487804879,2.139798743883148e-05,2,-3,-9,2215.254150390625
5,-0.7560975609756098,7.089339760568691e-06,2,-3,-9,2215.254150390625
6,-0.7073170731707317,1.936047920025885e-05,2,-3,-9,2215.254150390625
7,-0.6585365853658536,2.7368145310902037e-05,2,-3,-9,2215.254150390625
8,-0.6097560975609756,3.63101098628249e-05,2,-3,-9,2215.254150390625
9,-0.5609756097560976,4.9431193474447355e-05,2,-3,-9,2215.254150390625
10,-0.5121951219512195,0.0015530678210780025,2,-3,-9,2215.254150390625
11,-0.46341463414634143,0.000770490849390626,2,-3,-9,2215.254150390625
12,-0.41463414634146334,0.007193636614829302,2,-3,-9,2215.254150390625
13,-0.36585365853658536,0.004593497607856989,2,-3,-9,2215.254150390625
14,-0.31707317073170727,4.4456821342464536e-05,2,-3,-9,2215.254150390625
15,-0.2682926829268293,1.6346875781891868e-05,2,-3,-9,2215.254150390625
16,-0.2195121951219512,5.405180218076566e-06,2,-3,-9,2215.254150390625
17,-0.1707317073170731,2.797873275994789e-05,2,-3,-9,2215.254150390625
18,-0.12195121951219512,1.190923558169743e-05,2,-3,-9,2215.254150390625
19,-0.07317073170731703,2.432146175124217e-06,2,-3,-9,2215.254150390625
20,-0.024390243902439046,4.904289744445123e-05,2,-3,-9,2215.254150390625
21,0.024390243902439046,0.0003152906137984246,2,-3,-9,2215.254150390625
22,0.07317073170731714,0.00026252263342030346,2,-3,-9,2215.254150390625
23,0.12195121951219523,4.1453535231994465e-05,2,-3,-9,2215.254150390625
24,0.17073170731707332,8.625052601018979e-07,2,-3,-9,2215.254150390625
25,0.2195121951219512,2.6345010155637283e-06,2,-3,-9,2215.254150390625
26,0.2682926829268293,1.8938028006232344e-05,2,-3,-9,2215.254150390625
27,0.3170731707317074,9.948214028554503e-06,2,-3,-9,2215.254150390625
28,0.36585365853658547,7.976978508850152e-07,2,-3,-9,2215.254150390625
29,0.41463414634146356,3.431060122238705e-06,2,-3,-9,2215.254150390625
30,0.46341463414634143,6.349029035845888e-07,2,-3,-9,2215.254150390625
31,0.5121951219512195,1.7048972722477629e-06,2,-3,-9,2215.254150390625
32,0.5609756097560976,7.421044188049564e-07,2,-3,-9,2215.254150390625
33,0.6097560975609757,3.9609074065083405e-07,2,-3,-9,2215.254150390625
34,0.6585365853658538,3.588075614402442e-08,2,-3,-9,2215.254150390625
35,0.7073170731707317,6.0836719057988375e-06,2,-3,-9,2215.254150390625
36,0.7560975609756098,1.4913759969203966e-06,2,-3,-9,2215.254150390625
37,0.8048780487804879,9.970639212042443e-07,2,-3,-9,2215.254150390625
38,0.853658536585366,2.4343835320905782e-06,2,-3,-9,2215.254150390625
39,0.902439024390244,8.606077699369052e-07,2,-3,-9,2215.254150390625
40,0.9512195121951219,9.217466754307679e-07,2,-3,-9,2215.254150390625
41,1.0,4.070331840466679e-07,2,-3,-9,2215.254150390625
0,-1.0,0.0007492137956432998,2,-1,-8,2215.254150390625
1,-0.9512195121951219,0.006724018603563309,2,-1,-8,2215.254150390625
2,-0.9024390243902439,0.00027392347692511976,2,-1,-8,2215.254150390625
3,-0.8536585365853658,0.001455647754482925,2,-1,-8,2215.254150390625
4,-0.8048780487804879,0.001724707311950624,2,-1,-8,2215.254150390625
5,-0.7560975609756098,0.001370309735648334,2,-1,-8,2215.254150390625
6,-0.7073170731707317,0.010136870667338371,2,-1,-8,2215.254150390625
7,-0.6585365853658536,0.0022210602182894945,2,-1,-8,2215.254150390625
8,-0.6097560975609756,0.011473148129880428,2,-1,-8,2215.254150390625
9,-0.5609756097560976,0.014297183603048325,2,-1,-8,2215.254150390625
10,-0.5121951219512195,0.15701960027217865,2,-1,-8,2215.254150390625
11,-0.46341463414634143,0.10749717801809311,2,-1,-8,2215.254150390625
12,-0.41463414634146334,0.024658842012286186,2,-1,-8,2215.254150390625
13,-0.36585365853658536,0.008005705662071705,2,-1,-8,2215.254150390625
14,-0.31707317073170727,0.0032712689135223627,2,-1,-8,2215.254150390625
15,-0.2682926829268293,0.007277367170900106,2,-1,-8,2215.254150390625
16,-0.2195121951219512,0.0019476842135190964,2,-1,-8,2215.254150390625
17,-0.1707317073170731,1.7098288935812889e-06,2,-1,-8,2215.254150390625
18,-0.12195121951219512,0.0003882345918100327,2,-1,-8,2215.254150390625
19,-0.07317073170731703,0.0010518061462789774,2,-1,-8,2215.254150390625
20,-0.024390243902439046,0.0006927251815795898,2,-1,-8,2215.254150390625
21,0.024390243902439046,5.1406077545834705e-05,2,-1,-8,2215.254150390625
22,0.07317073170731714,0.0004487194528337568,2,-1,-8,2215.254150390625
23,0.12195121951219523,0.0004716011753771454,2,-1,-8,2215.254150390625
24,0.17073170731707332,0.0005868076113983989,2,-1,-8,2215.254150390625
25,0.2195121951219512,3.004812015205971e-06,2,-1,-8,2215.254150390625
26,0.2682926829268293,0.00020857949857600033,2,-1,-8,2215.254150390625
27,0.3170731707317074,0.00043091774568893015,2,-1,-8,2215.254150390625
28,0.36585365853658547,0.00014982797438278794,2,-1,-8,2215.254150390625
29,0.41463414634146356,0.00013397677685134113,2,-1,-8,2215.254150390625
30,0.46341463414634143,0.0002871157485060394,2,-1,-8,2215.254150390625
31,0.5121951219512195,0.00018008517508860677,2,-1,-8,2215.254150390625
32,0.5609756097560976,1.5301335224648938e-05,2,-1,-8,2215.254150390625
33,0.6097560975609757,0.0001587619772180915,2,-1,-8,2215.254150390625
34,0.6585365853658538,0.00015498041466344148,2,-1,-8,2215.254150390625
35,0.7073170731707317,2.2182604880072176e-05,2,-1,-8,2215.254150390625
36,0.7560975609756098,0.00019368731591384858,2,-1,-8,2215.254150390625
37,0.8048780487804879,0.00012125991634093225,2,-1,-8,2215.254150390625
38,0.853658536585366,0.00012722691462840885,2,-1,-8,2215.254150390625
39,0.902439024390244,5.99248414800968e-05,2,-1,-8,2215.254150390625
40,0.9512195121951219,4.258452918293187e-06,2,-1,-8,2215.254150390625
41,1.0,4.5580884034279734e-05,2,-1,-8,2215.254150390625
0,-1.0,7.188137942648609e-07,2,1,-7,2215.254150390625
1,-0.9512195121951219,5.799730934086256e-05,2,1,-7,2215.254150390625
2,-0.9024390243902439,4.5759385102428496e-05,2,1,-7,2215.254150390625
3,-0.8536585365853658,2.142403900506906e-06,2,1,-7,2215.254150390625
4,-0.8048780487804879,6.728848529746756e-05,2,1,-7,2215.254150390625
5,-0.7560975609756098,4.683624410972698e-06,2,1,-7,2215.254150390625
6,-0.7073170731707317,3.4689051972236484e-05,2,1,-7,2215.254150390625
7,-0.6585365853658536,1.769680056895595e-05,2,1,-7,2215.254150390625
8,-0.6097560975609756,9.14835836738348e-05,2,1,-7,2215.254150390625
9,-0.5609756097560976,5.897535083931871e-05,2,1,-7,2215.254150390625
10,-0.5121951219512195,3.915368506568484e-05,2,1,-7,2215.254150390625
11,-0.46341463414634143,3.4904092899523675e-05,2,1,-7,2215.254150390625
12,-0.41463414634146334,1.072458690032363e-05,2,1,-7,2215.254150390625
13,-0.36585365853658536,2.6057316063088365e-05,2,1,-7,2215.254150390625
14,-0.31707317073170727,1.166497531812638e-05,2,1,-7,2215.254150390625
15,-0.2682926829268293,1.5880817954894155e-05,2,1,-7,2215.254150390625
16,-0.2195121951219512,9.596391464583576e-05,2,1,-7,2215.254150390625
17,-0.1707317073170731,6.170690085127717e-06,2,1,-7,2215.254150390625
18,-0.12195121951219512,3.3161466035380727e-06,2,1,-7,2215.254150390625
19,-0.07317073170731703,0.00015763842384330928,2,1,-7,2215.254150390625
20,-0.024390243902439046,0.00023103394778445363,2,1,-7,2215.254150390625
21,0.024390243902439046,0.0002597110578790307,2,1,-7,2215.254150390625
22,0.07317073170731714,0.00014957044913899153,2,1,-7,2215.254150390625
23,0.12195121951219523,5.317202885635197e-05,2,1,-7,2215.254150390625
24,0.17073170731707332,0.00028632694738917053,2,1,-7,2215.254150390625
25,0.2195121951219512,0.00017633919196669012,2,1,-7,2215.254150390625
26,0.2682926829268293,4.499606438912451e-05,2,1,-7,2215.254150390625
27,0.3170731707317074,0.0006816028617322445,2,1,-7,2215.254150390625
28,0.36585365853658547,0.00020492916519287974,2,1,-7,2215.254150390625
29,0.41463414634146356,0.00013737579865846783,2,1,-7,2215.254150390625
30,0.46341463414634143,0.001380642526783049,2,1,-7,2215.254150390625
31,0.5121951219512195,0.00032150043989531696,2,1,-7,2215.254150390625
32,0.5609756097560976,0.0019356249831616879,2,1,-7,2215.254150390625
33,0.6097560975609757,0.0073290979489684105,2,1,-7,2215.254150390625
34,0.6585365853658538,0.0012006016913801432,2,1,-7,2215.254150390625
35,0.7073170731707317,0.13191558420658112,2,1,-7,2215.254150390625
36,0.7560975609756098,0.10383319854736328,2,1,-7,2215.254150390625
37,0.8048780487804879,0.00021695272880606353,2,1,-7,2215.254150390625
38,0.853658536585366,0.003017662325873971,2,1,-7,2215.254150390625
39,0.902439024390244,0.002834418322890997,2,1,-7,2215.254150390625
40,0.9512195121951219,0.00022248663299251348,2,1,-7,2215.254150390625
41,1.0,0.0012493142858147621,2,1,-7,2215.254150390625
0,-1.0,0.0,2,3,-6,2215.254150390625
1,-0.9512195121951219,0.0,2,3,-6,2215.254150390625
2,-0.9024390243902439,0.0,2,3,-6,2215.254150390625
3,-0.8536585365853658,0.0,2,3,-6,2215.254150390625
4,-0.8048780487804879,0.0,2,3,-6,2215.254150390625
5,-0.7560975609756098,0.0,2,3,-6,2215.254150390625
6,-0.7073170731707317,0.0,2,3,-6,2215.254150390625
7,-0.6585365853658536,0.0,2,3,-6,2215.254150390625
8,-0.6097560975609756,0.0,2,3,-6,2215.254150390625
9,-0.5609756097560976,0.0,2,3,-6,2215.254150390625
10,-0.5121951219512195,0.0,2,3,-6,2215.254150390625
11,-0.46341463414634143,0.0,2,3,-6,2215.254150390625
12,-0.41463414634146334,9.408613976802371e-08,2,3,-6,2215.254150390625
13,-0.36585365853658536,2.2407567712434684e-07,2,3,-6,2215.254150390625
14,-0.31707317073170727,2.081707862089388e-06,2,3,-6,2215.254150390625
15,-0.2682926829268293,5.09456263841912e-08,2,3,-6,2215.254150390625
16,-0.2195121951219512,1.495083552072174e-06,2,3,-6,2215.254150390625
17,-0.1707317073170731,1.4737497622263618e-07,2,3,-6,2215.254150390625
18,-0.12195121951219512,5.48826221802301e-07,2,3,-6,2215.254150390625
19,-0.07317073170731703,3.081941713389824e-06,2,3,-6,2215.254150390625
20,-0.024390243902439046,1.4477291188086383e-07,2,3,-6,2215.254150390625
21,0.024390243902439046,1.8475786873750621e-06,2,3,-6,2215.254150390625
22,0.07317073170731714,6.853582021904003e-07,2,3,-6,2215.254150390625
23,0.12195121951219523,1.1261465715506347e-06,2,3,-6,2215.254150390625
24,0.17073170731707332,3.2890970942389686e-06,2,3,-6,2215.254150390625
25,0.2195121951219512,6.119804766058223e-06,2,3,-6,2215.254150390625
26,0.2682926829268293,5.494812739925692e-06,2,3,-6,2215.254150390625
27,0.3170731707317074,2.1699102035199758e-06,2,3,-6,2215.254150390625
28,0.36585365853658547,1.2183794751763344e-05,2,3,-6,2215.254150390625
29,0.41463414634146356,7.34785498934798e-05,2,3,-6,2215.254150390625
30,0.46341463414634143,3.560364348231815e-05,2,3,-6,2215.254150390625
31,0.5121951219512195,8.71061856742017e-05,2,3,-6,2215.254150390625
32,0.5609756097560976,2.0876792405033484e-05,2,3,-6,2215.254150390625
33,0.6097560975609757,5.245660213404335e-05,2,3,-6,2215.254150390625
34,0.6585365853658538,7.13210683898069e-05,2,3,-6,2215.254150390625
35,0.7073170731707317,5.8194906159769744e-05,2,3,-6,2215.254150390625
36,0.7560975609756098,0.0002987879852298647,2,3,-6,2215.254150390625
37,0.8048780487804879,4.5781463995808735e-05,2,3,-6,2215.254150390625
38,0.853658536585366,1.2266468729649205e-05,2,3,-6,2215.254150390625
39,0.902439024390244,0.0005215595592744648,2,3,-6,2215.254150390625
40,0.9512195121951219,0.007621740456670523,2,3,-6,2215.254150390625
41,1.0,0.000620281498413533,2,3,-6,2215.254150390625
0,-1.0,1.0799643860082142e-05,2,4,-6,2215.254150390625
1,-0.9512195121951219,6.912407570780488e-06,2,4,-6,2215.254150390625
2,-0.9024390243902439,2.8238375762157375e-06,2,4,-6,2215.254150390625
3,-0.8536585365853658,6.271463007578859e-06,2,4,-6,2215.254150390625
4,-0.8048780487804879,4.870879024565511e-07,2,4,-6,2215.254150390625
5,-0.7560975609756098,1.4375480532180518e-05,2,4,-6,2215.254150390625
6,-0.7073170731707317,4.324721430748468e-06,2,4,-6,2215.254150390625
7,-0.6585365853658536,4.359688773547532e-06,2,4,-6,2215.254150390625
8,-0.6097560975609756,1.0349339390813839e-05,2,4,-6,2215.254150390625
9,-0.5609756097560976,2.6023417376563884e-05,2,4,-6,2215.254150390625
10,-0.5121951219512195,1.7807220501708798e-05,2,4,-6,2215.254150390625
11,-0.46341463414634143,1.1903820450243074e-05,2,4,-6,2215.254150390625
12,-0.41463414634146334,1.8579597963253036e-05,2,4,-6,2215.254150390625
13,-0.36585365853658536,4.0163708035834134e-05,2,4,-6,2215.254150390625
14,-0.31707317073170727,5.459651947603561e-05,2,4,-6,2215.254150390625
15,-0.2682926829268293,3.094552448601462e-05,2,4,-6,2215.254150390625
16,-0.2195121951219512,6.243980897124857e-05,2,4,-6,2215.254150390625
17,-0.1707317073170731,0.0014259357703849673,2,4,-6,2215.254150390625
18,-0.12195121951219512,0.0011098606046289206,2,4,-6,2215.254150390625
19,-0.07317073170731703,0.00011433089821366593,2,4,-6,2215.254150390625
20,-0.024390243902439046,4.528618592303246e-05,2,4,-6,2215.254150390625
21,0.024390243902439046,4.846073716180399e-05,2,4,-6,2215.254150390625
22,0.07317073170731714,3.768281021621078e-05,2,4,-6,2215.254150390625
23,0.12195121951219523,1.1574002201086842e-05,2,4,-6,2215.254150390625
24,0.17073170731707332,1.5317653378588147e-05,2,4,-6,2215.254150390625
25,0.2195121951219512,3.250802546972409e-05,2,4,-6,2215.254150390625
26,0.2682926829268293,1.934205101861153e-06,2,4,-6,2215.254150390625
27,0.3170731707317074,2.660931158970925e-06,2,4,-6,2215.254150390625
28,0.36585365853658547,1.4115922795099323e-06,2,4,-6,2215.254150390625
29,0.41463414634146356,3.282481202404597e-06,2,4,-6,2215.254150390625
30,0.46341463414634143,1.0434281421112246e-06,2,4,-6,2215.254150390625
31,0.5121951219512195,9.351090739073697e-06,2,4,-6,2215.254150390625
32,0.5609756097560976,1.0872895472857635e-05,2,4,-6,2215.254150390625
33,0.6097560975609757,1.175023407995468e-05,2,4,-6,2215.254150390625
34,0.6585365853658538,9.754216989676934e-07,2,4,-6,2215.254150390625
35,0.7073170731707317,3.7874058762099594e-05,2,4,-6,2215.254150390625
36,0.7560975609756098,2.058653080894146e-05,2,4,-6,2215.254150390625
37,0.8048780487804879,5.780745482297789e-07,2,4,-6,2215.254150390625
38,0.853658536585366,1.1473338417999912e-05,2,4,-6,2215.254150390625
39,0.902439024390244,1.115588383981958e-05,2,4,-6,2215.254150390625
40,0.9512195121951219,0.0,2,4,-6,2215.254150390625
41,1.0,0.0,2,4,-6,2215.254150390625
0,-1.0,5.102205977891572e-05,2,5,-6,2215.254150390625
1,-0.9512195121951219,1.2018272173008882e-05,2,5,-6,2215.254150390625
2,-0.9024390243902439,1.1417107998568099e-05,2,5,-6,2215.254150390625
3,-0.8536585365853658,9.850189962889999e-05,2,5,-6,2215.254150390625
4,-0.8048780487804879,0.0003679066139739007,2,5,-6,2215.254150390625
5,-0.7560975609756098,8.612554665887728e-06,2,5,-6,2215.254150390625
6,-0.7073170731707317,1.3288469745020848e-05,2,5,-6,2215.254150390625
7,-0.6585365853658536,2.7266978577245027e-06,2,5,-6,2215.254150390625
8,-0.6097560975609756,9.973337910196278e-06,2,5,-6,2215.254150390625
9,-0.5609756097560976,2.5507084501441568e-05,2,5,-6,2215.254150390625
10,-0.5121951219512195,6.182880269989255e-07,2,5,-6,2215.254150390625
11,-0.46341463414634143,7.257829679474526e-07,2,5,-6,2215.254150390625
12,-0.41463414634146334,8.140493264363613e-06,2,5,-6,2215.254150390625
13,-0.36585365853658536,1.63014220788682e-07,2,5,-6,2215.254150390625
14,-0.31707317073170727,1.451306275157549e-07,2,5,-6,2215.254150390625
15,-0.2682926829268293,5.316917395248311e-07,2,5,-6,2215.254150390625
16,-0.2195121951219512,1.185158794214658e-06,2,5,-6,2215.254150390625
17,-0.1707317073170731,1.54130577811884e-06,2,5,-6,2215.254150390625
18,-0.12195121951219512,5.584142286352289e-07,2,5,-6,2215.254150390625
19,-0.07317073170731703,3.767003704524541e-07,2,5,-6,2215.254150390625
20,-0.024390243902439046,3.051638386430966e-10,2,5,-6,2215.254150390625
21,0.024390243902439046,3.386780065284256e-07,2,5,-6,2215.254150390625
22,0.07317073170731714,2.3929423775825853e-08,2,5,-6,2215.254150390625
23,0.12195121951219523,0.0,2,5,-6,2215.254150390625
24,0.17073170731707332,0.0,2,5,-6,2215.254150390625
25,0.2195121951219512,0.0,2,5,-6,2215.254150390625
26,0.2682926829268293,0.0,2,5,-6,2215.254150390625
27,0.3170731707317074,0.0,2,5,-6,2215.254150390625
28,0.36585365853658547,0.0,2,5,-6,2215.254150390625
29,0.41463414634146356,0.0,2,5,-6,2215.254150390625
30,0.46341463414634143,0.0,2,5,-6,2215.254150390625
31,0.5121951219512195,0.0,2,5,-6,2215.254150390625
32,0.5609756097560976,0.0,2,5,-6,2215.254150390625
33,0.6097560975609757,0.0,2,5,-6,2215.254150390625
34,0.6585365853658538,0.0,2,5,-6,2215.254150390625
35,0.7073170731707317,0.0,2,5,-6,2215.254150390625
36,0.7560975609756098,0.0,2,5,-6,2215.254150390625
37,0.8048780487804879,0.0,2,5,-6,2215.254150390625
38,0.853658536585366,0.0,2,5,-6,2215.254150390625
39,0.902439024390244,0.0,2,5,-6,2215.254150390625
40,0.9512195121951219,0.0,2,5,-6,2215.254150390625
41,1.0,0.0,2,5,-6,2215.254150390625
0,-1.0,0.0,2,6,-5,2215.254150390625
1,-0.9512195121951219,0.0,2,6,-5,2215.254150390625
2,-0.9024390243902439,0.0,2,6,-5,2215.254150390625
3,-0.8536585365853658,0.0,2,6,-5,2215.254150390625
4,-0.8048780487804879,0.0,2,6,-5,2215.254150390625
5,-0.7560975609756098,0.0,2,6,-5,2215.254150390625
6,-0.7073170731707317,0.0,2,6,-5,2215.254150390625
7,-0.6585365853658536,0.0,2,6,-5,2215.254150390625
8,-0.6097560975609756,0.0,2,6,-5,2215.254150390625
9,-0.5609756097560976,0.0,2,6,-5,2215.254150390625
10,-0.5121951219512195,0.0,2,6,-5,2215.254150390625
11,-0.46341463414634143,0.0,2,6,-5,2215.254150390625
12,-0.41463414634146334,0.0,2,6,-5,2215.254150390625
13,-0.36585365853658536,0.0,2,6,-5,2215.254150390625
14,-0.31707317073170727,0.0,2,6,-5,2215.254150390625
15,-0.2682926829268293,0.0,2,6,-5,2215.254150390625
16,-0.2195121951219512,0.0,2,6,-5,2215.254150390625
17,-0.1707317073170731,0.0,2,6,-5,2215.254150390625
18,-0.12195121951219512,9.754304386433432e-08,2,6,-5,2215.254150390625
19,-0.07317073170731703,9.694887381783701e-08,2,6,-5,2215.254150390625
20,-0.024390243902439046,1.8136070423224737e-07,2,6,-5,2215.254150390625
21,0.024390243902439046,6.780999939337562e-08,2,6,-5,2215.254150390625
22,0.07317073170731714,3.4292011719117e-07,2,6,-5,2215.254150390625
23,0.12195121951219523,5.77572620841238e-07,2,6,-5,2215.254150390625
24,0.17073170731707332,1.0397995993116638e-06,2,6,-5,2215.254150390625
25,0.2195121951219512,1.3501304238161538e-05,2,6,-5,2215.254150390625
26,0.2682926829268293,1.3519533240469173e-05,2,6,-5,2215.254150390625
27,0.3170731707317074,3.362589268363081e-05,2,6,-5,2215.254150390625
28,0.36585365853658547,2.1685891624656506e-05,2,6,-5,2215.254150390625
29,0.41463414634146356,1.0779767762869596e-05,2,6,-5,2215.254150390625
30,0.46341463414634143,8.580250323575456e-06,2,6,-5,2215.254150390625
31,0.5121951219512195,8.462886398774572e-06,2,6,-5,2215.254150390625
32,0.5609756097560976,0.0003509104426484555,2,6,-5,2215.254150390625
33,0.6097560975609757,0.00039688998367637396,2,6,-5,2215.254150390625
34,0.6585365853658538,4.01497381972149e-05,2,6,-5,2215.254150390625
35,0.7073170731707317,3.7174842873355374e-05,2,6,-5,2215.254150390625
36,0.7560975609756098,5.4359098555778473e-08,2,6,-5,2215.254150390625
37,0.8048780487804879,1.6681735814927379e-06,2,6,-5,2215.254150390625
38,0.853658536585366,6.581549882866966e-07,2,6,-5,2215.254150390625
39,0.902439024390244,5.918440137975267e-07,2,6,-5,2215.254150390625
40,0.9512195121951219,9.396539098815992e-06,2,6,-5,2215.254150390625
41,1.0,4.903992021354497e-07,2,6,-5,2215.254150390625
0,-1.0,0.0,2,7,-5,2215.254150390625
1,-0.9512195121951219,0.0,2,7,-5,2215.254150390625
2,-0.9024390243902439,0.0,2,7,-5,2215.254150390625
3,-0.8536585365853658,0.0,2,7,-5,2215.254150390625
4,-0.8048780487804879,0.0,2,7,-5,2215.254150390625
5,-0.7560975609756098,0.0,2,7,-5,2215.254150390625
6,-0.7073170731707317,0.0,2,7,-5,2215.254150390625
7,-0.6585365853658536,0.0,2,7,-5,2215.254150390625
8,-0.6097560975609756,0.0,2,7,-5,2215.254150390625
9,-0.5609756097560976,0.0,2,7,-5,2215.254150390625
10,-0.5121951219512195,1.7277135100357555e-07,2,7,-5,2215.254150390625
11,-0.46341463414634143,1.2679508643032023e-07,2,7,-5,2215.254150390625
12,-0.41463414634146334,4.293676454381057e-07,2,7,-5,2215.254150390625
13,-0.36585365853658536,5.804857892144355e-07,2,7,-5,2215.254150390625
14,-0.31707317073170727,4.242673696808197e-07,2,7,-5,2215.254150390625
15,-0.2682926829268293,1.2611538124929211e-07,2,7,-5,2215.254150390625
16,-0.2195121951219512,2.7605519790085964e-06,2,7,-5,2215.254150390625
17,-0.1707317073170731,5.2276554924901575e-06,2,7,-5,2215.254150390625
18,-0.12195121951219512,3.0147273264446994e-06,2,7,-5,2215.254150390625
19,-0.07317073170731703,1.0719709280238021e-06,2,7,-5,2215.254150390625
20,-0.024390243902439046,6.246401653697831e-07,2,7,-5,2215.254150390625
21,0.024390243902439046,7.492309123335872e-06,2,7,-5,2215.254150390625
22,0.07317073170731714,0.00024996657157316804,2,7,-5,2215.254150390625
23,0.12195121951219523,0.00048812615568749607,2,7,-5,2215.254150390625
24,0.17073170731707332,2.8158334316685796e-05,2,7,-5,2215.254150390625
25,0.2195121951219512,3.360959453857504e-05,2,7,-5,2215.254150390625
26,0.2682926829268293,3.6144488149147946e-06,2,7,-5,2215.254150390625
27,0.3170731707317074,1.0182781124967732e-06,2,7,-5,2215.254150390625
28,0.36585365853658547,3.8436055547208525e-06,2,7,-5,2215.254150390625
29,0.41463414634146356,2.3358978751275572e-07,2,7,-5,2215.254150390625
30,0.46341463414634143,1.491805647901856e-07,2,7,-5,2215.254150390625
31,0.5121951219512195,1.861922328316723e-06,2,7,-5,2215.254150390625
32,0.5609756097560976,2.704092594285612e-08,2,7,-5,2215.254150390625
33,0.6097560975609757,1.4390051546797622e-05,2,7,-5,2215.254150390625
34,0.6585365853658538,2.0358072561066365e-06,2,7,-5,2215.254150390625
35,0.7073170731707317,1.2140756098233396e-06,2,7,-5,2215.254150390625
36,0.7560975609756098,2.6092965299540083e-07,2,7,-5,2215.254150390625
37,0.8048780487804879,0.0,2,7,-5,2215.254150390625
38,0.853658536585366,0.0,2,7,-5,2215.254150390625
39,0.902439024390244,0.0,2,7,-5,2215.254150390625
40,0.9512195121951219,0.0,2,7,-5,2215.254150390625
41,1.0,0.0,2,7,-5,2215.254150390625
0,-1.0,6.000205416967219e-07,3,2,-11,2215.254150390625
1,-0.9512195121951219,1.363102796858584e-06,3,2,-11,2215.254150390625
2,-0.9024390243902439,3.80006167688407e-06,3,2,-11,2215.254150390625
3,-0.8536585365853658,2.0139914340688847e-06,3,2,-11,2215.254150390625
4,-0.8048780487804879,1.3358019259612774e-06,3,2,-11,2215.254150390625
5,-0.7560975609756098,3.0159267794260813e-07,3,2,-11,2215.254150390625
6,-0.7073170731707317,1.0310425750503782e-05,3,2,-11,2215.254150390625
7,-0.6585365853658536,7.846589869586751e-05,3,2,-11,2215.254150390625
8,-0.6097560975609756,5.870511813554913e-06,3,2,-11,2215.254150390625
9,-0.5609756097560976,5.795533070340753e-06,3,2,-11,2215.254150390625
10,-0.5121951219512195,0.00017495865176897496,3,2,-11,2215.254150390625
11,-0.46341463414634143,0.0016633666818961501,3,2,-11,2215.254150390625
12,-0.41463414634146334,0.0021534920670092106,3,2,-11,2215.254150390625
13,-0.36585365853658536,0.00020146161841694266,3,2,-11,2215.254150390625
14,-0.31707317073170727,3.849378481390886e-05,3,2,-11,2215.254150390625
15,-0.2682926829268293,2.3422477170242928e-05,3,2,-11,2215.254150390625
16,-0.2195121951219512,3.710945577495295e-07,3,2,-11,2215.254150390625
17,-0.1707317073170731,6.142047936918971e-07,3,2,-11,2215.254150390625
18,-0.12195121951219512,6.7797441261063796e-06,3,2,-11,2215.254150390625
19,-0.07317073170731703,3.455741079960717e-06,3,2,-11,2215.254150390625
20,-0.024390243902439046,5.374540251068538e-06,3,2,-11,2215.254150390625
21,0.024390243902439046,1.3364664255277603e-06,3,2,-11,2215.254150390625
22,0.07317073170731714,1.2426139051058271e-07,3,2,-11,2215.254150390625
