tilt_index,tilt_angle,intensity,h,k,l,thickness
28,0.36585365853658547,0.0023129379842430353,1,-6,-6,344.06781005859375
29,0.41463414634146356,0.00549968471750617,1,-6,-6,344.06781005859375
30,0.46341463414634143,0.004784689750522375,1,-6,-6,344.06781005859375
31,0.5121951219512195,0.0013771909289062023,1,-6,-6,344.06781005859375
32,0.5609756097560976,2.773952110146638e-05,1,-6,-6,344.06781005859375
33,0.6097560975609757,6.171489803818986e-05,1,-6,-6,344.06781005859375
34,0.6585365853658538,3.6051169445272535e-06,1,-6,-6,344.06781005859375
35,0.7073170731707317,4.7302473831223324e-05,1,-6,-6,344.06781005859375
36,0.7560975609756098,3.840961289824918e-05,1,-6,-6,344.06781005859375
37,0.8048780487804879,1.6611336377536645e-06,1,-6,-6,344.06781005859375
38,0.853658536585366,1.5548206647508778e-05,1,-6,-6,344.06781005859375
39,0.902439024390244,4.789014269590552e-07,1,-6,-6,344.06781005859375
40,0.9512195121951219,1.1262027328484692e-05,1,-6,-6,344.06781005859375
41,1.0,1.0100264262291603e-05,1,-6,-6,344.06781005859375
0,-1.0,3.9081613067537546e-05,1,-5,-5,344.06781005859375
1,-0.9512195121951219,0.001980426022782922,1,-5,-5,344.06781005859375
2,-0.9024390243902439,0.006548512261360884,1,-5,-5,344.06781005859375
3,-0.8536585365853658,0.008768982253968716,1,-5,-5,344.06781005859375
4,-0.8048780487804879,0.005443030968308449,1,-5,-5,344.06781005859375
5,-0.7560975609756098,0.0011358933988958597,1,-5,-5,344.06781005859375
6,-0.7073170731707317,0.0001637932437006384,1,-5,-5,344.06781005859375
7,-0.6585365853658536,0.0005290402914397418,1,-5,-5,344.06781005859375
8,-0.6097560975609756,0.0001823530183173716,1,-5,-5,344.06781005859375
9,-0.5609756097560976,2.8409451260813512e-05,1,-5,-5,344.06781005859375
10,-0.5121951219512195,0.00029659614665433764,1,-5,-5,344.06781005859375
11,-0.46341463414634143,0.0002285770169692114,1,-5,-5,344.06781005859375
12,-0.41463414634146334,1.8424243535264395e-05,1,-5,-5,344.06781005859375
13,-0.36585365853658536,1.4677196304546669e-05,1,-5,-5,344.06781005859375
14,-0.31707317073170727,1.5318786608986557e-05,1,-5,-5,344.06781005859375
15,-0.2682926829268293,1.4438728612731211e-05,1,-5,-5,344.06781005859375
16,-0.2195121951219512,6.130187830422074e-05,1,-5,-5,344.06781005859375
17,-0.1707317073170731,4.392075788928196e-05,1,-5,-5,344.06781005859375
18,-0.12195121951219512,1.3669269947058638e-06,1,-5,-5,344.06781005859375
19,-0.07317073170731703,1.505568616266828e-05,1,-5,-5,344.06781005859375
20,-0.024390243902439046,1.4790510249440558e-05,1,-5,-5,344.06781005859375
21,0.024390243902439046,8.388949481741292e-07,1,-5,-5,344.06781005859375
22,0.07317073170731714,1.3895647498429753e-05,1,-5,-5,344.06781005859375
23,0.12195121951219523,1.0162049875361845e-05,1,-5,-5,344.06781005859375
24,0.17073170731707332,0.0,1,-5,-5,344.06781005859375
25,0.2195121951219512,0.0,1,-5,-5,344.06781005859375
26,0.2682926829268293,0.0,1,-5,-5,344.06781005859375
27,0.3170731707317074,0.0,1,-5,-5,344.06781005859375
28,0.36585365853658547,0.0,1,-5,-5,344.06781005859375
29,0.41463414634146356,0.0,1,-5,-5,344.06781005859375
30,0.46341463414634143,0.0,1,-5,-5,344.06781005859375
31,0.5121951219512195,0.0,1,-5,-5,344.06781005859375
32,0.5609756097560976,0.0,1,-5,-5,344.06781005859375
33,0.6097560975609757,0.0,1,-5,-5,344.06781005859375
34,0.6585365853658538,0.0,1,-5,-5,344.06781005859375
35,0.7073170731707317,0.0,1,-5,-5,344.06781005859375
36,0.7560975609756098,0.0,1,-5,-5,344.06781005859375
37,0.8048780487804879,0.0,1,-5,-5,344.06781005859375
38,0.853658536585366,0.0,1,-5,-5,344.06781005859375
39,0.902439024390244,0.0,1,-5,-5,344.06781005859375
40,0.9512195121951219,0.0,1,-5,-5,344.06781005859375
41,1.0,0.0,1,-5,-5,344.06781005859375
0,-1.0,5.724347283830866e-05,1,-4,-5,344.06781005859375
1,-0.9512195121951219,1.9216069631511346e-05,1,-4,-5,344.06781005859375
2,-0.9024390243902439,4.930156501359306e-05,1,-4,-5,344.06781005859375
3,-0.8536585365853658,8.468941814498976e-05,1,-4,-5,344.06781005859375
4,-0.8048780487804879,5.680304820998572e-05,1,-4,-5,344.06781005859375
5,-0.7560975609756098,1.1106943020422477e-05,1,-4,-5,344.06781005859375
6,-0.7073170731707317,1.7902915487866267e-06,1,-4,-5,344.06781005859375
7,-0.6585365853658536,3.630181527114473e-05,1,-4,-5,344.06781005859375
8,-0.6097560975609756,7.485426613129675e-05,1,-4,-5,344.06781005859375
9,-0.5609756097560976,5.2650229918072e-05,1,-4,-5,344.06781005859375
10,-0.5121951219512195,8.784034434938803e-06,1,-4,-5,344.06781005859375
11,-0.46341463414634143,3.946236120100366e-06,1,-4,-5,344.06781005859375
12,-0.41463414634146334,2.6835317839868367e-05,1,-4,-5,344.06781005859375
13,-0.36585365853658536,4.0636514313519e-05,1,-4,-5,344.06781005859375
14,-0.31707317073170727,2.5584804461686872e-05,1,-4,-5,344.06781005859375
15,-0.2682926829268293,5.6713606682023965e-06,1,-4,-5,344.06781005859375
16,-0.2195121951219512,3.655534237623215e-05,1,-4,-5,344.06781005859375
17,-0.1707317073170731,0.00018096118583343923,1,-4,-5,344.06781005859375
18,-0.12195121951219512,0.0003433924575801939,1,-4,-5,344.06781005859375
19,-0.07317073170731703,0.0003611917491070926,1,-4,-5,344.06781005859375
20,-0.024390243902439046,0.0005032534245401621,1,-4,-5,344.06781005859375
21,0.024390243902439046,0.0012917836429551244,1,-4,-5,344.06781005859375
22,0.07317073170731714,0.0027132504619657993,1,-4,-5,344.06781005859375
23,0.12195121951219523,0.0038542316760867834,1,-4,-5,344.06781005859375
24,0.17073170731707332,0.0036716978065669537,1,-4,-5,344.06781005859375
25,0.2195121951219512,0.002484427997842431,1,-4,-5,344.06781005859375
26,0.2682926829268293,0.0012154453434050083,1,-4,-5,344.06781005859375
27,0.3170731707317074,0.0004614830540958792,1,-4,-5,344.06781005859375
28,0.36585365853658547,0.0002312004507984966,1,-4,-5,344.06781005859375
29,0.41463414634146356,0.00018859673582483083,1,-4,-5,344.06781005859375
30,0.46341463414634143,0.00010377777653047815,1,-4,-5,344.06781005859375
31,0.5121951219512195,2.064388718281407e-05,1,-4,-5,344.06781005859375
32,0.5609756097560976,7.486436970793875e-06,1,-4,-5,344.06781005859375
33,0.6097560975609757,2.5456442017457448e-05,1,-4,-5,344.06781005859375
34,0.6585365853658538,4.3148094846401364e-05,1,-4,-5,344.06781005859375
35,0.7073170731707317,3.906240817741491e-05,1,-4,-5,344.06781005859375
36,0.7560975609756098,1.0263845979352482e-05,1,-4,-5,344.06781005859375
37,0.8048780487804879,4.851516678172629e-06,1,-4,-5,344.06781005859375
38,0.853658536585366,4.88721598230768e-05,1,-4,-5,344.06781005859375
39,0.902439024390244,7.835725409677252e-05,1,-4,-5,344.06781005859375
40,0.9512195121951219,3.808487963397056e-05,1,-4,-5,344.06781005859375
41,1.0,2.3119246179703623e-06,1,-4,-5,344.06781005859375
0,-1.0,0.0007994004990905523,1,-1,-4,344.06781005859375
1,-0.9512195121951219,0.0004122322134207934,1,-1,-4,344.06781005859375
2,-0.9024390243902439,0.00011448984878370538,1,-1,-4,344.06781005859375
3,-0.8536585365853658,3.4058134588121902e-06,1,-1,-4,344.06781005859375
4,-0.8048780487804879,9.34973286348395e-05,1,-1,-4,344.06781005859375
5,-0.7560975609756098,0.00043915933929383755,1,-1,-4,344.06781005859375
6,-0.7073170731707317,0.0010101583320647478,1,-1,-4,344.06781005859375
7,-0.6585365853658536,0.0017427221173420548,1,-1,-4,344.06781005859375
8,-0.6097560975609756,0.0025132878217846155,1,-1,-4,344.06781005859375
9,-0.5609756097560976,0.003282758640125394,1,-1,-4,344.06781005859375
10,-0.5121951219512195,0.004166692495346069,1,-1,-4,344.06781005859375
11,-0.46341463414634143,0.005064128898084164,1,-1,-4,344.06781005859375
12,-0.41463414634146334,0.005649574100971222,1,-1,-4,344.06781005859375
13,-0.36585365853658536,0.005780902225524187,1,-1,-4,344.06781005859375
14,-0.31707317073170727,0.005681649781763554,1,-1,-4,344.06781005859375
15,-0.2682926829268293,0.00549196545034647,1,-1,-4,344.06781005859375
16,-0.2195121951219512,0.004945144988596439,1,-1,-4,344.06781005859375
17,-0.1707317073170731,0.004062592051923275,1,-1,-4,344.06781005859375
18,-0.12195121951219512,0.0028230531606823206,1,-1,-4,344.06781005859375
19,-0.07317073170731703,0.0014649989316239953,1,-1,-4,344.06781005859375
20,-0.024390243902439046,0.0005635215202346444,1,-1,-4,344.06781005859375
21,0.024390243902439046,0.00047241587890312076,1,-1,-4,344.06781005859375
22,0.07317073170731714,0.0006945369532331824,1,-1,-4,344.06781005859375
23,0.12195121951219523,0.00043799649574793875,1,-1,-4,344.06781005859375
24,0.17073170731707332,2.8953028959222138e-05,1,-1,-4,344.06781005859375
25,0.2195121951219512,0.0016330789076164365,1,-1,-4,344.06781005859375
26,0.2682926829268293,0.007709399331361055,1,-1,-4,344.06781005859375
27,0.3170731707317074,0.01874435879290104,1,-1,-4,344.06781005859375
28,0.36585365853658547,0.032880038022994995,1,-1,-4,344.06781005859375
29,0.41463414634146356,0.047689370810985565,1,-1,-4,344.06781005859375
30,0.46341463414634143,0.06139197200536728,1,-1,-4,344.06781005859375
31,0.5121951219512195,0.07272578775882721,1,-1,-4,344.06781005859375
32,0.5609756097560976,0.0825514942407608,1,-1,-4,344.06781005859375
33,0.6097560975609757,0.09340525418519974,1,-1,-4,344.06781005859375
34,0.6585365853658538,0.10661052167415619,1,-1,-4,344.06781005859375
35,0.7073170731707317,0.12218774855136871,1,-1,-4,344.06781005859375
36,0.7560975609756098,0.13860368728637695,1,-1,-4,344.06781005859375
37,0.8048780487804879,0.1502676159143448,1,-1,-4,344.06781005859375
38,0.853658536585366,0.15195594727993011,1,-1,-4,344.06781005859375
39,0.902439024390244,0.14200089871883392,1,-1,-4,344.06781005859375
40,0.9512195121951219,0.12326658517122269,1,-1,-4,344.06781005859375
41,1.0,0.1017797514796257,1,-1,-4,344.06781005859375
0,-1.0,0.00013810118252877146,1,2,-3,344.06781005859375
1,-0.9512195121951219,3.4371747460681945e-05,1,2,-3,344.06781005859375
2,-0.9024390243902439,1.8683953157960786e-06,1,2,-3,344.06781005859375
3,-0.8536585365853658,8.305671508423984e-05,1,2,-3,344.06781005859375
4,-0.8048780487804879,0.00025235870270989835,1,2,-3,344.06781005859375
5,-0.7560975609756098,0.000371128146070987,1,2,-3,344.06781005859375
6,-0.7073170731707317,0.00031044159550219774,1,2,-3,344.06781005859375
7,-0.6585365853658536,0.0001311465457547456,1,2,-3,344.06781005859375
8,-0.6097560975609756,5.786308520328021e-06,1,2,-3,344.06781005859375
9,-0.5609756097560976,5.7369008573004976e-05,1,2,-3,344.06781005859375
10,-0.5121951219512195,0.0002608513168524951,1,2,-3,344.06781005859375
11,-0.46341463414634143,0.0004603945999406278,1,2,-3,344.06781005859375
12,-0.41463414634146334,0.0004948414862155914,1,2,-3,344.06781005859375
13,-0.36585365853658536,0.00032454179017804563,1,2,-3,344.06781005859375
14,-0.31707317073170727,8.249485108535737e-05,1,2,-3,344.06781005859375
15,-0.2682926829268293,9.084710654860828e-06,1,2,-3,344.06781005859375
16,-0.2195121951219512,0.00023368540860246867,1,2,-3,344.06781005859375
17,-0.1707317073170731,0.000633272691629827,1,2,-3,344.06781005859375
18,-0.12195121951219512,0.0008706178632564843,1,2,-3,344.06781005859375
19,-0.07317073170731703,0.0007520903018303216,1,2,-3,344.06781005859375
20,-0.024390243902439046,0.00032827857648953795,1,2,-3,344.06781005859375
21,0.024390243902439046,1.4557328540831804e-05,1,2,-3,344.06781005859375
22,0.07317073170731714,0.00019141804659739137,1,2,-3,344.06781005859375
23,0.12195121951219523,0.0008690488175489008,1,2,-3,344.06781005859375
24,0.17073170731707332,0.0016423430060967803,1,2,-3,344.06781005859375
25,0.2195121951219512,0.0017618411220610142,1,2,-3,344.06781005859375
26,0.2682926829268293,0.0009301500394940376,1,2,-3,344.06781005859375
27,0.3170731707317074,0.0001139244923251681,1,2,-3,344.06781005859375
28,0.36585365853658547,0.00025635104975663126,1,2,-3,344.06781005859375
29,0.41463414634146356,0.0010940461652353406,1,2,-3,344.06781005859375
30,0.46341463414634143,0.0022807519417256117,1,2,-3,344.06781005859375
31,0.5121951219512195,0.0035649335477501154,1,2,-3,344.06781005859375
32,0.5609756097560976,0.0038699733559042215,1,2,-3,344.06781005859375
33,0.6097560975609757,0.0026473321486264467,1,2,-3,344.06781005859375
34,0.6585365853658538,0.0008179483702406287,1,2,-3,344.06781005859375
35,0.7073170731707317,0.0005072818021290004,1,2,-3,344.06781005859375
36,0.7560975609756098,0.004709064029157162,1,2,-3,344.06781005859375
37,0.8048780487804879,0.01744447462260723,1,2,-3,344.06781005859375
38,0.853658536585366,0.0414612740278244,1,2,-3,344.06781005859375
39,0.902439024390244,0.07395510375499725,1,2,-3,344.06781005859375
40,0.9512195121951219,0.10641210526227951,1,2,-3,344.06781005859375
41,1.0,0.12605811655521393,1,2,-3,344.06781005859375
0,-1.0,2.111307367158588e-05,1,3,-3,344.06781005859375
1,-0.9512195121951219,9.452099220652599e-06,1,3,-3,344.06781005859375
2,-0.9024390243902439,6.391751412593294e-06,1,3,-3,344.06781005859375
3,-0.8536585365853658,1.8025741155724972e-05,1,3,-3,344.06781005859375
4,-0.8048780487804879,1.686226823949255e-05,1,3,-3,344.06781005859375
5,-0.7560975609756098,1.94100334738323e-06,1,3,-3,344.06781005859375
6,-0.7073170731707317,5.364951448427746e-06,1,3,-3,344.06781005859375
7,-0.6585365853658536,2.3352031348622404e-05,1,3,-3,344.06781005859375
8,-0.6097560975609756,3.3618682209635153e-05,1,3,-3,344.06781005859375
9,-0.5609756097560976,2.511984894226771e-05,1,3,-3,344.06781005859375
10,-0.5121951219512195,5.544374744204106e-06,1,3,-3,344.06781005859375
11,-0.46341463414634143,3.20180733979214e-05,1,3,-3,344.06781005859375
12,-0.41463414634146334,0.00012800461263395846,1,3,-3,344.06781005859375
13,-0.36585365853658536,0.0001558754884172231,1,3,-3,344.06781005859375
14,-0.31707317073170727,6.258775829337537e-05,1,3,-3,344.06781005859375
15,-0.2682926829268293,6.0151533034513704e-06,1,3,-3,344.06781005859375
16,-0.2195121951219512,0.0002856296196114272,1,3,-3,344.06781005859375
17,-0.1707317073170731,0.001084060175344348,1,3,-3,344.06781005859375
18,-0.12195121951219512,0.0021916229743510485,1,3,-3,344.06781005859375
19,-0.07317073170731703,0.0029935440979897976,1,3,-3,344.06781005859375
20,-0.024390243902439046,0.0029688836075365543,1,3,-3,344.06781005859375
21,0.024390243902439046,0.0021436226088553667,1,3,-3,344.06781005859375
22,0.07317073170731714,0.001033036969602108,1,3,-3,344.06781005859375
23,0.12195121951219523,0.000216919623198919,1,3,-3,344.06781005859375
24,0.17073170731707332,1.7460217804909917e-06,1,3,-3,344.06781005859375
25,0.2195121951219512,7.636356167495251e-05,1,3,-3,344.06781005859375
26,0.2682926829268293,0.00011376122711226344,1,3,-3,344.06781005859375
27,0.3170731707317074,7.987776189111173e-05,1,3,-3,344.06781005859375
28,0.36585365853658547,1.2422258805599995e-05,1,3,-3,344.06781005859375
29,0.41463414634146356,1.1250471288803965e-05,1,3,-3,344.06781005859375
30,0.46341463414634143,4.9907888751477e-05,1,3,-3,344.06781005859375
31,0.5121951219512195,4.143852856941521e-05,1,3,-3,344.06781005859375
32,0.5609756097560976,9.072803550225217e-06,1,3,-3,344.06781005859375
33,0.6097560975609757,7.105524218786741e-06,1,3,-3,344.06781005859375
34,0.6585365853658538,3.194340752088465e-05,1,3,-3,344.06781005859375
35,0.7073170731707317,4.1483643144601956e-05,1,3,-3,344.06781005859375
36,0.7560975609756098,2.067939203698188e-05,1,3,-3,344.06781005859375
37,0.8048780487804879,7.283656032086583e-06,1,3,-3,344.06781005859375
38,0.853658536585366,1.8228023691335693e-05,1,3,-3,344.06781005859375
39,0.902439024390244,2.9622597139677964e-05,1,3,-3,344.06781005859375
40,0.9512195121951219,2.3058422812027857e-05,1,3,-3,344.06781005859375
41,1.0,1.8904829630628228e-05,1,3,-3,344.06781005859375
0,-1.0,5.349890216166386e-06,1,4,-3,344.06781005859375
1,-0.9512195121951219,3.0132976462482475e-05,1,4,-3,344.06781005859375
2,-0.9024390243902439,1.637816967559047e-05,1,4,-3,344.06781005859375
3,-0.8536585365853658,7.69963844504673e-06,1,4,-3,344.06781005859375
4,-0.8048780487804879,9.307739674113691e-05,1,4,-3,344.06781005859375
5,-0.7560975609756098,0.00012434083328116685,1,4,-3,344.06781005859375
6,-0.7073170731707317,4.25673570134677e-05,1,4,-3,344.06781005859375
7,-0.6585365853658536,2.2352038286044262e-05,1,4,-3,344.06781005859375
8,-0.6097560975609756,0.0003728424198925495,1,4,-3,344.06781005859375
9,-0.5609756097560976,0.0010030821431428194,1,4,-3,344.06781005859375
10,-0.5121951219512195,0.0010754065588116646,1,4,-3,344.06781005859375
11,-0.46341463414634143,0.0006835751701146364,1,4,-3,344.06781005859375
12,-0.41463414634146334,0.00020683364709839225,1,4,-3,344.06781005859375
13,-0.36585365853658536,7.295923296624096e-06,1,4,-3,344.06781005859375
14,-0.31707317073170727,1.857464485510718e-05,1,4,-3,344.06781005859375
15,-0.2682926829268293,2.3377890101983212e-05,1,4,-3,344.06781005859375
16,-0.2195121951219512,3.766052032005973e-06,1,4,-3,344.06781005859375
17,-0.1707317073170731,2.3858804070187034e-06,1,4,-3,344.06781005859375
18,-0.12195121951219512,1.313517441303702e-05,1,4,-3,344.06781005859375
19,-0.07317073170731703,7.010946774244076e-06,1,4,-3,344.06781005859375
20,-0.024390243902439046,1.6845897334860638e-06,1,4,-3,344.06781005859375
21,0.024390243902439046,1.7206497432198375e-05,1,4,-3,344.06781005859375
22,0.07317073170731714,1.5070325389388017e-05,1,4,-3,344.06781005859375
23,0.12195121951219523,1.6124618014146108e-06,1,4,-3,344.06781005859375
24,0.17073170731707332,3.979442681156797e-06,1,4,-3,344.06781005859375
25,0.2195121951219512,1.3593840776593424e-05,1,4,-3,344.06781005859375
26,0.2682926829268293,9.052920177055057e-06,1,4,-3,344.06781005859375
27,0.3170731707317074,5.90953618484491e-07,1,4,-3,344.06781005859375
28,0.36585365853658547,1.228824999088829e-06,1,4,-3,344.06781005859375
29,0.41463414634146356,1.711208369670203e-06,1,4,-3,344.06781005859375
30,0.46341463414634143,7.059969675538014e-08,1,4,-3,344.06781005859375
31,0.5121951219512195,2.352287992835045e-06,1,4,-3,344.06781005859375
32,0.5609756097560976,4.930286195303779e-06,1,4,-3,344.06781005859375
33,0.6097560975609757,2.2591186734643998e-06,1,4,-3,344.06781005859375
34,0.6585365853658538,0.0,1,4,-3,344.06781005859375
35,0.7073170731707317,0.0,1,4,-3,344.06781005859375
36,0.7560975609756098,0.0,1,4,-3,344.06781005859375
37,0.8048780487804879,0.0,1,4,-3,344.06781005859375
38,0.853658536585366,0.0,1,4,-3,344.06781005859375
39,0.902439024390244,0.0,1,4,-3,344.06781005859375
40,0.9512195121951219,0.0,1,4,-3,344.06781005859375
41,1.0,0.0,1,4,-3,344.06781005859375
0,-1.0,0.0002064012223854661,1,5,-3,344.06781005859375
1,-0.9512195121951219,0.0007988139404915273,1,5,-3,344.06781005859375
2,-0.9024390243902439,0.0001480249920859933,1,5,-3,344.06781005859375
3,-0.8536585365853658,0.0010822797194123268,1,5,-3,344.06781005859375
4,-0.8048780487804879,0.006958887912333012,1,5,-3,344.06781005859375
5,-0.7560975609756098,0.011293567717075348,1,5,-3,344.06781005859375
6,-0.7073170731707317,0.0072342390194535255,1,5,-3,344.06781005859375
7,-0.6585365853658536,0.0013183481059968472,1,5,-3,344.06781005859375
8,-0.6097560975609756,3.7078432796988636e-05,1,5,-3,344.06781005859375
9,-0.5609756097560976,0.00038814928848296404,1,5,-3,344.06781005859375
10,-0.5121951219512195,6.498253060271963e-05,1,5,-3,344.06781005859375
11,-0.46341463414634143,8.872726175468415e-05,1,5,-3,344.06781005859375
12,-0.41463414634146334,0.00019883253844454885,1,5,-3,344.06781005859375
13,-0.36585365853658536,1.3017951459914912e-05,1,5,-3,344.06781005859375
