tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.07317073170731703,3.074135975111858e-06,2,-4,-10,1157.627197265625
20,-0.024390243902439046,1.5670620996388607e-06,2,-4,-10,1157.627197265625
21,0.024390243902439046,1.8171967042235337e-07,2,-4,-10,1157.627197265625
22,0.07317073170731714,3.568934516806621e-07,2,-4,-10,1157.627197265625
23,0.12195121951219523,3.982499492849456e-06,2,-4,-10,1157.627197265625
24,0.17073170731707332,4.482593340071617e-06,2,-4,-10,1157.627197265625
25,0.2195121951219512,7.6016717684979085e-06,2,-4,-10,1157.627197265625
26,0.2682926829268293,3.0239946227084147e-06,2,-4,-10,1157.627197265625
27,0.3170731707317074,5.382419203669997e-06,2,-4,-10,1157.627197265625
28,0.36585365853658547,3.7740230709459865e-06,2,-4,-10,1157.627197265625
29,0.41463414634146356,1.3772622878605034e-05,2,-4,-10,1157.627197265625
30,0.46341463414634143,6.791331088606967e-06,2,-4,-10,1157.627197265625
31,0.5121951219512195,2.7823880373034626e-05,2,-4,-10,1157.627197265625
32,0.5609756097560976,5.813092502648942e-05,2,-4,-10,1157.627197265625
33,0.6097560975609757,5.7740213378565386e-05,2,-4,-10,1157.627197265625
34,0.6585365853658538,6.274142651818693e-05,2,-4,-10,1157.627197265625
35,0.7073170731707317,4.600100055540679e-06,2,-4,-10,1157.627197265625
36,0.7560975609756098,1.4301316696219146e-05,2,-4,-10,1157.627197265625
37,0.8048780487804879,0.00039493318763561547,2,-4,-10,1157.627197265625
38,0.853658536585366,0.008039172738790512,2,-4,-10,1157.627197265625
39,0.902439024390244,0.006489288993179798,2,-4,-10,1157.627197265625
40,0.9512195121951219,0.0006439098506234586,2,-4,-10,1157.627197265625
41,1.0,9.472856618231162e-05,2,-4,-10,1157.627197265625
0,-1.0,4.706656909547746e-06,2,-3,-9,1157.627197265625
1,-0.9512195121951219,1.595370667928364e-05,2,-3,-9,1157.627197265625
2,-0.9024390243902439,1.968651486095041e-05,2,-3,-9,1157.627197265625
3,-0.8536585365853658,1.76978010131279e-05,2,-3,-9,1157.627197265625
4,-0.8048780487804879,3.293290092187817e-06,2,-3,-9,1157.627197265625
5,-0.7560975609756098,4.011324199382216e-05,2,-3,-9,1157.627197265625
6,-0.7073170731707317,3.5525015846360475e-05,2,-3,-9,1157.627197265625
7,-0.6585365853658536,2.7853688152390532e-05,2,-3,-9,1157.627197265625
8,-0.6097560975609756,4.603361230692826e-05,2,-3,-9,1157.627197265625
9,-0.5609756097560976,5.595137918135151e-05,2,-3,-9,1157.627197265625
10,-0.5121951219512195,0.0006939971935935318,2,-3,-9,1157.627197265625
11,-0.46341463414634143,0.0017666135681793094,2,-3,-9,1157.627197265625
12,-0.41463414634146334,0.0005977044347673655,2,-3,-9,1157.627197265625
13,-0.36585365853658536,0.0004143830155953765,2,-3,-9,1157.627197265625
14,-0.31707317073170727,0.0003695138730108738,2,-3,-9,1157.627197265625
15,-0.2682926829268293,1.5843314031371847e-05,2,-3,-9,1157.627197265625
16,-0.2195121951219512,3.301951437606476e-05,2,-3,-9,1157.627197265625
17,-0.1707317073170731,9.346244382868463e-07,2,-3,-9,1157.627197265625
18,-0.12195121951219512,3.0799105843470898e-06,2,-3,-9,1157.627197265625
19,-0.07317073170731703,7.840885700716171e-06,2,-3,-9,1157.627197265625
20,-0.024390243902439046,8.36586914374493e-05,2,-3,-9,1157.627197265625
21,0.024390243902439046,7.671633647987619e-05,2,-3,-9,1157.627197265625
22,0.07317073170731714,0.00015848684415686876,2,-3,-9,1157.627197265625
23,0.12195121951219523,7.487749098800123e-05,2,-3,-9,1157.627197265625
24,0.17073170731707332,1.1174066457897425e-05,2,-3,-9,1157.627197265625
25,0.2195121951219512,1.9707082174136303e-05,2,-3,-9,1157.627197265625
26,0.2682926829268293,6.299706001300365e-06,2,-3,-9,1157.627197265625
27,0.3170731707317074,2.273207064718008e-05,2,-3,-9,1157.627197265625
28,0.36585365853658547,1.0720295904320665e-05,2,-3,-9,1157.627197265625
29,0.41463414634146356,5.524626089936646e-07,2,-3,-9,1157.627197265625
30,0.46341463414634143,2.9469742912624497e-06,2,-3,-9,1157.627197265625
31,0.5121951219512195,2.082268565573031e-06,2,-3,-9,1157.627197265625
32,0.5609756097560976,7.951184670673683e-07,2,-3,-9,1157.627197265625
33,0.6097560975609757,4.3436355667836324e-07,2,-3,-9,1157.627197265625
34,0.6585365853658538,8.124487180793949e-07,2,-3,-9,1157.627197265625
35,0.7073170731707317,1.4516307373924064e-06,2,-3,-9,1157.627197265625
36,0.7560975609756098,5.009262167732231e-06,2,-3,-9,1157.627197265625
37,0.8048780487804879,2.855598495443701e-06,2,-3,-9,1157.627197265625
38,0.853658536585366,1.4161439139570575e-05,2,-3,-9,1157.627197265625
39,0.902439024390244,2.450048123137094e-05,2,-3,-9,1157.627197265625
40,0.9512195121951219,4.051681571581867e-06,2,-3,-9,1157.627197265625
41,1.0,4.3069979938081815e-07,2,-3,-9,1157.627197265625
0,-1.0,0.008716349489986897,2,-1,-8,1157.627197265625
1,-0.9512195121951219,0.006434157025068998,2,-1,-8,1157.627197265625
2,-0.9024390243902439,0.00015830527991056442,2,-1,-8,1157.627197265625
3,-0.8536585365853658,0.00033374331542290747,2,-1,-8,1157.627197265625
4,-0.8048780487804879,0.0027665141969919205,2,-1,-8,1157.627197265625
5,-0.7560975609756098,0.009440431371331215,2,-1,-8,1157.627197265625
6,-0.7073170731707317,0.00482605118304491,2,-1,-8,1157.627197265625
7,-0.6585365853658536,0.005186699330806732,2,-1,-8,1157.627197265625
8,-0.6097560975609756,0.008194130845367908,2,-1,-8,1157.627197265625
9,-0.5609756097560976,0.005322772078216076,2,-1,-8,1157.627197265625
10,-0.5121951219512195,0.064303919672966,2,-1,-8,1157.627197265625
11,-0.46341463414634143,0.08811935037374496,2,-1,-8,1157.627197265625
12,-0.41463414634146334,0.035364966839551926,2,-1,-8,1157.627197265625
13,-0.36585365853658536,0.021384472027420998,2,-1,-8,1157.627197265625
14,-0.31707317073170727,0.009760525077581406,2,-1,-8,1157.627197265625
15,-0.2682926829268293,0.0030293443705886602,2,-1,-8,1157.627197265625
16,-0.2195121951219512,0.0003063658659812063,2,-1,-8,1157.627197265625
17,-0.1707317073170731,0.00018156856822315603,2,-1,-8,1157.627197265625
18,-0.12195121951219512,0.0005359541974030435,2,-1,-8,1157.627197265625
19,-0.07317073170731703,0.0008543264120817184,2,-1,-8,1157.627197265625
20,-0.024390243902439046,0.0009381291456520557,2,-1,-8,1157.627197265625
21,0.024390243902439046,0.0008894866332411766,2,-1,-8,1157.627197265625
22,0.07317073170731714,0.00030304925167001784,2,-1,-8,1157.627197265625
23,0.12195121951219523,0.00013995262270327657,2,-1,-8,1157.627197265625
24,0.17073170731707332,8.527587488060817e-05,2,-1,-8,1157.627197265625
25,0.2195121951219512,7.777610881021246e-05,2,-1,-8,1157.627197265625
26,0.2682926829268293,0.0002137466799467802,2,-1,-8,1157.627197265625
27,0.3170731707317074,0.0002752452564891428,2,-1,-8,1157.627197265625
28,0.36585365853658547,0.000161241929163225,2,-1,-8,1157.627197265625
29,0.41463414634146356,0.0005394565523602068,2,-1,-8,1157.627197265625
30,0.46341463414634143,1.3525468602892943e-05,2,-1,-8,1157.627197265625
31,0.5121951219512195,1.0201877557847183e-05,2,-1,-8,1157.627197265625
32,0.5609756097560976,6.31551883998327e-05,2,-1,-8,1157.627197265625
33,0.6097560975609757,0.0002565621107351035,2,-1,-8,1157.627197265625
34,0.6585365853658538,0.00022938493930269033,2,-1,-8,1157.627197265625
35,0.7073170731707317,9.260536171495914e-05,2,-1,-8,1157.627197265625
36,0.7560975609756098,0.00041760108433663845,2,-1,-8,1157.627197265625
37,0.8048780487804879,3.724606358446181e-05,2,-1,-8,1157.627197265625
38,0.853658536585366,0.0001054840613505803,2,-1,-8,1157.627197265625
39,0.902439024390244,1.7701393517199904e-05,2,-1,-8,1157.627197265625
40,0.9512195121951219,5.408935248851776e-05,2,-1,-8,1157.627197265625
41,1.0,8.525156590621918e-05,2,-1,-8,1157.627197265625
0,-1.0,1.0078166269522626e-05,2,1,-7,1157.627197265625
1,-0.9512195121951219,0.0001268288033315912,2,1,-7,1157.627197265625
2,-0.9024390243902439,5.646626959787682e-05,2,1,-7,1157.627197265625
3,-0.8536585365853658,4.014709247712744e-06,2,1,-7,1157.627197265625
4,-0.8048780487804879,5.262398553895764e-05,2,1,-7,1157.627197265625
5,-0.7560975609756098,8.288107346743345e-05,2,1,-7,1157.627197265625
6,-0.7073170731707317,3.905991616193205e-05,2,1,-7,1157.627197265625
7,-0.6585365853658536,9.548317029839382e-05,2,1,-7,1157.627197265625
8,-0.6097560975609756,2.686884363356512e-05,2,1,-7,1157.627197265625
9,-0.5609756097560976,8.671624527778476e-05,2,1,-7,1157.627197265625
10,-0.5121951219512195,8.840014925226569e-05,2,1,-7,1157.627197265625
11,-0.46341463414634143,2.814178697008174e-05,2,1,-7,1157.627197265625
12,-0.41463414634146334,1.605456418474205e-05,2,1,-7,1157.627197265625
13,-0.36585365853658536,0.00012199358025100082,2,1,-7,1157.627197265625
14,-0.31707317073170727,7.318201096495613e-05,2,1,-7,1157.627197265625
15,-0.2682926829268293,5.60117005079519e-05,2,1,-7,1157.627197265625
16,-0.2195121951219512,0.00016345703625120223,2,1,-7,1157.627197265625
17,-0.1707317073170731,9.128106466960162e-05,2,1,-7,1157.627197265625
18,-0.12195121951219512,7.318046613136175e-08,2,1,-7,1157.627197265625
19,-0.07317073170731703,0.0013792086392641068,2,1,-7,1157.627197265625
20,-0.024390243902439046,0.0007757113198749721,2,1,-7,1157.627197265625
21,0.024390243902439046,2.0014955225633457e-05,2,1,-7,1157.627197265625
22,0.07317073170731714,0.0005371859297156334,2,1,-7,1157.627197265625
23,0.12195121951219523,0.00014406816626433283,2,1,-7,1157.627197265625
24,0.17073170731707332,1.2858900845458265e-05,2,1,-7,1157.627197265625
25,0.2195121951219512,0.00028500621556304395,2,1,-7,1157.627197265625
26,0.2682926829268293,0.0003383448056410998,2,1,-7,1157.627197265625
27,0.3170731707317074,0.0002462724514771253,2,1,-7,1157.627197265625
28,0.36585365853658547,0.00136014714371413,2,1,-7,1157.627197265625
29,0.41463414634146356,0.00031942236819304526,2,1,-7,1157.627197265625
30,0.46341463414634143,0.0004497076733969152,2,1,-7,1157.627197265625
31,0.5121951219512195,0.0031760341953486204,2,1,-7,1157.627197265625
32,0.5609756097560976,0.0013366079656407237,2,1,-7,1157.627197265625
33,0.6097560975609757,0.003182973712682724,2,1,-7,1157.627197265625
34,0.6585365853658538,0.03203439712524414,2,1,-7,1157.627197265625
35,0.7073170731707317,0.07048338651657104,2,1,-7,1157.627197265625
36,0.7560975609756098,0.0668833926320076,2,1,-7,1157.627197265625
37,0.8048780487804879,0.025352824479341507,2,1,-7,1157.627197265625
38,0.853658536585366,0.0007191150798462331,2,1,-7,1157.627197265625
39,0.902439024390244,0.0016930358251556754,2,1,-7,1157.627197265625
40,0.9512195121951219,0.003675138344988227,2,1,-7,1157.627197265625
41,1.0,0.00020731064432766289,2,1,-7,1157.627197265625
0,-1.0,0.0,2,3,-6,1157.627197265625
1,-0.9512195121951219,0.0,2,3,-6,1157.627197265625
2,-0.9024390243902439,0.0,2,3,-6,1157.627197265625
3,-0.8536585365853658,0.0,2,3,-6,1157.627197265625
4,-0.8048780487804879,0.0,2,3,-6,1157.627197265625
5,-0.7560975609756098,0.0,2,3,-6,1157.627197265625
6,-0.7073170731707317,0.0,2,3,-6,1157.627197265625
7,-0.6585365853658536,0.0,2,3,-6,1157.627197265625
8,-0.6097560975609756,0.0,2,3,-6,1157.627197265625
9,-0.5609756097560976,0.0,2,3,-6,1157.627197265625
10,-0.5121951219512195,0.0,2,3,-6,1157.627197265625
11,-0.46341463414634143,0.0,2,3,-6,1157.627197265625
12,-0.41463414634146334,1.7068535953512765e-06,2,3,-6,1157.627197265625
13,-0.36585365853658536,2.3768166101945098e-07,2,3,-6,1157.627197265625
14,-0.31707317073170727,3.8902607002455625e-07,2,3,-6,1157.627197265625
15,-0.2682926829268293,1.7379294376951293e-06,2,3,-6,1157.627197265625
16,-0.2195121951219512,3.4641216188902035e-06,2,3,-6,1157.627197265625
17,-0.1707317073170731,9.27549262996763e-06,2,3,-6,1157.627197265625
18,-0.12195121951219512,3.078731879213592e-06,2,3,-6,1157.627197265625
19,-0.07317073170731703,9.530954230285715e-07,2,3,-6,1157.627197265625
20,-0.024390243902439046,1.00285080861795e-06,2,3,-6,1157.627197265625
21,0.024390243902439046,2.8399572329362854e-06,2,3,-6,1157.627197265625
22,0.07317073170731714,2.607416945465957e-06,2,3,-6,1157.627197265625
23,0.12195121951219523,1.2457379625629983e-06,2,3,-6,1157.627197265625
24,0.17073170731707332,1.312426718413917e-07,2,3,-6,1157.627197265625
25,0.2195121951219512,1.2999288628634531e-05,2,3,-6,1157.627197265625
26,0.2682926829268293,1.222750506713055e-05,2,3,-6,1157.627197265625
27,0.3170731707317074,1.983210131584201e-05,2,3,-6,1157.627197265625
28,0.36585365853658547,5.4916632507229224e-05,2,3,-6,1157.627197265625
29,0.41463414634146356,0.00012208968109916896,2,3,-6,1157.627197265625
30,0.46341463414634143,5.312882058206014e-05,2,3,-6,1157.627197265625
31,0.5121951219512195,7.130693848012015e-05,2,3,-6,1157.627197265625
32,0.5609756097560976,6.090346005294123e-07,2,3,-6,1157.627197265625
33,0.6097560975609757,1.835954753914848e-05,2,3,-6,1157.627197265625
34,0.6585365853658538,9.10463641048409e-05,2,3,-6,1157.627197265625
35,0.7073170731707317,4.125242048758082e-05,2,3,-6,1157.627197265625
36,0.7560975609756098,7.347375503741205e-05,2,3,-6,1157.627197265625
37,0.8048780487804879,1.8764976630336605e-05,2,3,-6,1157.627197265625
38,0.853658536585366,0.00017454552289564162,2,3,-6,1157.627197265625
39,0.902439024390244,0.00022551201982423663,2,3,-6,1157.627197265625
40,0.9512195121951219,0.005490965209901333,2,3,-6,1157.627197265625
41,1.0,0.0002842624671757221,2,3,-6,1157.627197265625
0,-1.0,2.908146825575386e-06,2,4,-6,1157.627197265625
1,-0.9512195121951219,1.3282958207128104e-05,2,4,-6,1157.627197265625
2,-0.9024390243902439,7.66374432714656e-06,2,4,-6,1157.627197265625
3,-0.8536585365853658,9.80136428552214e-06,2,4,-6,1157.627197265625
4,-0.8048780487804879,4.0280374946632946e-07,2,4,-6,1157.627197265625
5,-0.7560975609756098,3.1573581509292126e-05,2,4,-6,1157.627197265625
6,-0.7073170731707317,9.580334335623775e-06,2,4,-6,1157.627197265625
7,-0.6585365853658536,3.0197063551895553e-06,2,4,-6,1157.627197265625
8,-0.6097560975609756,2.9694385830225656e-06,2,4,-6,1157.627197265625
9,-0.5609756097560976,7.075633766362444e-05,2,4,-6,1157.627197265625
10,-0.5121951219512195,4.244722003932111e-05,2,4,-6,1157.627197265625
11,-0.46341463414634143,6.122258491814137e-05,2,4,-6,1157.627197265625
12,-0.41463414634146334,4.944162355968729e-05,2,4,-6,1157.627197265625
13,-0.36585365853658536,3.702209141920321e-05,2,4,-6,1157.627197265625
14,-0.31707317073170727,0.00013443494390230626,2,4,-6,1157.627197265625
15,-0.2682926829268293,0.0004241722635924816,2,4,-6,1157.627197265625
16,-0.2195121951219512,0.001307477941736579,2,4,-6,1157.627197265625
17,-0.1707317073170731,0.010795115493237972,2,4,-6,1157.627197265625
18,-0.12195121951219512,0.01801116205751896,2,4,-6,1157.627197265625
19,-0.07317073170731703,0.0019358793506398797,2,4,-6,1157.627197265625
20,-0.024390243902439046,0.0005974008236080408,2,4,-6,1157.627197265625
21,0.024390243902439046,0.00018210032430943102,2,4,-6,1157.627197265625
22,0.07317073170731714,0.00017818904598243535,2,4,-6,1157.627197265625
23,0.12195121951219523,6.803668657084927e-05,2,4,-6,1157.627197265625
24,0.17073170731707332,3.1638741347705945e-05,2,4,-6,1157.627197265625
25,0.2195121951219512,4.253734368830919e-05,2,4,-6,1157.627197265625
26,0.2682926829268293,9.299594239564613e-06,2,4,-6,1157.627197265625
27,0.3170731707317074,3.6684291444544215e-06,2,4,-6,1157.627197265625
28,0.36585365853658547,1.1498162848511129e-06,2,4,-6,1157.627197265625
29,0.41463414634146356,2.3066540677518788e-07,2,4,-6,1157.627197265625
30,0.46341463414634143,6.745837254129583e-06,2,4,-6,1157.627197265625
31,0.5121951219512195,1.3758120076090563e-05,2,4,-6,1157.627197265625
32,0.5609756097560976,2.063523879769491e-06,2,4,-6,1157.627197265625
33,0.6097560975609757,2.671515630936483e-06,2,4,-6,1157.627197265625
34,0.6585365853658538,2.1309224393917248e-05,2,4,-6,1157.627197265625
35,0.7073170731707317,2.485509503458161e-05,2,4,-6,1157.627197265625
36,0.7560975609756098,2.1322735847206786e-05,2,4,-6,1157.627197265625
37,0.8048780487804879,6.294639752013609e-05,2,4,-6,1157.627197265625
38,0.853658536585366,6.103425107539806e-07,2,4,-6,1157.627197265625
39,0.902439024390244,1.2463457096600905e-05,2,4,-6,1157.627197265625
40,0.9512195121951219,0.0,2,4,-6,1157.627197265625
41,1.0,0.0,2,4,-6,1157.627197265625
0,-1.0,2.038477578025777e-05,2,5,-6,1157.627197265625
1,-0.9512195121951219,4.1399594010727014e-06,2,5,-6,1157.627197265625
2,-0.9024390243902439,5.401646831160178e-06,2,5,-6,1157.627197265625
3,-0.8536585365853658,0.00024100631708279252,2,5,-6,1157.627197265625
4,-0.8048780487804879,0.0013540295185521245,2,5,-6,1157.627197265625
5,-0.7560975609756098,0.0011087277671322227,2,5,-6,1157.627197265625
6,-0.7073170731707317,2.501772905816324e-05,2,5,-6,1157.627197265625
7,-0.6585365853658536,3.764240091186366e-06,2,5,-6,1157.627197265625
8,-0.6097560975609756,4.629632530850358e-05,2,5,-6,1157.627197265625
9,-0.5609756097560976,2.8027690859744325e-05,2,5,-6,1157.627197265625
10,-0.5121951219512195,1.483477717556525e-06,2,5,-6,1157.627197265625
11,-0.46341463414634143,9.921348009811481e-07,2,5,-6,1157.627197265625
12,-0.41463414634146334,2.2621902644459624e-06,2,5,-6,1157.627197265625
13,-0.36585365853658536,6.896885906826355e-08,2,5,-6,1157.627197265625
14,-0.31707317073170727,5.447482749332266e-07,2,5,-6,1157.627197265625
15,-0.2682926829268293,1.9573739962197578e-07,2,5,-6,1157.627197265625
16,-0.2195121951219512,6.013880238242564e-07,2,5,-6,1157.627197265625
17,-0.1707317073170731,3.4345159747317666e-06,2,5,-6,1157.627197265625
18,-0.12195121951219512,3.213035142834997e-06,2,5,-6,1157.627197265625
19,-0.07317073170731703,3.092729272680117e-08,2,5,-6,1157.627197265625
20,-0.024390243902439046,4.7631155553062854e-07,2,5,-6,1157.627197265625
21,0.024390243902439046,8.605326229371713e-08,2,5,-6,1157.627197265625
22,0.07317073170731714,7.249939670828098e-08,2,5,-6,1157.627197265625
23,0.12195121951219523,0.0,2,5,-6,1157.627197265625
24,0.17073170731707332,0.0,2,5,-6,1157.627197265625
25,0.2195121951219512,0.0,2,5,-6,1157.627197265625
26,0.2682926829268293,0.0,2,5,-6,1157.627197265625
27,0.3170731707317074,0.0,2,5,-6,1157.627197265625
28,0.36585365853658547,0.0,2,5,-6,1157.627197265625
29,0.41463414634146356,0.0,2,5,-6,1157.627197265625
30,0.46341463414634143,0.0,2,5,-6,1157.627197265625
31,0.5121951219512195,0.0,2,5,-6,1157.627197265625
32,0.5609756097560976,0.0,2,5,-6,1157.627197265625
33,0.6097560975609757,0.0,2,5,-6,1157.627197265625
34,0.6585365853658538,0.0,2,5,-6,1157.627197265625
35,0.7073170731707317,0.0,2,5,-6,1157.627197265625
36,0.7560975609756098,0.0,2,5,-6,1157.627197265625
37,0.8048780487804879,0.0,2,5,-6,1157.627197265625
38,0.853658536585366,0.0,2,5,-6,1157.627197265625
39,0.902439024390244,0.0,2,5,-6,1157.627197265625
40,0.9512195121951219,0.0,2,5,-6,1157.627197265625
41,1.0,0.0,2,5,-6,1157.627197265625
0,-1.0,0.0,2,6,-5,1157.627197265625
1,-0.9512195121951219,0.0,2,6,-5,1157.627197265625
2,-0.9024390243902439,0.0,2,6,-5,1157.627197265625
3,-0.8536585365853658,0.0,2,6,-5,1157.627197265625
4,-0.8048780487804879,0.0,2,6,-5,1157.627197265625
5,-0.7560975609756098,0.0,2,6,-5,1157.627197265625
6,-0.7073170731707317,0.0,2,6,-5,1157.627197265625
7,-0.6585365853658536,0.0,2,6,-5,1157.627197265625
8,-0.6097560975609756,0.0,2,6,-5,1157.627197265625
9,-0.5609756097560976,0.0,2,6,-5,1157.627197265625
10,-0.5121951219512195,0.0,2,6,-5,1157.627197265625
11,-0.46341463414634143,0.0,2,6,-5,1157.627197265625
12,-0.41463414634146334,0.0,2,6,-5,1157.627197265625
13,-0.36585365853658536,0.0,2,6,-5,1157.627197265625
14,-0.31707317073170727,0.0,2,6,-5,1157.627197265625
15,-0.2682926829268293,0.0,2,6,-5,1157.627197265625
16,-0.2195121951219512,0.0,2,6,-5,1157.627197265625
17,-0.1707317073170731,0.0,2,6,-5,1157.627197265625
18,-0.12195121951219512,9.371851916739615e-08,2,6,-5,1157.627197265625
19,-0.07317073170731703,2.766282136690279e-07,2,6,-5,1157.627197265625
20,-0.024390243902439046,1.491496277594706e-07,2,6,-5,1157.627197265625
21,0.024390243902439046,6.463968134085007e-07,2,6,-5,1157.627197265625
22,0.07317073170731714,2.814651622884412e-07,2,6,-5,1157.627197265625
23,0.12195121951219523,1.081078721654194e-06,2,6,-5,1157.627197265625
24,0.17073170731707332,2.1939052885500132e-07,2,6,-5,1157.627197265625
25,0.2195121951219512,2.0237997887306847e-05,2,6,-5,1157.627197265625
26,0.2682926829268293,5.6565527302154806e-06,2,6,-5,1157.627197265625
27,0.3170731707317074,9.667966878623702e-06,2,6,-5,1157.627197265625
28,0.36585365853658547,1.6722797226975672e-05,2,6,-5,1157.627197265625
29,0.41463414634146356,6.6854590841103345e-06,2,6,-5,1157.627197265625
30,0.46341463414634143,7.989402547536884e-06,2,6,-5,1157.627197265625
31,0.5121951219512195,1.786598477337975e-05,2,6,-5,1157.627197265625
32,0.5609756097560976,0.0005806980771012604,2,6,-5,1157.627197265625
33,0.6097560975609757,0.00013230668264441192,2,6,-5,1157.627197265625
34,0.6585365853658538,6.187468534335494e-05,2,6,-5,1157.627197265625
35,0.7073170731707317,1.3357421266846359e-05,2,6,-5,1157.627197265625
36,0.7560975609756098,6.2226408772403374e-06,2,6,-5,1157.627197265625
37,0.8048780487804879,5.119529760122532e-07,2,6,-5,1157.627197265625
38,0.853658536585366,6.5260032897640485e-06,2,6,-5,1157.627197265625
39,0.902439024390244,7.69426094393566e-07,2,6,-5,1157.627197265625
40,0.9512195121951219,6.424867478926899e-06,2,6,-5,1157.627197265625
41,1.0,1.8824222536295565e-07,2,6,-5,1157.627197265625
0,-1.0,0.0,2,7,-5,1157.627197265625
1,-0.9512195121951219,0.0,2,7,-5,1157.627197265625
2,-0.9024390243902439,0.0,2,7,-5,1157.627197265625
3,-0.8536585365853658,0.0,2,7,-5,1157.627197265625
4,-0.8048780487804879,0.0,2,7,-5,1157.627197265625
5,-0.7560975609756098,0.0,2,7,-5,1157.627197265625
6,-0.7073170731707317,0.0,2,7,-5,1157.627197265625
7,-0.6585365853658536,0.0,2,7,-5,1157.627197265625
8,-0.6097560975609756,0.0,2,7,-5,1157.627197265625
9,-0.5609756097560976,0.0,2,7,-5,1157.627197265625
10,-0.5121951219512195,1.9408662410569377e-07,2,7,-5,1157.627197265625
11,-0.46341463414634143,6.416007067855389e-07,2,7,-5,1157.627197265625
12,-0.41463414634146334,9.367045095132198e-07,2,7,-5,1157.627197265625
13,-0.36585365853658536,8.440547105692531e-08,2,7,-5,1157.627197265625
14,-0.31707317073170727,1.1238201977903373e-06,2,7,-5,1157.627197265625
15,-0.2682926829268293,3.275387598478119e-06,2,7,-5,1157.627197265625
16,-0.2195121951219512,4.5880542529630475e-06,2,7,-5,1157.627197265625
17,-0.1707317073170731,8.161456207744777e-06,2,7,-5,1157.627197265625
18,-0.12195121951219512,1.621501724002883e-05,2,7,-5,1157.627197265625
19,-0.07317073170731703,4.6751738409511745e-06,2,7,-5,1157.627197265625
20,-0.024390243902439046,2.4097133064060472e-05,2,7,-5,1157.627197265625
21,0.024390243902439046,6.351112915581325e-06,2,7,-5,1157.627197265625
22,0.07317073170731714,0.0002572852827142924,2,7,-5,1157.627197265625
23,0.12195121951219523,0.0027822861447930336,2,7,-5,1157.627197265625
24,0.17073170731707332,4.231237107887864e-05,2,7,-5,1157.627197265625
25,0.2195121951219512,8.541655915905721e-06,2,7,-5,1157.627197265625
26,0.2682926829268293,1.0281438335368875e-05,2,7,-5,1157.627197265625
27,0.3170731707317074,7.932337211968843e-06,2,7,-5,1157.627197265625
28,0.36585365853658547,7.967659030327923e-07,2,7,-5,1157.627197265625
29,0.41463414634146356,8.820828725220053e-07,2,7,-5,1157.627197265625
30,0.46341463414634143,4.191313607293523e-08,2,7,-5,1157.627197265625
31,0.5121951219512195,5.10309246237739e-06,2,7,-5,1157.627197265625
32,0.5609756097560976,3.6795902360609034e-06,2,7,-5,1157.627197265625
33,0.6097560975609757,1.7860469370134524e-06,2,7,-5,1157.627197265625
34,0.6585365853658538,1.3854173630534206e-07,2,7,-5,1157.627197265625
35,0.7073170731707317,7.895161616033874e-06,2,7,-5,1157.627197265625
36,0.7560975609756098,1.046891497935576e-06,2,7,-5,1157.627197265625
37,0.8048780487804879,0.0,2,7,-5,1157.627197265625
38,0.853658536585366,0.0,2,7,-5,1157.627197265625
39,0.902439024390244,0.0,2,7,-5,1157.627197265625
40,0.9512195121951219,0.0,2,7,-5,1157.627197265625
41,1.0,0.0,2,7,-5,1157.627197265625
0,-1.0,1.970459834410576e-06,3,2,-11,1157.627197265625
1,-0.9512195121951219,1.3277871175887412e-06,3,2,-11,1157.627197265625
2,-0.9024390243902439,4.400614628252697e-08,3,2,-11,1157.627197265625
3,-0.8536585365853658,8.79703202372184e-06,3,2,-11,1157.627197265625
4,-0.8048780487804879,6.079840659367619e-06,3,2,-11,1157.627197265625
5,-0.7560975609756098,1.803382474463433e-05,3,2,-11,1157.627197265625
6,-0.7073170731707317,5.846771273354534e-06,3,2,-11,1157.627197265625
7,-0.6585365853658536,4.1697323467815295e-05,3,2,-11,1157.627197265625
8,-0.6097560975609756,6.4914097492874134e-06,3,2,-11,1157.627197265625
9,-0.5609756097560976,3.390158599358983e-05,3,2,-11,1157.627197265625
10,-0.5121951219512195,3.258716606069356e-05,3,2,-11,1157.627197265625
11,-0.46341463414634143,9.857409895630553e-05,3,2,-11,1157.627197265625
12,-0.41463414634146334,0.000971422647126019,3,2,-11,1157.627197265625
13,-0.36585365853658536,0.00035625766031444073,3,2,-11,1157.627197265625
14,-0.31707317073170727,0.00010247027239529416,3,2,-11,1157.627197265625
15,-0.2682926829268293,2.753181661319104e-06,3,2,-11,1157.627197265625
16,-0.2195121951219512,3.0879797122906893e-05,3,2,-11,1157.627197265625
17,-0.1707317073170731,2.3855402105255052e-05,3,2,-11,1157.627197265625
18,-0.12195121951219512,1.4523867321258876e-05,3,2,-11,1157.627197265625
19,-0.07317073170731703,7.594853286718717e-06,3,2,-11,1157.627197265625
20,-0.024390243902439046,8.089873517747037e-07,3,2,-11,1157.627197265625
21,0.024390243902439046,1.948249291672255e-06,3,2,-11,1157.627197265625
22,0.07317073170731714,3.5211460271966644e-06,3,2,-11,1157.627197265625
23,0.12195121951219523,3.061561812955915e-07,3,2,-11,1157.627197265625
24,0.17073170731707332,3.937087512895232e-06,3,2,-11,1157.627197265625
25,0.2195121951219512,6.165792569845507e-07,3,2,-11,1157.627197265625
