tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.8048780487804879,2.408369255135767e-05,1,-6,-6,1727.11865234375
38,0.853658536585366,3.767665839404799e-05,1,-6,-6,1727.11865234375
39,0.902439024390244,2.2728860130882822e-05,1,-6,-6,1727.11865234375
40,0.9512195121951219,9.594447874405887e-06,1,-6,-6,1727.11865234375
41,1.0,4.264934432285372e-06,1,-6,-6,1727.11865234375
0,-1.0,5.722099740523845e-05,1,-5,-5,1727.11865234375
1,-0.9512195121951219,0.0025765136815607548,1,-5,-5,1727.11865234375
2,-0.9024390243902439,0.0007692318176850677,1,-5,-5,1727.11865234375
3,-0.8536585365853658,0.12709133327007294,1,-5,-5,1727.11865234375
4,-0.8048780487804879,0.0017089855391532183,1,-5,-5,1727.11865234375
5,-0.7560975609756098,0.000535997562110424,1,-5,-5,1727.11865234375
6,-0.7073170731707317,0.0009428453631699085,1,-5,-5,1727.11865234375
7,-0.6585365853658536,3.166925671393983e-05,1,-5,-5,1727.11865234375
8,-0.6097560975609756,0.00026288273511454463,1,-5,-5,1727.11865234375
9,-0.5609756097560976,0.0002003698900807649,1,-5,-5,1727.11865234375
10,-0.5121951219512195,1.7531639969092794e-05,1,-5,-5,1727.11865234375
11,-0.46341463414634143,0.0002892969350796193,1,-5,-5,1727.11865234375
12,-0.41463414634146334,7.305327017093077e-05,1,-5,-5,1727.11865234375
13,-0.36585365853658536,1.6377593055949546e-05,1,-5,-5,1727.11865234375
14,-0.31707317073170727,2.420299279037863e-05,1,-5,-5,1727.11865234375
15,-0.2682926829268293,4.217124660499394e-05,1,-5,-5,1727.11865234375
16,-0.2195121951219512,1.141027041740017e-06,1,-5,-5,1727.11865234375
17,-0.1707317073170731,8.218066795961931e-05,1,-5,-5,1727.11865234375
18,-0.12195121951219512,1.0978401405736804e-05,1,-5,-5,1727.11865234375
19,-0.07317073170731703,5.329115083441138e-06,1,-5,-5,1727.11865234375
20,-0.024390243902439046,1.9385648556635715e-05,1,-5,-5,1727.11865234375
21,0.024390243902439046,1.3124041515766294e-06,1,-5,-5,1727.11865234375
22,0.07317073170731714,5.481427251652349e-06,1,-5,-5,1727.11865234375
23,0.12195121951219523,2.285549044245272e-06,1,-5,-5,1727.11865234375
24,0.17073170731707332,0.0,1,-5,-5,1727.11865234375
25,0.2195121951219512,0.0,1,-5,-5,1727.11865234375
26,0.2682926829268293,0.0,1,-5,-5,1727.11865234375
27,0.3170731707317074,0.0,1,-5,-5,1727.11865234375
28,0.36585365853658547,0.0,1,-5,-5,1727.11865234375
29,0.41463414634146356,0.0,1,-5,-5,1727.11865234375
30,0.46341463414634143,0.0,1,-5,-5,1727.11865234375
31,0.5121951219512195,0.0,1,-5,-5,1727.11865234375
32,0.5609756097560976,0.0,1,-5,-5,1727.11865234375
33,0.6097560975609757,0.0,1,-5,-5,1727.11865234375
34,0.6585365853658538,0.0,1,-5,-5,1727.11865234375
35,0.7073170731707317,0.0,1,-5,-5,1727.11865234375
36,0.7560975609756098,0.0,1,-5,-5,1727.11865234375
37,0.8048780487804879,0.0,1,-5,-5,1727.11865234375
38,0.853658536585366,0.0,1,-5,-5,1727.11865234375
39,0.902439024390244,0.0,1,-5,-5,1727.11865234375
40,0.9512195121951219,0.0,1,-5,-5,1727.11865234375
41,1.0,0.0,1,-5,-5,1727.11865234375
0,-1.0,9.908496394928079e-06,1,-4,-5,1727.11865234375
1,-0.9512195121951219,3.537386510288343e-05,1,-4,-5,1727.11865234375
2,-0.9024390243902439,4.144028571317904e-05,1,-4,-5,1727.11865234375
3,-0.8536585365853658,5.369600694393739e-05,1,-4,-5,1727.11865234375
4,-0.8048780487804879,0.00013544762623496354,1,-4,-5,1727.11865234375
5,-0.7560975609756098,0.00019929998961742967,1,-4,-5,1727.11865234375
6,-0.7073170731707317,7.937401824165136e-05,1,-4,-5,1727.11865234375
7,-0.6585365853658536,7.691622158745304e-05,1,-4,-5,1727.11865234375
8,-0.6097560975609756,1.0704774467740208e-05,1,-4,-5,1727.11865234375
9,-0.5609756097560976,1.003699617285747e-05,1,-4,-5,1727.11865234375
10,-0.5121951219512195,1.353918469249038e-05,1,-4,-5,1727.11865234375
11,-0.46341463414634143,4.6306670498097446e-08,1,-4,-5,1727.11865234375
12,-0.41463414634146334,3.450226358836517e-05,1,-4,-5,1727.11865234375
13,-0.36585365853658536,1.5845427697058767e-05,1,-4,-5,1727.11865234375
14,-0.31707317073170727,4.591198012349196e-05,1,-4,-5,1727.11865234375
15,-0.2682926829268293,1.598848211870063e-05,1,-4,-5,1727.11865234375
16,-0.2195121951219512,2.0975547158741392e-05,1,-4,-5,1727.11865234375
17,-0.1707317073170731,0.00017534209473524243,1,-4,-5,1727.11865234375
18,-0.12195121951219512,0.0006561336340382695,1,-4,-5,1727.11865234375
19,-0.07317073170731703,0.0006778346141800284,1,-4,-5,1727.11865234375
20,-0.024390243902439046,3.8298676372505724e-05,1,-4,-5,1727.11865234375
21,0.024390243902439046,7.457054744008929e-05,1,-4,-5,1727.11865234375
22,0.07317073170731714,0.001095303799957037,1,-4,-5,1727.11865234375
23,0.12195121951219523,0.025620754808187485,1,-4,-5,1727.11865234375
24,0.17073170731707332,0.00783234741538763,1,-4,-5,1727.11865234375
25,0.2195121951219512,6.873223901493475e-05,1,-4,-5,1727.11865234375
26,0.2682926829268293,0.00046335405204445124,1,-4,-5,1727.11865234375
27,0.3170731707317074,0.000291058182483539,1,-4,-5,1727.11865234375
28,0.36585365853658547,0.001455554156564176,1,-4,-5,1727.11865234375
29,0.41463414634146356,0.00039005695725791156,1,-4,-5,1727.11865234375
30,0.46341463414634143,6.977088924031705e-05,1,-4,-5,1727.11865234375
31,0.5121951219512195,5.230697206570767e-05,1,-4,-5,1727.11865234375
32,0.5609756097560976,4.9948102969210595e-05,1,-4,-5,1727.11865234375
33,0.6097560975609757,3.6375091440277174e-05,1,-4,-5,1727.11865234375
34,0.6585365853658538,8.686796718393452e-06,1,-4,-5,1727.11865234375
35,0.7073170731707317,1.006066486297641e-05,1,-4,-5,1727.11865234375
36,0.7560975609756098,4.42213774931588e-07,1,-4,-5,1727.11865234375
37,0.8048780487804879,2.7383928681956604e-05,1,-4,-5,1727.11865234375
38,0.853658536585366,6.761416102563089e-07,1,-4,-5,1727.11865234375
39,0.902439024390244,9.28152003325522e-05,1,-4,-5,1727.11865234375
40,0.9512195121951219,0.0001053650485118851,1,-4,-5,1727.11865234375
41,1.0,4.850695768254809e-05,1,-4,-5,1727.11865234375
0,-1.0,0.00022018718300387263,1,-1,-4,1727.11865234375
1,-0.9512195121951219,0.001361832837574184,1,-1,-4,1727.11865234375
2,-0.9024390243902439,0.0021388099994510412,1,-1,-4,1727.11865234375
3,-0.8536585365853658,0.00018399444525130093,1,-1,-4,1727.11865234375
4,-0.8048780487804879,0.0016634633066132665,1,-1,-4,1727.11865234375
5,-0.7560975609756098,0.0024094530381262302,1,-1,-4,1727.11865234375
6,-0.7073170731707317,0.0011024173581972718,1,-1,-4,1727.11865234375
7,-0.6585365853658536,6.421373109333217e-05,1,-1,-4,1727.11865234375
8,-0.6097560975609756,0.002122309757396579,1,-1,-4,1727.11865234375
9,-0.5609756097560976,0.0033024190925061703,1,-1,-4,1727.11865234375
10,-0.5121951219512195,0.0005787955597043037,1,-1,-4,1727.11865234375
11,-0.46341463414634143,0.0004919604980386794,1,-1,-4,1727.11865234375
12,-0.41463414634146334,0.0032069338485598564,1,-1,-4,1727.11865234375
13,-0.36585365853658536,0.0031182311940938234,1,-1,-4,1727.11865234375
14,-0.31707317073170727,0.00021182678756304085,1,-1,-4,1727.11865234375
15,-0.2682926829268293,0.001943063223734498,1,-1,-4,1727.11865234375
16,-0.2195121951219512,0.005566064268350601,1,-1,-4,1727.11865234375
17,-0.1707317073170731,0.0025299545377492905,1,-1,-4,1727.11865234375
18,-0.12195121951219512,0.0005436373176053166,1,-1,-4,1727.11865234375
19,-0.07317073170731703,0.003330990206450224,1,-1,-4,1727.11865234375
20,-0.024390243902439046,0.007259122096002102,1,-1,-4,1727.11865234375
21,0.024390243902439046,0.0036082000005990267,1,-1,-4,1727.11865234375
22,0.07317073170731714,0.0006670933798886836,1,-1,-4,1727.11865234375
23,0.12195121951219523,0.008126416243612766,1,-1,-4,1727.11865234375
24,0.17073170731707332,0.01165337860584259,1,-1,-4,1727.11865234375
25,0.2195121951219512,0.01259902585297823,1,-1,-4,1727.11865234375
26,0.2682926829268293,5.051441621617414e-05,1,-1,-4,1727.11865234375
27,0.3170731707317074,0.00943452212959528,1,-1,-4,1727.11865234375
28,0.36585365853658547,0.0008625676273368299,1,-1,-4,1727.11865234375
29,0.41463414634146356,0.00010307066986570135,1,-1,-4,1727.11865234375
30,0.46341463414634143,0.013663623481988907,1,-1,-4,1727.11865234375
31,0.5121951219512195,0.03769826143980026,1,-1,-4,1727.11865234375
32,0.5609756097560976,0.03336473926901817,1,-1,-4,1727.11865234375
33,0.6097560975609757,0.0002990901411976665,1,-1,-4,1727.11865234375
34,0.6585365853658538,0.04293208196759224,1,-1,-4,1727.11865234375
35,0.7073170731707317,0.1223348081111908,1,-1,-4,1727.11865234375
36,0.7560975609756098,0.03612326830625534,1,-1,-4,1727.11865234375
37,0.8048780487804879,0.12085531651973724,1,-1,-4,1727.11865234375
38,0.853658536585366,0.020000996068120003,1,-1,-4,1727.11865234375
39,0.902439024390244,0.14721469581127167,1,-1,-4,1727.11865234375
40,0.9512195121951219,0.23155474662780762,1,-1,-4,1727.11865234375
41,1.0,0.17103180289268494,1,-1,-4,1727.11865234375
0,-1.0,0.00017978696268983185,1,2,-3,1727.11865234375
1,-0.9512195121951219,0.0001429411640856415,1,2,-3,1727.11865234375
2,-0.9024390243902439,6.86239727656357e-05,1,2,-3,1727.11865234375
3,-0.8536585365853658,8.326606621267274e-05,1,2,-3,1727.11865234375
4,-0.8048780487804879,0.00021995911083649844,1,2,-3,1727.11865234375
5,-0.7560975609756098,0.00018239814380649477,1,2,-3,1727.11865234375
6,-0.7073170731707317,3.3215663279406726e-05,1,2,-3,1727.11865234375
7,-0.6585365853658536,1.7249007214559242e-05,1,2,-3,1727.11865234375
8,-0.6097560975609756,0.0001950772712007165,1,2,-3,1727.11865234375
9,-0.5609756097560976,0.0003199068596586585,1,2,-3,1727.11865234375
10,-0.5121951219512195,0.00015427105245180428,1,2,-3,1727.11865234375
11,-0.46341463414634143,5.581404820986791e-06,1,2,-3,1727.11865234375
12,-0.41463414634146334,0.00022425272618420422,1,2,-3,1727.11865234375
13,-0.36585365853658536,0.00036636338336393237,1,2,-3,1727.11865234375
14,-0.31707317073170727,0.00038625777233392,1,2,-3,1727.11865234375
15,-0.2682926829268293,0.0001217694953083992,1,2,-3,1727.11865234375
16,-0.2195121951219512,1.8424294466967694e-05,1,2,-3,1727.11865234375
17,-0.1707317073170731,0.00041743036126717925,1,2,-3,1727.11865234375
18,-0.12195121951219512,0.00042069170740433037,1,2,-3,1727.11865234375
19,-0.07317073170731703,8.394885662710294e-05,1,2,-3,1727.11865234375
20,-0.024390243902439046,6.568412209162489e-05,1,2,-3,1727.11865234375
21,0.024390243902439046,0.00039118409040383995,1,2,-3,1727.11865234375
22,0.07317073170731714,0.0009676892077550292,1,2,-3,1727.11865234375
23,0.12195121951219523,0.0007190816104412079,1,2,-3,1727.11865234375
24,0.17073170731707332,0.00020674720872193575,1,2,-3,1727.11865234375
25,0.2195121951219512,0.00011021630052709952,1,2,-3,1727.11865234375
26,0.2682926829268293,0.000921321683563292,1,2,-3,1727.11865234375
27,0.3170731707317074,0.0015530552482232451,1,2,-3,1727.11865234375
28,0.36585365853658547,0.0009626176324672997,1,2,-3,1727.11865234375
29,0.41463414634146356,0.0002451506443321705,1,2,-3,1727.11865234375
30,0.46341463414634143,0.0015534653794020414,1,2,-3,1727.11865234375
31,0.5121951219512195,0.0018293209141120315,1,2,-3,1727.11865234375
32,0.5609756097560976,0.0012339275563135743,1,2,-3,1727.11865234375
33,0.6097560975609757,0.0001475501776440069,1,2,-3,1727.11865234375
34,0.6585365853658538,0.0012192375725135207,1,2,-3,1727.11865234375
35,0.7073170731707317,0.004855911713093519,1,2,-3,1727.11865234375
36,0.7560975609756098,0.0023768837563693523,1,2,-3,1727.11865234375
37,0.8048780487804879,0.005522114224731922,1,2,-3,1727.11865234375
38,0.853658536585366,0.0018534159753471613,1,2,-3,1727.11865234375
39,0.902439024390244,0.003349616192281246,1,2,-3,1727.11865234375
40,0.9512195121951219,0.018975112587213516,1,2,-3,1727.11865234375
41,1.0,0.11299687623977661,1,2,-3,1727.11865234375
0,-1.0,2.5981429644161835e-05,1,3,-3,1727.11865234375
1,-0.9512195121951219,8.983112820715178e-06,1,3,-3,1727.11865234375
2,-0.9024390243902439,8.1393063737778e-06,1,3,-3,1727.11865234375
3,-0.8536585365853658,6.272950031416258e-06,1,3,-3,1727.11865234375
4,-0.8048780487804879,1.3518221749109216e-05,1,3,-3,1727.11865234375
5,-0.7560975609756098,8.315813465742394e-05,1,3,-3,1727.11865234375
6,-0.7073170731707317,1.1382330740161706e-06,1,3,-3,1727.11865234375
7,-0.6585365853658536,4.968710982211633e-06,1,3,-3,1727.11865234375
8,-0.6097560975609756,2.0697247236967087e-05,1,3,-3,1727.11865234375
9,-0.5609756097560976,4.7973368054954335e-05,1,3,-3,1727.11865234375
10,-0.5121951219512195,0.00011206753697479144,1,3,-3,1727.11865234375
11,-0.46341463414634143,2.2650923710898496e-05,1,3,-3,1727.11865234375
12,-0.41463414634146334,3.0446259188465774e-05,1,3,-3,1727.11865234375
13,-0.36585365853658536,3.4608308396855136e-06,1,3,-3,1727.11865234375
14,-0.31707317073170727,3.1959611987986136e-06,1,3,-3,1727.11865234375
15,-0.2682926829268293,2.8018645025440492e-05,1,3,-3,1727.11865234375
16,-0.2195121951219512,0.00015709499712102115,1,3,-3,1727.11865234375
17,-0.1707317073170731,0.0006174627924337983,1,3,-3,1727.11865234375
18,-0.12195121951219512,0.002324803965166211,1,3,-3,1727.11865234375
19,-0.07317073170731703,0.029417769983410835,1,3,-3,1727.11865234375
20,-0.024390243902439046,0.00614607660099864,1,3,-3,1727.11865234375
21,0.024390243902439046,0.00020202637824695557,1,3,-3,1727.11865234375
22,0.07317073170731714,3.309277235530317e-05,1,3,-3,1727.11865234375
23,0.12195121951219523,1.4973307770560496e-05,1,3,-3,1727.11865234375
24,0.17073170731707332,0.00031493703136220574,1,3,-3,1727.11865234375
25,0.2195121951219512,4.9206631956622005e-05,1,3,-3,1727.11865234375
26,0.2682926829268293,6.608013791264966e-05,1,3,-3,1727.11865234375
27,0.3170731707317074,8.932481432566419e-05,1,3,-3,1727.11865234375
28,0.36585365853658547,1.757146128511522e-05,1,3,-3,1727.11865234375
29,0.41463414634146356,5.993816375848837e-05,1,3,-3,1727.11865234375
30,0.46341463414634143,1.561556382512208e-05,1,3,-3,1727.11865234375
31,0.5121951219512195,2.4754290279815905e-05,1,3,-3,1727.11865234375
32,0.5609756097560976,1.7848600464276387e-06,1,3,-3,1727.11865234375
33,0.6097560975609757,5.377796242100885e-06,1,3,-3,1727.11865234375
34,0.6585365853658538,2.3578477339469828e-05,1,3,-3,1727.11865234375
35,0.7073170731707317,1.573588997416664e-05,1,3,-3,1727.11865234375
36,0.7560975609756098,2.655522621353157e-05,1,3,-3,1727.11865234375
37,0.8048780487804879,1.3775906154478434e-05,1,3,-3,1727.11865234375
38,0.853658536585366,1.056525798048824e-05,1,3,-3,1727.11865234375
39,0.902439024390244,1.735920704959426e-06,1,3,-3,1727.11865234375
40,0.9512195121951219,5.0655117433962005e-08,1,3,-3,1727.11865234375
41,1.0,4.967542190570384e-05,1,3,-3,1727.11865234375
0,-1.0,2.0746776954183588e-06,1,4,-3,1727.11865234375
1,-0.9512195121951219,4.963350875186734e-06,1,4,-3,1727.11865234375
2,-0.9024390243902439,1.419618683939916e-06,1,4,-3,1727.11865234375
3,-0.8536585365853658,3.3856165373435942e-06,1,4,-3,1727.11865234375
4,-0.8048780487804879,2.8421989100024803e-06,1,4,-3,1727.11865234375
5,-0.7560975609756098,0.0006988953682594001,1,4,-3,1727.11865234375
6,-0.7073170731707317,5.186901762499474e-05,1,4,-3,1727.11865234375
7,-0.6585365853658536,9.138578889178461e-07,1,4,-3,1727.11865234375
8,-0.6097560975609756,0.0003251004090998322,1,4,-3,1727.11865234375
9,-0.5609756097560976,0.00014464954438153654,1,4,-3,1727.11865234375
10,-0.5121951219512195,0.01151154562830925,1,4,-3,1727.11865234375
11,-0.46341463414634143,2.7298556233290583e-05,1,4,-3,1727.11865234375
12,-0.41463414634146334,0.00012261753727216274,1,4,-3,1727.11865234375
13,-0.36585365853658536,4.022389020974515e-06,1,4,-3,1727.11865234375
14,-0.31707317073170727,5.3519637731369585e-05,1,4,-3,1727.11865234375
15,-0.2682926829268293,8.488826779284864e-07,1,4,-3,1727.11865234375
16,-0.2195121951219512,2.8876133910671342e-06,1,4,-3,1727.11865234375
17,-0.1707317073170731,8.526253623131197e-06,1,4,-3,1727.11865234375
18,-0.12195121951219512,1.2226773833390325e-06,1,4,-3,1727.11865234375
19,-0.07317073170731703,4.514451120485319e-06,1,4,-3,1727.11865234375
20,-0.024390243902439046,5.4559304771828465e-06,1,4,-3,1727.11865234375
21,0.024390243902439046,7.199951596703613e-06,1,4,-3,1727.11865234375
22,0.07317073170731714,4.7542079073537025e-07,1,4,-3,1727.11865234375
23,0.12195121951219523,7.660837582079694e-06,1,4,-3,1727.11865234375
24,0.17073170731707332,6.818361271143658e-07,1,4,-3,1727.11865234375
25,0.2195121951219512,5.793432137579657e-06,1,4,-3,1727.11865234375
26,0.2682926829268293,5.439994765765732e-08,1,4,-3,1727.11865234375
27,0.3170731707317074,1.417257209368472e-07,1,4,-3,1727.11865234375
28,0.36585365853658547,6.630214102187892e-07,1,4,-3,1727.11865234375
29,0.41463414634146356,3.9343956359516596e-07,1,4,-3,1727.11865234375
30,0.46341463414634143,7.0977225732349325e-06,1,4,-3,1727.11865234375
31,0.5121951219512195,1.2523194072855404e-06,1,4,-3,1727.11865234375
32,0.5609756097560976,3.1819236028240994e-06,1,4,-3,1727.11865234375
33,0.6097560975609757,3.8101370591903105e-07,1,4,-3,1727.11865234375
34,0.6585365853658538,0.0,1,4,-3,1727.11865234375
35,0.7073170731707317,0.0,1,4,-3,1727.11865234375
36,0.7560975609756098,0.0,1,4,-3,1727.11865234375
37,0.8048780487804879,0.0,1,4,-3,1727.11865234375
38,0.853658536585366,0.0,1,4,-3,1727.11865234375
39,0.902439024390244,0.0,1,4,-3,1727.11865234375
40,0.9512195121951219,0.0,1,4,-3,1727.11865234375
41,1.0,0.0,1,4,-3,1727.11865234375
0,-1.0,5.4133040976012126e-05,1,5,-3,1727.11865234375
1,-0.9512195121951219,3.6797491702600382e-06,1,5,-3,1727.11865234375
2,-0.9024390243902439,4.481914220377803e-05,1,5,-3,1727.11865234375
3,-0.8536585365853658,0.00044066013651899993,1,5,-3,1727.11865234375
4,-0.8048780487804879,0.0029554245993494987,1,5,-3,1727.11865234375
5,-0.7560975609756098,0.18142083287239075,1,5,-3,1727.11865234375
6,-0.7073170731707317,0.0005155438557267189,1,5,-3,1727.11865234375
7,-0.6585365853658536,0.0015908548375591636,1,5,-3,1727.11865234375
8,-0.6097560975609756,0.0005996162653900683,1,5,-3,1727.11865234375
9,-0.5609756097560976,0.0002485151926521212,1,5,-3,1727.11865234375
10,-0.5121951219512195,9.928432700689882e-05,1,5,-3,1727.11865234375
11,-0.46341463414634143,2.508643410692457e-05,1,5,-3,1727.11865234375
12,-0.41463414634146334,6.471619417425245e-05,1,5,-3,1727.11865234375
13,-0.36585365853658536,3.670323349069804e-05,1,5,-3,1727.11865234375
14,-0.31707317073170727,4.8289184633176774e-05,1,5,-3,1727.11865234375
15,-0.2682926829268293,5.911437256145291e-06,1,5,-3,1727.11865234375
16,-0.2195121951219512,2.361824499530485e-06,1,5,-3,1727.11865234375
17,-0.1707317073170731,9.131031220022123e-06,1,5,-3,1727.11865234375
18,-0.12195121951219512,4.549849109025672e-05,1,5,-3,1727.11865234375
19,-0.07317073170731703,4.2710464185802266e-05,1,5,-3,1727.11865234375
20,-0.024390243902439046,1.498777351116587e-06,1,5,-3,1727.11865234375
21,0.024390243902439046,4.0586028262623586e-06,1,5,-3,1727.11865234375
22,0.07317073170731714,1.6804040569695644e-05,1,5,-3,1727.11865234375
23,0.12195121951219523,2.0833978851442225e-05,1,5,-3,1727.11865234375
24,0.17073170731707332,1.4784649465582334e-05,1,5,-3,1727.11865234375
25,0.2195121951219512,0.0,1,5,-3,1727.11865234375
26,0.2682926829268293,0.0,1,5,-3,1727.11865234375
27,0.3170731707317074,0.0,1,5,-3,1727.11865234375
28,0.36585365853658547,0.0,1,5,-3,1727.11865234375
29,0.41463414634146356,0.0,1,5,-3,1727.11865234375
30,0.46341463414634143,0.0,1,5,-3,1727.11865234375
31,0.5121951219512195,0.0,1,5,-3,1727.11865234375
32,0.5609756097560976,0.0,1,5,-3,1727.11865234375
33,0.6097560975609757,0.0,1,5,-3,1727.11865234375
34,0.6585365853658538,0.0,1,5,-3,1727.11865234375
35,0.7073170731707317,0.0,1,5,-3,1727.11865234375
36,0.7560975609756098,0.0,1,5,-3,1727.11865234375
37,0.8048780487804879,0.0,1,5,-3,1727.11865234375
38,0.853658536585366,0.0,1,5,-3,1727.11865234375
39,0.902439024390244,0.0,1,5,-3,1727.11865234375
40,0.9512195121951219,0.0,1,5,-3,1727.11865234375
41,1.0,0.0,1,5,-3,1727.11865234375
0,-1.0,5.0690312491497025e-05,1,6,-3,1727.11865234375
1,-0.9512195121951219,7.043158257147297e-05,1,6,-3,1727.11865234375
2,-0.9024390243902439,0.00018500025907997042,1,6,-3,1727.11865234375
3,-0.8536585365853658,0.0051940507255494595,1,6,-3,1727.11865234375
4,-0.8048780487804879,0.0003209308488294482,1,6,-3,1727.11865234375
5,-0.7560975609756098,0.0017771279672160745,1,6,-3,1727.11865234375
