tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.8048780487804879,0.0,1,9,-1,1320.3389892578125
38,0.853658536585366,0.0,1,9,-1,1320.3389892578125
39,0.902439024390244,0.0,1,9,-1,1320.3389892578125
40,0.9512195121951219,0.0,1,9,-1,1320.3389892578125
41,1.0,0.0,1,9,-1,1320.3389892578125
0,-1.0,9.73364421952283e-06,2,-5,-10,1320.3389892578125
1,-0.9512195121951219,4.3048257793998346e-05,2,-5,-10,1320.3389892578125
2,-0.9024390243902439,9.973627311410382e-05,2,-5,-10,1320.3389892578125
3,-0.8536585365853658,0.00016534030146431178,2,-5,-10,1320.3389892578125
4,-0.8048780487804879,2.3758526367601007e-05,2,-5,-10,1320.3389892578125
5,-0.7560975609756098,0.0013758521527051926,2,-5,-10,1320.3389892578125
6,-0.7073170731707317,0.013497481122612953,2,-5,-10,1320.3389892578125
7,-0.6585365853658536,0.0005916216177865863,2,-5,-10,1320.3389892578125
8,-0.6097560975609756,0.00010573903273325413,2,-5,-10,1320.3389892578125
9,-0.5609756097560976,7.604543498018757e-05,2,-5,-10,1320.3389892578125
10,-0.5121951219512195,6.105598004069179e-05,2,-5,-10,1320.3389892578125
11,-0.46341463414634143,5.9188132581766695e-05,2,-5,-10,1320.3389892578125
12,-0.41463414634146334,1.2881516340712551e-05,2,-5,-10,1320.3389892578125
13,-0.36585365853658536,2.129868789779721e-06,2,-5,-10,1320.3389892578125
14,-0.31707317073170727,3.16453370032832e-05,2,-5,-10,1320.3389892578125
15,-0.2682926829268293,2.228532866865862e-05,2,-5,-10,1320.3389892578125
16,-0.2195121951219512,1.1817326594609767e-05,2,-5,-10,1320.3389892578125
17,-0.1707317073170731,3.9495571968473087e-07,2,-5,-10,1320.3389892578125
18,-0.12195121951219512,2.4179557840398047e-06,2,-5,-10,1320.3389892578125
19,-0.07317073170731703,7.406169970636256e-06,2,-5,-10,1320.3389892578125
20,-0.024390243902439046,7.587472282466479e-06,2,-5,-10,1320.3389892578125
21,0.024390243902439046,4.717383603747294e-07,2,-5,-10,1320.3389892578125
22,0.07317073170731714,2.1798093712277478e-06,2,-5,-10,1320.3389892578125
23,0.12195121951219523,4.726469342131168e-06,2,-5,-10,1320.3389892578125
24,0.17073170731707332,4.48227183369454e-06,2,-5,-10,1320.3389892578125
25,0.2195121951219512,5.53704751382611e-07,2,-5,-10,1320.3389892578125
26,0.2682926829268293,1.7180634870328504e-07,2,-5,-10,1320.3389892578125
27,0.3170731707317074,3.952036422560923e-06,2,-5,-10,1320.3389892578125
28,0.36585365853658547,0.0,2,-5,-10,1320.3389892578125
29,0.41463414634146356,0.0,2,-5,-10,1320.3389892578125
30,0.46341463414634143,0.0,2,-5,-10,1320.3389892578125
31,0.5121951219512195,0.0,2,-5,-10,1320.3389892578125
32,0.5609756097560976,0.0,2,-5,-10,1320.3389892578125
33,0.6097560975609757,0.0,2,-5,-10,1320.3389892578125
34,0.6585365853658538,0.0,2,-5,-10,1320.3389892578125
35,0.7073170731707317,0.0,2,-5,-10,1320.3389892578125
36,0.7560975609756098,0.0,2,-5,-10,1320.3389892578125
37,0.8048780487804879,0.0,2,-5,-10,1320.3389892578125
38,0.853658536585366,0.0,2,-5,-10,1320.3389892578125
39,0.902439024390244,0.0,2,-5,-10,1320.3389892578125
40,0.9512195121951219,0.0,2,-5,-10,1320.3389892578125
41,1.0,0.0,2,-5,-10,1320.3389892578125
0,-1.0,0.0,2,-4,-10,1320.3389892578125
1,-0.9512195121951219,0.0,2,-4,-10,1320.3389892578125
2,-0.9024390243902439,0.0,2,-4,-10,1320.3389892578125
3,-0.8536585365853658,0.0,2,-4,-10,1320.3389892578125
4,-0.8048780487804879,0.0,2,-4,-10,1320.3389892578125
5,-0.7560975609756098,0.0,2,-4,-10,1320.3389892578125
6,-0.7073170731707317,0.0,2,-4,-10,1320.3389892578125
7,-0.6585365853658536,0.0,2,-4,-10,1320.3389892578125
8,-0.6097560975609756,0.0,2,-4,-10,1320.3389892578125
9,-0.5609756097560976,0.0,2,-4,-10,1320.3389892578125
10,-0.5121951219512195,0.0,2,-4,-10,1320.3389892578125
11,-0.46341463414634143,0.0,2,-4,-10,1320.3389892578125
12,-0.41463414634146334,3.8388569123526395e-07,2,-4,-10,1320.3389892578125
13,-0.36585365853658536,8.826410748952185e-07,2,-4,-10,1320.3389892578125
14,-0.31707317073170727,2.7377498668101907e-07,2,-4,-10,1320.3389892578125
15,-0.2682926829268293,1.6115231460389623e-07,2,-4,-10,1320.3389892578125
16,-0.2195121951219512,1.8340828944474197e-07,2,-4,-10,1320.3389892578125
17,-0.1707317073170731,5.245938723419385e-07,2,-4,-10,1320.3389892578125
18,-0.12195121951219512,1.9896643266292813e-07,2,-4,-10,1320.3389892578125
19,-0.07317073170731703,1.955385897645101e-07,2,-4,-10,1320.3389892578125
20,-0.024390243902439046,1.1000569344332689e-07,2,-4,-10,1320.3389892578125
21,0.024390243902439046,1.086499992197787e-06,2,-4,-10,1320.3389892578125
22,0.07317073170731714,1.2077084221573386e-08,2,-4,-10,1320.3389892578125
23,0.12195121951219523,5.847116995028045e-07,2,-4,-10,1320.3389892578125
24,0.17073170731707332,2.29662600759184e-06,2,-4,-10,1320.3389892578125
25,0.2195121951219512,1.2494062957557617e-06,2,-4,-10,1320.3389892578125
26,0.2682926829268293,3.7860475003981264e-06,2,-4,-10,1320.3389892578125
27,0.3170731707317074,2.039685114141321e-06,2,-4,-10,1320.3389892578125
28,0.36585365853658547,1.4241723874874879e-05,2,-4,-10,1320.3389892578125
29,0.41463414634146356,2.8096333153371233e-06,2,-4,-10,1320.3389892578125
30,0.46341463414634143,9.332704394182656e-06,2,-4,-10,1320.3389892578125
31,0.5121951219512195,1.2242722732480615e-05,2,-4,-10,1320.3389892578125
32,0.5609756097560976,2.3894046535133384e-05,2,-4,-10,1320.3389892578125
33,0.6097560975609757,3.549542452674359e-05,2,-4,-10,1320.3389892578125
34,0.6585365853658538,4.847321179113351e-05,2,-4,-10,1320.3389892578125
35,0.7073170731707317,8.244041964644566e-05,2,-4,-10,1320.3389892578125
36,0.7560975609756098,0.0002261230256408453,2,-4,-10,1320.3389892578125
37,0.8048780487804879,0.0006476897397078574,2,-4,-10,1320.3389892578125
38,0.853658536585366,0.007487400900572538,2,-4,-10,1320.3389892578125
39,0.902439024390244,0.0049385749734938145,2,-4,-10,1320.3389892578125
40,0.9512195121951219,0.0005784356035292149,2,-4,-10,1320.3389892578125
41,1.0,0.0002067609311779961,2,-4,-10,1320.3389892578125
0,-1.0,1.648413854127284e-05,2,-3,-9,1320.3389892578125
1,-0.9512195121951219,1.7862143067759462e-05,2,-3,-9,1320.3389892578125
2,-0.9024390243902439,1.5095989510882646e-05,2,-3,-9,1320.3389892578125
3,-0.8536585365853658,2.4490459509252105e-06,2,-3,-9,1320.3389892578125
4,-0.8048780487804879,9.005206266010646e-06,2,-3,-9,1320.3389892578125
5,-0.7560975609756098,1.4393649507837836e-05,2,-3,-9,1320.3389892578125
6,-0.7073170731707317,4.099990110262297e-05,2,-3,-9,1320.3389892578125
7,-0.6585365853658536,5.174130819796119e-06,2,-3,-9,1320.3389892578125
8,-0.6097560975609756,3.710763849085197e-05,2,-3,-9,1320.3389892578125
9,-0.5609756097560976,5.051673360867426e-05,2,-3,-9,1320.3389892578125
10,-0.5121951219512195,0.0005101186688989401,2,-3,-9,1320.3389892578125
11,-0.46341463414634143,0.0023054336197674274,2,-3,-9,1320.3389892578125
12,-0.41463414634146334,0.0011004589032381773,2,-3,-9,1320.3389892578125
13,-0.36585365853658536,0.000645690830424428,2,-3,-9,1320.3389892578125
14,-0.31707317073170727,0.00019088046974502504,2,-3,-9,1320.3389892578125
15,-0.2682926829268293,2.060103179246653e-05,2,-3,-9,1320.3389892578125
16,-0.2195121951219512,2.1352905605453998e-05,2,-3,-9,1320.3389892578125
17,-0.1707317073170731,2.4940876755863428e-05,2,-3,-9,1320.3389892578125
18,-0.12195121951219512,1.0695118362491485e-05,2,-3,-9,1320.3389892578125
19,-0.07317073170731703,4.7212988647515886e-06,2,-3,-9,1320.3389892578125
20,-0.024390243902439046,2.205235796282068e-05,2,-3,-9,1320.3389892578125
21,0.024390243902439046,0.0001562084216857329,2,-3,-9,1320.3389892578125
22,0.07317073170731714,0.0001987045252462849,2,-3,-9,1320.3389892578125
23,0.12195121951219523,3.003883466590196e-05,2,-3,-9,1320.3389892578125
24,0.17073170731707332,1.4206080777512398e-05,2,-3,-9,1320.3389892578125
25,0.2195121951219512,1.3127573765814304e-05,2,-3,-9,1320.3389892578125
26,0.2682926829268293,5.082958523416892e-06,2,-3,-9,1320.3389892578125
27,0.3170731707317074,1.250968489330262e-05,2,-3,-9,1320.3389892578125
28,0.36585365853658547,2.211552782682702e-06,2,-3,-9,1320.3389892578125
29,0.41463414634146356,5.139393579156604e-06,2,-3,-9,1320.3389892578125
30,0.46341463414634143,5.021920514991507e-07,2,-3,-9,1320.3389892578125
31,0.5121951219512195,2.2171482214616844e-06,2,-3,-9,1320.3389892578125
32,0.5609756097560976,5.160741238796618e-07,2,-3,-9,1320.3389892578125
33,0.6097560975609757,2.044348775598337e-06,2,-3,-9,1320.3389892578125
34,0.6585365853658538,5.237412210590264e-07,2,-3,-9,1320.3389892578125
35,0.7073170731707317,3.1156257591646863e-06,2,-3,-9,1320.3389892578125
36,0.7560975609756098,1.461510464650928e-06,2,-3,-9,1320.3389892578125
37,0.8048780487804879,1.185067276310292e-06,2,-3,-9,1320.3389892578125
38,0.853658536585366,1.4485083738691173e-05,2,-3,-9,1320.3389892578125
39,0.902439024390244,6.813176241848851e-06,2,-3,-9,1320.3389892578125
40,0.9512195121951219,1.6731903542677173e-06,2,-3,-9,1320.3389892578125
41,1.0,1.0518122053326806e-06,2,-3,-9,1320.3389892578125
0,-1.0,0.007746395654976368,2,-1,-8,1320.3389892578125
1,-0.9512195121951219,0.0067587606608867645,2,-1,-8,1320.3389892578125
2,-0.9024390243902439,0.00020851060980930924,2,-1,-8,1320.3389892578125
3,-0.8536585365853658,5.687925295205787e-05,2,-1,-8,1320.3389892578125
4,-0.8048780487804879,0.0013006050139665604,2,-1,-8,1320.3389892578125
5,-0.7560975609756098,0.007240275852382183,2,-1,-8,1320.3389892578125
6,-0.7073170731707317,0.0022059844341129065,2,-1,-8,1320.3389892578125
7,-0.6585365853658536,0.006040829233825207,2,-1,-8,1320.3389892578125
8,-0.6097560975609756,0.00850009173154831,2,-1,-8,1320.3389892578125
9,-0.5609756097560976,0.0033417365048080683,2,-1,-8,1320.3389892578125
10,-0.5121951219512195,0.06900831311941147,2,-1,-8,1320.3389892578125
11,-0.46341463414634143,0.08595387637615204,2,-1,-8,1320.3389892578125
12,-0.41463414634146334,0.03231425583362579,2,-1,-8,1320.3389892578125
13,-0.36585365853658536,0.01695983298122883,2,-1,-8,1320.3389892578125
14,-0.31707317073170727,0.007049824111163616,2,-1,-8,1320.3389892578125
15,-0.2682926829268293,0.0009744432754814625,2,-1,-8,1320.3389892578125
16,-0.2195121951219512,0.00013668456813320518,2,-1,-8,1320.3389892578125
17,-0.1707317073170731,0.0010947713162750006,2,-1,-8,1320.3389892578125
18,-0.12195121951219512,0.0013993808533996344,2,-1,-8,1320.3389892578125
19,-0.07317073170731703,0.0012339013628661633,2,-1,-8,1320.3389892578125
20,-0.024390243902439046,0.0009545673383399844,2,-1,-8,1320.3389892578125
21,0.024390243902439046,0.00022461821208707988,2,-1,-8,1320.3389892578125
22,0.07317073170731714,1.6414851415902376e-05,2,-1,-8,1320.3389892578125
23,0.12195121951219523,7.38348244340159e-05,2,-1,-8,1320.3389892578125
24,0.17073170731707332,0.00011580852878978476,2,-1,-8,1320.3389892578125
25,0.2195121951219512,0.0004319107683841139,2,-1,-8,1320.3389892578125
26,0.2682926829268293,0.00044088985305279493,2,-1,-8,1320.3389892578125
27,0.3170731707317074,0.00044961515231989324,2,-1,-8,1320.3389892578125
28,0.36585365853658547,0.00014810130232945085,2,-1,-8,1320.3389892578125
29,0.41463414634146356,0.00012156911543570459,2,-1,-8,1320.3389892578125
30,0.46341463414634143,0.00020766757370438427,2,-1,-8,1320.3389892578125
31,0.5121951219512195,0.00031555892201140523,2,-1,-8,1320.3389892578125
32,0.5609756097560976,0.00014979667321313173,2,-1,-8,1320.3389892578125
33,0.6097560975609757,0.00020664020848926157,2,-1,-8,1320.3389892578125
34,0.6585365853658538,2.1975304207444424e-06,2,-1,-8,1320.3389892578125
35,0.7073170731707317,0.00015568478556815535,2,-1,-8,1320.3389892578125
36,0.7560975609756098,4.7019144403748214e-05,2,-1,-8,1320.3389892578125
37,0.8048780487804879,0.00017292842676397413,2,-1,-8,1320.3389892578125
38,0.853658536585366,2.9316219297470525e-05,2,-1,-8,1320.3389892578125
39,0.902439024390244,0.00016622518887743354,2,-1,-8,1320.3389892578125
40,0.9512195121951219,4.124516271986067e-05,2,-1,-8,1320.3389892578125
41,1.0,1.3830966963723768e-05,2,-1,-8,1320.3389892578125
0,-1.0,1.7967304302146658e-05,2,1,-7,1320.3389892578125
1,-0.9512195121951219,0.00010927762923529372,2,1,-7,1320.3389892578125
2,-0.9024390243902439,1.9962126316386275e-05,2,1,-7,1320.3389892578125
3,-0.8536585365853658,2.6374860681244172e-05,2,1,-7,1320.3389892578125
4,-0.8048780487804879,2.5602641471778043e-05,2,1,-7,1320.3389892578125
5,-0.7560975609756098,4.6955733523645904e-07,2,1,-7,1320.3389892578125
6,-0.7073170731707317,2.769360798993148e-05,2,1,-7,1320.3389892578125
7,-0.6585365853658536,3.713561818585731e-05,2,1,-7,1320.3389892578125
8,-0.6097560975609756,3.980517067248002e-05,2,1,-7,1320.3389892578125
9,-0.5609756097560976,9.902498277369887e-06,2,1,-7,1320.3389892578125
10,-0.5121951219512195,1.5228252777887974e-05,2,1,-7,1320.3389892578125
11,-0.46341463414634143,0.00014251461834646761,2,1,-7,1320.3389892578125
12,-0.41463414634146334,1.4686901522509288e-05,2,1,-7,1320.3389892578125
13,-0.36585365853658536,3.0826045986032113e-05,2,1,-7,1320.3389892578125
14,-0.31707317073170727,9.480887820245698e-05,2,1,-7,1320.3389892578125
15,-0.2682926829268293,1.656099448155146e-05,2,1,-7,1320.3389892578125
16,-0.2195121951219512,0.0002206511126132682,2,1,-7,1320.3389892578125
17,-0.1707317073170731,1.5413663277286105e-05,2,1,-7,1320.3389892578125
18,-0.12195121951219512,8.587406773585826e-05,2,1,-7,1320.3389892578125
19,-0.07317073170731703,0.0005778028862550855,2,1,-7,1320.3389892578125
20,-0.024390243902439046,0.0003301002725493163,2,1,-7,1320.3389892578125
21,0.024390243902439046,0.00010771619417937472,2,1,-7,1320.3389892578125
22,0.07317073170731714,0.00033512129448354244,2,1,-7,1320.3389892578125
23,0.12195121951219523,0.00011360703501850367,2,1,-7,1320.3389892578125
24,0.17073170731707332,0.0004001818015240133,2,1,-7,1320.3389892578125
25,0.2195121951219512,7.846336302463897e-06,2,1,-7,1320.3389892578125
26,0.2682926829268293,0.0006604891968891025,2,1,-7,1320.3389892578125
27,0.3170731707317074,0.0003678169450722635,2,1,-7,1320.3389892578125
28,0.36585365853658547,0.00023032393073663116,2,1,-7,1320.3389892578125
29,0.41463414634146356,0.0006638755439780653,2,1,-7,1320.3389892578125
30,0.46341463414634143,0.00025153407477773726,2,1,-7,1320.3389892578125
31,0.5121951219512195,0.0013268974144011736,2,1,-7,1320.3389892578125
32,0.5609756097560976,0.003657071851193905,2,1,-7,1320.3389892578125
33,0.6097560975609757,0.0003401579160708934,2,1,-7,1320.3389892578125
34,0.6585365853658538,0.024048514664173126,2,1,-7,1320.3389892578125
35,0.7073170731707317,0.06885278970003128,2,1,-7,1320.3389892578125
36,0.7560975609756098,0.06510156393051147,2,1,-7,1320.3389892578125
37,0.8048780487804879,0.017494382336735725,2,1,-7,1320.3389892578125
38,0.853658536585366,0.00016031954146455973,2,1,-7,1320.3389892578125
39,0.902439024390244,0.003094518557190895,2,1,-7,1320.3389892578125
40,0.9512195121951219,0.0015490757068619132,2,1,-7,1320.3389892578125
41,1.0,0.00040983117651194334,2,1,-7,1320.3389892578125
0,-1.0,0.0,2,3,-6,1320.3389892578125
1,-0.9512195121951219,0.0,2,3,-6,1320.3389892578125
2,-0.9024390243902439,0.0,2,3,-6,1320.3389892578125
3,-0.8536585365853658,0.0,2,3,-6,1320.3389892578125
4,-0.8048780487804879,0.0,2,3,-6,1320.3389892578125
5,-0.7560975609756098,0.0,2,3,-6,1320.3389892578125
6,-0.7073170731707317,0.0,2,3,-6,1320.3389892578125
7,-0.6585365853658536,0.0,2,3,-6,1320.3389892578125
8,-0.6097560975609756,0.0,2,3,-6,1320.3389892578125
9,-0.5609756097560976,0.0,2,3,-6,1320.3389892578125
10,-0.5121951219512195,0.0,2,3,-6,1320.3389892578125
11,-0.46341463414634143,0.0,2,3,-6,1320.3389892578125
12,-0.41463414634146334,3.2522720516681147e-07,2,3,-6,1320.3389892578125
13,-0.36585365853658536,1.123991708595895e-07,2,3,-6,1320.3389892578125
14,-0.31707317073170727,1.8537764656656464e-09,2,3,-6,1320.3389892578125
15,-0.2682926829268293,7.840340572329296e-07,2,3,-6,1320.3389892578125
16,-0.2195121951219512,5.716819941881113e-07,2,3,-6,1320.3389892578125
17,-0.1707317073170731,2.847929408744676e-06,2,3,-6,1320.3389892578125
18,-0.12195121951219512,1.3530822116081254e-06,2,3,-6,1320.3389892578125
19,-0.07317073170731703,1.4342247141030384e-06,2,3,-6,1320.3389892578125
20,-0.024390243902439046,2.5312065190519206e-06,2,3,-6,1320.3389892578125
21,0.024390243902439046,2.1240291516733123e-06,2,3,-6,1320.3389892578125
22,0.07317073170731714,2.4801845484034857e-06,2,3,-6,1320.3389892578125
23,0.12195121951219523,3.3550065836607246e-06,2,3,-6,1320.3389892578125
24,0.17073170731707332,2.6046091079479083e-06,2,3,-6,1320.3389892578125
25,0.2195121951219512,1.3419987226370722e-05,2,3,-6,1320.3389892578125
26,0.2682926829268293,1.0526408686928335e-06,2,3,-6,1320.3389892578125
27,0.3170731707317074,8.126650755002629e-06,2,3,-6,1320.3389892578125
28,0.36585365853658547,9.018682249006815e-06,2,3,-6,1320.3389892578125
29,0.41463414634146356,0.00011292932322248816,2,3,-6,1320.3389892578125
30,0.46341463414634143,1.5187156350293662e-05,2,3,-6,1320.3389892578125
31,0.5121951219512195,7.882453792262822e-05,2,3,-6,1320.3389892578125
32,0.5609756097560976,5.478792445501313e-06,2,3,-6,1320.3389892578125
33,0.6097560975609757,4.9378663788957056e-06,2,3,-6,1320.3389892578125
34,0.6585365853658538,0.0001484476524638012,2,3,-6,1320.3389892578125
35,0.7073170731707317,9.141479677055031e-05,2,3,-6,1320.3389892578125
36,0.7560975609756098,3.6586843634722754e-05,2,3,-6,1320.3389892578125
37,0.8048780487804879,4.1426690586376935e-05,2,3,-6,1320.3389892578125
38,0.853658536585366,1.91241178981727e-05,2,3,-6,1320.3389892578125
39,0.902439024390244,2.4066775949904695e-05,2,3,-6,1320.3389892578125
40,0.9512195121951219,0.005123799666762352,2,3,-6,1320.3389892578125
41,1.0,2.796920671244152e-05,2,3,-6,1320.3389892578125
0,-1.0,2.048549276878475e-06,2,4,-6,1320.3389892578125
1,-0.9512195121951219,5.475317266245838e-06,2,4,-6,1320.3389892578125
2,-0.9024390243902439,1.973598773474805e-05,2,4,-6,1320.3389892578125
3,-0.8536585365853658,4.0103950595948845e-06,2,4,-6,1320.3389892578125
4,-0.8048780487804879,2.746776999629219e-06,2,4,-6,1320.3389892578125
5,-0.7560975609756098,2.3998948108783225e-06,2,4,-6,1320.3389892578125
6,-0.7073170731707317,6.069805294828257e-06,2,4,-6,1320.3389892578125
7,-0.6585365853658536,8.399671969527844e-06,2,4,-6,1320.3389892578125
8,-0.6097560975609756,2.4220755221904255e-05,2,4,-6,1320.3389892578125
9,-0.5609756097560976,1.1678267583192792e-05,2,4,-6,1320.3389892578125
10,-0.5121951219512195,2.8534577722894028e-05,2,4,-6,1320.3389892578125
11,-0.46341463414634143,4.1447292460361496e-05,2,4,-6,1320.3389892578125
12,-0.41463414634146334,5.486102600116283e-05,2,4,-6,1320.3389892578125
13,-0.36585365853658536,4.3898231524508446e-05,2,4,-6,1320.3389892578125
14,-0.31707317073170727,0.00011458803055575117,2,4,-6,1320.3389892578125
15,-0.2682926829268293,9.908249012369197e-06,2,4,-6,1320.3389892578125
16,-0.2195121951219512,0.00026423612143844366,2,4,-6,1320.3389892578125
17,-0.1707317073170731,0.006535246502608061,2,4,-6,1320.3389892578125
18,-0.12195121951219512,0.01372900977730751,2,4,-6,1320.3389892578125
19,-0.07317073170731703,0.0007640100666321814,2,4,-6,1320.3389892578125
20,-0.024390243902439046,2.514776133466512e-05,2,4,-6,1320.3389892578125
21,0.024390243902439046,1.0685243978514336e-05,2,4,-6,1320.3389892578125
22,0.07317073170731714,7.670923514524475e-05,2,4,-6,1320.3389892578125
23,0.12195121951219523,7.495872705476359e-05,2,4,-6,1320.3389892578125
24,0.17073170731707332,3.699606895679608e-05,2,4,-6,1320.3389892578125
25,0.2195121951219512,1.8902894225902855e-05,2,4,-6,1320.3389892578125
26,0.2682926829268293,7.1093777478381526e-06,2,4,-6,1320.3389892578125
27,0.3170731707317074,1.69539143826114e-05,2,4,-6,1320.3389892578125
28,0.36585365853658547,2.1927275156485848e-05,2,4,-6,1320.3389892578125
29,0.41463414634146356,6.928221864654915e-06,2,4,-6,1320.3389892578125
30,0.46341463414634143,9.654227142164018e-07,2,4,-6,1320.3389892578125
31,0.5121951219512195,7.380269380519167e-06,2,4,-6,1320.3389892578125
32,0.5609756097560976,4.699591045209672e-06,2,4,-6,1320.3389892578125
33,0.6097560975609757,1.0765093975351192e-05,2,4,-6,1320.3389892578125
34,0.6585365853658538,2.2335714675136842e-05,2,4,-6,1320.3389892578125
35,0.7073170731707317,5.0528822612250224e-05,2,4,-6,1320.3389892578125
36,0.7560975609756098,3.776724042836577e-05,2,4,-6,1320.3389892578125
37,0.8048780487804879,3.367644967511296e-05,2,4,-6,1320.3389892578125
38,0.853658536585366,3.4402753499307437e-06,2,4,-6,1320.3389892578125
39,0.902439024390244,1.1078944226028398e-05,2,4,-6,1320.3389892578125
40,0.9512195121951219,0.0,2,4,-6,1320.3389892578125
41,1.0,0.0,2,4,-6,1320.3389892578125
0,-1.0,8.74400939210318e-06,2,5,-6,1320.3389892578125
1,-0.9512195121951219,1.1221713066333905e-05,2,5,-6,1320.3389892578125
2,-0.9024390243902439,8.547171091777273e-06,2,5,-6,1320.3389892578125
3,-0.8536585365853658,0.00011426449054852128,2,5,-6,1320.3389892578125
4,-0.8048780487804879,0.0008756289025768638,2,5,-6,1320.3389892578125
5,-0.7560975609756098,0.0006154946750029922,2,5,-6,1320.3389892578125
6,-0.7073170731707317,2.417481846350711e-05,2,5,-6,1320.3389892578125
7,-0.6585365853658536,2.086191852868069e-05,2,5,-6,1320.3389892578125
8,-0.6097560975609756,2.0909408704028465e-05,2,5,-6,1320.3389892578125
9,-0.5609756097560976,1.4541502423526254e-05,2,5,-6,1320.3389892578125
10,-0.5121951219512195,8.24385665509908e-07,2,5,-6,1320.3389892578125
11,-0.46341463414634143,2.153513150915387e-06,2,5,-6,1320.3389892578125
12,-0.41463414634146334,3.699608896567952e-06,2,5,-6,1320.3389892578125
13,-0.36585365853658536,2.849525344572612e-06,2,5,-6,1320.3389892578125
14,-0.31707317073170727,3.7456697299376174e-08,2,5,-6,1320.3389892578125
15,-0.2682926829268293,1.08536877263532e-08,2,5,-6,1320.3389892578125
16,-0.2195121951219512,4.405379883110072e-08,2,5,-6,1320.3389892578125
17,-0.1707317073170731,4.70752593173529e-06,2,5,-6,1320.3389892578125
18,-0.12195121951219512,4.233946128806565e-06,2,5,-6,1320.3389892578125
19,-0.07317073170731703,6.312081382020551e-07,2,5,-6,1320.3389892578125
20,-0.024390243902439046,2.8568788934535405e-07,2,5,-6,1320.3389892578125
21,0.024390243902439046,8.554716401931728e-08,2,5,-6,1320.3389892578125
22,0.07317073170731714,3.29418810451898e-07,2,5,-6,1320.3389892578125
23,0.12195121951219523,0.0,2,5,-6,1320.3389892578125
24,0.17073170731707332,0.0,2,5,-6,1320.3389892578125
25,0.2195121951219512,0.0,2,5,-6,1320.3389892578125
26,0.2682926829268293,0.0,2,5,-6,1320.3389892578125
27,0.3170731707317074,0.0,2,5,-6,1320.3389892578125
28,0.36585365853658547,0.0,2,5,-6,1320.3389892578125
29,0.41463414634146356,0.0,2,5,-6,1320.3389892578125
30,0.46341463414634143,0.0,2,5,-6,1320.3389892578125
31,0.5121951219512195,0.0,2,5,-6,1320.3389892578125
32,0.5609756097560976,0.0,2,5,-6,1320.3389892578125
33,0.6097560975609757,0.0,2,5,-6,1320.3389892578125
34,0.6585365853658538,0.0,2,5,-6,1320.3389892578125
35,0.7073170731707317,0.0,2,5,-6,1320.3389892578125
36,0.7560975609756098,0.0,2,5,-6,1320.3389892578125
37,0.8048780487804879,0.0,2,5,-6,1320.3389892578125
38,0.853658536585366,0.0,2,5,-6,1320.3389892578125
39,0.902439024390244,0.0,2,5,-6,1320.3389892578125
40,0.9512195121951219,0.0,2,5,-6,1320.3389892578125
41,1.0,0.0,2,5,-6,1320.3389892578125
0,-1.0,0.0,2,6,-5,1320.3389892578125
1,-0.9512195121951219,0.0,2,6,-5,1320.3389892578125
2,-0.9024390243902439,0.0,2,6,-5,1320.3389892578125
3,-0.8536585365853658,0.0,2,6,-5,1320.3389892578125
4,-0.8048780487804879,0.0,2,6,-5,1320.3389892578125
5,-0.7560975609756098,0.0,2,6,-5,1320.3389892578125
6,-0.7073170731707317,0.0,2,6,-5,1320.3389892578125
7,-0.6585365853658536,0.0,2,6,-5,1320.3389892578125
8,-0.6097560975609756,0.0,2,6,-5,1320.3389892578125
9,-0.5609756097560976,0.0,2,6,-5,1320.3389892578125
10,-0.5121951219512195,0.0,2,6,-5,1320.3389892578125
11,-0.46341463414634143,0.0,2,6,-5,1320.3389892578125
12,-0.41463414634146334,0.0,2,6,-5,1320.3389892578125
13,-0.36585365853658536,0.0,2,6,-5,1320.3389892578125
14,-0.31707317073170727,0.0,2,6,-5,1320.3389892578125
15,-0.2682926829268293,0.0,2,6,-5,1320.3389892578125
16,-0.2195121951219512,0.0,2,6,-5,1320.3389892578125
17,-0.1707317073170731,0.0,2,6,-5,1320.3389892578125
18,-0.12195121951219512,2.0630321273529262e-07,2,6,-5,1320.3389892578125
19,-0.07317073170731703,1.2635111090730788e-07,2,6,-5,1320.3389892578125
20,-0.024390243902439046,6.524147124764568e-07,2,6,-5,1320.3389892578125
21,0.024390243902439046,2.708671047457756e-07,2,6,-5,1320.3389892578125
22,0.07317073170731714,3.8478654573737003e-07,2,6,-5,1320.3389892578125
23,0.12195121951219523,2.3633596413219493e-07,2,6,-5,1320.3389892578125
24,0.17073170731707332,1.7136948144980124e-06,2,6,-5,1320.3389892578125
25,0.2195121951219512,2.4182197648769943e-06,2,6,-5,1320.3389892578125
26,0.2682926829268293,6.044954716344364e-06,2,6,-5,1320.3389892578125
27,0.3170731707317074,1.8329370504943654e-05,2,6,-5,1320.3389892578125
28,0.36585365853658547,1.0604893759591505e-05,2,6,-5,1320.3389892578125
29,0.41463414634146356,8.345799869857728e-06,2,6,-5,1320.3389892578125
30,0.46341463414634143,1.673870974627789e-05,2,6,-5,1320.3389892578125
31,0.5121951219512195,3.759080937015824e-05,2,6,-5,1320.3389892578125
32,0.5609756097560976,0.0002001400716835633,2,6,-5,1320.3389892578125
33,0.6097560975609757,1.5816382074262947e-05,2,6,-5,1320.3389892578125
34,0.6585365853658538,4.7417128371307626e-05,2,6,-5,1320.3389892578125
