tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.07317073170731703,5.166626237951277e-08,2,-4,-10,832.2034301757812
20,-0.024390243902439046,3.058346692341729e-06,2,-4,-10,832.2034301757812
21,0.024390243902439046,3.2455322980240453e-06,2,-4,-10,832.2034301757812
22,0.07317073170731714,2.470425670253462e-06,2,-4,-10,832.2034301757812
23,0.12195121951219523,5.0447442845324986e-06,2,-4,-10,832.2034301757812
24,0.17073170731707332,3.659594369764818e-07,2,-4,-10,832.2034301757812
25,0.2195121951219512,3.7489378428290365e-06,2,-4,-10,832.2034301757812
26,0.2682926829268293,6.5293961597490124e-06,2,-4,-10,832.2034301757812
27,0.3170731707317074,2.222839157184353e-06,2,-4,-10,832.2034301757812
28,0.36585365853658547,4.1923967728507705e-06,2,-4,-10,832.2034301757812
29,0.41463414634146356,1.4268296581576578e-05,2,-4,-10,832.2034301757812
30,0.46341463414634143,3.300043090348481e-06,2,-4,-10,832.2034301757812
31,0.5121951219512195,3.6881567211821675e-05,2,-4,-10,832.2034301757812
32,0.5609756097560976,2.0331347059254767e-06,2,-4,-10,832.2034301757812
33,0.6097560975609757,4.127942520426586e-05,2,-4,-10,832.2034301757812
34,0.6585365853658538,5.410760786617175e-05,2,-4,-10,832.2034301757812
35,0.7073170731707317,1.5002833606558852e-05,2,-4,-10,832.2034301757812
36,0.7560975609756098,0.00022952022845856845,2,-4,-10,832.2034301757812
37,0.8048780487804879,6.941457831999287e-05,2,-4,-10,832.2034301757812
38,0.853658536585366,0.004500254988670349,2,-4,-10,832.2034301757812
39,0.902439024390244,0.004654323682188988,2,-4,-10,832.2034301757812
40,0.9512195121951219,2.2862550395075232e-05,2,-4,-10,832.2034301757812
41,1.0,0.00017578959523234516,2,-4,-10,832.2034301757812
0,-1.0,2.624976787046762e-06,2,-3,-9,832.2034301757812
1,-0.9512195121951219,4.870822522207163e-06,2,-3,-9,832.2034301757812
2,-0.9024390243902439,5.989675628370605e-06,2,-3,-9,832.2034301757812
3,-0.8536585365853658,5.794980779683101e-07,2,-3,-9,832.2034301757812
4,-0.8048780487804879,2.9639099011546932e-05,2,-3,-9,832.2034301757812
5,-0.7560975609756098,1.1097560673078988e-05,2,-3,-9,832.2034301757812
6,-0.7073170731707317,2.0349567421362735e-05,2,-3,-9,832.2034301757812
7,-0.6585365853658536,8.097576937871054e-05,2,-3,-9,832.2034301757812
8,-0.6097560975609756,3.426170951570384e-05,2,-3,-9,832.2034301757812
9,-0.5609756097560976,9.717563079902902e-05,2,-3,-9,832.2034301757812
10,-0.5121951219512195,0.0003460315929260105,2,-3,-9,832.2034301757812
11,-0.46341463414634143,0.00035758738522417843,2,-3,-9,832.2034301757812
12,-0.41463414634146334,1.5385539882117882e-05,2,-3,-9,832.2034301757812
13,-0.36585365853658536,5.720051922253333e-05,2,-3,-9,832.2034301757812
14,-0.31707317073170727,0.00021641510829795152,2,-3,-9,832.2034301757812
15,-0.2682926829268293,6.340822437778115e-05,2,-3,-9,832.2034301757812
16,-0.2195121951219512,1.6123871318995953e-05,2,-3,-9,832.2034301757812
17,-0.1707317073170731,3.857833144138567e-05,2,-3,-9,832.2034301757812
18,-0.12195121951219512,1.4591282706533093e-05,2,-3,-9,832.2034301757812
19,-0.07317073170731703,3.1132312869885936e-05,2,-3,-9,832.2034301757812
20,-0.024390243902439046,4.712853842647746e-05,2,-3,-9,832.2034301757812
21,0.024390243902439046,7.04678677720949e-05,2,-3,-9,832.2034301757812
22,0.07317073170731714,0.00013792967365588993,2,-3,-9,832.2034301757812
23,0.12195121951219523,6.120224134065211e-05,2,-3,-9,832.2034301757812
24,0.17073170731707332,1.2569487807922997e-05,2,-3,-9,832.2034301757812
25,0.2195121951219512,5.591457011178136e-06,2,-3,-9,832.2034301757812
26,0.2682926829268293,4.868055384577019e-06,2,-3,-9,832.2034301757812
27,0.3170731707317074,1.5631729183951393e-05,2,-3,-9,832.2034301757812
28,0.36585365853658547,5.1187307690270245e-06,2,-3,-9,832.2034301757812
29,0.41463414634146356,2.510721969883889e-06,2,-3,-9,832.2034301757812
30,0.46341463414634143,3.7797130971739534e-06,2,-3,-9,832.2034301757812
31,0.5121951219512195,1.4774568626307882e-06,2,-3,-9,832.2034301757812
32,0.5609756097560976,8.558904482924845e-07,2,-3,-9,832.2034301757812
33,0.6097560975609757,2.5324986836494645e-06,2,-3,-9,832.2034301757812
34,0.6585365853658538,1.4237615459933295e-06,2,-3,-9,832.2034301757812
35,0.7073170731707317,2.0118880783570603e-08,2,-3,-9,832.2034301757812
36,0.7560975609756098,3.511365775921149e-06,2,-3,-9,832.2034301757812
37,0.8048780487804879,2.187701682032639e-07,2,-3,-9,832.2034301757812
38,0.853658536585366,2.0298996332712704e-06,2,-3,-9,832.2034301757812
39,0.902439024390244,5.541295195143903e-06,2,-3,-9,832.2034301757812
40,0.9512195121951219,1.5757909750391264e-06,2,-3,-9,832.2034301757812
41,1.0,4.181101189715264e-07,2,-3,-9,832.2034301757812
0,-1.0,0.004886771086603403,2,-1,-8,832.2034301757812
1,-0.9512195121951219,0.001446584821678698,2,-1,-8,832.2034301757812
2,-0.9024390243902439,0.00028160453075543046,2,-1,-8,832.2034301757812
3,-0.8536585365853658,0.001920805312693119,2,-1,-8,832.2034301757812
4,-0.8048780487804879,0.0030749859288334846,2,-1,-8,832.2034301757812
5,-0.7560975609756098,0.007861926220357418,2,-1,-8,832.2034301757812
6,-0.7073170731707317,0.005066467449069023,2,-1,-8,832.2034301757812
7,-0.6585365853658536,0.0037147190887480974,2,-1,-8,832.2034301757812
8,-0.6097560975609756,0.004007355775684118,2,-1,-8,832.2034301757812
9,-0.5609756097560976,0.005771053954958916,2,-1,-8,832.2034301757812
10,-0.5121951219512195,0.024524647742509842,2,-1,-8,832.2034301757812
11,-0.46341463414634143,0.03730066120624542,2,-1,-8,832.2034301757812
12,-0.41463414634146334,0.024196451529860497,2,-1,-8,832.2034301757812
13,-0.36585365853658536,0.012836980633437634,2,-1,-8,832.2034301757812
14,-0.31707317073170727,0.010083375498652458,2,-1,-8,832.2034301757812
15,-0.2682926829268293,0.005308360792696476,2,-1,-8,832.2034301757812
16,-0.2195121951219512,0.0026393698062747717,2,-1,-8,832.2034301757812
17,-0.1707317073170731,0.001079584937542677,2,-1,-8,832.2034301757812
18,-0.12195121951219512,0.0005893300985917449,2,-1,-8,832.2034301757812
19,-0.07317073170731703,8.108683687169105e-05,2,-1,-8,832.2034301757812
20,-0.024390243902439046,7.873038157413248e-06,2,-1,-8,832.2034301757812
21,0.024390243902439046,0.00016164737462531775,2,-1,-8,832.2034301757812
22,0.07317073170731714,0.000354068266460672,2,-1,-8,832.2034301757812
23,0.12195121951219523,0.00043992980499751866,2,-1,-8,832.2034301757812
24,0.17073170731707332,0.0004189837200101465,2,-1,-8,832.2034301757812
25,0.2195121951219512,0.0007024859660305083,2,-1,-8,832.2034301757812
26,0.2682926829268293,0.0005070880870334804,2,-1,-8,832.2034301757812
27,0.3170731707317074,0.00038380143814720213,2,-1,-8,832.2034301757812
28,0.36585365853658547,8.742091449676082e-05,2,-1,-8,832.2034301757812
29,0.41463414634146356,9.138802852248773e-05,2,-1,-8,832.2034301757812
30,0.46341463414634143,0.0001528031862108037,2,-1,-8,832.2034301757812
31,0.5121951219512195,0.00011647100473055616,2,-1,-8,832.2034301757812
32,0.5609756097560976,0.00018645572708919644,2,-1,-8,832.2034301757812
33,0.6097560975609757,0.0002445169084239751,2,-1,-8,832.2034301757812
34,0.6585365853658538,0.0002167922939406708,2,-1,-8,832.2034301757812
35,0.7073170731707317,0.00010914495214819908,2,-1,-8,832.2034301757812
36,0.7560975609756098,0.00022544235980603844,2,-1,-8,832.2034301757812
37,0.8048780487804879,7.623188867000863e-05,2,-1,-8,832.2034301757812
38,0.853658536585366,8.296851592604071e-05,2,-1,-8,832.2034301757812
39,0.902439024390244,3.077648443650105e-06,2,-1,-8,832.2034301757812
40,0.9512195121951219,1.2402320862747729e-05,2,-1,-8,832.2034301757812
41,1.0,2.5549621568643488e-05,2,-1,-8,832.2034301757812
0,-1.0,2.8571408620337024e-05,2,1,-7,832.2034301757812
1,-0.9512195121951219,4.053068914799951e-05,2,1,-7,832.2034301757812
2,-0.9024390243902439,1.0637273589964025e-05,2,1,-7,832.2034301757812
3,-0.8536585365853658,8.899213753466029e-06,2,1,-7,832.2034301757812
4,-0.8048780487804879,3.941828617826104e-05,2,1,-7,832.2034301757812
5,-0.7560975609756098,5.297390089253895e-05,2,1,-7,832.2034301757812
6,-0.7073170731707317,5.410637641034555e-06,2,1,-7,832.2034301757812
7,-0.6585365853658536,2.9585093216155656e-05,2,1,-7,832.2034301757812
8,-0.6097560975609756,0.00011567456385819241,2,1,-7,832.2034301757812
9,-0.5609756097560976,3.375551023054868e-05,2,1,-7,832.2034301757812
10,-0.5121951219512195,1.4937400010239799e-05,2,1,-7,832.2034301757812
11,-0.46341463414634143,1.217677527165506e-05,2,1,-7,832.2034301757812
12,-0.41463414634146334,4.068209454999305e-05,2,1,-7,832.2034301757812
13,-0.36585365853658536,0.00010050342825707048,2,1,-7,832.2034301757812
14,-0.31707317073170727,5.3888528782408684e-05,2,1,-7,832.2034301757812
15,-0.2682926829268293,1.8538641597842798e-05,2,1,-7,832.2034301757812
16,-0.2195121951219512,0.00020588278130162507,2,1,-7,832.2034301757812
17,-0.1707317073170731,0.0002565442118793726,2,1,-7,832.2034301757812
18,-0.12195121951219512,5.2018545829923823e-05,2,1,-7,832.2034301757812
19,-0.07317073170731703,0.0004711475921794772,2,1,-7,832.2034301757812
20,-0.024390243902439046,0.0005178850260563195,2,1,-7,832.2034301757812
21,0.024390243902439046,0.0003813655348494649,2,1,-7,832.2034301757812
22,0.07317073170731714,0.00014316526358015835,2,1,-7,832.2034301757812
23,0.12195121951219523,2.9573884603451006e-05,2,1,-7,832.2034301757812
24,0.17073170731707332,8.31796060083434e-05,2,1,-7,832.2034301757812
25,0.2195121951219512,0.0002786837285384536,2,1,-7,832.2034301757812
26,0.2682926829268293,0.0004500460054259747,2,1,-7,832.2034301757812
27,0.3170731707317074,1.2132081792515237e-05,2,1,-7,832.2034301757812
28,0.36585365853658547,0.00041107405559159815,2,1,-7,832.2034301757812
29,0.41463414634146356,0.0009917945135384798,2,1,-7,832.2034301757812
30,0.46341463414634143,0.0013726454926654696,2,1,-7,832.2034301757812
31,0.5121951219512195,0.00020449247676879168,2,1,-7,832.2034301757812
32,0.5609756097560976,0.0013630104949697852,2,1,-7,832.2034301757812
33,0.6097560975609757,0.009282786399126053,2,1,-7,832.2034301757812
34,0.6585365853658538,0.02242174558341503,2,1,-7,832.2034301757812
35,0.7073170731707317,0.03275738283991814,2,1,-7,832.2034301757812
36,0.7560975609756098,0.031466249376535416,2,1,-7,832.2034301757812
37,0.8048780487804879,0.01995936781167984,2,1,-7,832.2034301757812
38,0.853658536585366,0.005708794109523296,2,1,-7,832.2034301757812
39,0.902439024390244,0.0009464994654990733,2,1,-7,832.2034301757812
40,0.9512195121951219,0.0002515070664230734,2,1,-7,832.2034301757812
41,1.0,0.0015966715291142464,2,1,-7,832.2034301757812
0,-1.0,0.0,2,3,-6,832.2034301757812
1,-0.9512195121951219,0.0,2,3,-6,832.2034301757812
2,-0.9024390243902439,0.0,2,3,-6,832.2034301757812
3,-0.8536585365853658,0.0,2,3,-6,832.2034301757812
4,-0.8048780487804879,0.0,2,3,-6,832.2034301757812
5,-0.7560975609756098,0.0,2,3,-6,832.2034301757812
6,-0.7073170731707317,0.0,2,3,-6,832.2034301757812
7,-0.6585365853658536,0.0,2,3,-6,832.2034301757812
8,-0.6097560975609756,0.0,2,3,-6,832.2034301757812
9,-0.5609756097560976,0.0,2,3,-6,832.2034301757812
10,-0.5121951219512195,0.0,2,3,-6,832.2034301757812
11,-0.46341463414634143,0.0,2,3,-6,832.2034301757812
12,-0.41463414634146334,6.100183895796363e-07,2,3,-6,832.2034301757812
13,-0.36585365853658536,9.39829760682187e-07,2,3,-6,832.2034301757812
14,-0.31707317073170727,7.523649259155718e-08,2,3,-6,832.2034301757812
15,-0.2682926829268293,1.371210032630188e-06,2,3,-6,832.2034301757812
16,-0.2195121951219512,2.5000875325531524e-07,2,3,-6,832.2034301757812
17,-0.1707317073170731,8.070439434959553e-06,2,3,-6,832.2034301757812
18,-0.12195121951219512,2.5262327199016e-06,2,3,-6,832.2034301757812
19,-0.07317073170731703,1.0487500503586489e-06,2,3,-6,832.2034301757812
20,-0.024390243902439046,3.6528608688968234e-06,2,3,-6,832.2034301757812
21,0.024390243902439046,4.045122352636099e-07,2,3,-6,832.2034301757812
22,0.07317073170731714,1.3503942000170355e-06,2,3,-6,832.2034301757812
23,0.12195121951219523,1.6055929563663085e-07,2,3,-6,832.2034301757812
24,0.17073170731707332,1.312707009759606e-08,2,3,-6,832.2034301757812
25,0.2195121951219512,1.0250721061311197e-05,2,3,-6,832.2034301757812
26,0.2682926829268293,7.12725432094885e-06,2,3,-6,832.2034301757812
27,0.3170731707317074,1.6013575077522546e-05,2,3,-6,832.2034301757812
28,0.36585365853658547,3.667224882519804e-05,2,3,-6,832.2034301757812
29,0.41463414634146356,8.629952208139002e-05,2,3,-6,832.2034301757812
30,0.46341463414634143,2.3579028493259102e-05,2,3,-6,832.2034301757812
31,0.5121951219512195,4.262833681423217e-05,2,3,-6,832.2034301757812
32,0.5609756097560976,1.2091628377675079e-05,2,3,-6,832.2034301757812
33,0.6097560975609757,3.527690205373801e-05,2,3,-6,832.2034301757812
34,0.6585365853658538,7.792135147610679e-05,2,3,-6,832.2034301757812
35,0.7073170731707317,3.527086846588645e-06,2,3,-6,832.2034301757812
36,0.7560975609756098,8.238094596890733e-05,2,3,-6,832.2034301757812
37,0.8048780487804879,2.511290404072497e-05,2,3,-6,832.2034301757812
38,0.853658536585366,3.103072594967671e-05,2,3,-6,832.2034301757812
39,0.902439024390244,0.0009824215667322278,2,3,-6,832.2034301757812
40,0.9512195121951219,0.0031740241684019566,2,3,-6,832.2034301757812
41,1.0,0.0006753927445970476,2,3,-6,832.2034301757812
0,-1.0,2.238098568341229e-05,2,4,-6,832.2034301757812
1,-0.9512195121951219,5.131013040227117e-06,2,4,-6,832.2034301757812
2,-0.9024390243902439,1.4319297406473197e-05,2,4,-6,832.2034301757812
3,-0.8536585365853658,8.999466416526047e-08,2,4,-6,832.2034301757812
4,-0.8048780487804879,4.6727427616133355e-06,2,4,-6,832.2034301757812
5,-0.7560975609756098,3.1755538657307625e-05,2,4,-6,832.2034301757812
6,-0.7073170731707317,2.6833979518414708e-06,2,4,-6,832.2034301757812
7,-0.6585365853658536,1.8342951761951554e-06,2,4,-6,832.2034301757812
8,-0.6097560975609756,1.2166272426838987e-05,2,4,-6,832.2034301757812
9,-0.5609756097560976,2.4681085051270202e-05,2,4,-6,832.2034301757812
10,-0.5121951219512195,4.708781125373207e-05,2,4,-6,832.2034301757812
11,-0.46341463414634143,1.2979692655790132e-05,2,4,-6,832.2034301757812
12,-0.41463414634146334,1.4081964764045551e-05,2,4,-6,832.2034301757812
13,-0.36585365853658536,7.645575533388183e-05,2,4,-6,832.2034301757812
14,-0.31707317073170727,0.00020485869026742876,2,4,-6,832.2034301757812
15,-0.2682926829268293,4.7273115342250094e-05,2,4,-6,832.2034301757812
16,-0.2195121951219512,0.00027382318512536585,2,4,-6,832.2034301757812
17,-0.1707317073170731,0.0096063781529665,2,4,-6,832.2034301757812
18,-0.12195121951219512,0.011612226255238056,2,4,-6,832.2034301757812
19,-0.07317073170731703,0.00012366280134301633,2,4,-6,832.2034301757812
20,-0.024390243902439046,0.00012030541256535798,2,4,-6,832.2034301757812
21,0.024390243902439046,0.0001634218788240105,2,4,-6,832.2034301757812
22,0.07317073170731714,0.00011404454562580213,2,4,-6,832.2034301757812
23,0.12195121951219523,9.112045518122613e-06,2,4,-6,832.2034301757812
24,0.17073170731707332,1.2884666830359492e-05,2,4,-6,832.2034301757812
25,0.2195121951219512,3.875530092045665e-05,2,4,-6,832.2034301757812
26,0.2682926829268293,3.6157522117719054e-05,2,4,-6,832.2034301757812
27,0.3170731707317074,4.794001142727211e-06,2,4,-6,832.2034301757812
28,0.36585365853658547,2.9273476229718653e-06,2,4,-6,832.2034301757812
29,0.41463414634146356,1.2550684004963841e-05,2,4,-6,832.2034301757812
30,0.46341463414634143,2.2959686248213984e-05,2,4,-6,832.2034301757812
31,0.5121951219512195,2.481563569745049e-06,2,4,-6,832.2034301757812
32,0.5609756097560976,8.763242476561572e-06,2,4,-6,832.2034301757812
33,0.6097560975609757,1.8572083718026988e-05,2,4,-6,832.2034301757812
34,0.6585365853658538,2.0252195099601522e-05,2,4,-6,832.2034301757812
35,0.7073170731707317,1.2936644452565815e-05,2,4,-6,832.2034301757812
36,0.7560975609756098,5.0899914640467614e-05,2,4,-6,832.2034301757812
37,0.8048780487804879,4.101904414710589e-05,2,4,-6,832.2034301757812
38,0.853658536585366,1.0667665264918469e-05,2,4,-6,832.2034301757812
39,0.902439024390244,1.0640973187037162e-06,2,4,-6,832.2034301757812
40,0.9512195121951219,0.0,2,4,-6,832.2034301757812
41,1.0,0.0,2,4,-6,832.2034301757812
0,-1.0,1.1276407349214423e-05,2,5,-6,832.2034301757812
1,-0.9512195121951219,2.6940617772197584e-06,2,5,-6,832.2034301757812
2,-0.9024390243902439,2.8922713681822643e-06,2,5,-6,832.2034301757812
3,-0.8536585365853658,1.5086536222952418e-05,2,5,-6,832.2034301757812
4,-0.8048780487804879,0.0010490275453776121,2,5,-6,832.2034301757812
5,-0.7560975609756098,0.0008884749840945005,2,5,-6,832.2034301757812
6,-0.7073170731707317,3.661895675577398e-07,2,5,-6,832.2034301757812
7,-0.6585365853658536,2.2037529561202973e-05,2,5,-6,832.2034301757812
8,-0.6097560975609756,1.2799185242329258e-05,2,5,-6,832.2034301757812
9,-0.5609756097560976,8.277679626189638e-06,2,5,-6,832.2034301757812
10,-0.5121951219512195,1.1412151224021727e-07,2,5,-6,832.2034301757812
11,-0.46341463414634143,4.555745817924617e-06,2,5,-6,832.2034301757812
12,-0.41463414634146334,1.7101650655604317e-06,2,5,-6,832.2034301757812
13,-0.36585365853658536,3.672116122288571e-07,2,5,-6,832.2034301757812
14,-0.31707317073170727,9.300115948462917e-07,2,5,-6,832.2034301757812
15,-0.2682926829268293,8.510173188369663e-08,2,5,-6,832.2034301757812
16,-0.2195121951219512,1.8479182699593366e-06,2,5,-6,832.2034301757812
17,-0.1707317073170731,5.711997800972313e-06,2,5,-6,832.2034301757812
18,-0.12195121951219512,2.222688863184885e-06,2,5,-6,832.2034301757812
19,-0.07317073170731703,3.493507279017649e-07,2,5,-6,832.2034301757812
20,-0.024390243902439046,5.558562179430737e-07,2,5,-6,832.2034301757812
21,0.024390243902439046,4.0122336031345185e-07,2,5,-6,832.2034301757812
22,0.07317073170731714,3.204378984378309e-08,2,5,-6,832.2034301757812
23,0.12195121951219523,0.0,2,5,-6,832.2034301757812
24,0.17073170731707332,0.0,2,5,-6,832.2034301757812
25,0.2195121951219512,0.0,2,5,-6,832.2034301757812
26,0.2682926829268293,0.0,2,5,-6,832.2034301757812
27,0.3170731707317074,0.0,2,5,-6,832.2034301757812
28,0.36585365853658547,0.0,2,5,-6,832.2034301757812
29,0.41463414634146356,0.0,2,5,-6,832.2034301757812
30,0.46341463414634143,0.0,2,5,-6,832.2034301757812
31,0.5121951219512195,0.0,2,5,-6,832.2034301757812
32,0.5609756097560976,0.0,2,5,-6,832.2034301757812
33,0.6097560975609757,0.0,2,5,-6,832.2034301757812
34,0.6585365853658538,0.0,2,5,-6,832.2034301757812
35,0.7073170731707317,0.0,2,5,-6,832.2034301757812
36,0.7560975609756098,0.0,2,5,-6,832.2034301757812
37,0.8048780487804879,0.0,2,5,-6,832.2034301757812
38,0.853658536585366,0.0,2,5,-6,832.2034301757812
39,0.902439024390244,0.0,2,5,-6,832.2034301757812
40,0.9512195121951219,0.0,2,5,-6,832.2034301757812
41,1.0,0.0,2,5,-6,832.2034301757812
0,-1.0,0.0,2,6,-5,832.2034301757812
1,-0.9512195121951219,0.0,2,6,-5,832.2034301757812
2,-0.9024390243902439,0.0,2,6,-5,832.2034301757812
3,-0.8536585365853658,0.0,2,6,-5,832.2034301757812
4,-0.8048780487804879,0.0,2,6,-5,832.2034301757812
5,-0.7560975609756098,0.0,2,6,-5,832.2034301757812
6,-0.7073170731707317,0.0,2,6,-5,832.2034301757812
7,-0.6585365853658536,0.0,2,6,-5,832.2034301757812
8,-0.6097560975609756,0.0,2,6,-5,832.2034301757812
9,-0.5609756097560976,0.0,2,6,-5,832.2034301757812
10,-0.5121951219512195,0.0,2,6,-5,832.2034301757812
11,-0.46341463414634143,0.0,2,6,-5,832.2034301757812
12,-0.41463414634146334,0.0,2,6,-5,832.2034301757812
13,-0.36585365853658536,0.0,2,6,-5,832.2034301757812
14,-0.31707317073170727,0.0,2,6,-5,832.2034301757812
15,-0.2682926829268293,0.0,2,6,-5,832.2034301757812
16,-0.2195121951219512,0.0,2,6,-5,832.2034301757812
17,-0.1707317073170731,0.0,2,6,-5,832.2034301757812
18,-0.12195121951219512,1.0797118932259764e-07,2,6,-5,832.2034301757812
19,-0.07317073170731703,5.302167664922308e-07,2,6,-5,832.2034301757812
20,-0.024390243902439046,1.4740680853719823e-06,2,6,-5,832.2034301757812
21,0.024390243902439046,1.1165070645802189e-07,2,6,-5,832.2034301757812
22,0.07317073170731714,4.1827402696981153e-07,2,6,-5,832.2034301757812
23,0.12195121951219523,1.477532919125224e-06,2,6,-5,832.2034301757812
24,0.17073170731707332,1.5647583495592698e-06,2,6,-5,832.2034301757812
25,0.2195121951219512,1.0781884157040622e-05,2,6,-5,832.2034301757812
26,0.2682926829268293,1.9969106688222382e-06,2,6,-5,832.2034301757812
27,0.3170731707317074,4.280939720047172e-06,2,6,-5,832.2034301757812
28,0.36585365853658547,9.318971933680587e-06,2,6,-5,832.2034301757812
29,0.41463414634146356,1.8747563217402785e-06,2,6,-5,832.2034301757812
30,0.46341463414634143,1.2768716260325164e-05,2,6,-5,832.2034301757812
31,0.5121951219512195,4.566901407088153e-05,2,6,-5,832.2034301757812
32,0.5609756097560976,0.0009312626789323986,2,6,-5,832.2034301757812
33,0.6097560975609757,0.0004455707676243037,2,6,-5,832.2034301757812
34,0.6585365853658538,6.17341065662913e-05,2,6,-5,832.2034301757812
35,0.7073170731707317,1.6439191313111223e-05,2,6,-5,832.2034301757812
36,0.7560975609756098,5.6369226513197646e-06,2,6,-5,832.2034301757812
37,0.8048780487804879,8.014671237788207e-08,2,6,-5,832.2034301757812
38,0.853658536585366,2.6662840468816285e-07,2,6,-5,832.2034301757812
39,0.902439024390244,1.369591586808383e-06,2,6,-5,832.2034301757812
40,0.9512195121951219,3.991096491517965e-06,2,6,-5,832.2034301757812
41,1.0,2.9524352385124075e-07,2,6,-5,832.2034301757812
0,-1.0,0.0,2,7,-5,832.2034301757812
1,-0.9512195121951219,0.0,2,7,-5,832.2034301757812
2,-0.9024390243902439,0.0,2,7,-5,832.2034301757812
3,-0.8536585365853658,0.0,2,7,-5,832.2034301757812
4,-0.8048780487804879,0.0,2,7,-5,832.2034301757812
5,-0.7560975609756098,0.0,2,7,-5,832.2034301757812
6,-0.7073170731707317,0.0,2,7,-5,832.2034301757812
7,-0.6585365853658536,0.0,2,7,-5,832.2034301757812
8,-0.6097560975609756,0.0,2,7,-5,832.2034301757812
9,-0.5609756097560976,0.0,2,7,-5,832.2034301757812
10,-0.5121951219512195,2.951526880679012e-07,2,7,-5,832.2034301757812
11,-0.46341463414634143,3.8011319247743813e-07,2,7,-5,832.2034301757812
12,-0.41463414634146334,1.4770985217182897e-06,2,7,-5,832.2034301757812
13,-0.36585365853658536,6.482497951765254e-07,2,7,-5,832.2034301757812
14,-0.31707317073170727,2.7710976269190724e-07,2,7,-5,832.2034301757812
15,-0.2682926829268293,1.914030235639075e-06,2,7,-5,832.2034301757812
16,-0.2195121951219512,2.957626065835939e-06,2,7,-5,832.2034301757812
17,-0.1707317073170731,1.0582235518086236e-05,2,7,-5,832.2034301757812
18,-0.12195121951219512,1.099293240258703e-05,2,7,-5,832.2034301757812
19,-0.07317073170731703,8.44223268359201e-06,2,7,-5,832.2034301757812
20,-0.024390243902439046,6.254246545722708e-05,2,7,-5,832.2034301757812
21,0.024390243902439046,7.148023996705888e-06,2,7,-5,832.2034301757812
22,0.07317073170731714,1.3719023854719126e-06,2,7,-5,832.2034301757812
23,0.12195121951219523,0.0017417686758562922,2,7,-5,832.2034301757812
24,0.17073170731707332,0.00010344999463995919,2,7,-5,832.2034301757812
25,0.2195121951219512,1.7782302165869623e-05,2,7,-5,832.2034301757812
26,0.2682926829268293,6.797484957132838e-07,2,7,-5,832.2034301757812
27,0.3170731707317074,4.577337222144706e-06,2,7,-5,832.2034301757812
28,0.36585365853658547,5.6183903325290885e-06,2,7,-5,832.2034301757812
29,0.41463414634146356,1.1231949201828684e-06,2,7,-5,832.2034301757812
30,0.46341463414634143,5.498197879205691e-06,2,7,-5,832.2034301757812
31,0.5121951219512195,5.650101229548454e-06,2,7,-5,832.2034301757812
32,0.5609756097560976,3.417373136471724e-06,2,7,-5,832.2034301757812
33,0.6097560975609757,3.492447149255895e-06,2,7,-5,832.2034301757812
34,0.6585365853658538,4.382011866255198e-06,2,7,-5,832.2034301757812
35,0.7073170731707317,6.125146683189087e-06,2,7,-5,832.2034301757812
36,0.7560975609756098,2.0247846350684995e-06,2,7,-5,832.2034301757812
37,0.8048780487804879,0.0,2,7,-5,832.2034301757812
38,0.853658536585366,0.0,2,7,-5,832.2034301757812
39,0.902439024390244,0.0,2,7,-5,832.2034301757812
40,0.9512195121951219,0.0,2,7,-5,832.2034301757812
41,1.0,0.0,2,7,-5,832.2034301757812
0,-1.0,3.1467186545341974e-06,3,2,-11,832.2034301757812
1,-0.9512195121951219,1.5581281331833452e-06,3,2,-11,832.2034301757812
2,-0.9024390243902439,3.1830650186748244e-06,3,2,-11,832.2034301757812
3,-0.8536585365853658,5.358850785341929e-07,3,2,-11,832.2034301757812
4,-0.8048780487804879,6.6075799622922204e-06,3,2,-11,832.2034301757812
5,-0.7560975609756098,1.1277336852799635e-05,3,2,-11,832.2034301757812
6,-0.7073170731707317,4.412934686115477e-06,3,2,-11,832.2034301757812
7,-0.6585365853658536,1.3446914636006113e-05,3,2,-11,832.2034301757812
8,-0.6097560975609756,1.294583944400074e-05,3,2,-11,832.2034301757812
9,-0.5609756097560976,7.206926966318861e-06,3,2,-11,832.2034301757812
10,-0.5121951219512195,6.0588554333662614e-05,3,2,-11,832.2034301757812
11,-0.46341463414634143,0.00015010334027465433,3,2,-11,832.2034301757812
12,-0.41463414634146334,0.0003780424012802541,3,2,-11,832.2034301757812
13,-0.36585365853658536,0.0003396915562916547,3,2,-11,832.2034301757812
14,-0.31707317073170727,4.740561962535139e-06,3,2,-11,832.2034301757812
15,-0.2682926829268293,5.164768663235009e-05,3,2,-11,832.2034301757812
16,-0.2195121951219512,5.205382421991089e-06,3,2,-11,832.2034301757812
17,-0.1707317073170731,2.9431723305606283e-05,3,2,-11,832.2034301757812
18,-0.12195121951219512,1.3863044841855299e-05,3,2,-11,832.2034301757812
19,-0.07317073170731703,5.174189936951734e-06,3,2,-11,832.2034301757812
20,-0.024390243902439046,7.29374505681335e-06,3,2,-11,832.2034301757812
21,0.024390243902439046,1.3000424132769695e-06,3,2,-11,832.2034301757812
22,0.07317073170731714,4.988855835108552e-06,3,2,-11,832.2034301757812
23,0.12195121951219523,4.996815050617442e-07,3,2,-11,832.2034301757812
24,0.17073170731707332,5.236211563897086e-06,3,2,-11,832.2034301757812
