tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.5121951219512195,0.0,2,7,-7,1808.474609375
32,0.5609756097560976,0.0,2,7,-7,1808.474609375
33,0.6097560975609757,0.0,2,7,-7,1808.474609375
34,0.6585365853658538,0.0,2,7,-7,1808.474609375
35,0.7073170731707317,0.0,2,7,-7,1808.474609375
36,0.7560975609756098,0.0,2,7,-7,1808.474609375
37,0.8048780487804879,0.0,2,7,-7,1808.474609375
38,0.853658536585366,0.0,2,7,-7,1808.474609375
39,0.902439024390244,0.0,2,7,-7,1808.474609375
40,0.9512195121951219,0.0,2,7,-7,1808.474609375
41,1.0,0.0,2,7,-7,1808.474609375
0,-1.0,0.0,2,7,-6,1808.474609375
1,-0.9512195121951219,0.0,2,7,-6,1808.474609375
2,-0.9024390243902439,0.0,2,7,-6,1808.474609375
3,-0.8536585365853658,0.0,2,7,-6,1808.474609375
4,-0.8048780487804879,0.0,2,7,-6,1808.474609375
5,-0.7560975609756098,0.0,2,7,-6,1808.474609375
6,-0.7073170731707317,0.0,2,7,-6,1808.474609375
7,-0.6585365853658536,0.0,2,7,-6,1808.474609375
8,-0.6097560975609756,0.0,2,7,-6,1808.474609375
9,-0.5609756097560976,0.0,2,7,-6,1808.474609375
10,-0.5121951219512195,0.0,2,7,-6,1808.474609375
11,-0.46341463414634143,0.0,2,7,-6,1808.474609375
12,-0.41463414634146334,0.0,2,7,-6,1808.474609375
13,-0.36585365853658536,0.0,2,7,-6,1808.474609375
14,-0.31707317073170727,0.0,2,7,-6,1808.474609375
15,-0.2682926829268293,0.0,2,7,-6,1808.474609375
16,-0.2195121951219512,0.0,2,7,-6,1808.474609375
17,-0.1707317073170731,0.0,2,7,-6,1808.474609375
18,-0.12195121951219512,0.0,2,7,-6,1808.474609375
19,-0.07317073170731703,0.0,2,7,-6,1808.474609375
20,-0.024390243902439046,0.0,2,7,-6,1808.474609375
21,0.024390243902439046,8.693275432847258e-09,2,7,-6,1808.474609375
22,0.07317073170731714,2.716348213027686e-08,2,7,-6,1808.474609375
23,0.12195121951219523,2.4387560415561893e-07,2,7,-6,1808.474609375
24,0.17073170731707332,1.8292954564458341e-06,2,7,-6,1808.474609375
25,0.2195121951219512,1.6418999848610838e-06,2,7,-6,1808.474609375
26,0.2682926829268293,2.162462124033482e-06,2,7,-6,1808.474609375
27,0.3170731707317074,2.523423518141499e-06,2,7,-6,1808.474609375
28,0.36585365853658547,2.25295775635459e-06,2,7,-6,1808.474609375
29,0.41463414634146356,9.849455864241463e-07,2,7,-6,1808.474609375
30,0.46341463414634143,5.026367034588475e-06,2,7,-6,1808.474609375
31,0.5121951219512195,8.284023351734504e-05,2,7,-6,1808.474609375
32,0.5609756097560976,4.0166069084079936e-05,2,7,-6,1808.474609375
33,0.6097560975609757,6.837252294644713e-05,2,7,-6,1808.474609375
34,0.6585365853658538,0.00297494325786829,2,7,-6,1808.474609375
35,0.7073170731707317,5.4394491598941386e-05,2,7,-6,1808.474609375
36,0.7560975609756098,3.032767381228041e-06,2,7,-6,1808.474609375
37,0.8048780487804879,2.3699080884398427e-06,2,7,-6,1808.474609375
38,0.853658536585366,2.604084556878661e-07,2,7,-6,1808.474609375
39,0.902439024390244,3.2488617307535606e-06,2,7,-6,1808.474609375
40,0.9512195121951219,2.6491434255149215e-06,2,7,-6,1808.474609375
41,1.0,1.9840122149616946e-06,2,7,-6,1808.474609375
