tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-0.7560975609756098,0.0,2,4,-6,100.0
6,-0.7073170731707317,0.0,2,4,-6,100.0
7,-0.6585365853658536,0.0,2,4,-6,100.0
8,-0.6097560975609756,0.0,2,4,-6,100.0
9,-0.5609756097560976,0.0,2,4,-6,100.0
10,-0.5121951219512195,0.0,2,4,-6,100.0
11,-0.46341463414634143,0.0,2,4,-6,100.0
12,-0.41463414634146334,0.0,2,4,-6,100.0
13,-0.36585365853658536,0.0,2,4,-6,100.0
14,-0.31707317073170727,0.0,2,4,-6,100.0
15,-0.2682926829268293,1.3940195913164644e-06,2,4,-6,100.0
16,-0.2195121951219512,1.7819148752096226e-06,2,4,-6,100.0
17,-0.1707317073170731,3.6812293728871737e-06,2,4,-6,100.0
18,-0.12195121951219512,6.91820559950429e-06,2,4,-6,100.0
19,-0.07317073170731703,1.093126047635451e-05,2,4,-6,100.0
20,-0.024390243902439046,1.4927398297004402e-05,2,4,-6,100.0
21,0.024390243902439046,1.7494601706857793e-05,2,4,-6,100.0
22,0.07317073170731714,1.8101851310348138e-05,2,4,-6,100.0
23,0.12195121951219523,1.627118035685271e-05,2,4,-6,100.0
24,0.17073170731707332,1.200233236886561e-05,2,4,-6,100.0
25,0.2195121951219512,6.641993877565255e-06,2,4,-6,100.0
26,0.2682926829268293,2.03450872504618e-06,2,4,-6,100.0
27,0.3170731707317074,4.662738035676739e-07,2,4,-6,100.0
28,0.36585365853658547,4.478635673876852e-06,2,4,-6,100.0
29,0.41463414634146356,1.6220023098867387e-05,2,4,-6,100.0
30,0.46341463414634143,3.763863060157746e-05,2,4,-6,100.0
31,0.5121951219512195,6.763028795830905e-05,2,4,-6,100.0
32,0.5609756097560976,0.00010737701086327434,2,4,-6,100.0
33,0.6097560975609757,0.0001498002966400236,2,4,-6,100.0
34,0.6585365853658538,0.00019219178648199886,2,4,-6,100.0
35,0.7073170731707317,0.00023014572798274457,2,4,-6,100.0
36,0.7560975609756098,0.00025814681430347264,2,4,-6,100.0
37,0.8048780487804879,0.00027361392858438194,2,4,-6,100.0
38,0.853658536585366,0.0002709382679313421,2,4,-6,100.0
39,0.902439024390244,0.0002547062176745385,2,4,-6,100.0
40,0.9512195121951219,0.0002232277038274333,2,4,-6,100.0
41,1.0,0.0001836199517128989,2,4,-6,100.0
0,-1.0,0.0,2,5,-6,100.0
1,-0.9512195121951219,0.0,2,5,-6,100.0
2,-0.9024390243902439,0.0,2,5,-6,100.0
3,-0.8536585365853658,0.0,2,5,-6,100.0
4,-0.8048780487804879,0.0,2,5,-6,100.0
5,-0.7560975609756098,0.0,2,5,-6,100.0
6,-0.7073170731707317,8.765135106614252e-08,2,5,-6,100.0
7,-0.6585365853658536,1.977486974169551e-08,2,5,-6,100.0
8,-0.6097560975609756,2.0243279053033802e-08,2,5,-6,100.0
9,-0.5609756097560976,9.028752856465871e-08,2,5,-6,100.0
10,-0.5121951219512195,1.960380444643306e-07,2,5,-6,100.0
11,-0.46341463414634143,2.909369527515082e-07,2,5,-6,100.0
12,-0.41463414634146334,3.5168520184925e-07,2,5,-6,100.0
13,-0.36585365853658536,3.7702341160184005e-07,2,5,-6,100.0
14,-0.31707317073170727,4.124911185954261e-07,2,5,-6,100.0
15,-0.2682926829268293,4.813957161786675e-07,2,5,-6,100.0
16,-0.2195121951219512,7.161359576457471e-07,2,5,-6,100.0
17,-0.1707317073170731,1.1712949117281823e-06,2,5,-6,100.0
18,-0.12195121951219512,1.8476297327651992e-06,2,5,-6,100.0
19,-0.07317073170731703,2.7098076316178776e-06,2,5,-6,100.0
20,-0.024390243902439046,3.7807185435667634e-06,2,5,-6,100.0
21,0.024390243902439046,4.739108135254355e-06,2,5,-6,100.0
22,0.07317073170731714,4.882626853941474e-06,2,5,-6,100.0
23,0.12195121951219523,5.578247964876937e-06,2,5,-6,100.0
24,0.17073170731707332,5.673850864695851e-06,2,5,-6,100.0
25,0.2195121951219512,5.284093276713975e-06,2,5,-6,100.0
26,0.2682926829268293,4.6614072743977886e-06,2,5,-6,100.0
27,0.3170731707317074,3.863495749101276e-06,2,5,-6,100.0
28,0.36585365853658547,2.9658651783392997e-06,2,5,-6,100.0
29,0.41463414634146356,2.0806780867133057e-06,2,5,-6,100.0
30,0.46341463414634143,1.257893131878518e-06,2,5,-6,100.0
31,0.5121951219512195,5.876665909454459e-07,2,5,-6,100.0
32,0.5609756097560976,2.491140094207367e-07,2,5,-6,100.0
33,0.6097560975609757,3.0336572365285974e-08,2,5,-6,100.0
34,0.6585365853658538,9.419885316219734e-08,2,5,-6,100.0
35,0.7073170731707317,3.0724814337190764e-07,2,5,-6,100.0
36,0.7560975609756098,5.498912400980771e-07,2,5,-6,100.0
37,0.8048780487804879,7.50537253679795e-07,2,5,-6,100.0
38,0.853658536585366,8.099343631329248e-07,2,5,-6,100.0
39,0.902439024390244,7.463135602847615e-07,2,5,-6,100.0
40,0.9512195121951219,6.155298137855425e-07,2,5,-6,100.0
41,1.0,4.326366820350813e-07,2,5,-6,100.0
0,-1.0,0.0,2,6,-6,100.0
1,-0.9512195121951219,6.091956383791342e-10,2,6,-6,100.0
2,-0.9024390243902439,1.0619666568345565e-07,2,6,-6,100.0
3,-0.8536585365853658,4.475083130728308e-07,2,6,-6,100.0
4,-0.8048780487804879,9.381053018842067e-07,2,6,-6,100.0
5,-0.7560975609756098,1.2869334113929654e-06,2,6,-6,100.0
6,-0.7073170731707317,1.2618726259461255e-06,2,6,-6,100.0
7,-0.6585365853658536,7.538396289419325e-07,2,6,-6,100.0
8,-0.6097560975609756,1.547974051163692e-07,2,6,-6,100.0
9,-0.5609756097560976,2.385219772804703e-07,2,6,-6,100.0
10,-0.5121951219512195,1.960128656719462e-06,2,6,-6,100.0
11,-0.46341463414634143,6.288009899435565e-06,2,6,-6,100.0
12,-0.41463414634146334,1.2848032383772079e-05,2,6,-6,100.0
13,-0.36585365853658536,2.0931482140440494e-05,2,6,-6,100.0
14,-0.31707317073170727,2.8898846721858718e-05,2,6,-6,100.0
15,-0.2682926829268293,3.625573663157411e-05,2,6,-6,100.0
16,-0.2195121951219512,3.865158214466646e-05,2,6,-6,100.0
17,-0.1707317073170731,3.741677573998459e-05,2,6,-6,100.0
18,-0.12195121951219512,3.247085624025203e-05,2,6,-6,100.0
19,-0.07317073170731703,2.5193752662744373e-05,2,6,-6,100.0
20,-0.024390243902439046,1.71978917933302e-05,2,6,-6,100.0
21,0.024390243902439046,9.779693755262997e-06,2,6,-6,100.0
22,0.07317073170731714,4.315588739700615e-06,2,6,-6,100.0
23,0.12195121951219523,1.1834547422040487e-06,2,6,-6,100.0
24,0.17073170731707332,1.6515635081759683e-07,2,6,-6,100.0
25,0.2195121951219512,5.743900146626402e-07,2,6,-6,100.0
26,0.2682926829268293,1.489491523898323e-06,2,6,-6,100.0
27,0.3170731707317074,2.112944230248104e-06,2,6,-6,100.0
28,0.36585365853658547,2.1922814994468354e-06,2,6,-6,100.0
29,0.41463414634146356,1.639602714931243e-06,2,6,-6,100.0
30,0.46341463414634143,8.787360457063187e-07,2,6,-6,100.0
31,0.5121951219512195,2.457521190990519e-07,2,6,-6,100.0
32,0.5609756097560976,0.0,2,6,-6,100.0
33,0.6097560975609757,0.0,2,6,-6,100.0
34,0.6585365853658538,0.0,2,6,-6,100.0
35,0.7073170731707317,0.0,2,6,-6,100.0
36,0.7560975609756098,0.0,2,6,-6,100.0
37,0.8048780487804879,0.0,2,6,-6,100.0
38,0.853658536585366,0.0,2,6,-6,100.0
39,0.902439024390244,0.0,2,6,-6,100.0
40,0.9512195121951219,0.0,2,6,-6,100.0
41,1.0,0.0,2,6,-6,100.0
0,-1.0,8.566587439418072e-07,2,7,-6,100.0
1,-0.9512195121951219,1.0542238442212692e-06,2,7,-6,100.0
2,-0.9024390243902439,9.674564580564038e-07,2,7,-6,100.0
3,-0.8536585365853658,4.5055395503368345e-07,2,7,-6,100.0
4,-0.8048780487804879,1.3975883916828025e-07,2,7,-6,100.0
5,-0.7560975609756098,1.0455369192641228e-06,2,7,-6,100.0
6,-0.7073170731707317,4.287945102987578e-06,2,7,-6,100.0
7,-0.6585365853658536,1.0403277883597184e-05,2,7,-6,100.0
8,-0.6097560975609756,1.9544597307685763e-05,2,7,-6,100.0
9,-0.5609756097560976,2.903102540585678e-05,2,7,-6,100.0
10,-0.5121951219512195,3.6942459701094776e-05,2,7,-6,100.0
11,-0.46341463414634143,4.105272819288075e-05,2,7,-6,100.0
12,-0.41463414634146334,3.954268686356954e-05,2,7,-6,100.0
13,-0.36585365853658536,3.3121883461717516e-05,2,7,-6,100.0
14,-0.31707317073170727,2.3748743842588738e-05,2,7,-6,100.0
15,-0.2682926829268293,1.3767938071396202e-05,2,7,-6,100.0
16,-0.2195121951219512,6.251787908695405e-06,2,7,-6,100.0
17,-0.1707317073170731,1.8326913959754165e-06,2,7,-6,100.0
18,-0.12195121951219512,3.2431722729597823e-07,2,7,-6,100.0
19,-0.07317073170731703,6.543689892168914e-07,2,7,-6,100.0
20,-0.024390243902439046,1.4887328916302067e-06,2,7,-6,100.0
21,0.024390243902439046,1.912487277877517e-06,2,7,-6,100.0
22,0.07317073170731714,1.6913932086026762e-06,2,7,-6,100.0
23,0.12195121951219523,1.1693844044202706e-06,2,7,-6,100.0
24,0.17073170731707332,4.720736797025893e-07,2,7,-6,100.0
25,0.2195121951219512,0.0,2,7,-6,100.0
26,0.2682926829268293,0.0,2,7,-6,100.0
27,0.3170731707317074,0.0,2,7,-6,100.0
28,0.36585365853658547,0.0,2,7,-6,100.0
29,0.41463414634146356,0.0,2,7,-6,100.0
30,0.46341463414634143,0.0,2,7,-6,100.0
31,0.5121951219512195,0.0,2,7,-6,100.0
32,0.5609756097560976,0.0,2,7,-6,100.0
33,0.6097560975609757,0.0,2,7,-6,100.0
34,0.6585365853658538,0.0,2,7,-6,100.0
35,0.7073170731707317,0.0,2,7,-6,100.0
36,0.7560975609756098,0.0,2,7,-6,100.0
37,0.8048780487804879,0.0,2,7,-6,100.0
38,0.853658536585366,0.0,2,7,-6,100.0
39,0.902439024390244,0.0,2,7,-6,100.0
40,0.9512195121951219,0.0,2,7,-6,100.0
41,1.0,0.0,2,7,-6,100.0
0,-1.0,2.777737222459109e-07,3,2,-11,100.0
1,-0.9512195121951219,3.0797141903349257e-07,3,2,-11,100.0
2,-0.9024390243902439,3.32511291389892e-07,3,2,-11,100.0
3,-0.8536585365853658,3.45743046636926e-07,3,2,-11,100.0
4,-0.8048780487804879,3.443898322075256e-07,3,2,-11,100.0
5,-0.7560975609756098,3.050988937047805e-07,3,2,-11,100.0
6,-0.7073170731707317,2.465941690843465e-07,3,2,-11,100.0
7,-0.6585365853658536,1.6859488027876068e-07,3,2,-11,100.0
8,-0.6097560975609756,8.811117169216232e-08,3,2,-11,100.0
9,-0.5609756097560976,4.157755739697677e-08,3,2,-11,100.0
10,-0.5121951219512195,3.692173677904975e-08,3,2,-11,100.0
11,-0.46341463414634143,8.52220622959976e-08,3,2,-11,100.0
12,-0.41463414634146334,1.9049153365813254e-07,3,2,-11,100.0
13,-0.36585365853658536,3.529740979502094e-07,3,2,-11,100.0
14,-0.31707317073170727,5.759765144830453e-07,3,2,-11,100.0
15,-0.2682926829268293,9.336505968349229e-07,3,2,-11,100.0
16,-0.2195121951219512,1.3428681313598645e-06,3,2,-11,100.0
17,-0.1707317073170731,1.8732308717517299e-06,3,2,-11,100.0
18,-0.12195121951219512,2.5430317691643722e-06,3,2,-11,100.0
19,-0.07317073170731703,3.341187948535662e-06,3,2,-11,100.0
20,-0.024390243902439046,4.275961146049667e-06,3,2,-11,100.0
21,0.024390243902439046,5.276192950987024e-06,3,2,-11,100.0
22,0.07317073170731714,6.479816420323914e-06,3,2,-11,100.0
23,0.12195121951219523,7.794154043949675e-06,3,2,-11,100.0
24,0.17073170731707332,8.899302883946802e-06,3,2,-11,100.0
25,0.2195121951219512,9.941566531779245e-06,3,2,-11,100.0
26,0.2682926829268293,1.0902456779149361e-05,3,2,-11,100.0
27,0.3170731707317074,1.1845707376778591e-05,3,2,-11,100.0
28,0.36585365853658547,1.2779454664268997e-05,3,2,-11,100.0
29,0.41463414634146356,1.3337304153537843e-05,3,2,-11,100.0
30,0.46341463414634143,1.4283812561188824e-05,3,2,-11,100.0
31,0.5121951219512195,1.4417343663808424e-05,3,2,-11,100.0
32,0.5609756097560976,1.4540271877194755e-05,3,2,-11,100.0
33,0.6097560975609757,1.4128967450233176e-05,3,2,-11,100.0
34,0.6585365853658538,1.339398750133114e-05,3,2,-11,100.0
35,0.7073170731707317,1.2523929399321787e-05,3,2,-11,100.0
36,0.7560975609756098,1.1482671652629506e-05,3,2,-11,100.0
37,0.8048780487804879,1.0268068763252813e-05,3,2,-11,100.0
38,0.853658536585366,8.85526151250815e-06,3,2,-11,100.0
39,0.902439024390244,7.523278327425942e-06,3,2,-11,100.0
40,0.9512195121951219,5.809344202134525e-06,3,2,-11,100.0
41,1.0,4.6069353629718535e-06,3,2,-11,100.0
