tilt_index,tilt_angle,intensity,h,k,l,thickness
21,0.024390243902439046,5.389785201259656e-06,2,-4,-10,588.1356201171875
22,0.07317073170731714,3.3682283628877485e-06,2,-4,-10,588.1356201171875
23,0.12195121951219523,2.2995884592091898e-06,2,-4,-10,588.1356201171875
24,0.17073170731707332,2.698308207982336e-06,2,-4,-10,588.1356201171875
25,0.2195121951219512,1.2937476867591613e-06,2,-4,-10,588.1356201171875
26,0.2682926829268293,8.235106179199647e-06,2,-4,-10,588.1356201171875
27,0.3170731707317074,1.2029155413983972e-06,2,-4,-10,588.1356201171875
28,0.36585365853658547,4.316776994528482e-06,2,-4,-10,588.1356201171875
29,0.41463414634146356,6.910808565407933e-07,2,-4,-10,588.1356201171875
30,0.46341463414634143,2.5994771931436844e-05,2,-4,-10,588.1356201171875
31,0.5121951219512195,1.685014103713911e-05,2,-4,-10,588.1356201171875
32,0.5609756097560976,1.5561117834295146e-05,2,-4,-10,588.1356201171875
33,0.6097560975609757,5.751684511778876e-05,2,-4,-10,588.1356201171875
34,0.6585365853658538,5.516136297956109e-06,2,-4,-10,588.1356201171875
35,0.7073170731707317,0.00014357715554069728,2,-4,-10,588.1356201171875
36,0.7560975609756098,2.3146465537138283e-05,2,-4,-10,588.1356201171875
37,0.8048780487804879,0.0007035703165456653,2,-4,-10,588.1356201171875
38,0.853658536585366,0.003232745686545968,2,-4,-10,588.1356201171875
39,0.902439024390244,0.0033558481372892857,2,-4,-10,588.1356201171875
40,0.9512195121951219,0.0007499438361264765,2,-4,-10,588.1356201171875
41,1.0,1.8563941921456717e-05,2,-4,-10,588.1356201171875
0,-1.0,1.6300235074595548e-05,2,-3,-9,588.1356201171875
1,-0.9512195121951219,1.3887681234336924e-05,2,-3,-9,588.1356201171875
2,-0.9024390243902439,2.2515187083627097e-06,2,-3,-9,588.1356201171875
3,-0.8536585365853658,4.237565917719621e-06,2,-3,-9,588.1356201171875
4,-0.8048780487804879,1.9864310161210597e-05,2,-3,-9,588.1356201171875
5,-0.7560975609756098,4.042050932184793e-05,2,-3,-9,588.1356201171875
6,-0.7073170731707317,6.522327748825774e-05,2,-3,-9,588.1356201171875
7,-0.6585365853658536,3.026767444680445e-05,2,-3,-9,588.1356201171875
8,-0.6097560975609756,6.879061402287334e-05,2,-3,-9,588.1356201171875
9,-0.5609756097560976,5.808398418594152e-05,2,-3,-9,588.1356201171875
10,-0.5121951219512195,0.0001287106570089236,2,-3,-9,588.1356201171875
11,-0.46341463414634143,0.00013531419972423464,2,-3,-9,588.1356201171875
12,-0.41463414634146334,7.72674975451082e-05,2,-3,-9,588.1356201171875
13,-0.36585365853658536,3.382373324711807e-05,2,-3,-9,588.1356201171875
14,-0.31707317073170727,3.795474549406208e-05,2,-3,-9,588.1356201171875
15,-0.2682926829268293,2.9357361199799925e-05,2,-3,-9,588.1356201171875
16,-0.2195121951219512,2.6182222427451052e-05,2,-3,-9,588.1356201171875
17,-0.1707317073170731,4.008225732832216e-05,2,-3,-9,588.1356201171875
18,-0.12195121951219512,2.062474777630996e-05,2,-3,-9,588.1356201171875
19,-0.07317073170731703,2.8429445592337288e-05,2,-3,-9,588.1356201171875
20,-0.024390243902439046,3.0576164135709405e-05,2,-3,-9,588.1356201171875
21,0.024390243902439046,1.5054759387567174e-05,2,-3,-9,588.1356201171875
22,0.07317073170731714,3.477037535049021e-05,2,-3,-9,588.1356201171875
23,0.12195121951219523,7.768540672259405e-05,2,-3,-9,588.1356201171875
24,0.17073170731707332,4.460123454919085e-05,2,-3,-9,588.1356201171875
25,0.2195121951219512,1.1757158063119277e-05,2,-3,-9,588.1356201171875
26,0.2682926829268293,1.0532661463003024e-06,2,-3,-9,588.1356201171875
27,0.3170731707317074,1.1432583960413467e-05,2,-3,-9,588.1356201171875
28,0.36585365853658547,4.418334356159903e-06,2,-3,-9,588.1356201171875
29,0.41463414634146356,4.0362746744904143e-07,2,-3,-9,588.1356201171875
30,0.46341463414634143,1.1427556501075742e-07,2,-3,-9,588.1356201171875
31,0.5121951219512195,1.469046765123494e-06,2,-3,-9,588.1356201171875
32,0.5609756097560976,1.3872534054826247e-06,2,-3,-9,588.1356201171875
33,0.6097560975609757,2.544559947637026e-06,2,-3,-9,588.1356201171875
34,0.6585365853658538,2.5125773390755057e-06,2,-3,-9,588.1356201171875
35,0.7073170731707317,8.109622626761848e-07,2,-3,-9,588.1356201171875
36,0.7560975609756098,2.7041958219342632e-06,2,-3,-9,588.1356201171875
37,0.8048780487804879,5.3557173487206455e-06,2,-3,-9,588.1356201171875
38,0.853658536585366,1.0671796189853922e-05,2,-3,-9,588.1356201171875
39,0.902439024390244,1.657285974943079e-05,2,-3,-9,588.1356201171875
40,0.9512195121951219,3.000472133862786e-06,2,-3,-9,588.1356201171875
41,1.0,2.419574514078704e-07,2,-3,-9,588.1356201171875
0,-1.0,0.005026380997151136,2,-1,-8,588.1356201171875
1,-0.9512195121951219,0.002285000402480364,2,-1,-8,588.1356201171875
2,-0.9024390243902439,0.0007842307677492499,2,-1,-8,588.1356201171875
3,-0.8536585365853658,0.0018766663270071149,2,-1,-8,588.1356201171875
4,-0.8048780487804879,0.0039006720762699842,2,-1,-8,588.1356201171875
5,-0.7560975609756098,0.005636424757540226,2,-1,-8,588.1356201171875
6,-0.7073170731707317,0.004678475670516491,2,-1,-8,588.1356201171875
7,-0.6585365853658536,0.0022986505646258593,2,-1,-8,588.1356201171875
8,-0.6097560975609756,0.0022392594255506992,2,-1,-8,588.1356201171875
9,-0.5609756097560976,0.00533702177926898,2,-1,-8,588.1356201171875
10,-0.5121951219512195,0.01137670036405325,2,-1,-8,588.1356201171875
11,-0.46341463414634143,0.01705087348818779,2,-1,-8,588.1356201171875
12,-0.41463414634146334,0.015201848931610584,2,-1,-8,588.1356201171875
13,-0.36585365853658536,0.009905323386192322,2,-1,-8,588.1356201171875
14,-0.31707317073170727,0.0073792338371276855,2,-1,-8,588.1356201171875
15,-0.2682926829268293,0.005688948556780815,2,-1,-8,588.1356201171875
16,-0.2195121951219512,0.0037374463863670826,2,-1,-8,588.1356201171875
17,-0.1707317073170731,0.0026811498682945967,2,-1,-8,588.1356201171875
18,-0.12195121951219512,0.0022579790093004704,2,-1,-8,588.1356201171875
19,-0.07317073170731703,0.0013107522390782833,2,-1,-8,588.1356201171875
20,-0.024390243902439046,0.000654796080198139,2,-1,-8,588.1356201171875
21,0.024390243902439046,0.000220112269744277,2,-1,-8,588.1356201171875
22,0.07317073170731714,7.207824819488451e-05,2,-1,-8,588.1356201171875
23,0.12195121951219523,5.4132902732817456e-05,2,-1,-8,588.1356201171875
24,0.17073170731707332,2.8349066269584e-05,2,-1,-8,588.1356201171875
25,0.2195121951219512,1.2971054275112692e-05,2,-1,-8,588.1356201171875
26,0.2682926829268293,2.6515048375586048e-05,2,-1,-8,588.1356201171875
27,0.3170731707317074,7.252645445987582e-05,2,-1,-8,588.1356201171875
28,0.36585365853658547,9.982156188925728e-05,2,-1,-8,588.1356201171875
29,0.41463414634146356,0.00017690968525130302,2,-1,-8,588.1356201171875
30,0.46341463414634143,0.00023070404131431133,2,-1,-8,588.1356201171875
31,0.5121951219512195,0.0002988769265357405,2,-1,-8,588.1356201171875
32,0.5609756097560976,0.0002969568013213575,2,-1,-8,588.1356201171875
33,0.6097560975609757,0.00015472815721295774,2,-1,-8,588.1356201171875
34,0.6585365853658538,7.004386861808598e-05,2,-1,-8,588.1356201171875
35,0.7073170731707317,6.712898903060704e-05,2,-1,-8,588.1356201171875
36,0.7560975609756098,4.307936251279898e-05,2,-1,-8,588.1356201171875
37,0.8048780487804879,2.121540455846116e-05,2,-1,-8,588.1356201171875
38,0.853658536585366,3.0065306418691762e-05,2,-1,-8,588.1356201171875
39,0.902439024390244,1.5776279269630322e-06,2,-1,-8,588.1356201171875
40,0.9512195121951219,2.9364173315116204e-05,2,-1,-8,588.1356201171875
41,1.0,6.330625183181837e-05,2,-1,-8,588.1356201171875
0,-1.0,6.330423639155924e-05,2,1,-7,588.1356201171875
1,-0.9512195121951219,2.638935711729573e-06,2,1,-7,588.1356201171875
2,-0.9024390243902439,3.1192255846690387e-05,2,1,-7,588.1356201171875
3,-0.8536585365853658,0.00012954065459780395,2,1,-7,588.1356201171875
4,-0.8048780487804879,0.00011872834147652611,2,1,-7,588.1356201171875
5,-0.7560975609756098,2.511042657715734e-05,2,1,-7,588.1356201171875
6,-0.7073170731707317,1.4280672985478304e-05,2,1,-7,588.1356201171875
7,-0.6585365853658536,5.7197899877792224e-05,2,1,-7,588.1356201171875
8,-0.6097560975609756,8.77694837981835e-05,2,1,-7,588.1356201171875
9,-0.5609756097560976,4.236328095430508e-05,2,1,-7,588.1356201171875
10,-0.5121951219512195,1.9398697986616753e-05,2,1,-7,588.1356201171875
11,-0.46341463414634143,5.3280702559277415e-05,2,1,-7,588.1356201171875
12,-0.41463414634146334,3.6876472222502343e-06,2,1,-7,588.1356201171875
13,-0.36585365853658536,3.477177961030975e-05,2,1,-7,588.1356201171875
14,-0.31707317073170727,0.00015885703032836318,2,1,-7,588.1356201171875
15,-0.2682926829268293,0.0002885693684220314,2,1,-7,588.1356201171875
16,-0.2195121951219512,0.00012653200246859342,2,1,-7,588.1356201171875
17,-0.1707317073170731,1.815878931665793e-05,2,1,-7,588.1356201171875
18,-0.12195121951219512,0.0001645350712351501,2,1,-7,588.1356201171875
19,-0.07317073170731703,0.0006844283198006451,2,1,-7,588.1356201171875
20,-0.024390243902439046,0.0006628427654504776,2,1,-7,588.1356201171875
21,0.024390243902439046,0.0005819334182888269,2,1,-7,588.1356201171875
22,0.07317073170731714,0.000426017475547269,2,1,-7,588.1356201171875
23,0.12195121951219523,6.926962669240311e-05,2,1,-7,588.1356201171875
24,0.17073170731707332,5.898644417356991e-08,2,1,-7,588.1356201171875
25,0.2195121951219512,0.00014568353071808815,2,1,-7,588.1356201171875
26,0.2682926829268293,0.0007827007793821394,2,1,-7,588.1356201171875
27,0.3170731707317074,0.0010490651475265622,2,1,-7,588.1356201171875
28,0.36585365853658547,0.000869836425408721,2,1,-7,588.1356201171875
29,0.41463414634146356,0.00028027966618537903,2,1,-7,588.1356201171875
30,0.46341463414634143,3.260803714510985e-05,2,1,-7,588.1356201171875
31,0.5121951219512195,0.0015112721594050527,2,1,-7,588.1356201171875
32,0.5609756097560976,0.005849156528711319,2,1,-7,588.1356201171875
33,0.6097560975609757,0.011528217233717442,2,1,-7,588.1356201171875
34,0.6585365853658538,0.016393814235925674,2,1,-7,588.1356201171875
35,0.7073170731707317,0.01956711895763874,2,1,-7,588.1356201171875
36,0.7560975609756098,0.01950731687247753,2,1,-7,588.1356201171875
37,0.8048780487804879,0.015024727210402489,2,1,-7,588.1356201171875
38,0.853658536585366,0.009048880077898502,2,1,-7,588.1356201171875
39,0.902439024390244,0.005385854747146368,2,1,-7,588.1356201171875
40,0.9512195121951219,0.0016666525043547153,2,1,-7,588.1356201171875
41,1.0,4.200129842502065e-05,2,1,-7,588.1356201171875
0,-1.0,0.0,2,3,-6,588.1356201171875
1,-0.9512195121951219,0.0,2,3,-6,588.1356201171875
2,-0.9024390243902439,0.0,2,3,-6,588.1356201171875
3,-0.8536585365853658,0.0,2,3,-6,588.1356201171875
4,-0.8048780487804879,0.0,2,3,-6,588.1356201171875
5,-0.7560975609756098,0.0,2,3,-6,588.1356201171875
6,-0.7073170731707317,0.0,2,3,-6,588.1356201171875
7,-0.6585365853658536,0.0,2,3,-6,588.1356201171875
8,-0.6097560975609756,0.0,2,3,-6,588.1356201171875
9,-0.5609756097560976,0.0,2,3,-6,588.1356201171875
10,-0.5121951219512195,0.0,2,3,-6,588.1356201171875
11,-0.46341463414634143,0.0,2,3,-6,588.1356201171875
12,-0.41463414634146334,1.2675159268837888e-06,2,3,-6,588.1356201171875
13,-0.36585365853658536,1.7285638875819131e-07,2,3,-6,588.1356201171875
14,-0.31707317073170727,1.3009499753025011e-06,2,3,-6,588.1356201171875
15,-0.2682926829268293,1.7471824094172916e-06,2,3,-6,588.1356201171875
16,-0.2195121951219512,6.047166607459076e-07,2,3,-6,588.1356201171875
17,-0.1707317073170731,7.4563749876688235e-06,2,3,-6,588.1356201171875
18,-0.12195121951219512,3.5058606044913176e-06,2,3,-6,588.1356201171875
19,-0.07317073170731703,1.7016213860188145e-06,2,3,-6,588.1356201171875
20,-0.024390243902439046,2.6149491532123648e-06,2,3,-6,588.1356201171875
21,0.024390243902439046,2.454730065437616e-06,2,3,-6,588.1356201171875
22,0.07317073170731714,4.129948138142936e-06,2,3,-6,588.1356201171875
23,0.12195121951219523,5.160698037798284e-07,2,3,-6,588.1356201171875
24,0.17073170731707332,5.452428695207345e-07,2,3,-6,588.1356201171875
25,0.2195121951219512,3.9607198232261e-07,2,3,-6,588.1356201171875
26,0.2682926829268293,1.721322041703388e-05,2,3,-6,588.1356201171875
27,0.3170731707317074,2.893724013119936e-05,2,3,-6,588.1356201171875
28,0.36585365853658547,3.770018520299345e-05,2,3,-6,588.1356201171875
29,0.41463414634146356,3.7848902138648555e-05,2,3,-6,588.1356201171875
30,0.46341463414634143,6.581636262126267e-05,2,3,-6,588.1356201171875
31,0.5121951219512195,1.6167783542186953e-05,2,3,-6,588.1356201171875
32,0.5609756097560976,3.8622902138740756e-06,2,3,-6,588.1356201171875
33,0.6097560975609757,2.129755011992529e-05,2,3,-6,588.1356201171875
34,0.6585365853658538,6.470248627010733e-05,2,3,-6,588.1356201171875
35,0.7073170731707317,1.9013674318557605e-05,2,3,-6,588.1356201171875
36,0.7560975609756098,8.487510785926133e-05,2,3,-6,588.1356201171875
37,0.8048780487804879,0.00012895904364995658,2,3,-6,588.1356201171875
38,0.853658536585366,3.976137304562144e-05,2,3,-6,588.1356201171875
39,0.902439024390244,0.0007432021666318178,2,3,-6,588.1356201171875
40,0.9512195121951219,0.0015664768870919943,2,3,-6,588.1356201171875
41,1.0,0.0005150057841092348,2,3,-6,588.1356201171875
0,-1.0,3.1558171031065285e-05,2,4,-6,588.1356201171875
1,-0.9512195121951219,1.85582294420783e-07,2,4,-6,588.1356201171875
2,-0.9024390243902439,3.0597689146816265e-06,2,4,-6,588.1356201171875
3,-0.8536585365853658,1.909230741148349e-05,2,4,-6,588.1356201171875
4,-0.8048780487804879,2.427411345706787e-05,2,4,-6,588.1356201171875
5,-0.7560975609756098,6.366469733620761e-06,2,4,-6,588.1356201171875
6,-0.7073170731707317,8.85666213434888e-06,2,4,-6,588.1356201171875
7,-0.6585365853658536,1.693674312264193e-05,2,4,-6,588.1356201171875
8,-0.6097560975609756,1.0720582395151723e-05,2,4,-6,588.1356201171875
9,-0.5609756097560976,4.55610133940354e-05,2,4,-6,588.1356201171875
10,-0.5121951219512195,3.309265593998134e-05,2,4,-6,588.1356201171875
11,-0.46341463414634143,8.847107528708875e-05,2,4,-6,588.1356201171875
12,-0.41463414634146334,6.876246516185347e-06,2,4,-6,588.1356201171875
13,-0.36585365853658536,0.0001203773426823318,2,4,-6,588.1356201171875
14,-0.31707317073170727,4.33953246101737e-05,2,4,-6,588.1356201171875
15,-0.2682926829268293,0.00040125675150193274,2,4,-6,588.1356201171875
16,-0.2195121951219512,0.0004420778132043779,2,4,-6,588.1356201171875
17,-0.1707317073170731,0.007829071953892708,2,4,-6,588.1356201171875
18,-0.12195121951219512,0.008577995002269745,2,4,-6,588.1356201171875
19,-0.07317073170731703,0.0006863509770482779,2,4,-6,588.1356201171875
20,-0.024390243902439046,0.00046794788795523345,2,4,-6,588.1356201171875
21,0.024390243902439046,6.530022074002773e-05,2,4,-6,588.1356201171875
22,0.07317073170731714,0.00015994932618923485,2,4,-6,588.1356201171875
23,0.12195121951219523,1.3807752111461014e-05,2,4,-6,588.1356201171875
24,0.17073170731707332,7.665721932426095e-05,2,4,-6,588.1356201171875
25,0.2195121951219512,2.0214420146658085e-06,2,4,-6,588.1356201171875
26,0.2682926829268293,5.2385457820491865e-05,2,4,-6,588.1356201171875
27,0.3170731707317074,3.005130110977916e-06,2,4,-6,588.1356201171875
28,0.36585365853658547,3.0407030862988904e-05,2,4,-6,588.1356201171875
29,0.41463414634146356,2.5932813514373265e-06,2,4,-6,588.1356201171875
30,0.46341463414634143,1.0392274816695135e-05,2,4,-6,588.1356201171875
31,0.5121951219512195,7.653300599486101e-06,2,4,-6,588.1356201171875
32,0.5609756097560976,2.7025836971006356e-05,2,4,-6,588.1356201171875
33,0.6097560975609757,6.7523878897191025e-06,2,4,-6,588.1356201171875
34,0.6585365853658538,8.521154086338356e-06,2,4,-6,588.1356201171875
35,0.7073170731707317,3.477929931250401e-05,2,4,-6,588.1356201171875
36,0.7560975609756098,4.6902936446713284e-05,2,4,-6,588.1356201171875
37,0.8048780487804879,2.9292144972714595e-05,2,4,-6,588.1356201171875
38,0.853658536585366,2.855640195775777e-05,2,4,-6,588.1356201171875
39,0.902439024390244,3.7626664379786234e-06,2,4,-6,588.1356201171875
40,0.9512195121951219,0.0,2,4,-6,588.1356201171875
41,1.0,0.0,2,4,-6,588.1356201171875
0,-1.0,1.6522359146620147e-05,2,5,-6,588.1356201171875
1,-0.9512195121951219,1.4067427400732413e-05,2,5,-6,588.1356201171875
2,-0.9024390243902439,1.449900992156472e-05,2,5,-6,588.1356201171875
3,-0.8536585365853658,5.5804608564358205e-05,2,5,-6,588.1356201171875
4,-0.8048780487804879,0.0006248370627872646,2,5,-6,588.1356201171875
5,-0.7560975609756098,0.00048134979442693293,2,5,-6,588.1356201171875
6,-0.7073170731707317,1.4791822650295217e-05,2,5,-6,588.1356201171875
7,-0.6585365853658536,2.9833399821654893e-05,2,5,-6,588.1356201171875
8,-0.6097560975609756,1.261764919036068e-05,2,5,-6,588.1356201171875
9,-0.5609756097560976,1.0236708476440981e-05,2,5,-6,588.1356201171875
10,-0.5121951219512195,2.2560595880349865e-06,2,5,-6,588.1356201171875
11,-0.46341463414634143,2.9285938580869697e-06,2,5,-6,588.1356201171875
12,-0.41463414634146334,8.088987328846997e-07,2,5,-6,588.1356201171875
13,-0.36585365853658536,2.442491677356884e-06,2,5,-6,588.1356201171875
14,-0.31707317073170727,4.3156867945981503e-07,2,5,-6,588.1356201171875
15,-0.2682926829268293,4.658027918935659e-08,2,5,-6,588.1356201171875
16,-0.2195121951219512,2.0904049051750917e-06,2,5,-6,588.1356201171875
17,-0.1707317073170731,1.4198117241903674e-06,2,5,-6,588.1356201171875
18,-0.12195121951219512,3.441416993155144e-06,2,5,-6,588.1356201171875
19,-0.07317073170731703,4.376649371806707e-07,2,5,-6,588.1356201171875
20,-0.024390243902439046,1.9680099683228036e-07,2,5,-6,588.1356201171875
21,0.024390243902439046,2.906025429183501e-07,2,5,-6,588.1356201171875
22,0.07317073170731714,5.75997312068921e-08,2,5,-6,588.1356201171875
23,0.12195121951219523,0.0,2,5,-6,588.1356201171875
24,0.17073170731707332,0.0,2,5,-6,588.1356201171875
25,0.2195121951219512,0.0,2,5,-6,588.1356201171875
26,0.2682926829268293,0.0,2,5,-6,588.1356201171875
27,0.3170731707317074,0.0,2,5,-6,588.1356201171875
28,0.36585365853658547,0.0,2,5,-6,588.1356201171875
29,0.41463414634146356,0.0,2,5,-6,588.1356201171875
30,0.46341463414634143,0.0,2,5,-6,588.1356201171875
31,0.5121951219512195,0.0,2,5,-6,588.1356201171875
32,0.5609756097560976,0.0,2,5,-6,588.1356201171875
33,0.6097560975609757,0.0,2,5,-6,588.1356201171875
34,0.6585365853658538,0.0,2,5,-6,588.1356201171875
35,0.7073170731707317,0.0,2,5,-6,588.1356201171875
36,0.7560975609756098,0.0,2,5,-6,588.1356201171875
37,0.8048780487804879,0.0,2,5,-6,588.1356201171875
38,0.853658536585366,0.0,2,5,-6,588.1356201171875
39,0.902439024390244,0.0,2,5,-6,588.1356201171875
40,0.9512195121951219,0.0,2,5,-6,588.1356201171875
41,1.0,0.0,2,5,-6,588.1356201171875
0,-1.0,0.0,2,6,-5,588.1356201171875
1,-0.9512195121951219,0.0,2,6,-5,588.1356201171875
2,-0.9024390243902439,0.0,2,6,-5,588.1356201171875
3,-0.8536585365853658,0.0,2,6,-5,588.1356201171875
4,-0.8048780487804879,0.0,2,6,-5,588.1356201171875
5,-0.7560975609756098,0.0,2,6,-5,588.1356201171875
6,-0.7073170731707317,0.0,2,6,-5,588.1356201171875
7,-0.6585365853658536,0.0,2,6,-5,588.1356201171875
8,-0.6097560975609756,0.0,2,6,-5,588.1356201171875
9,-0.5609756097560976,0.0,2,6,-5,588.1356201171875
10,-0.5121951219512195,0.0,2,6,-5,588.1356201171875
11,-0.46341463414634143,0.0,2,6,-5,588.1356201171875
12,-0.41463414634146334,0.0,2,6,-5,588.1356201171875
13,-0.36585365853658536,0.0,2,6,-5,588.1356201171875
14,-0.31707317073170727,0.0,2,6,-5,588.1356201171875
15,-0.2682926829268293,0.0,2,6,-5,588.1356201171875
16,-0.2195121951219512,0.0,2,6,-5,588.1356201171875
17,-0.1707317073170731,0.0,2,6,-5,588.1356201171875
18,-0.12195121951219512,7.262798931151337e-07,2,6,-5,588.1356201171875
19,-0.07317073170731703,2.264661134177004e-07,2,6,-5,588.1356201171875
20,-0.024390243902439046,1.7084307728509884e-06,2,6,-5,588.1356201171875
21,0.024390243902439046,2.6741147962638934e-07,2,6,-5,588.1356201171875
22,0.07317073170731714,3.554842180619744e-07,2,6,-5,588.1356201171875
23,0.12195121951219523,1.2986861293029506e-06,2,6,-5,588.1356201171875
24,0.17073170731707332,5.531083388632396e-06,2,6,-5,588.1356201171875
25,0.2195121951219512,2.87298598777852e-06,2,6,-5,588.1356201171875
26,0.2682926829268293,1.9844640064548003e-06,2,6,-5,588.1356201171875
27,0.3170731707317074,1.584039182489505e-06,2,6,-5,588.1356201171875
28,0.36585365853658547,5.568899268837413e-06,2,6,-5,588.1356201171875
29,0.41463414634146356,1.0890500561799854e-05,2,6,-5,588.1356201171875
30,0.46341463414634143,1.4920053672540234e-06,2,6,-5,588.1356201171875
31,0.5121951219512195,1.7314025626546936e-06,2,6,-5,588.1356201171875
32,0.5609756097560976,0.0007577891228720546,2,6,-5,588.1356201171875
33,0.6097560975609757,0.0005354490713216364,2,6,-5,588.1356201171875
34,0.6585365853658538,2.8794544050469995e-05,2,6,-5,588.1356201171875
35,0.7073170731707317,1.9574085854401346e-06,2,6,-5,588.1356201171875
36,0.7560975609756098,1.116437852033414e-05,2,6,-5,588.1356201171875
37,0.8048780487804879,7.794029443175532e-06,2,6,-5,588.1356201171875
38,0.853658536585366,2.6056309252453502e-06,2,6,-5,588.1356201171875
39,0.902439024390244,4.986218868907599e-07,2,6,-5,588.1356201171875
40,0.9512195121951219,6.146898158476688e-06,2,6,-5,588.1356201171875
41,1.0,9.552750270813704e-07,2,6,-5,588.1356201171875
0,-1.0,0.0,2,7,-5,588.1356201171875
1,-0.9512195121951219,0.0,2,7,-5,588.1356201171875
2,-0.9024390243902439,0.0,2,7,-5,588.1356201171875
3,-0.8536585365853658,0.0,2,7,-5,588.1356201171875
4,-0.8048780487804879,0.0,2,7,-5,588.1356201171875
5,-0.7560975609756098,0.0,2,7,-5,588.1356201171875
6,-0.7073170731707317,0.0,2,7,-5,588.1356201171875
7,-0.6585365853658536,0.0,2,7,-5,588.1356201171875
8,-0.6097560975609756,0.0,2,7,-5,588.1356201171875
9,-0.5609756097560976,0.0,2,7,-5,588.1356201171875
10,-0.5121951219512195,4.020664903237048e-07,2,7,-5,588.1356201171875
11,-0.46341463414634143,1.1190768418600783e-06,2,7,-5,588.1356201171875
12,-0.41463414634146334,1.080382389773149e-06,2,7,-5,588.1356201171875
13,-0.36585365853658536,1.3880965070711682e-06,2,7,-5,588.1356201171875
14,-0.31707317073170727,1.222630203301378e-06,2,7,-5,588.1356201171875
15,-0.2682926829268293,3.898182683315099e-07,2,7,-5,588.1356201171875
16,-0.2195121951219512,8.374163940061408e-07,2,7,-5,588.1356201171875
17,-0.1707317073170731,8.018455446290318e-06,2,7,-5,588.1356201171875
18,-0.12195121951219512,1.7960439436137676e-05,2,7,-5,588.1356201171875
19,-0.07317073170731703,3.044204504476511e-06,2,7,-5,588.1356201171875
20,-0.024390243902439046,6.801542622270063e-05,2,7,-5,588.1356201171875
21,0.024390243902439046,4.002110654255375e-05,2,7,-5,588.1356201171875
22,0.07317073170731714,0.0001874493609648198,2,7,-5,588.1356201171875
23,0.12195121951219523,0.001169642899185419,2,7,-5,588.1356201171875
24,0.17073170731707332,2.1034256860730238e-05,2,7,-5,588.1356201171875
25,0.2195121951219512,1.575783358020999e-06,2,7,-5,588.1356201171875
26,0.2682926829268293,3.121667532468564e-06,2,7,-5,588.1356201171875
27,0.3170731707317074,3.0839080409350572e-06,2,7,-5,588.1356201171875
28,0.36585365853658547,6.84691531205317e-06,2,7,-5,588.1356201171875
29,0.41463414634146356,1.0221824595646467e-06,2,7,-5,588.1356201171875
30,0.46341463414634143,5.688993496733019e-06,2,7,-5,588.1356201171875
31,0.5121951219512195,7.468434432666982e-06,2,7,-5,588.1356201171875
32,0.5609756097560976,1.8582364873509505e-06,2,7,-5,588.1356201171875
33,0.6097560975609757,1.2760774552589282e-06,2,7,-5,588.1356201171875
34,0.6585365853658538,7.513250466217869e-07,2,7,-5,588.1356201171875
35,0.7073170731707317,4.776479272550205e-06,2,7,-5,588.1356201171875
36,0.7560975609756098,1.7023968439389137e-06,2,7,-5,588.1356201171875
37,0.8048780487804879,0.0,2,7,-5,588.1356201171875
38,0.853658536585366,0.0,2,7,-5,588.1356201171875
39,0.902439024390244,0.0,2,7,-5,588.1356201171875
40,0.9512195121951219,0.0,2,7,-5,588.1356201171875
41,1.0,0.0,2,7,-5,588.1356201171875
0,-1.0,1.7581224938112427e-06,3,2,-11,588.1356201171875
1,-0.9512195121951219,4.2986698645108845e-06,3,2,-11,588.1356201171875
2,-0.9024390243902439,2.4555359345868055e-07,3,2,-11,588.1356201171875
3,-0.8536585365853658,3.5412342640483985e-06,3,2,-11,588.1356201171875
4,-0.8048780487804879,1.0823359843925573e-05,3,2,-11,588.1356201171875
5,-0.7560975609756098,5.456683084048564e-06,3,2,-11,588.1356201171875
6,-0.7073170731707317,2.1371914044721052e-05,3,2,-11,588.1356201171875
7,-0.6585365853658536,4.0215167246060446e-05,3,2,-11,588.1356201171875
8,-0.6097560975609756,9.195196071232203e-06,3,2,-11,588.1356201171875
9,-0.5609756097560976,1.6177315046661533e-05,3,2,-11,588.1356201171875
10,-0.5121951219512195,9.572002454660833e-05,3,2,-11,588.1356201171875
11,-0.46341463414634143,0.00018251276924274862,3,2,-11,588.1356201171875
12,-0.41463414634146334,0.0002732815919443965,3,2,-11,588.1356201171875
13,-0.36585365853658536,0.00025796183035708964,3,2,-11,588.1356201171875
14,-0.31707317073170727,8.296094893012196e-05,3,2,-11,588.1356201171875
15,-0.2682926829268293,2.17996193896397e-06,3,2,-11,588.1356201171875
16,-0.2195121951219512,2.9941476896055974e-05,3,2,-11,588.1356201171875
17,-0.1707317073170731,3.847383050015196e-05,3,2,-11,588.1356201171875
18,-0.12195121951219512,8.35518312669592e-06,3,2,-11,588.1356201171875
19,-0.07317073170731703,1.1854934200528078e-05,3,2,-11,588.1356201171875
20,-0.024390243902439046,1.0131117051059846e-05,3,2,-11,588.1356201171875
21,0.024390243902439046,7.790931704221293e-07,3,2,-11,588.1356201171875
22,0.07317073170731714,7.048093948469614e-07,3,2,-11,588.1356201171875
23,0.12195121951219523,5.858743406861322e-06,3,2,-11,588.1356201171875
24,0.17073170731707332,2.930668642875389e-06,3,2,-11,588.1356201171875
25,0.2195121951219512,1.5007648244136362e-06,3,2,-11,588.1356201171875
26,0.2682926829268293,1.149565491687099e-06,3,2,-11,588.1356201171875
27,0.3170731707317074,1.7667566964973958e-07,3,2,-11,588.1356201171875
