tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.902439024390244,1.3497200598067138e-05,1,-6,-6,588.1356201171875
40,0.9512195121951219,9.035725270223338e-06,1,-6,-6,588.1356201171875
41,1.0,3.8905241694919823e-07,1,-6,-6,588.1356201171875
0,-1.0,0.0004292969242669642,1,-5,-5,588.1356201171875
1,-0.9512195121951219,0.0005306965904310346,1,-5,-5,588.1356201171875
2,-0.9024390243902439,0.0037217128556221724,1,-5,-5,588.1356201171875
3,-0.8536585365853658,0.01062648557126522,1,-5,-5,588.1356201171875
4,-0.8048780487804879,0.0026813382282853127,1,-5,-5,588.1356201171875
5,-0.7560975609756098,0.002382386475801468,1,-5,-5,588.1356201171875
6,-0.7073170731707317,0.00020168589253444225,1,-5,-5,588.1356201171875
7,-0.6585365853658536,0.0005829234723933041,1,-5,-5,588.1356201171875
8,-0.6097560975609756,1.9045270391870872e-06,1,-5,-5,588.1356201171875
9,-0.5609756097560976,0.00034273459459654987,1,-5,-5,588.1356201171875
10,-0.5121951219512195,2.3909919036668725e-05,1,-5,-5,588.1356201171875
11,-0.46341463414634143,0.00035306939389556646,1,-5,-5,588.1356201171875
12,-0.41463414634146334,4.918550621368922e-05,1,-5,-5,588.1356201171875
13,-0.36585365853658536,0.00010648564784787595,1,-5,-5,588.1356201171875
14,-0.31707317073170727,5.020780008635484e-05,1,-5,-5,588.1356201171875
15,-0.2682926829268293,3.963354174629785e-06,1,-5,-5,588.1356201171875
16,-0.2195121951219512,3.322746488265693e-05,1,-5,-5,588.1356201171875
17,-0.1707317073170731,8.959527235674614e-07,1,-5,-5,588.1356201171875
18,-0.12195121951219512,2.8857462893938646e-05,1,-5,-5,588.1356201171875
19,-0.07317073170731703,8.978249752544798e-06,1,-5,-5,588.1356201171875
20,-0.024390243902439046,1.5446617908310145e-05,1,-5,-5,588.1356201171875
21,0.024390243902439046,7.324382295337273e-06,1,-5,-5,588.1356201171875
22,0.07317073170731714,2.108240096276859e-06,1,-5,-5,588.1356201171875
23,0.12195121951219523,2.038626917055808e-05,1,-5,-5,588.1356201171875
24,0.17073170731707332,0.0,1,-5,-5,588.1356201171875
25,0.2195121951219512,0.0,1,-5,-5,588.1356201171875
26,0.2682926829268293,0.0,1,-5,-5,588.1356201171875
27,0.3170731707317074,0.0,1,-5,-5,588.1356201171875
28,0.36585365853658547,0.0,1,-5,-5,588.1356201171875
29,0.41463414634146356,0.0,1,-5,-5,588.1356201171875
30,0.46341463414634143,0.0,1,-5,-5,588.1356201171875
31,0.5121951219512195,0.0,1,-5,-5,588.1356201171875
32,0.5609756097560976,0.0,1,-5,-5,588.1356201171875
33,0.6097560975609757,0.0,1,-5,-5,588.1356201171875
34,0.6585365853658538,0.0,1,-5,-5,588.1356201171875
35,0.7073170731707317,0.0,1,-5,-5,588.1356201171875
36,0.7560975609756098,0.0,1,-5,-5,588.1356201171875
37,0.8048780487804879,0.0,1,-5,-5,588.1356201171875
38,0.853658536585366,0.0,1,-5,-5,588.1356201171875
39,0.902439024390244,0.0,1,-5,-5,588.1356201171875
40,0.9512195121951219,0.0,1,-5,-5,588.1356201171875
41,1.0,0.0,1,-5,-5,588.1356201171875
0,-1.0,7.200321851996705e-05,1,-4,-5,588.1356201171875
1,-0.9512195121951219,4.998038639314473e-05,1,-4,-5,588.1356201171875
2,-0.9024390243902439,6.002764712320641e-05,1,-4,-5,588.1356201171875
3,-0.8536585365853658,6.849099736427888e-05,1,-4,-5,588.1356201171875
4,-0.8048780487804879,3.306720100226812e-05,1,-4,-5,588.1356201171875
5,-0.7560975609756098,7.124309922801331e-05,1,-4,-5,588.1356201171875
6,-0.7073170731707317,2.8034999559167773e-05,1,-4,-5,588.1356201171875
7,-0.6585365853658536,4.961485319654457e-05,1,-4,-5,588.1356201171875
8,-0.6097560975609756,0.00019124694517813623,1,-4,-5,588.1356201171875
9,-0.5609756097560976,6.751583441655384e-06,1,-4,-5,588.1356201171875
10,-0.5121951219512195,8.719143806956708e-05,1,-4,-5,588.1356201171875
11,-0.46341463414634143,7.686645403737202e-05,1,-4,-5,588.1356201171875
12,-0.41463414634146334,1.5098509720701259e-05,1,-4,-5,588.1356201171875
13,-0.36585365853658536,9.261249942937866e-05,1,-4,-5,588.1356201171875
14,-0.31707317073170727,5.764418528997339e-05,1,-4,-5,588.1356201171875
15,-0.2682926829268293,7.490407006116584e-05,1,-4,-5,588.1356201171875
16,-0.2195121951219512,0.00010197791561949998,1,-4,-5,588.1356201171875
17,-0.1707317073170731,9.396779933013022e-05,1,-4,-5,588.1356201171875
18,-0.12195121951219512,0.0010877130553126335,1,-4,-5,588.1356201171875
19,-0.07317073170731703,0.0013694466324523091,1,-4,-5,588.1356201171875
20,-0.024390243902439046,0.00046981798368506134,1,-4,-5,588.1356201171875
21,0.024390243902439046,0.00015559917665086687,1,-4,-5,588.1356201171875
22,0.07317073170731714,0.002842625370249152,1,-4,-5,588.1356201171875
23,0.12195121951219523,0.007634429726749659,1,-4,-5,588.1356201171875
24,0.17073170731707332,0.006680157035589218,1,-4,-5,588.1356201171875
25,0.2195121951219512,0.0018683640519157052,1,-4,-5,588.1356201171875
26,0.2682926829268293,1.3267688700580038e-05,1,-4,-5,588.1356201171875
27,0.3170731707317074,0.0004932876327075064,1,-4,-5,588.1356201171875
28,0.36585365853658547,0.0012066616909578443,1,-4,-5,588.1356201171875
29,0.41463414634146356,0.0008645623456686735,1,-4,-5,588.1356201171875
30,0.46341463414634143,0.00014152229414321482,1,-4,-5,588.1356201171875
31,0.5121951219512195,9.544590284349397e-05,1,-4,-5,588.1356201171875
32,0.5609756097560976,4.360286038718186e-05,1,-4,-5,588.1356201171875
33,0.6097560975609757,9.267769928555936e-05,1,-4,-5,588.1356201171875
34,0.6585365853658538,0.00010026916424976662,1,-4,-5,588.1356201171875
35,0.7073170731707317,9.91268825600855e-06,1,-4,-5,588.1356201171875
36,0.7560975609756098,0.00011602916492847726,1,-4,-5,588.1356201171875
37,0.8048780487804879,0.00010965885303448886,1,-4,-5,588.1356201171875
38,0.853658536585366,2.9479590011760592e-05,1,-4,-5,588.1356201171875
39,0.902439024390244,0.00013652494817506522,1,-4,-5,588.1356201171875
40,0.9512195121951219,4.919591810903512e-05,1,-4,-5,588.1356201171875
41,1.0,2.745302117546089e-05,1,-4,-5,588.1356201171875
0,-1.0,0.0013839240418747067,1,-1,-4,588.1356201171875
1,-0.9512195121951219,0.0019811573438346386,1,-1,-4,588.1356201171875
2,-0.9024390243902439,0.002291981130838394,1,-1,-4,588.1356201171875
3,-0.8536585365853658,0.0023165945895016193,1,-1,-4,588.1356201171875
4,-0.8048780487804879,0.001868557883426547,1,-1,-4,588.1356201171875
5,-0.7560975609756098,0.001294761779718101,1,-1,-4,588.1356201171875
6,-0.7073170731707317,0.0006099526071920991,1,-1,-4,588.1356201171875
7,-0.6585365853658536,8.31110737635754e-05,1,-1,-4,588.1356201171875
8,-0.6097560975609756,5.3001025662524626e-05,1,-1,-4,588.1356201171875
9,-0.5609756097560976,0.0006750005413778126,1,-1,-4,588.1356201171875
10,-0.5121951219512195,0.0018507469212636352,1,-1,-4,588.1356201171875
11,-0.46341463414634143,0.0032717599533498287,1,-1,-4,588.1356201171875
12,-0.41463414634146334,0.004679080098867416,1,-1,-4,588.1356201171875
13,-0.36585365853658536,0.00549427792429924,1,-1,-4,588.1356201171875
14,-0.31707317073170727,0.00503343204036355,1,-1,-4,588.1356201171875
15,-0.2682926829268293,0.0042519825510680676,1,-1,-4,588.1356201171875
16,-0.2195121951219512,0.00286655779927969,1,-1,-4,588.1356201171875
17,-0.1707317073170731,0.0008101032581180334,1,-1,-4,588.1356201171875
18,-0.12195121951219512,0.00016435199358966202,1,-1,-4,588.1356201171875
19,-0.07317073170731703,0.0002416471834294498,1,-1,-4,588.1356201171875
20,-0.024390243902439046,0.0014619879657402635,1,-1,-4,588.1356201171875
21,0.024390243902439046,0.004401020240038633,1,-1,-4,588.1356201171875
22,0.07317073170731714,0.004545108415186405,1,-1,-4,588.1356201171875
23,0.12195121951219523,0.004502188414335251,1,-1,-4,588.1356201171875
24,0.17073170731707332,0.013681291602551937,1,-1,-4,588.1356201171875
25,0.2195121951219512,0.025789907202124596,1,-1,-4,588.1356201171875
26,0.2682926829268293,0.022939320653676987,1,-1,-4,588.1356201171875
27,0.3170731707317074,0.007291299756616354,1,-1,-4,588.1356201171875
28,0.36585365853658547,0.0005471747135743499,1,-1,-4,588.1356201171875
29,0.41463414634146356,0.00042016321094706655,1,-1,-4,588.1356201171875
30,0.46341463414634143,0.0006658308557234704,1,-1,-4,588.1356201171875
31,0.5121951219512195,0.011300729587674141,1,-1,-4,588.1356201171875
32,0.5609756097560976,0.032439909875392914,1,-1,-4,588.1356201171875
33,0.6097560975609757,0.05948534980416298,1,-1,-4,588.1356201171875
34,0.6585365853658538,0.1068064495921135,1,-1,-4,588.1356201171875
35,0.7073170731707317,0.16093745827674866,1,-1,-4,588.1356201171875
36,0.7560975609756098,0.20167304575443268,1,-1,-4,588.1356201171875
37,0.8048780487804879,0.24284569919109344,1,-1,-4,588.1356201171875
38,0.853658536585366,0.3052159547805786,1,-1,-4,588.1356201171875
39,0.902439024390244,0.34305688738822937,1,-1,-4,588.1356201171875
40,0.9512195121951219,0.27436402440071106,1,-1,-4,588.1356201171875
41,1.0,0.15185317397117615,1,-1,-4,588.1356201171875
0,-1.0,0.0001587175065651536,1,2,-3,588.1356201171875
1,-0.9512195121951219,0.0002229576784884557,1,2,-3,588.1356201171875
2,-0.9024390243902439,6.738705997122452e-05,1,2,-3,588.1356201171875
3,-0.8536585365853658,1.2091040844097733e-05,1,2,-3,588.1356201171875
4,-0.8048780487804879,0.00016966622206382453,1,2,-3,588.1356201171875
5,-0.7560975609756098,0.00032299995655193925,1,2,-3,588.1356201171875
6,-0.7073170731707317,7.391106191789731e-05,1,2,-3,588.1356201171875
7,-0.6585365853658536,4.3377858673920855e-05,1,2,-3,588.1356201171875
8,-0.6097560975609756,0.00035117455990985036,1,2,-3,588.1356201171875
9,-0.5609756097560976,0.0003659337817225605,1,2,-3,588.1356201171875
10,-0.5121951219512195,2.9416749384836294e-05,1,2,-3,588.1356201171875
11,-0.46341463414634143,0.00014772092981729656,1,2,-3,588.1356201171875
12,-0.41463414634146334,0.0004563701804727316,1,2,-3,588.1356201171875
13,-0.36585365853658536,0.0002964990271721035,1,2,-3,588.1356201171875
14,-0.31707317073170727,4.363878360891249e-06,1,2,-3,588.1356201171875
15,-0.2682926829268293,0.00022629526210948825,1,2,-3,588.1356201171875
16,-0.2195121951219512,0.0005965581513009965,1,2,-3,588.1356201171875
17,-0.1707317073170731,0.00036272467696107924,1,2,-3,588.1356201171875
18,-0.12195121951219512,1.2559620699903462e-05,1,2,-3,588.1356201171875
19,-0.07317073170731703,0.0006081155152060091,1,2,-3,588.1356201171875
20,-0.024390243902439046,0.0009618637268431485,1,2,-3,588.1356201171875
21,0.024390243902439046,0.00030936437542550266,1,2,-3,588.1356201171875
22,0.07317073170731714,7.558347715530545e-05,1,2,-3,588.1356201171875
23,0.12195121951219523,0.0010730625363066792,1,2,-3,588.1356201171875
24,0.17073170731707332,0.0011747298995032907,1,2,-3,588.1356201171875
25,0.2195121951219512,0.00022398628061637282,1,2,-3,588.1356201171875
26,0.2682926829268293,0.0003310313622932881,1,2,-3,588.1356201171875
27,0.3170731707317074,0.0018790775211527944,1,2,-3,588.1356201171875
28,0.36585365853658547,0.0014380206121131778,1,2,-3,588.1356201171875
29,0.41463414634146356,0.0003535746945999563,1,2,-3,588.1356201171875
30,0.46341463414634143,0.0009983247146010399,1,2,-3,588.1356201171875
31,0.5121951219512195,0.003937241155654192,1,2,-3,588.1356201171875
32,0.5609756097560976,0.0024232843425124884,1,2,-3,588.1356201171875
33,0.6097560975609757,0.0002004771085921675,1,2,-3,588.1356201171875
34,0.6585365853658538,0.002426853869110346,1,2,-3,588.1356201171875
35,0.7073170731707317,0.005187561269849539,1,2,-3,588.1356201171875
36,0.7560975609756098,0.005721474997699261,1,2,-3,588.1356201171875
37,0.8048780487804879,0.004160184413194656,1,2,-3,588.1356201171875
38,0.853658536585366,0.006356737110763788,1,2,-3,588.1356201171875
39,0.902439024390244,0.06017224118113518,1,2,-3,588.1356201171875
40,0.9512195121951219,0.19482500851154327,1,2,-3,588.1356201171875
41,1.0,0.3010546565055847,1,2,-3,588.1356201171875
0,-1.0,2.0619314454961568e-05,1,3,-3,588.1356201171875
1,-0.9512195121951219,4.901716010863311e-07,1,3,-3,588.1356201171875
2,-0.9024390243902439,2.1475021640071645e-05,1,3,-3,588.1356201171875
3,-0.8536585365853658,6.302194833551766e-06,1,3,-3,588.1356201171875
4,-0.8048780487804879,2.6780396638059756e-06,1,3,-3,588.1356201171875
5,-0.7560975609756098,7.502628704969538e-07,1,3,-3,588.1356201171875
6,-0.7073170731707317,2.095282070513349e-06,1,3,-3,588.1356201171875
7,-0.6585365853658536,1.937483648362104e-05,1,3,-3,588.1356201171875
8,-0.6097560975609756,3.633605228969827e-05,1,3,-3,588.1356201171875
9,-0.5609756097560976,2.1314110654202523e-06,1,3,-3,588.1356201171875
10,-0.5121951219512195,6.433557427953929e-05,1,3,-3,588.1356201171875
11,-0.46341463414634143,2.140371361747384e-05,1,3,-3,588.1356201171875
12,-0.41463414634146334,6.353715434670448e-05,1,3,-3,588.1356201171875
13,-0.36585365853658536,0.0001285439357161522,1,3,-3,588.1356201171875
14,-0.31707317073170727,2.344219183214591e-06,1,3,-3,588.1356201171875
15,-0.2682926829268293,0.00022022912162356079,1,3,-3,588.1356201171875
16,-0.2195121951219512,0.00028890566318295896,1,3,-3,588.1356201171875
17,-0.1707317073170731,8.67857233970426e-05,1,3,-3,588.1356201171875
18,-0.12195121951219512,0.002811812562867999,1,3,-3,588.1356201171875
19,-0.07317073170731703,0.007140305358916521,1,3,-3,588.1356201171875
20,-0.024390243902439046,0.006171063054352999,1,3,-3,588.1356201171875
21,0.024390243902439046,0.0017693126574158669,1,3,-3,588.1356201171875
22,0.07317073170731714,1.1340713172103278e-05,1,3,-3,588.1356201171875
23,0.12195121951219523,0.0002589485957287252,1,3,-3,588.1356201171875
24,0.17073170731707332,0.00010419547470519319,1,3,-3,588.1356201171875
25,0.2195121951219512,9.309320739703253e-05,1,3,-3,588.1356201171875
26,0.2682926829268293,0.00010185570863541216,1,3,-3,588.1356201171875
27,0.3170731707317074,2.4401224436587654e-05,1,3,-3,588.1356201171875
28,0.36585365853658547,8.355100362678058e-06,1,3,-3,588.1356201171875
29,0.41463414634146356,5.835937554365955e-05,1,3,-3,588.1356201171875
30,0.46341463414634143,7.13113740857807e-06,1,3,-3,588.1356201171875
31,0.5121951219512195,2.754909473878797e-05,1,3,-3,588.1356201171875
32,0.5609756097560976,2.4747441784711555e-05,1,3,-3,588.1356201171875
33,0.6097560975609757,1.837087438616436e-05,1,3,-3,588.1356201171875
34,0.6585365853658538,6.168326217448339e-05,1,3,-3,588.1356201171875
35,0.7073170731707317,1.881098683043092e-06,1,3,-3,588.1356201171875
36,0.7560975609756098,3.302682307548821e-05,1,3,-3,588.1356201171875
37,0.8048780487804879,2.3589906049892306e-05,1,3,-3,588.1356201171875
38,0.853658536585366,1.468821324124292e-06,1,3,-3,588.1356201171875
39,0.902439024390244,8.686113687872421e-06,1,3,-3,588.1356201171875
40,0.9512195121951219,6.126269727246836e-05,1,3,-3,588.1356201171875
41,1.0,0.0001733666576910764,1,3,-3,588.1356201171875
0,-1.0,7.722719601588324e-06,1,4,-3,588.1356201171875
1,-0.9512195121951219,1.9381293441256275e-06,1,4,-3,588.1356201171875
2,-0.9024390243902439,1.1814723620773293e-05,1,4,-3,588.1356201171875
3,-0.8536585365853658,4.1372775740455836e-05,1,4,-3,588.1356201171875
4,-0.8048780487804879,6.948616646695882e-05,1,4,-3,588.1356201171875
5,-0.7560975609756098,0.00023338505707215518,1,4,-3,588.1356201171875
6,-0.7073170731707317,6.471535925811622e-06,1,4,-3,588.1356201171875
7,-0.6585365853658536,0.00016815624258015305,1,4,-3,588.1356201171875
8,-0.6097560975609756,0.00011236702266614884,1,4,-3,588.1356201171875
9,-0.5609756097560976,0.0022093227598816156,1,4,-3,588.1356201171875
10,-0.5121951219512195,0.002922752406448126,1,4,-3,588.1356201171875
11,-0.46341463414634143,0.0007061949581839144,1,4,-3,588.1356201171875
12,-0.41463414634146334,1.8220656784251332e-05,1,4,-3,588.1356201171875
13,-0.36585365853658536,5.296747985994443e-05,1,4,-3,588.1356201171875
14,-0.31707317073170727,3.591920631151879e-06,1,4,-3,588.1356201171875
15,-0.2682926829268293,9.53050493990304e-06,1,4,-3,588.1356201171875
16,-0.2195121951219512,8.80274183145957e-06,1,4,-3,588.1356201171875
17,-0.1707317073170731,8.868032637110446e-06,1,4,-3,588.1356201171875
18,-0.12195121951219512,3.589198513509473e-06,1,4,-3,588.1356201171875
19,-0.07317073170731703,8.386764420720283e-06,1,4,-3,588.1356201171875
20,-0.024390243902439046,1.394711944158189e-05,1,4,-3,588.1356201171875
21,0.024390243902439046,1.4312349776446354e-05,1,4,-3,588.1356201171875
22,0.07317073170731714,2.8661243050009944e-06,1,4,-3,588.1356201171875
23,0.12195121951219523,1.170646555692656e-05,1,4,-3,588.1356201171875
24,0.17073170731707332,2.0953070816176478e-06,1,4,-3,588.1356201171875
25,0.2195121951219512,6.678642421320546e-06,1,4,-3,588.1356201171875
26,0.2682926829268293,1.8989578620676184e-06,1,4,-3,588.1356201171875
27,0.3170731707317074,7.994822226464748e-06,1,4,-3,588.1356201171875
28,0.36585365853658547,4.496848191593017e-07,1,4,-3,588.1356201171875
29,0.41463414634146356,4.339032784628216e-06,1,4,-3,588.1356201171875
30,0.46341463414634143,1.12494376480754e-06,1,4,-3,588.1356201171875
31,0.5121951219512195,5.188704108149977e-06,1,4,-3,588.1356201171875
32,0.5609756097560976,3.3434403690080217e-07,1,4,-3,588.1356201171875
33,0.6097560975609757,2.1090827431180514e-06,1,4,-3,588.1356201171875
34,0.6585365853658538,0.0,1,4,-3,588.1356201171875
35,0.7073170731707317,0.0,1,4,-3,588.1356201171875
36,0.7560975609756098,0.0,1,4,-3,588.1356201171875
37,0.8048780487804879,0.0,1,4,-3,588.1356201171875
38,0.853658536585366,0.0,1,4,-3,588.1356201171875
39,0.902439024390244,0.0,1,4,-3,588.1356201171875
40,0.9512195121951219,0.0,1,4,-3,588.1356201171875
41,1.0,0.0,1,4,-3,588.1356201171875
0,-1.0,3.020048825419508e-05,1,5,-3,588.1356201171875
1,-0.9512195121951219,0.0006352782947942615,1,5,-3,588.1356201171875
2,-0.9024390243902439,0.00013538477651309222,1,5,-3,588.1356201171875
3,-0.8536585365853658,0.000755014072638005,1,5,-3,588.1356201171875
4,-0.8048780487804879,0.00684303930029273,1,5,-3,588.1356201171875
5,-0.7560975609756098,0.02914378046989441,1,5,-3,588.1356201171875
6,-0.7073170731707317,0.00602225074544549,1,5,-3,588.1356201171875
7,-0.6585365853658536,0.0009494582773186266,1,5,-3,588.1356201171875
8,-0.6097560975609756,0.000153317057993263,1,5,-3,588.1356201171875
9,-0.5609756097560976,0.0003945146454498172,1,5,-3,588.1356201171875
10,-0.5121951219512195,6.046480848453939e-05,1,5,-3,588.1356201171875
11,-0.46341463414634143,0.00015307593275792897,1,5,-3,588.1356201171875
12,-0.41463414634146334,0.000132714762003161,1,5,-3,588.1356201171875
13,-0.36585365853658536,6.790771294618025e-06,1,5,-3,588.1356201171875
14,-0.31707317073170727,0.00010160775855183601,1,5,-3,588.1356201171875
15,-0.2682926829268293,2.818917164404411e-05,1,5,-3,588.1356201171875
16,-0.2195121951219512,3.156170714646578e-05,1,5,-3,588.1356201171875
17,-0.1707317073170731,4.2073483200510964e-05,1,5,-3,588.1356201171875
18,-0.12195121951219512,2.1048037979198853e-06,1,5,-3,588.1356201171875
19,-0.07317073170731703,5.6472064898116514e-05,1,5,-3,588.1356201171875
20,-0.024390243902439046,2.0407105694175698e-05,1,5,-3,588.1356201171875
21,0.024390243902439046,1.0338862011849415e-05,1,5,-3,588.1356201171875
22,0.07317073170731714,2.9433576855808496e-05,1,5,-3,588.1356201171875
23,0.12195121951219523,8.879715664988908e-07,1,5,-3,588.1356201171875
24,0.17073170731707332,1.612981031939853e-05,1,5,-3,588.1356201171875
25,0.2195121951219512,0.0,1,5,-3,588.1356201171875
26,0.2682926829268293,0.0,1,5,-3,588.1356201171875
27,0.3170731707317074,0.0,1,5,-3,588.1356201171875
28,0.36585365853658547,0.0,1,5,-3,588.1356201171875
29,0.41463414634146356,0.0,1,5,-3,588.1356201171875
30,0.46341463414634143,0.0,1,5,-3,588.1356201171875
31,0.5121951219512195,0.0,1,5,-3,588.1356201171875
32,0.5609756097560976,0.0,1,5,-3,588.1356201171875
33,0.6097560975609757,0.0,1,5,-3,588.1356201171875
34,0.6585365853658538,0.0,1,5,-3,588.1356201171875
35,0.7073170731707317,0.0,1,5,-3,588.1356201171875
36,0.7560975609756098,0.0,1,5,-3,588.1356201171875
37,0.8048780487804879,0.0,1,5,-3,588.1356201171875
