tilt_index,tilt_angle,intensity,h,k,l,thickness
18,-0.12195121951219512,8.989428579297964e-07,2,-4,-10,1727.11865234375
19,-0.07317073170731703,6.121041451478959e-07,2,-4,-10,1727.11865234375
20,-0.024390243902439046,2.4389801183133386e-06,2,-4,-10,1727.11865234375
21,0.024390243902439046,6.4929595282592345e-06,2,-4,-10,1727.11865234375
22,0.07317073170731714,2.0174901749214769e-07,2,-4,-10,1727.11865234375
23,0.12195121951219523,1.914540689540445e-06,2,-4,-10,1727.11865234375
24,0.17073170731707332,2.4724058675928973e-06,2,-4,-10,1727.11865234375
25,0.2195121951219512,1.6347145219697268e-06,2,-4,-10,1727.11865234375
26,0.2682926829268293,1.0473355160911524e-07,2,-4,-10,1727.11865234375
27,0.3170731707317074,1.4452995173996896e-06,2,-4,-10,1727.11865234375
28,0.36585365853658547,1.0238301911158487e-05,2,-4,-10,1727.11865234375
29,0.41463414634146356,1.4316983651951887e-05,2,-4,-10,1727.11865234375
30,0.46341463414634143,1.951458580151666e-05,2,-4,-10,1727.11865234375
31,0.5121951219512195,2.5510596969979815e-05,2,-4,-10,1727.11865234375
32,0.5609756097560976,9.574082469043788e-06,2,-4,-10,1727.11865234375
33,0.6097560975609757,1.723524746921612e-06,2,-4,-10,1727.11865234375
34,0.6585365853658538,8.687692024977878e-05,2,-4,-10,1727.11865234375
35,0.7073170731707317,9.487271017860621e-05,2,-4,-10,1727.11865234375
36,0.7560975609756098,3.826491956715472e-05,2,-4,-10,1727.11865234375
37,0.8048780487804879,0.000167978010722436,2,-4,-10,1727.11865234375
38,0.853658536585366,0.007492488250136375,2,-4,-10,1727.11865234375
39,0.902439024390244,0.002632350195199251,2,-4,-10,1727.11865234375
40,0.9512195121951219,1.2677752238232642e-05,2,-4,-10,1727.11865234375
41,1.0,0.00011908656597370282,2,-4,-10,1727.11865234375
0,-1.0,6.189165560499532e-06,2,-3,-9,1727.11865234375
1,-0.9512195121951219,8.359126695722807e-06,2,-3,-9,1727.11865234375
2,-0.9024390243902439,1.0064911293738987e-05,2,-3,-9,1727.11865234375
3,-0.8536585365853658,2.7775633952842327e-06,2,-3,-9,1727.11865234375
4,-0.8048780487804879,1.5225071365421172e-05,2,-3,-9,1727.11865234375
5,-0.7560975609756098,2.0560708435368724e-05,2,-3,-9,1727.11865234375
6,-0.7073170731707317,0.0001159363891929388,2,-3,-9,1727.11865234375
7,-0.6585365853658536,1.4100875887379516e-05,2,-3,-9,1727.11865234375
8,-0.6097560975609756,2.3608499759575352e-05,2,-3,-9,1727.11865234375
9,-0.5609756097560976,3.4323136787861586e-05,2,-3,-9,1727.11865234375
10,-0.5121951219512195,0.000686254701577127,2,-3,-9,1727.11865234375
11,-0.46341463414634143,0.003295342903584242,2,-3,-9,1727.11865234375
12,-0.41463414634146334,0.0035991210024803877,2,-3,-9,1727.11865234375
13,-0.36585365853658536,0.002349318703636527,2,-3,-9,1727.11865234375
14,-0.31707317073170727,6.0247646615607664e-05,2,-3,-9,1727.11865234375
15,-0.2682926829268293,2.208584191976115e-05,2,-3,-9,1727.11865234375
16,-0.2195121951219512,5.865272214577999e-06,2,-3,-9,1727.11865234375
17,-0.1707317073170731,5.686533040716313e-05,2,-3,-9,1727.11865234375
18,-0.12195121951219512,2.1092293536639772e-05,2,-3,-9,1727.11865234375
19,-0.07317073170731703,1.0373386430728715e-05,2,-3,-9,1727.11865234375
20,-0.024390243902439046,4.283379894332029e-05,2,-3,-9,1727.11865234375
21,0.024390243902439046,0.000294049532385543,2,-3,-9,1727.11865234375
22,0.07317073170731714,0.00031162143568508327,2,-3,-9,1727.11865234375
23,0.12195121951219523,8.144252774400229e-07,2,-3,-9,1727.11865234375
24,0.17073170731707332,2.1432750145322643e-05,2,-3,-9,1727.11865234375
25,0.2195121951219512,1.4437924619414844e-05,2,-3,-9,1727.11865234375
26,0.2682926829268293,1.1616129086178262e-05,2,-3,-9,1727.11865234375
27,0.3170731707317074,8.283346687676385e-06,2,-3,-9,1727.11865234375
28,0.36585365853658547,6.262112606236769e-09,2,-3,-9,1727.11865234375
29,0.41463414634146356,1.3739419273406384e-06,2,-3,-9,1727.11865234375
30,0.46341463414634143,1.297304379477282e-06,2,-3,-9,1727.11865234375
31,0.5121951219512195,7.324722446355736e-07,2,-3,-9,1727.11865234375
32,0.5609756097560976,8.666721100780705e-07,2,-3,-9,1727.11865234375
33,0.6097560975609757,5.721348088627565e-07,2,-3,-9,1727.11865234375
34,0.6585365853658538,1.5037514913274208e-06,2,-3,-9,1727.11865234375
35,0.7073170731707317,5.5381037782353815e-06,2,-3,-9,1727.11865234375
36,0.7560975609756098,9.821384310271242e-07,2,-3,-9,1727.11865234375
37,0.8048780487804879,6.883205969643313e-07,2,-3,-9,1727.11865234375
38,0.853658536585366,6.915797712281346e-06,2,-3,-9,1727.11865234375
39,0.902439024390244,5.433315891423263e-06,2,-3,-9,1727.11865234375
40,0.9512195121951219,3.220991970920295e-07,2,-3,-9,1727.11865234375
41,1.0,2.0795191630895715e-06,2,-3,-9,1727.11865234375
0,-1.0,0.0038640873972326517,2,-1,-8,1727.11865234375
1,-0.9512195121951219,0.0035320257302373648,2,-1,-8,1727.11865234375
2,-0.9024390243902439,0.001168814953416586,2,-1,-8,1727.11865234375
3,-0.8536585365853658,0.0013045925879850984,2,-1,-8,1727.11865234375
4,-0.8048780487804879,2.388504617556464e-05,2,-1,-8,1727.11865234375
5,-0.7560975609756098,0.0041021062061190605,2,-1,-8,1727.11865234375
6,-0.7073170731707317,0.002916130004450679,2,-1,-8,1727.11865234375
7,-0.6585365853658536,0.003791344352066517,2,-1,-8,1727.11865234375
8,-0.6097560975609756,0.008927514776587486,2,-1,-8,1727.11865234375
9,-0.5609756097560976,0.00766039127483964,2,-1,-8,1727.11865234375
10,-0.5121951219512195,0.11798253655433655,2,-1,-8,1727.11865234375
11,-0.46341463414634143,0.10442675650119781,2,-1,-8,1727.11865234375
12,-0.41463414634146334,0.03870289772748947,2,-1,-8,1727.11865234375
13,-0.36585365853658536,0.013685101643204689,2,-1,-8,1727.11865234375
14,-0.31707317073170727,0.0015887217596173286,2,-1,-8,1727.11865234375
15,-0.2682926829268293,0.0018954082624986768,2,-1,-8,1727.11865234375
16,-0.2195121951219512,0.0029914099723100662,2,-1,-8,1727.11865234375
17,-0.1707317073170731,0.002256750361993909,2,-1,-8,1727.11865234375
18,-0.12195121951219512,0.0009523724438622594,2,-1,-8,1727.11865234375
19,-0.07317073170731703,0.00017100661352742463,2,-1,-8,1727.11865234375
20,-0.024390243902439046,2.7106712877866812e-05,2,-1,-8,1727.11865234375
21,0.024390243902439046,0.0009448821074329317,2,-1,-8,1727.11865234375
22,0.07317073170731714,0.0006608546827919781,2,-1,-8,1727.11865234375
23,0.12195121951219523,0.0004076575569342822,2,-1,-8,1727.11865234375
24,0.17073170731707332,0.00015672149311285466,2,-1,-8,1727.11865234375
25,0.2195121951219512,7.708983321208507e-05,2,-1,-8,1727.11865234375
26,0.2682926829268293,0.00018397583335172385,2,-1,-8,1727.11865234375
27,0.3170731707317074,0.0005745243979617953,2,-1,-8,1727.11865234375
28,0.36585365853658547,7.589894812554121e-05,2,-1,-8,1727.11865234375
29,0.41463414634146356,0.0003480736631900072,2,-1,-8,1727.11865234375
30,0.46341463414634143,0.00033114023972302675,2,-1,-8,1727.11865234375
31,0.5121951219512195,0.00012452321243472397,2,-1,-8,1727.11865234375
32,0.5609756097560976,0.0002532334765419364,2,-1,-8,1727.11865234375
33,0.6097560975609757,2.550671160861384e-05,2,-1,-8,1727.11865234375
34,0.6585365853658538,5.151841105544008e-05,2,-1,-8,1727.11865234375
35,0.7073170731707317,0.0001423273206455633,2,-1,-8,1727.11865234375
36,0.7560975609756098,0.00027236834284849465,2,-1,-8,1727.11865234375
37,0.8048780487804879,5.550478817895055e-05,2,-1,-8,1727.11865234375
38,0.853658536585366,0.0001852123677963391,2,-1,-8,1727.11865234375
39,0.902439024390244,9.481768756813835e-06,2,-1,-8,1727.11865234375
40,0.9512195121951219,2.9677943530259654e-05,2,-1,-8,1727.11865234375
41,1.0,0.00016584774130024016,2,-1,-8,1727.11865234375
0,-1.0,7.255739546963014e-06,2,1,-7,1727.11865234375
1,-0.9512195121951219,8.305000665131956e-05,2,1,-7,1727.11865234375
2,-0.9024390243902439,5.965843229205348e-06,2,1,-7,1727.11865234375
3,-0.8536585365853658,4.7697492846054956e-05,2,1,-7,1727.11865234375
4,-0.8048780487804879,9.41284241662288e-08,2,1,-7,1727.11865234375
5,-0.7560975609756098,6.118003511801362e-05,2,1,-7,1727.11865234375
6,-0.7073170731707317,6.713575567118824e-05,2,1,-7,1727.11865234375
7,-0.6585365853658536,9.128533747571055e-06,2,1,-7,1727.11865234375
8,-0.6097560975609756,4.00760727643501e-05,2,1,-7,1727.11865234375
9,-0.5609756097560976,1.7687932995613664e-05,2,1,-7,1727.11865234375
10,-0.5121951219512195,3.0562343454221264e-05,2,1,-7,1727.11865234375
11,-0.46341463414634143,1.4286260920925997e-05,2,1,-7,1727.11865234375
12,-0.41463414634146334,3.221276347176172e-05,2,1,-7,1727.11865234375
13,-0.36585365853658536,6.840744754299521e-05,2,1,-7,1727.11865234375
14,-0.31707317073170727,4.1194834921043366e-05,2,1,-7,1727.11865234375
15,-0.2682926829268293,4.6162600483512506e-05,2,1,-7,1727.11865234375
16,-0.2195121951219512,4.7429915866814554e-05,2,1,-7,1727.11865234375
17,-0.1707317073170731,0.00010325807670596987,2,1,-7,1727.11865234375
18,-0.12195121951219512,0.00026850466383621097,2,1,-7,1727.11865234375
19,-0.07317073170731703,0.00023398426128551364,2,1,-7,1727.11865234375
20,-0.024390243902439046,0.0002272165729664266,2,1,-7,1727.11865234375
21,0.024390243902439046,0.0002442504046484828,2,1,-7,1727.11865234375
22,0.07317073170731714,8.501606498612091e-05,2,1,-7,1727.11865234375
23,0.12195121951219523,0.00019891094416379929,2,1,-7,1727.11865234375
24,0.17073170731707332,0.00010323880997020751,2,1,-7,1727.11865234375
25,0.2195121951219512,0.0002580712898634374,2,1,-7,1727.11865234375
26,0.2682926829268293,0.00037224439438432455,2,1,-7,1727.11865234375
27,0.3170731707317074,0.00028806933551095426,2,1,-7,1727.11865234375
28,0.36585365853658547,0.00048323359806090593,2,1,-7,1727.11865234375
29,0.41463414634146356,0.0001838413008954376,2,1,-7,1727.11865234375
30,0.46341463414634143,0.0006621106876991689,2,1,-7,1727.11865234375
31,0.5121951219512195,0.0013275629607960582,2,1,-7,1727.11865234375
32,0.5609756097560976,0.0030149519443511963,2,1,-7,1727.11865234375
33,0.6097560975609757,0.0038973968476057053,2,1,-7,1727.11865234375
34,0.6585365853658538,0.013143055140972137,2,1,-7,1727.11865234375
35,0.7073170731707317,0.10026779025793076,2,1,-7,1727.11865234375
36,0.7560975609756098,0.08862313628196716,2,1,-7,1727.11865234375
37,0.8048780487804879,0.006055412348359823,2,1,-7,1727.11865234375
38,0.853658536585366,0.0034901031758636236,2,1,-7,1727.11865234375
39,0.902439024390244,0.0009756189538165927,2,1,-7,1727.11865234375
40,0.9512195121951219,0.001369637786410749,2,1,-7,1727.11865234375
41,1.0,0.00048359340871684253,2,1,-7,1727.11865234375
0,-1.0,0.0,2,3,-6,1727.11865234375
1,-0.9512195121951219,0.0,2,3,-6,1727.11865234375
2,-0.9024390243902439,0.0,2,3,-6,1727.11865234375
3,-0.8536585365853658,0.0,2,3,-6,1727.11865234375
4,-0.8048780487804879,0.0,2,3,-6,1727.11865234375
5,-0.7560975609756098,0.0,2,3,-6,1727.11865234375
6,-0.7073170731707317,0.0,2,3,-6,1727.11865234375
7,-0.6585365853658536,0.0,2,3,-6,1727.11865234375
8,-0.6097560975609756,0.0,2,3,-6,1727.11865234375
9,-0.5609756097560976,0.0,2,3,-6,1727.11865234375
10,-0.5121951219512195,0.0,2,3,-6,1727.11865234375
11,-0.46341463414634143,0.0,2,3,-6,1727.11865234375
12,-0.41463414634146334,5.423753464128822e-07,2,3,-6,1727.11865234375
13,-0.36585365853658536,2.351686561041788e-07,2,3,-6,1727.11865234375
14,-0.31707317073170727,2.2834415176475886e-06,2,3,-6,1727.11865234375
15,-0.2682926829268293,7.56921053834958e-07,2,3,-6,1727.11865234375
16,-0.2195121951219512,4.260679133949452e-07,2,3,-6,1727.11865234375
17,-0.1707317073170731,1.0185560768150026e-06,2,3,-6,1727.11865234375
18,-0.12195121951219512,6.465843966907414e-07,2,3,-6,1727.11865234375
19,-0.07317073170731703,8.0808837310542e-07,2,3,-6,1727.11865234375
20,-0.024390243902439046,7.187338155745238e-07,2,3,-6,1727.11865234375
21,0.024390243902439046,4.945441105519421e-07,2,3,-6,1727.11865234375
22,0.07317073170731714,7.428930643982312e-07,2,3,-6,1727.11865234375
23,0.12195121951219523,3.457053935562726e-06,2,3,-6,1727.11865234375
24,0.17073170731707332,2.203484427809599e-06,2,3,-6,1727.11865234375
25,0.2195121951219512,1.3893324648961425e-05,2,3,-6,1727.11865234375
26,0.2682926829268293,1.4287677458924009e-06,2,3,-6,1727.11865234375
27,0.3170731707317074,3.34462893079035e-05,2,3,-6,1727.11865234375
28,0.36585365853658547,4.551704478217289e-06,2,3,-6,1727.11865234375
29,0.41463414634146356,8.360856008948758e-05,2,3,-6,1727.11865234375
30,0.46341463414634143,4.74003400086076e-06,2,3,-6,1727.11865234375
31,0.5121951219512195,0.00012773579510394484,2,3,-6,1727.11865234375
32,0.5609756097560976,1.7174095319205662e-06,2,3,-6,1727.11865234375
33,0.6097560975609757,8.428853107034229e-06,2,3,-6,1727.11865234375
34,0.6585365853658538,2.4351988031412475e-05,2,3,-6,1727.11865234375
35,0.7073170731707317,0.00011485496361274272,2,3,-6,1727.11865234375
36,0.7560975609756098,1.445197358407313e-05,2,3,-6,1727.11865234375
37,0.8048780487804879,0.00011322208592901006,2,3,-6,1727.11865234375
38,0.853658536585366,9.734016202855855e-05,2,3,-6,1727.11865234375
39,0.902439024390244,0.00029918638756498694,2,3,-6,1727.11865234375
40,0.9512195121951219,0.006859933491796255,2,3,-6,1727.11865234375
41,1.0,0.00013038376346230507,2,3,-6,1727.11865234375
0,-1.0,1.1846785128000192e-05,2,4,-6,1727.11865234375
1,-0.9512195121951219,2.911589490395272e-06,2,4,-6,1727.11865234375
2,-0.9024390243902439,4.54269684269093e-06,2,4,-6,1727.11865234375
3,-0.8536585365853658,1.024821449391311e-05,2,4,-6,1727.11865234375
4,-0.8048780487804879,1.290253294428112e-06,2,4,-6,1727.11865234375
5,-0.7560975609756098,7.53576887291274e-06,2,4,-6,1727.11865234375
6,-0.7073170731707317,2.7681874144036556e-06,2,4,-6,1727.11865234375
7,-0.6585365853658536,1.1791748875111807e-05,2,4,-6,1727.11865234375
8,-0.6097560975609756,6.073016720620217e-06,2,4,-6,1727.11865234375
9,-0.5609756097560976,1.6917545053729555e-06,2,4,-6,1727.11865234375
10,-0.5121951219512195,6.132738781161606e-05,2,4,-6,1727.11865234375
11,-0.46341463414634143,6.608825970033649e-06,2,4,-6,1727.11865234375
12,-0.41463414634146334,2.8260637918720022e-05,2,4,-6,1727.11865234375
13,-0.36585365853658536,1.4617721717513632e-05,2,4,-6,1727.11865234375
14,-0.31707317073170727,0.00017622014274820685,2,4,-6,1727.11865234375
15,-0.2682926829268293,6.024526555847842e-06,2,4,-6,1727.11865234375
16,-0.2195121951219512,0.0009282935643568635,2,4,-6,1727.11865234375
17,-0.1707317073170731,0.0009929819498211145,2,4,-6,1727.11865234375
18,-0.12195121951219512,0.00829508900642395,2,4,-6,1727.11865234375
19,-0.07317073170731703,0.0006288273725658655,2,4,-6,1727.11865234375
20,-0.024390243902439046,0.000126886778161861,2,4,-6,1727.11865234375
21,0.024390243902439046,9.463328751735389e-05,2,4,-6,1727.11865234375
22,0.07317073170731714,2.029403913184069e-05,2,4,-6,1727.11865234375
23,0.12195121951219523,7.228726462926716e-05,2,4,-6,1727.11865234375
24,0.17073170731707332,2.64754976342374e-06,2,4,-6,1727.11865234375
25,0.2195121951219512,4.7607241867808625e-05,2,4,-6,1727.11865234375
26,0.2682926829268293,9.274701369577087e-06,2,4,-6,1727.11865234375
27,0.3170731707317074,1.4561697753379121e-05,2,4,-6,1727.11865234375
28,0.36585365853658547,2.2260614059632644e-05,2,4,-6,1727.11865234375
29,0.41463414634146356,7.457866786353406e-07,2,4,-6,1727.11865234375
30,0.46341463414634143,1.5606497981934808e-05,2,4,-6,1727.11865234375
31,0.5121951219512195,1.4343230759550352e-05,2,4,-6,1727.11865234375
32,0.5609756097560976,9.975645298254676e-06,2,4,-6,1727.11865234375
33,0.6097560975609757,5.420693014457356e-06,2,4,-6,1727.11865234375
34,0.6585365853658538,2.043148924713023e-05,2,4,-6,1727.11865234375
35,0.7073170731707317,6.203175871632993e-06,2,4,-6,1727.11865234375
36,0.7560975609756098,5.367265475797467e-05,2,4,-6,1727.11865234375
37,0.8048780487804879,1.1117085705336649e-05,2,4,-6,1727.11865234375
38,0.853658536585366,1.4042357179278042e-05,2,4,-6,1727.11865234375
39,0.902439024390244,5.089357273391215e-06,2,4,-6,1727.11865234375
40,0.9512195121951219,0.0,2,4,-6,1727.11865234375
41,1.0,0.0,2,4,-6,1727.11865234375
0,-1.0,3.0498811611323617e-05,2,5,-6,1727.11865234375
1,-0.9512195121951219,1.3396606846072245e-05,2,5,-6,1727.11865234375
2,-0.9024390243902439,2.1745208869106136e-05,2,5,-6,1727.11865234375
3,-0.8536585365853658,0.0002576379629317671,2,5,-6,1727.11865234375
4,-0.8048780487804879,0.00018219964113086462,2,5,-6,1727.11865234375
5,-0.7560975609756098,0.00012352508201729506,2,5,-6,1727.11865234375
6,-0.7073170731707317,3.511873956085765e-06,2,5,-6,1727.11865234375
7,-0.6585365853658536,6.331673830572981e-06,2,5,-6,1727.11865234375
8,-0.6097560975609756,2.6223478926112875e-05,2,5,-6,1727.11865234375
9,-0.5609756097560976,1.4498544260277413e-05,2,5,-6,1727.11865234375
10,-0.5121951219512195,1.0631680424921797e-06,2,5,-6,1727.11865234375
11,-0.46341463414634143,7.739371312709409e-07,2,5,-6,1727.11865234375
12,-0.41463414634146334,1.0121679224539548e-05,2,5,-6,1727.11865234375
13,-0.36585365853658536,2.6547027687229274e-07,2,5,-6,1727.11865234375
14,-0.31707317073170727,1.0886186174730028e-07,2,5,-6,1727.11865234375
15,-0.2682926829268293,4.9931418999449306e-08,2,5,-6,1727.11865234375
16,-0.2195121951219512,5.39483266948082e-07,2,5,-6,1727.11865234375
17,-0.1707317073170731,9.756386276649209e-08,2,5,-6,1727.11865234375
18,-0.12195121951219512,1.422911509507685e-06,2,5,-6,1727.11865234375
19,-0.07317073170731703,5.901795816498634e-07,2,5,-6,1727.11865234375
20,-0.024390243902439046,3.5508634255165816e-07,2,5,-6,1727.11865234375
21,0.024390243902439046,1.075690079233027e-07,2,5,-6,1727.11865234375
22,0.07317073170731714,4.3890054257644806e-08,2,5,-6,1727.11865234375
23,0.12195121951219523,0.0,2,5,-6,1727.11865234375
24,0.17073170731707332,0.0,2,5,-6,1727.11865234375
25,0.2195121951219512,0.0,2,5,-6,1727.11865234375
26,0.2682926829268293,0.0,2,5,-6,1727.11865234375
27,0.3170731707317074,0.0,2,5,-6,1727.11865234375
28,0.36585365853658547,0.0,2,5,-6,1727.11865234375
29,0.41463414634146356,0.0,2,5,-6,1727.11865234375
30,0.46341463414634143,0.0,2,5,-6,1727.11865234375
31,0.5121951219512195,0.0,2,5,-6,1727.11865234375
32,0.5609756097560976,0.0,2,5,-6,1727.11865234375
33,0.6097560975609757,0.0,2,5,-6,1727.11865234375
34,0.6585365853658538,0.0,2,5,-6,1727.11865234375
35,0.7073170731707317,0.0,2,5,-6,1727.11865234375
36,0.7560975609756098,0.0,2,5,-6,1727.11865234375
37,0.8048780487804879,0.0,2,5,-6,1727.11865234375
38,0.853658536585366,0.0,2,5,-6,1727.11865234375
39,0.902439024390244,0.0,2,5,-6,1727.11865234375
40,0.9512195121951219,0.0,2,5,-6,1727.11865234375
41,1.0,0.0,2,5,-6,1727.11865234375
0,-1.0,0.0,2,6,-5,1727.11865234375
1,-0.9512195121951219,0.0,2,6,-5,1727.11865234375
2,-0.9024390243902439,0.0,2,6,-5,1727.11865234375
3,-0.8536585365853658,0.0,2,6,-5,1727.11865234375
4,-0.8048780487804879,0.0,2,6,-5,1727.11865234375
5,-0.7560975609756098,0.0,2,6,-5,1727.11865234375
6,-0.7073170731707317,0.0,2,6,-5,1727.11865234375
7,-0.6585365853658536,0.0,2,6,-5,1727.11865234375
8,-0.6097560975609756,0.0,2,6,-5,1727.11865234375
9,-0.5609756097560976,0.0,2,6,-5,1727.11865234375
10,-0.5121951219512195,0.0,2,6,-5,1727.11865234375
11,-0.46341463414634143,0.0,2,6,-5,1727.11865234375
12,-0.41463414634146334,0.0,2,6,-5,1727.11865234375
13,-0.36585365853658536,0.0,2,6,-5,1727.11865234375
14,-0.31707317073170727,0.0,2,6,-5,1727.11865234375
15,-0.2682926829268293,0.0,2,6,-5,1727.11865234375
16,-0.2195121951219512,0.0,2,6,-5,1727.11865234375
17,-0.1707317073170731,0.0,2,6,-5,1727.11865234375
18,-0.12195121951219512,8.573880450057914e-08,2,6,-5,1727.11865234375
19,-0.07317073170731703,5.518508601198846e-07,2,6,-5,1727.11865234375
20,-0.024390243902439046,2.0679625833963655e-07,2,6,-5,1727.11865234375
21,0.024390243902439046,1.229408841396662e-08,2,6,-5,1727.11865234375
22,0.07317073170731714,1.8917759803116496e-07,2,6,-5,1727.11865234375
23,0.12195121951219523,2.056585515219922e-07,2,6,-5,1727.11865234375
24,0.17073170731707332,7.284485548098019e-08,2,6,-5,1727.11865234375
25,0.2195121951219512,5.747645445808303e-06,2,6,-5,1727.11865234375
26,0.2682926829268293,6.275367923080921e-06,2,6,-5,1727.11865234375
27,0.3170731707317074,1.6585809134994633e-05,2,6,-5,1727.11865234375
28,0.36585365853658547,9.921889613906387e-06,2,6,-5,1727.11865234375
29,0.41463414634146356,3.8153402783791535e-06,2,6,-5,1727.11865234375
30,0.46341463414634143,7.456391813320806e-06,2,6,-5,1727.11865234375
31,0.5121951219512195,2.9112234187778085e-05,2,6,-5,1727.11865234375
32,0.5609756097560976,4.278892447473481e-05,2,6,-5,1727.11865234375
33,0.6097560975609757,0.00017734772700350732,2,6,-5,1727.11865234375
34,0.6585365853658538,4.7728466597618535e-05,2,6,-5,1727.11865234375
35,0.7073170731707317,2.6253494070260786e-05,2,6,-5,1727.11865234375
36,0.7560975609756098,1.8461080344422953e-06,2,6,-5,1727.11865234375
37,0.8048780487804879,1.8613380916576716e-06,2,6,-5,1727.11865234375
38,0.853658536585366,7.826738510630094e-06,2,6,-5,1727.11865234375
39,0.902439024390244,1.8792384253174532e-06,2,6,-5,1727.11865234375
40,0.9512195121951219,8.091484232863877e-06,2,6,-5,1727.11865234375
41,1.0,4.04144032017939e-07,2,6,-5,1727.11865234375
0,-1.0,0.0,2,7,-5,1727.11865234375
1,-0.9512195121951219,0.0,2,7,-5,1727.11865234375
2,-0.9024390243902439,0.0,2,7,-5,1727.11865234375
3,-0.8536585365853658,0.0,2,7,-5,1727.11865234375
4,-0.8048780487804879,0.0,2,7,-5,1727.11865234375
5,-0.7560975609756098,0.0,2,7,-5,1727.11865234375
6,-0.7073170731707317,0.0,2,7,-5,1727.11865234375
7,-0.6585365853658536,0.0,2,7,-5,1727.11865234375
8,-0.6097560975609756,0.0,2,7,-5,1727.11865234375
9,-0.5609756097560976,0.0,2,7,-5,1727.11865234375
10,-0.5121951219512195,2.382000161560427e-07,2,7,-5,1727.11865234375
11,-0.46341463414634143,3.4862338793573144e-07,2,7,-5,1727.11865234375
12,-0.41463414634146334,3.2723053777772293e-07,2,7,-5,1727.11865234375
13,-0.36585365853658536,1.1574732070585014e-06,2,7,-5,1727.11865234375
14,-0.31707317073170727,1.8777477635012474e-06,2,7,-5,1727.11865234375
15,-0.2682926829268293,6.449186571444443e-07,2,7,-5,1727.11865234375
16,-0.2195121951219512,5.431479621620383e-06,2,7,-5,1727.11865234375
17,-0.1707317073170731,1.932921122715925e-06,2,7,-5,1727.11865234375
18,-0.12195121951219512,1.9405911189096514e-06,2,7,-5,1727.11865234375
19,-0.07317073170731703,7.613926300109597e-06,2,7,-5,1727.11865234375
20,-0.024390243902439046,4.5416163629852235e-06,2,7,-5,1727.11865234375
21,0.024390243902439046,2.2471760530606844e-05,2,7,-5,1727.11865234375
22,0.07317073170731714,1.4058672377359471e-06,2,7,-5,1727.11865234375
23,0.12195121951219523,0.0017047853907570243,2,7,-5,1727.11865234375
24,0.17073170731707332,4.7243716835509986e-05,2,7,-5,1727.11865234375
25,0.2195121951219512,9.638958545110654e-06,2,7,-5,1727.11865234375
26,0.2682926829268293,1.1566015928110573e-05,2,7,-5,1727.11865234375
27,0.3170731707317074,1.1809557776132351e-07,2,7,-5,1727.11865234375
28,0.36585365853658547,2.7650744414131623e-06,2,7,-5,1727.11865234375
29,0.41463414634146356,6.741425551126667e-08,2,7,-5,1727.11865234375
30,0.46341463414634143,1.9295280253572855e-06,2,7,-5,1727.11865234375
31,0.5121951219512195,1.5505841020058142e-06,2,7,-5,1727.11865234375
32,0.5609756097560976,1.3570203627466526e-08,2,7,-5,1727.11865234375
33,0.6097560975609757,8.786410944594536e-06,2,7,-5,1727.11865234375
34,0.6585365853658538,2.2630797502642963e-07,2,7,-5,1727.11865234375
35,0.7073170731707317,1.271737687602581e-06,2,7,-5,1727.11865234375
36,0.7560975609756098,2.476618419677834e-06,2,7,-5,1727.11865234375
37,0.8048780487804879,0.0,2,7,-5,1727.11865234375
38,0.853658536585366,0.0,2,7,-5,1727.11865234375
39,0.902439024390244,0.0,2,7,-5,1727.11865234375
40,0.9512195121951219,0.0,2,7,-5,1727.11865234375
41,1.0,0.0,2,7,-5,1727.11865234375
0,-1.0,6.066077844479878e-07,3,2,-11,1727.11865234375
1,-0.9512195121951219,2.7519865852809744e-07,3,2,-11,1727.11865234375
2,-0.9024390243902439,1.5310955348013522e-07,3,2,-11,1727.11865234375
3,-0.8536585365853658,2.781998773571104e-07,3,2,-11,1727.11865234375
4,-0.8048780487804879,5.13715485794819e-06,3,2,-11,1727.11865234375
5,-0.7560975609756098,1.1099370567535516e-05,3,2,-11,1727.11865234375
6,-0.7073170731707317,2.7949090508627705e-06,3,2,-11,1727.11865234375
7,-0.6585365853658536,4.728810745291412e-05,3,2,-11,1727.11865234375
8,-0.6097560975609756,1.5830150005058385e-05,3,2,-11,1727.11865234375
9,-0.5609756097560976,2.5710089175845496e-05,3,2,-11,1727.11865234375
10,-0.5121951219512195,8.136798714986071e-05,3,2,-11,1727.11865234375
11,-0.46341463414634143,0.0005629608640447259,3,2,-11,1727.11865234375
12,-0.41463414634146334,0.0016099514905363321,3,2,-11,1727.11865234375
13,-0.36585365853658536,1.496636923548067e-05,3,2,-11,1727.11865234375
14,-0.31707317073170727,1.0258537486151909e-06,3,2,-11,1727.11865234375
15,-0.2682926829268293,2.4479440980940126e-06,3,2,-11,1727.11865234375
16,-0.2195121951219512,5.100545877212426e-06,3,2,-11,1727.11865234375
17,-0.1707317073170731,2.6716020329331513e-06,3,2,-11,1727.11865234375
18,-0.12195121951219512,1.1002714472851949e-07,3,2,-11,1727.11865234375
19,-0.07317073170731703,3.011940634678467e-06,3,2,-11,1727.11865234375
20,-0.024390243902439046,3.994708549726056e-06,3,2,-11,1727.11865234375
21,0.024390243902439046,1.605249735803227e-06,3,2,-11,1727.11865234375
22,0.07317073170731714,4.269000328349648e-06,3,2,-11,1727.11865234375
23,0.12195121951219523,7.372058803412074e-07,3,2,-11,1727.11865234375
24,0.17073170731707332,1.2924919019496883e-06,3,2,-11,1727.11865234375
