tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-0.6097560975609756,0.00045127503108233213,1,-5,-5,913.559326171875
9,-0.5609756097560976,0.0002733684959821403,1,-5,-5,913.559326171875
10,-0.5121951219512195,0.00013510239659808576,1,-5,-5,913.559326171875
11,-0.46341463414634143,7.9948797065299e-05,1,-5,-5,913.559326171875
12,-0.41463414634146334,9.876928379526362e-05,1,-5,-5,913.559326171875
13,-0.36585365853658536,0.000154068591655232,1,-5,-5,913.559326171875
14,-0.31707317073170727,1.1047296538890805e-05,1,-5,-5,913.559326171875
15,-0.2682926829268293,1.959563269338105e-05,1,-5,-5,913.559326171875
16,-0.2195121951219512,2.9173290386097506e-05,1,-5,-5,913.559326171875
17,-0.1707317073170731,5.011335088056512e-05,1,-5,-5,913.559326171875
18,-0.12195121951219512,8.066045666055288e-06,1,-5,-5,913.559326171875
19,-0.07317073170731703,1.7267559087486006e-05,1,-5,-5,913.559326171875
20,-0.024390243902439046,1.3346759715204826e-06,1,-5,-5,913.559326171875
21,0.024390243902439046,2.0610639239748707e-06,1,-5,-5,913.559326171875
22,0.07317073170731714,2.485710183464107e-06,1,-5,-5,913.559326171875
23,0.12195121951219523,7.567806278530043e-06,1,-5,-5,913.559326171875
24,0.17073170731707332,0.0,1,-5,-5,913.559326171875
25,0.2195121951219512,0.0,1,-5,-5,913.559326171875
26,0.2682926829268293,0.0,1,-5,-5,913.559326171875
27,0.3170731707317074,0.0,1,-5,-5,913.559326171875
28,0.36585365853658547,0.0,1,-5,-5,913.559326171875
29,0.41463414634146356,0.0,1,-5,-5,913.559326171875
30,0.46341463414634143,0.0,1,-5,-5,913.559326171875
31,0.5121951219512195,0.0,1,-5,-5,913.559326171875
32,0.5609756097560976,0.0,1,-5,-5,913.559326171875
33,0.6097560975609757,0.0,1,-5,-5,913.559326171875
34,0.6585365853658538,0.0,1,-5,-5,913.559326171875
35,0.7073170731707317,0.0,1,-5,-5,913.559326171875
36,0.7560975609756098,0.0,1,-5,-5,913.559326171875
37,0.8048780487804879,0.0,1,-5,-5,913.559326171875
38,0.853658536585366,0.0,1,-5,-5,913.559326171875
39,0.902439024390244,0.0,1,-5,-5,913.559326171875
40,0.9512195121951219,0.0,1,-5,-5,913.559326171875
41,1.0,0.0,1,-5,-5,913.559326171875
0,-1.0,2.3456081180484034e-05,1,-4,-5,913.559326171875
1,-0.9512195121951219,3.3252741559408605e-05,1,-4,-5,913.559326171875
2,-0.9024390243902439,6.407085311366245e-05,1,-4,-5,913.559326171875
3,-0.8536585365853658,8.015441562747583e-05,1,-4,-5,913.559326171875
4,-0.8048780487804879,0.00023944576969370246,1,-4,-5,913.559326171875
5,-0.7560975609756098,4.6533143176930025e-05,1,-4,-5,913.559326171875
6,-0.7073170731707317,3.00715837511234e-05,1,-4,-5,913.559326171875
7,-0.6585365853658536,8.80607622093521e-05,1,-4,-5,913.559326171875
8,-0.6097560975609756,0.00028178642969578505,1,-4,-5,913.559326171875
9,-0.5609756097560976,2.7369495001039468e-05,1,-4,-5,913.559326171875
10,-0.5121951219512195,5.550112746277591e-06,1,-4,-5,913.559326171875
11,-0.46341463414634143,8.340887870872393e-05,1,-4,-5,913.559326171875
12,-0.41463414634146334,3.620473580667749e-05,1,-4,-5,913.559326171875
13,-0.36585365853658536,8.558276749681681e-05,1,-4,-5,913.559326171875
14,-0.31707317073170727,5.6559350923635066e-05,1,-4,-5,913.559326171875
15,-0.2682926829268293,3.091757025686093e-05,1,-4,-5,913.559326171875
16,-0.2195121951219512,3.183614899171516e-05,1,-4,-5,913.559326171875
17,-0.1707317073170731,5.972561484668404e-05,1,-4,-5,913.559326171875
18,-0.12195121951219512,0.00045453329221345484,1,-4,-5,913.559326171875
19,-0.07317073170731703,0.002041083062067628,1,-4,-5,913.559326171875
20,-0.024390243902439046,0.00025292905047535896,1,-4,-5,913.559326171875
21,0.024390243902439046,0.0004509841091930866,1,-4,-5,913.559326171875
22,0.07317073170731714,0.0005269200773909688,1,-4,-5,913.559326171875
23,0.12195121951219523,0.015942463651299477,1,-4,-5,913.559326171875
24,0.17073170731707332,0.01191574614495039,1,-4,-5,913.559326171875
25,0.2195121951219512,3.9360504160868004e-05,1,-4,-5,913.559326171875
26,0.2682926829268293,0.00021519267465919256,1,-4,-5,913.559326171875
27,0.3170731707317074,0.0005217963480390608,1,-4,-5,913.559326171875
28,0.36585365853658547,0.0014129647752270103,1,-4,-5,913.559326171875
29,0.41463414634146356,0.00013067168765701354,1,-4,-5,913.559326171875
30,0.46341463414634143,4.40805742982775e-05,1,-4,-5,913.559326171875
31,0.5121951219512195,8.295317820739001e-05,1,-4,-5,913.559326171875
32,0.5609756097560976,7.100083894329146e-05,1,-4,-5,913.559326171875
33,0.6097560975609757,5.044229328632355e-05,1,-4,-5,913.559326171875
34,0.6585365853658538,0.00012497155694290996,1,-4,-5,913.559326171875
35,0.7073170731707317,3.199146158294752e-05,1,-4,-5,913.559326171875
36,0.7560975609756098,8.565989264752716e-05,1,-4,-5,913.559326171875
37,0.8048780487804879,8.257815352408215e-05,1,-4,-5,913.559326171875
38,0.853658536585366,5.897159644518979e-05,1,-4,-5,913.559326171875
39,0.902439024390244,0.000214070882066153,1,-4,-5,913.559326171875
40,0.9512195121951219,8.390208677155897e-05,1,-4,-5,913.559326171875
41,1.0,4.966172491549514e-05,1,-4,-5,913.559326171875
0,-1.0,0.0010144897969439626,1,-1,-4,913.559326171875
1,-0.9512195121951219,0.0020096430089324713,1,-1,-4,913.559326171875
2,-0.9024390243902439,0.0017351533751934767,1,-1,-4,913.559326171875
3,-0.8536585365853658,0.0011728876270353794,1,-1,-4,913.559326171875
4,-0.8048780487804879,0.0003205373650416732,1,-1,-4,913.559326171875
5,-0.7560975609756098,3.554789827830973e-06,1,-1,-4,913.559326171875
6,-0.7073170731707317,0.00043790764175355434,1,-1,-4,913.559326171875
7,-0.6585365853658536,0.0019319200655445457,1,-1,-4,913.559326171875
8,-0.6097560975609756,0.0033754403702914715,1,-1,-4,913.559326171875
9,-0.5609756097560976,0.00393820833414793,1,-1,-4,913.559326171875
10,-0.5121951219512195,0.0027667032554745674,1,-1,-4,913.559326171875
11,-0.46341463414634143,0.001159834791906178,1,-1,-4,913.559326171875
12,-0.41463414634146334,4.290045762900263e-05,1,-1,-4,913.559326171875
13,-0.36585365853658536,0.0006878086715005338,1,-1,-4,913.559326171875
14,-0.31707317073170727,0.002972923219203949,1,-1,-4,913.559326171875
15,-0.2682926829268293,0.005291328299790621,1,-1,-4,913.559326171875
16,-0.2195121951219512,0.006020405329763889,1,-1,-4,913.559326171875
17,-0.1707317073170731,0.004377346020191908,1,-1,-4,913.559326171875
18,-0.12195121951219512,0.0007850533002056181,1,-1,-4,913.559326171875
19,-0.07317073170731703,0.0005469329771585763,1,-1,-4,913.559326171875
20,-0.024390243902439046,0.0007307668565772474,1,-1,-4,913.559326171875
21,0.024390243902439046,0.0031676949001848698,1,-1,-4,913.559326171875
22,0.07317073170731714,0.008651784621179104,1,-1,-4,913.559326171875
23,0.12195121951219523,0.0023917555809020996,1,-1,-4,913.559326171875
24,0.17073170731707332,0.021662313491106033,1,-1,-4,913.559326171875
25,0.2195121951219512,0.014351960271596909,1,-1,-4,913.559326171875
26,0.2682926829268293,0.0020716756116598845,1,-1,-4,913.559326171875
27,0.3170731707317074,0.005897766910493374,1,-1,-4,913.559326171875
28,0.36585365853658547,0.029336750507354736,1,-1,-4,913.559326171875
29,0.41463414634146356,0.03970957547426224,1,-1,-4,913.559326171875
30,0.46341463414634143,0.043327394872903824,1,-1,-4,913.559326171875
31,0.5121951219512195,0.04189068451523781,1,-1,-4,913.559326171875
32,0.5609756097560976,0.023727815598249435,1,-1,-4,913.559326171875
33,0.6097560975609757,0.003970250487327576,1,-1,-4,913.559326171875
34,0.6585365853658538,0.004620212595909834,1,-1,-4,913.559326171875
35,0.7073170731707317,0.05210840702056885,1,-1,-4,913.559326171875
36,0.7560975609756098,0.1225660964846611,1,-1,-4,913.559326171875
37,0.8048780487804879,0.20094197988510132,1,-1,-4,913.559326171875
38,0.853658536585366,0.29965439438819885,1,-1,-4,913.559326171875
39,0.902439024390244,0.5487149357795715,1,-1,-4,913.559326171875
40,0.9512195121951219,0.5062090754508972,1,-1,-4,913.559326171875
41,1.0,0.08603310585021973,1,-1,-4,913.559326171875
0,-1.0,0.00018192891729995608,1,2,-3,913.559326171875
1,-0.9512195121951219,8.62647793837823e-05,1,2,-3,913.559326171875
2,-0.9024390243902439,6.298398511717096e-05,1,2,-3,913.559326171875
3,-0.8536585365853658,0.00017616018885746598,1,2,-3,913.559326171875
4,-0.8048780487804879,1.631523082323838e-05,1,2,-3,913.559326171875
5,-0.7560975609756098,0.00027438506367616355,1,2,-3,913.559326171875
6,-0.7073170731707317,0.00011587909830268472,1,2,-3,913.559326171875
7,-0.6585365853658536,0.0001230669440701604,1,2,-3,913.559326171875
8,-0.6097560975609756,0.0002870500320568681,1,2,-3,913.559326171875
9,-0.5609756097560976,2.7995470190944616e-06,1,2,-3,913.559326171875
10,-0.5121951219512195,0.0003327123122289777,1,2,-3,913.559326171875
11,-0.46341463414634143,9.70349574345164e-05,1,2,-3,913.559326171875
12,-0.41463414634146334,0.00024888303596526384,1,2,-3,913.559326171875
13,-0.36585365853658536,0.0002879422390833497,1,2,-3,913.559326171875
14,-0.31707317073170727,3.4231547033414245e-05,1,2,-3,913.559326171875
15,-0.2682926829268293,0.0004790171515196562,1,2,-3,913.559326171875
16,-0.2195121951219512,3.506844586809166e-05,1,2,-3,913.559326171875
17,-0.1707317073170731,0.0005059672985225916,1,2,-3,913.559326171875
18,-0.12195121951219512,0.0003335525107104331,1,2,-3,913.559326171875
19,-0.07317073170731703,0.00017899853992275894,1,2,-3,913.559326171875
20,-0.024390243902439046,0.0008526466554030776,1,2,-3,913.559326171875
21,0.024390243902439046,5.278192475088872e-05,1,2,-3,913.559326171875
22,0.07317073170731714,0.0008791802101768553,1,2,-3,913.559326171875
23,0.12195121951219523,0.0004776054702233523,1,2,-3,913.559326171875
24,0.17073170731707332,0.0003876035916619003,1,2,-3,913.559326171875
25,0.2195121951219512,0.0014457379002124071,1,2,-3,913.559326171875
26,0.2682926829268293,6.631641099374974e-06,1,2,-3,913.559326171875
27,0.3170731707317074,0.0022262136917561293,1,2,-3,913.559326171875
28,0.36585365853658547,0.0003369137120898813,1,2,-3,913.559326171875
29,0.41463414634146356,0.00048051486373879015,1,2,-3,913.559326171875
30,0.46341463414634143,0.001979975262656808,1,2,-3,913.559326171875
31,0.5121951219512195,7.463806832674891e-05,1,2,-3,913.559326171875
32,0.5609756097560976,0.0037073662970215082,1,2,-3,913.559326171875
33,0.6097560975609757,0.0021595424041152,1,2,-3,913.559326171875
34,0.6585365853658538,0.004250739701092243,1,2,-3,913.559326171875
35,0.7073170731707317,0.00464259646832943,1,2,-3,913.559326171875
36,0.7560975609756098,0.005129918921738863,1,2,-3,913.559326171875
37,0.8048780487804879,0.007953952066600323,1,2,-3,913.559326171875
38,0.853658536585366,0.010356687940657139,1,2,-3,913.559326171875
39,0.902439024390244,0.0021688074339181185,1,2,-3,913.559326171875
40,0.9512195121951219,0.1900845319032669,1,2,-3,913.559326171875
41,1.0,0.5171120166778564,1,2,-3,913.559326171875
0,-1.0,2.538420449127443e-05,1,3,-3,913.559326171875
1,-0.9512195121951219,1.7465282553530415e-06,1,3,-3,913.559326171875
2,-0.9024390243902439,5.186659564060392e-06,1,3,-3,913.559326171875
3,-0.8536585365853658,9.202712135447655e-06,1,3,-3,913.559326171875
4,-0.8048780487804879,2.386832875345135e-06,1,3,-3,913.559326171875
5,-0.7560975609756098,2.7400683393352665e-06,1,3,-3,913.559326171875
6,-0.7073170731707317,4.01742590838694e-06,1,3,-3,913.559326171875
7,-0.6585365853658536,1.2330372555879876e-05,1,3,-3,913.559326171875
8,-0.6097560975609756,3.259992809034884e-05,1,3,-3,913.559326171875
9,-0.5609756097560976,5.511217750608921e-06,1,3,-3,913.559326171875
10,-0.5121951219512195,9.297210635850206e-05,1,3,-3,913.559326171875
11,-0.46341463414634143,4.1241582948714495e-06,1,3,-3,913.559326171875
12,-0.41463414634146334,7.252234354382381e-05,1,3,-3,913.559326171875
13,-0.36585365853658536,4.203734715702012e-05,1,3,-3,913.559326171875
14,-0.31707317073170727,3.400530113140121e-05,1,3,-3,913.559326171875
15,-0.2682926829268293,0.00025853782426565886,1,3,-3,913.559326171875
16,-0.2195121951219512,4.204351569114806e-07,1,3,-3,913.559326171875
17,-0.1707317073170731,0.0008079843828454614,1,3,-3,913.559326171875
18,-0.12195121951219512,0.0008890890167094767,1,3,-3,913.559326171875
19,-0.07317073170731703,0.01464800164103508,1,3,-3,913.559326171875
20,-0.024390243902439046,0.010684685781598091,1,3,-3,913.559326171875
21,0.024390243902439046,1.2822297321690712e-05,1,3,-3,913.559326171875
22,0.07317073170731714,0.0005998582346364856,1,3,-3,913.559326171875
23,0.12195121951219523,1.633487772778608e-05,1,3,-3,913.559326171875
24,0.17073170731707332,9.3488248239737e-05,1,3,-3,913.559326171875
25,0.2195121951219512,0.00010291766375303268,1,3,-3,913.559326171875
26,0.2682926829268293,2.492705789336469e-06,1,3,-3,913.559326171875
27,0.3170731707317074,2.4527118512196466e-05,1,3,-3,913.559326171875
28,0.36585365853658547,4.4895574546899297e-07,1,3,-3,913.559326171875
29,0.41463414634146356,7.625428406754509e-05,1,3,-3,913.559326171875
30,0.46341463414634143,1.0085269423143473e-05,1,3,-3,913.559326171875
31,0.5121951219512195,1.1387314771127421e-05,1,3,-3,913.559326171875
32,0.5609756097560976,6.094939453760162e-05,1,3,-3,913.559326171875
33,0.6097560975609757,8.39414099118585e-07,1,3,-3,913.559326171875
34,0.6585365853658538,2.2284739316091873e-05,1,3,-3,913.559326171875
35,0.7073170731707317,1.408878688380355e-05,1,3,-3,913.559326171875
36,0.7560975609756098,4.730649743578397e-05,1,3,-3,913.559326171875
37,0.8048780487804879,2.115461575158406e-05,1,3,-3,913.559326171875
38,0.853658536585366,1.0822248441400006e-05,1,3,-3,913.559326171875
39,0.902439024390244,1.2492570022004656e-05,1,3,-3,913.559326171875
40,0.9512195121951219,0.00013624635175801814,1,3,-3,913.559326171875
41,1.0,0.00017187536286655813,1,3,-3,913.559326171875
0,-1.0,8.53507390274899e-06,1,4,-3,913.559326171875
1,-0.9512195121951219,1.3023441169934813e-05,1,4,-3,913.559326171875
2,-0.9024390243902439,2.7405501441535307e-06,1,4,-3,913.559326171875
3,-0.8536585365853658,2.0219415091560222e-05,1,4,-3,913.559326171875
4,-0.8048780487804879,8.848606739775278e-06,1,4,-3,913.559326171875
5,-0.7560975609756098,0.00046773566282354295,1,4,-3,913.559326171875
6,-0.7073170731707317,1.4617527995142154e-05,1,4,-3,913.559326171875
7,-0.6585365853658536,1.7476490029366687e-05,1,4,-3,913.559326171875
8,-0.6097560975609756,0.00020534152281470597,1,4,-3,913.559326171875
9,-0.5609756097560976,0.0029381639324128628,1,4,-3,913.559326171875
10,-0.5121951219512195,0.006537199020385742,1,4,-3,913.559326171875
11,-0.46341463414634143,1.987872201425489e-05,1,4,-3,913.559326171875
12,-0.41463414634146334,6.2061139033176e-05,1,4,-3,913.559326171875
13,-0.36585365853658536,6.966084038140252e-05,1,4,-3,913.559326171875
14,-0.31707317073170727,4.284940951038152e-05,1,4,-3,913.559326171875
15,-0.2682926829268293,4.382010047265794e-06,1,4,-3,913.559326171875
16,-0.2195121951219512,6.505382771138102e-06,1,4,-3,913.559326171875
17,-0.1707317073170731,3.892039330821717e-06,1,4,-3,913.559326171875
18,-0.12195121951219512,8.685310604050756e-06,1,4,-3,913.559326171875
19,-0.07317073170731703,3.937335713999346e-05,1,4,-3,913.559326171875
20,-0.024390243902439046,1.2296719432924874e-05,1,4,-3,913.559326171875
21,0.024390243902439046,3.5510443012753967e-06,1,4,-3,913.559326171875
22,0.07317073170731714,1.5646442989236675e-05,1,4,-3,913.559326171875
23,0.12195121951219523,6.0419006331358105e-06,1,4,-3,913.559326171875
24,0.17073170731707332,1.7014591549013858e-06,1,4,-3,913.559326171875
25,0.2195121951219512,2.4240612219728064e-06,1,4,-3,913.559326171875
26,0.2682926829268293,1.162032458523754e-05,1,4,-3,913.559326171875
27,0.3170731707317074,6.272770406212658e-06,1,4,-3,913.559326171875
28,0.36585365853658547,2.163274501754131e-07,1,4,-3,913.559326171875
29,0.41463414634146356,2.0694158138212515e-06,1,4,-3,913.559326171875
30,0.46341463414634143,4.753420398628805e-06,1,4,-3,913.559326171875
31,0.5121951219512195,2.732573875618982e-06,1,4,-3,913.559326171875
32,0.5609756097560976,2.9345317216211697e-06,1,4,-3,913.559326171875
33,0.6097560975609757,6.536594128192519e-07,1,4,-3,913.559326171875
34,0.6585365853658538,0.0,1,4,-3,913.559326171875
35,0.7073170731707317,0.0,1,4,-3,913.559326171875
36,0.7560975609756098,0.0,1,4,-3,913.559326171875
37,0.8048780487804879,0.0,1,4,-3,913.559326171875
38,0.853658536585366,0.0,1,4,-3,913.559326171875
39,0.902439024390244,0.0,1,4,-3,913.559326171875
40,0.9512195121951219,0.0,1,4,-3,913.559326171875
41,1.0,0.0,1,4,-3,913.559326171875
0,-1.0,0.00022986286785453558,1,5,-3,913.559326171875
1,-0.9512195121951219,0.0002953298098873347,1,5,-3,913.559326171875
2,-0.9024390243902439,7.646155427210033e-05,1,5,-3,913.559326171875
3,-0.8536585365853658,0.00015931716188788414,1,5,-3,913.559326171875
4,-0.8048780487804879,0.00028095857123844326,1,5,-3,913.559326171875
5,-0.7560975609756098,0.06603056937456131,1,5,-3,913.559326171875
6,-0.7073170731707317,5.8044811339641456e-06,1,5,-3,913.559326171875
7,-0.6585365853658536,0.00010232800559606403,1,5,-3,913.559326171875
8,-0.6097560975609756,6.159116310300305e-05,1,5,-3,913.559326171875
9,-0.5609756097560976,0.0001661844871705398,1,5,-3,913.559326171875
10,-0.5121951219512195,3.3451786293881014e-05,1,5,-3,913.559326171875
11,-0.46341463414634143,0.00011453373736003414,1,5,-3,913.559326171875
12,-0.41463414634146334,0.00011531801283126697,1,5,-3,913.559326171875
13,-0.36585365853658536,5.292371861287393e-05,1,5,-3,913.559326171875
14,-0.31707317073170727,6.078156366129406e-05,1,5,-3,913.559326171875
15,-0.2682926829268293,8.496832742821425e-05,1,5,-3,913.559326171875
16,-0.2195121951219512,6.114897405495867e-05,1,5,-3,913.559326171875
17,-0.1707317073170731,3.790257323998958e-05,1,5,-3,913.559326171875
18,-0.12195121951219512,4.7719324356876314e-05,1,5,-3,913.559326171875
19,-0.07317073170731703,6.153850699774921e-05,1,5,-3,913.559326171875
20,-0.024390243902439046,2.6847432309295982e-05,1,5,-3,913.559326171875
21,0.024390243902439046,1.867195896920748e-05,1,5,-3,913.559326171875
22,0.07317073170731714,1.2237766895850655e-05,1,5,-3,913.559326171875
23,0.12195121951219523,9.209305972035509e-06,1,5,-3,913.559326171875
24,0.17073170731707332,4.0257796172227245e-06,1,5,-3,913.559326171875
25,0.2195121951219512,0.0,1,5,-3,913.559326171875
26,0.2682926829268293,0.0,1,5,-3,913.559326171875
27,0.3170731707317074,0.0,1,5,-3,913.559326171875
28,0.36585365853658547,0.0,1,5,-3,913.559326171875
29,0.41463414634146356,0.0,1,5,-3,913.559326171875
30,0.46341463414634143,0.0,1,5,-3,913.559326171875
31,0.5121951219512195,0.0,1,5,-3,913.559326171875
32,0.5609756097560976,0.0,1,5,-3,913.559326171875
33,0.6097560975609757,0.0,1,5,-3,913.559326171875
34,0.6585365853658538,0.0,1,5,-3,913.559326171875
35,0.7073170731707317,0.0,1,5,-3,913.559326171875
36,0.7560975609756098,0.0,1,5,-3,913.559326171875
37,0.8048780487804879,0.0,1,5,-3,913.559326171875
38,0.853658536585366,0.0,1,5,-3,913.559326171875
39,0.902439024390244,0.0,1,5,-3,913.559326171875
40,0.9512195121951219,0.0,1,5,-3,913.559326171875
41,1.0,0.0,1,5,-3,913.559326171875
0,-1.0,3.955228385166265e-05,1,6,-3,913.559326171875
1,-0.9512195121951219,1.0228604878648184e-05,1,6,-3,913.559326171875
2,-0.9024390243902439,0.0011206617346033454,1,6,-3,913.559326171875
3,-0.8536585365853658,0.0037695227656513453,1,6,-3,913.559326171875
4,-0.8048780487804879,0.00019850357784889638,1,6,-3,913.559326171875
5,-0.7560975609756098,0.0004268006596248597,1,6,-3,913.559326171875
6,-0.7073170731707317,3.709760494530201e-05,1,6,-3,913.559326171875
7,-0.6585365853658536,2.533921360736713e-06,1,6,-3,913.559326171875
