tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.7073170731707317,1.0922135516011622e-05,1,-8,-8,181.35592651367188
36,0.7560975609756098,8.435506515525049e-07,1,-8,-8,181.35592651367188
37,0.8048780487804879,2.3093326717571472e-07,1,-8,-8,181.35592651367188
38,0.853658536585366,5.305910804054292e-07,1,-8,-8,181.35592651367188
39,0.902439024390244,1.1949617828577175e-07,1,-8,-8,181.35592651367188
40,0.9512195121951219,1.2485925537930598e-07,1,-8,-8,181.35592651367188
41,1.0,3.498457772366237e-07,1,-8,-8,181.35592651367188
0,-1.0,6.265717047426733e-07,1,-8,-7,181.35592651367188
1,-0.9512195121951219,4.610690211848123e-06,1,-8,-7,181.35592651367188
2,-0.9024390243902439,1.5093690308276564e-05,1,-8,-7,181.35592651367188
3,-0.8536585365853658,2.8054002541466616e-05,1,-8,-7,181.35592651367188
4,-0.8048780487804879,2.8736447347910143e-05,1,-8,-7,181.35592651367188
5,-0.7560975609756098,1.7254025806323625e-05,1,-8,-7,181.35592651367188
6,-0.7073170731707317,4.831997102883179e-06,1,-8,-7,181.35592651367188
7,-0.6585365853658536,1.0622189705600249e-07,1,-8,-7,181.35592651367188
8,-0.6097560975609756,1.2275614835743909e-06,1,-8,-7,181.35592651367188
9,-0.5609756097560976,1.5736820841993904e-06,1,-8,-7,181.35592651367188
10,-0.5121951219512195,3.906589540747518e-07,1,-8,-7,181.35592651367188
11,-0.46341463414634143,3.167939510717588e-08,1,-8,-7,181.35592651367188
12,-0.41463414634146334,3.900871092810121e-07,1,-8,-7,181.35592651367188
13,-0.36585365853658536,3.033422331100155e-07,1,-8,-7,181.35592651367188
14,-0.31707317073170727,3.8787085543390276e-08,1,-8,-7,181.35592651367188
15,-0.2682926829268293,6.935037077937523e-08,1,-8,-7,181.35592651367188
16,-0.2195121951219512,1.3567822065851942e-07,1,-8,-7,181.35592651367188
17,-0.1707317073170731,0.0,1,-8,-7,181.35592651367188
18,-0.12195121951219512,0.0,1,-8,-7,181.35592651367188
19,-0.07317073170731703,0.0,1,-8,-7,181.35592651367188
20,-0.024390243902439046,0.0,1,-8,-7,181.35592651367188
21,0.024390243902439046,0.0,1,-8,-7,181.35592651367188
22,0.07317073170731714,0.0,1,-8,-7,181.35592651367188
23,0.12195121951219523,0.0,1,-8,-7,181.35592651367188
24,0.17073170731707332,0.0,1,-8,-7,181.35592651367188
25,0.2195121951219512,0.0,1,-8,-7,181.35592651367188
26,0.2682926829268293,0.0,1,-8,-7,181.35592651367188
27,0.3170731707317074,0.0,1,-8,-7,181.35592651367188
28,0.36585365853658547,0.0,1,-8,-7,181.35592651367188
29,0.41463414634146356,0.0,1,-8,-7,181.35592651367188
30,0.46341463414634143,0.0,1,-8,-7,181.35592651367188
31,0.5121951219512195,0.0,1,-8,-7,181.35592651367188
32,0.5609756097560976,0.0,1,-8,-7,181.35592651367188
33,0.6097560975609757,0.0,1,-8,-7,181.35592651367188
34,0.6585365853658538,0.0,1,-8,-7,181.35592651367188
35,0.7073170731707317,0.0,1,-8,-7,181.35592651367188
36,0.7560975609756098,0.0,1,-8,-7,181.35592651367188
37,0.8048780487804879,0.0,1,-8,-7,181.35592651367188
38,0.853658536585366,0.0,1,-8,-7,181.35592651367188
39,0.902439024390244,0.0,1,-8,-7,181.35592651367188
40,0.9512195121951219,0.0,1,-8,-7,181.35592651367188
41,1.0,0.0,1,-8,-7,181.35592651367188
0,-1.0,0.0,1,-7,-7,181.35592651367188
1,-0.9512195121951219,0.0,1,-7,-7,181.35592651367188
2,-0.9024390243902439,0.0,1,-7,-7,181.35592651367188
3,-0.8536585365853658,0.0,1,-7,-7,181.35592651367188
4,-0.8048780487804879,0.0,1,-7,-7,181.35592651367188
5,-0.7560975609756098,0.0,1,-7,-7,181.35592651367188
6,-0.7073170731707317,0.0,1,-7,-7,181.35592651367188
7,-0.6585365853658536,2.119150394719327e-06,1,-7,-7,181.35592651367188
8,-0.6097560975609756,1.3486311445376487e-06,1,-7,-7,181.35592651367188
9,-0.5609756097560976,7.089241194080387e-07,1,-7,-7,181.35592651367188
10,-0.5121951219512195,1.2800593367501278e-06,1,-7,-7,181.35592651367188
11,-0.46341463414634143,2.425784714432666e-06,1,-7,-7,181.35592651367188
12,-0.41463414634146334,2.7055568807554664e-06,1,-7,-7,181.35592651367188
13,-0.36585365853658536,2.22644393943483e-06,1,-7,-7,181.35592651367188
14,-0.31707317073170727,2.591269094409654e-06,1,-7,-7,181.35592651367188
15,-0.2682926829268293,3.61872730536561e-06,1,-7,-7,181.35592651367188
16,-0.2195121951219512,3.108977352894726e-06,1,-7,-7,181.35592651367188
17,-0.1707317073170731,3.1489287266595056e-06,1,-7,-7,181.35592651367188
18,-0.12195121951219512,1.356422399112489e-05,1,-7,-7,181.35592651367188
19,-0.07317073170731703,4.1570870962459594e-05,1,-7,-7,181.35592651367188
20,-0.024390243902439046,7.566606655018404e-05,1,-7,-7,181.35592651367188
21,0.024390243902439046,9.51960901147686e-05,1,-7,-7,181.35592651367188
22,0.07317073170731714,8.484984573442489e-05,1,-7,-7,181.35592651367188
23,0.12195121951219523,5.482158303493634e-05,1,-7,-7,181.35592651367188
24,0.17073170731707332,2.3426893676514737e-05,1,-7,-7,181.35592651367188
25,0.2195121951219512,5.367783160181716e-06,1,-7,-7,181.35592651367188
26,0.2682926829268293,1.2311107866480597e-06,1,-7,-7,181.35592651367188
27,0.3170731707317074,1.5888500684013707e-06,1,-7,-7,181.35592651367188
28,0.36585365853658547,1.283923779737961e-06,1,-7,-7,181.35592651367188
29,0.41463414634146356,3.968313251334621e-07,1,-7,-7,181.35592651367188
30,0.46341463414634143,6.159077514666933e-08,1,-7,-7,181.35592651367188
31,0.5121951219512195,8.923461081167261e-08,1,-7,-7,181.35592651367188
32,0.5609756097560976,2.614381600096749e-08,1,-7,-7,181.35592651367188
33,0.6097560975609757,6.431275778595591e-08,1,-7,-7,181.35592651367188
34,0.6585365853658538,3.0716327614754846e-07,1,-7,-7,181.35592651367188
35,0.7073170731707317,5.783385290669685e-07,1,-7,-7,181.35592651367188
36,0.7560975609756098,0.0,1,-7,-7,181.35592651367188
37,0.8048780487804879,0.0,1,-7,-7,181.35592651367188
38,0.853658536585366,0.0,1,-7,-7,181.35592651367188
39,0.902439024390244,0.0,1,-7,-7,181.35592651367188
40,0.9512195121951219,0.0,1,-7,-7,181.35592651367188
41,1.0,0.0,1,-7,-7,181.35592651367188
0,-1.0,2.589982068457175e-05,1,-6,-6,181.35592651367188
1,-0.9512195121951219,0.00012674189929384738,1,-6,-6,181.35592651367188
2,-0.9024390243902439,0.0004026549286209047,1,-6,-6,181.35592651367188
3,-0.8536585365853658,0.0007765743066556752,1,-6,-6,181.35592651367188
4,-0.8048780487804879,0.0010695079108700156,1,-6,-6,181.35592651367188
5,-0.7560975609756098,0.0010852792765945196,1,-6,-6,181.35592651367188
6,-0.7073170731707317,0.0008297743042930961,1,-6,-6,181.35592651367188
7,-0.6585365853658536,0.0004455716989468783,1,-6,-6,181.35592651367188
8,-0.6097560975609756,0.00014244123303797096,1,-6,-6,181.35592651367188
9,-0.5609756097560976,1.4358918633661233e-05,1,-6,-6,181.35592651367188
10,-0.5121951219512195,1.368049288430484e-05,1,-6,-6,181.35592651367188
11,-0.46341463414634143,3.746290531125851e-05,1,-6,-6,181.35592651367188
12,-0.41463414634146334,3.1837946153245866e-05,1,-6,-6,181.35592651367188
13,-0.36585365853658536,9.556504664942622e-06,1,-6,-6,181.35592651367188
14,-0.31707317073170727,3.5779368090516073e-07,1,-6,-6,181.35592651367188
15,-0.2682926829268293,8.585283467255067e-06,1,-6,-6,181.35592651367188
16,-0.2195121951219512,1.6833169866004027e-05,1,-6,-6,181.35592651367188
17,-0.1707317073170731,1.3238369319878984e-05,1,-6,-6,181.35592651367188
18,-0.12195121951219512,3.303864787085331e-06,1,-6,-6,181.35592651367188
19,-0.07317073170731703,1.9805746376277966e-07,1,-6,-6,181.35592651367188
20,-0.024390243902439046,4.282531790522626e-06,1,-6,-6,181.35592651367188
21,0.024390243902439046,6.959523489058483e-06,1,-6,-6,181.35592651367188
22,0.07317073170731714,0.0,1,-6,-6,181.35592651367188
23,0.12195121951219523,0.0,1,-6,-6,181.35592651367188
24,0.17073170731707332,0.0,1,-6,-6,181.35592651367188
25,0.2195121951219512,0.0,1,-6,-6,181.35592651367188
26,0.2682926829268293,0.0,1,-6,-6,181.35592651367188
27,0.3170731707317074,0.0,1,-6,-6,181.35592651367188
28,0.36585365853658547,0.0,1,-6,-6,181.35592651367188
29,0.41463414634146356,0.0,1,-6,-6,181.35592651367188
30,0.46341463414634143,0.0,1,-6,-6,181.35592651367188
31,0.5121951219512195,0.0,1,-6,-6,181.35592651367188
32,0.5609756097560976,0.0,1,-6,-6,181.35592651367188
33,0.6097560975609757,0.0,1,-6,-6,181.35592651367188
34,0.6585365853658538,0.0,1,-6,-6,181.35592651367188
35,0.7073170731707317,0.0,1,-6,-6,181.35592651367188
36,0.7560975609756098,0.0,1,-6,-6,181.35592651367188
37,0.8048780487804879,0.0,1,-6,-6,181.35592651367188
38,0.853658536585366,0.0,1,-6,-6,181.35592651367188
39,0.902439024390244,0.0,1,-6,-6,181.35592651367188
40,0.9512195121951219,0.0,1,-6,-6,181.35592651367188
41,1.0,0.0,1,-6,-6,181.35592651367188
0,-1.0,0.0,1,-5,-6,181.35592651367188
1,-0.9512195121951219,0.0,1,-5,-6,181.35592651367188
2,-0.9024390243902439,0.0,1,-5,-6,181.35592651367188
3,-0.8536585365853658,0.0,1,-5,-6,181.35592651367188
4,-0.8048780487804879,0.0,1,-5,-6,181.35592651367188
5,-0.7560975609756098,0.0,1,-5,-6,181.35592651367188
6,-0.7073170731707317,0.0,1,-5,-6,181.35592651367188
7,-0.6585365853658536,4.758862814924214e-06,1,-5,-6,181.35592651367188
8,-0.6097560975609756,2.7474579837871715e-06,1,-5,-6,181.35592651367188
9,-0.5609756097560976,6.316554959084897e-07,1,-5,-6,181.35592651367188
10,-0.5121951219512195,1.2637788415759132e-07,1,-5,-6,181.35592651367188
11,-0.46341463414634143,1.9627020719781285e-06,1,-5,-6,181.35592651367188
12,-0.41463414634146334,4.718553100246936e-06,1,-5,-6,181.35592651367188
13,-0.36585365853658536,6.18187505097012e-06,1,-5,-6,181.35592651367188
14,-0.31707317073170727,5.033739398641046e-06,1,-5,-6,181.35592651367188
15,-0.2682926829268293,2.2578401512873825e-06,1,-5,-6,181.35592651367188
16,-0.2195121951219512,7.191587769739272e-07,1,-5,-6,181.35592651367188
17,-0.1707317073170731,2.0791471797565464e-06,1,-5,-6,181.35592651367188
18,-0.12195121951219512,4.65185621578712e-06,1,-5,-6,181.35592651367188
19,-0.07317073170731703,6.495622073998675e-06,1,-5,-6,181.35592651367188
20,-0.024390243902439046,5.127888925926527e-06,1,-5,-6,181.35592651367188
21,0.024390243902439046,2.55656323133735e-06,1,-5,-6,181.35592651367188
22,0.07317073170731714,7.367532361968188e-06,1,-5,-6,181.35592651367188
23,0.12195121951219523,3.132166966679506e-05,1,-5,-6,181.35592651367188
24,0.17073170731707332,7.695670501561835e-05,1,-5,-6,181.35592651367188
25,0.2195121951219512,0.0001350255188299343,1,-5,-6,181.35592651367188
26,0.2682926829268293,0.00018860666023101658,1,-5,-6,181.35592651367188
27,0.3170731707317074,0.00021888069750275463,1,-5,-6,181.35592651367188
28,0.36585365853658547,0.0002203375188400969,1,-5,-6,181.35592651367188
29,0.41463414634146356,0.00019168965809512883,1,-5,-6,181.35592651367188
30,0.46341463414634143,0.00014068245945964009,1,-5,-6,181.35592651367188
31,0.5121951219512195,8.190058724721894e-05,1,-5,-6,181.35592651367188
32,0.5609756097560976,3.464689871179871e-05,1,-5,-6,181.35592651367188
33,0.6097560975609757,8.700372745806817e-06,1,-5,-6,181.35592651367188
34,0.6585365853658538,7.919402946754417e-07,1,-5,-6,181.35592651367188
35,0.7073170731707317,1.8038894040728337e-06,1,-5,-6,181.35592651367188
36,0.7560975609756098,2.6845998490898637e-06,1,-5,-6,181.35592651367188
37,0.8048780487804879,1.262115006284148e-06,1,-5,-6,181.35592651367188
38,0.853658536585366,2.8565045440132053e-08,1,-5,-6,181.35592651367188
39,0.902439024390244,8.025795636967814e-07,1,-5,-6,181.35592651367188
40,0.9512195121951219,3.050255827474757e-06,1,-5,-6,181.35592651367188
41,1.0,4.349495611677412e-06,1,-5,-6,181.35592651367188
0,-1.0,1.9776716726482846e-05,1,-3,-5,181.35592651367188
1,-0.9512195121951219,3.28108740177413e-06,1,-3,-5,181.35592651367188
2,-0.9024390243902439,3.077831024711486e-06,1,-3,-5,181.35592651367188
3,-0.8536585365853658,1.4516970622935332e-05,1,-3,-5,181.35592651367188
4,-0.8048780487804879,3.558235403033905e-05,1,-3,-5,181.35592651367188
5,-0.7560975609756098,5.822156526846811e-05,1,-3,-5,181.35592651367188
6,-0.7073170731707317,7.255782111315057e-05,1,-3,-5,181.35592651367188
7,-0.6585365853658536,7.167232979554683e-05,1,-3,-5,181.35592651367188
8,-0.6097560975609756,5.5658103519817814e-05,1,-3,-5,181.35592651367188
9,-0.5609756097560976,3.130647382931784e-05,1,-3,-5,181.35592651367188
10,-0.5121951219512195,9.299415069108363e-06,1,-3,-5,181.35592651367188
11,-0.46341463414634143,2.9545637971750693e-06,1,-3,-5,181.35592651367188
12,-0.41463414634146334,2.3584907467011362e-05,1,-3,-5,181.35592651367188
13,-0.36585365853658536,7.340245065279305e-05,1,-3,-5,181.35592651367188
14,-0.31707317073170727,0.00014013337204232812,1,-3,-5,181.35592651367188
15,-0.2682926829268293,0.0001995633210754022,1,-3,-5,181.35592651367188
16,-0.2195121951219512,0.00022859126329421997,1,-3,-5,181.35592651367188
17,-0.1707317073170731,0.00021577892766799778,1,-3,-5,181.35592651367188
18,-0.12195121951219512,0.00014525347796734422,1,-3,-5,181.35592651367188
19,-0.07317073170731703,7.864309736760333e-05,1,-3,-5,181.35592651367188
20,-0.024390243902439046,1.900990173453465e-05,1,-3,-5,181.35592651367188
21,0.024390243902439046,1.2557848094729707e-05,1,-3,-5,181.35592651367188
22,0.07317073170731714,0.00012602870992850512,1,-3,-5,181.35592651367188
23,0.12195121951219523,0.00042041437700390816,1,-3,-5,181.35592651367188
24,0.17073170731707332,0.0009241084917448461,1,-3,-5,181.35592651367188
25,0.2195121951219512,0.0015884304884821177,1,-3,-5,181.35592651367188
26,0.2682926829268293,0.002363127889111638,1,-3,-5,181.35592651367188
27,0.3170731707317074,0.0031685621943324804,1,-3,-5,181.35592651367188
28,0.36585365853658547,0.0038422688376158476,1,-3,-5,181.35592651367188
29,0.41463414634146356,0.004362952895462513,1,-3,-5,181.35592651367188
30,0.46341463414634143,0.004667753353714943,1,-3,-5,181.35592651367188
31,0.5121951219512195,0.004766095895320177,1,-3,-5,181.35592651367188
32,0.5609756097560976,0.004687360487878323,1,-3,-5,181.35592651367188
33,0.6097560975609757,0.004261648282408714,1,-3,-5,181.35592651367188
34,0.6585365853658538,0.0034771200735121965,1,-3,-5,181.35592651367188
35,0.7073170731707317,0.0026288246735930443,1,-3,-5,181.35592651367188
36,0.7560975609756098,0.0017649506917223334,1,-3,-5,181.35592651367188
37,0.8048780487804879,0.0010215879883617163,1,-3,-5,181.35592651367188
38,0.853658536585366,0.0004779819864779711,1,-3,-5,181.35592651367188
39,0.902439024390244,0.00015750406601000577,1,-3,-5,181.35592651367188
40,0.9512195121951219,2.1484240278368816e-05,1,-3,-5,181.35592651367188
41,1.0,1.2775264622177929e-05,1,-3,-5,181.35592651367188
0,-1.0,0.022188259288668633,1,-1,-4,181.35592651367188
1,-0.9512195121951219,0.02443605661392212,1,-1,-4,181.35592651367188
2,-0.9024390243902439,0.027092650532722473,1,-1,-4,181.35592651367188
3,-0.8536585365853658,0.030002327635884285,1,-1,-4,181.35592651367188
4,-0.8048780487804879,0.03308568894863129,1,-1,-4,181.35592651367188
5,-0.7560975609756098,0.03613567724823952,1,-1,-4,181.35592651367188
6,-0.7073170731707317,0.038952019065618515,1,-1,-4,181.35592651367188
7,-0.6585365853658536,0.04133247584104538,1,-1,-4,181.35592651367188
8,-0.6097560975609756,0.04316148906946182,1,-1,-4,181.35592651367188
9,-0.5609756097560976,0.04431361332535744,1,-1,-4,181.35592651367188
10,-0.5121951219512195,0.044817037880420685,1,-1,-4,181.35592651367188
11,-0.46341463414634143,0.044543009251356125,1,-1,-4,181.35592651367188
12,-0.41463414634146334,0.04367998242378235,1,-1,-4,181.35592651367188
13,-0.36585365853658536,0.04223251715302467,1,-1,-4,181.35592651367188
14,-0.31707317073170727,0.0402686670422554,1,-1,-4,181.35592651367188
15,-0.2682926829268293,0.03787681460380554,1,-1,-4,181.35592651367188
16,-0.2195121951219512,0.03532077744603157,1,-1,-4,181.35592651367188
17,-0.1707317073170731,0.0326554961502552,1,-1,-4,181.35592651367188
18,-0.12195121951219512,0.029441475868225098,1,-1,-4,181.35592651367188
19,-0.07317073170731703,0.02718227729201317,1,-1,-4,181.35592651367188
20,-0.024390243902439046,0.025235315784811974,1,-1,-4,181.35592651367188
21,0.024390243902439046,0.02357322722673416,1,-1,-4,181.35592651367188
22,0.07317073170731714,0.02217000350356102,1,-1,-4,181.35592651367188
23,0.12195121951219523,0.02093890681862831,1,-1,-4,181.35592651367188
24,0.17073170731707332,0.019767792895436287,1,-1,-4,181.35592651367188
25,0.2195121951219512,0.018521184101700783,1,-1,-4,181.35592651367188
26,0.2682926829268293,0.017324041575193405,1,-1,-4,181.35592651367188
27,0.3170731707317074,0.016119301319122314,1,-1,-4,181.35592651367188
28,0.36585365853658547,0.014868454076349735,1,-1,-4,181.35592651367188
29,0.41463414634146356,0.013612378388643265,1,-1,-4,181.35592651367188
30,0.46341463414634143,0.012338205240666866,1,-1,-4,181.35592651367188
31,0.5121951219512195,0.011036476120352745,1,-1,-4,181.35592651367188
32,0.5609756097560976,0.0098652308806777,1,-1,-4,181.35592651367188
33,0.6097560975609757,0.00855855643749237,1,-1,-4,181.35592651367188
34,0.6585365853658538,0.0073534403927624226,1,-1,-4,181.35592651367188
35,0.7073170731707317,0.006263170391321182,1,-1,-4,181.35592651367188
36,0.7560975609756098,0.005275273229926825,1,-1,-4,181.35592651367188
37,0.8048780487804879,0.004338562488555908,1,-1,-4,181.35592651367188
38,0.853658536585366,0.0033734135795384645,1,-1,-4,181.35592651367188
39,0.902439024390244,0.0025127867702394724,1,-1,-4,181.35592651367188
40,0.9512195121951219,0.0016701120184734464,1,-1,-4,181.35592651367188
41,1.0,0.001051393453963101,1,-1,-4,181.35592651367188
0,-1.0,0.0011749201221391559,1,2,-3,181.35592651367188
1,-0.9512195121951219,0.0012250248109921813,1,2,-3,181.35592651367188
2,-0.9024390243902439,0.001142654218710959,1,2,-3,181.35592651367188
3,-0.8536585365853658,0.0009385703015141189,1,2,-3,181.35592651367188
4,-0.8048780487804879,0.0006508148508146405,1,2,-3,181.35592651367188
5,-0.7560975609756098,0.0003374907246325165,1,2,-3,181.35592651367188
6,-0.7073170731707317,8.466567669529468e-05,1,2,-3,181.35592651367188
7,-0.6585365853658536,2.730588494159747e-05,1,2,-3,181.35592651367188
8,-0.6097560975609756,0.0003606024547480047,1,2,-3,181.35592651367188
9,-0.5609756097560976,0.0013183191185817122,1,2,-3,181.35592651367188
10,-0.5121951219512195,0.003127223579213023,1,2,-3,181.35592651367188
11,-0.46341463414634143,0.005974218249320984,1,2,-3,181.35592651367188
12,-0.41463414634146334,0.00981078576296568,1,2,-3,181.35592651367188
13,-0.36585365853658536,0.01451604813337326,1,2,-3,181.35592651367188
14,-0.31707317073170727,0.019768623635172844,1,2,-3,181.35592651367188
15,-0.2682926829268293,0.025151219218969345,1,2,-3,181.35592651367188
16,-0.2195121951219512,0.030172914266586304,1,2,-3,181.35592651367188
17,-0.1707317073170731,0.034328170120716095,1,2,-3,181.35592651367188
18,-0.12195121951219512,0.0370224267244339,1,2,-3,181.35592651367188
19,-0.07317073170731703,0.03818311169743538,1,2,-3,181.35592651367188
20,-0.024390243902439046,0.03753490746021271,1,2,-3,181.35592651367188
21,0.024390243902439046,0.03503980487585068,1,2,-3,181.35592651367188
22,0.07317073170731714,0.031024478375911713,1,2,-3,181.35592651367188
23,0.12195121951219523,0.025889815762639046,1,2,-3,181.35592651367188
24,0.17073170731707332,0.02023477479815483,1,2,-3,181.35592651367188
25,0.2195121951219512,0.014623472467064857,1,2,-3,181.35592651367188
26,0.2682926829268293,0.00959102064371109,1,2,-3,181.35592651367188
27,0.3170731707317074,0.005487337242811918,1,2,-3,181.35592651367188
