tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.8048780487804879,2.8469497920013964e-05,1,-6,-6,1157.627197265625
38,0.853658536585366,1.6156636775122024e-05,1,-6,-6,1157.627197265625
39,0.902439024390244,1.978700993277016e-06,1,-6,-6,1157.627197265625
40,0.9512195121951219,2.1959899640933145e-06,1,-6,-6,1157.627197265625
41,1.0,3.065210421482334e-06,1,-6,-6,1157.627197265625
0,-1.0,0.0013507098192349076,1,-5,-5,1157.627197265625
1,-0.9512195121951219,0.002887119771912694,1,-5,-5,1157.627197265625
2,-0.9024390243902439,0.008430656976997852,1,-5,-5,1157.627197265625
3,-0.8536585365853658,0.009817149490118027,1,-5,-5,1157.627197265625
4,-0.8048780487804879,0.024981332942843437,1,-5,-5,1157.627197265625
5,-0.7560975609756098,0.002463439479470253,1,-5,-5,1157.627197265625
6,-0.7073170731707317,0.0013521666405722499,1,-5,-5,1157.627197265625
7,-0.6585365853658536,0.00046461750753223896,1,-5,-5,1157.627197265625
8,-0.6097560975609756,0.00014528678730130196,1,-5,-5,1157.627197265625
9,-0.5609756097560976,3.6583776818588376e-05,1,-5,-5,1157.627197265625
10,-0.5121951219512195,1.7839009160525165e-05,1,-5,-5,1157.627197265625
11,-0.46341463414634143,6.756953098374652e-06,1,-5,-5,1157.627197265625
12,-0.41463414634146334,0.00020231955568306148,1,-5,-5,1157.627197265625
13,-0.36585365853658536,8.621823508292437e-05,1,-5,-5,1157.627197265625
14,-0.31707317073170727,2.9463546525221318e-05,1,-5,-5,1157.627197265625
15,-0.2682926829268293,4.623215500032529e-05,1,-5,-5,1157.627197265625
16,-0.2195121951219512,2.6438478016643785e-05,1,-5,-5,1157.627197265625
17,-0.1707317073170731,3.915755951311439e-05,1,-5,-5,1157.627197265625
18,-0.12195121951219512,4.27144323111861e-06,1,-5,-5,1157.627197265625
19,-0.07317073170731703,3.630688752309652e-06,1,-5,-5,1157.627197265625
20,-0.024390243902439046,1.3533034461943316e-06,1,-5,-5,1157.627197265625
21,0.024390243902439046,1.0387702786829323e-05,1,-5,-5,1157.627197265625
22,0.07317073170731714,1.4507389096252155e-05,1,-5,-5,1157.627197265625
23,0.12195121951219523,4.277398147678468e-06,1,-5,-5,1157.627197265625
24,0.17073170731707332,0.0,1,-5,-5,1157.627197265625
25,0.2195121951219512,0.0,1,-5,-5,1157.627197265625
26,0.2682926829268293,0.0,1,-5,-5,1157.627197265625
27,0.3170731707317074,0.0,1,-5,-5,1157.627197265625
28,0.36585365853658547,0.0,1,-5,-5,1157.627197265625
29,0.41463414634146356,0.0,1,-5,-5,1157.627197265625
30,0.46341463414634143,0.0,1,-5,-5,1157.627197265625
31,0.5121951219512195,0.0,1,-5,-5,1157.627197265625
32,0.5609756097560976,0.0,1,-5,-5,1157.627197265625
33,0.6097560975609757,0.0,1,-5,-5,1157.627197265625
34,0.6585365853658538,0.0,1,-5,-5,1157.627197265625
35,0.7073170731707317,0.0,1,-5,-5,1157.627197265625
36,0.7560975609756098,0.0,1,-5,-5,1157.627197265625
37,0.8048780487804879,0.0,1,-5,-5,1157.627197265625
38,0.853658536585366,0.0,1,-5,-5,1157.627197265625
39,0.902439024390244,0.0,1,-5,-5,1157.627197265625
40,0.9512195121951219,0.0,1,-5,-5,1157.627197265625
41,1.0,0.0,1,-5,-5,1157.627197265625
0,-1.0,8.007523319975007e-06,1,-4,-5,1157.627197265625
1,-0.9512195121951219,9.750632671057247e-06,1,-4,-5,1157.627197265625
2,-0.9024390243902439,2.311722892045509e-05,1,-4,-5,1157.627197265625
3,-0.8536585365853658,0.00011304627696517855,1,-4,-5,1157.627197265625
4,-0.8048780487804879,0.00019469187827780843,1,-4,-5,1157.627197265625
5,-0.7560975609756098,0.00029415410244837403,1,-4,-5,1157.627197265625
6,-0.7073170731707317,3.090417158091441e-05,1,-4,-5,1157.627197265625
7,-0.6585365853658536,0.0001444774679839611,1,-4,-5,1157.627197265625
8,-0.6097560975609756,0.0002060953847831115,1,-4,-5,1157.627197265625
9,-0.5609756097560976,0.0001431129639968276,1,-4,-5,1157.627197265625
10,-0.5121951219512195,2.411269633739721e-05,1,-4,-5,1157.627197265625
11,-0.46341463414634143,4.524561518337578e-06,1,-4,-5,1157.627197265625
12,-0.41463414634146334,3.5829398257192224e-05,1,-4,-5,1157.627197265625
13,-0.36585365853658536,4.4716423872159794e-05,1,-4,-5,1157.627197265625
14,-0.31707317073170727,4.373577030492015e-05,1,-4,-5,1157.627197265625
15,-0.2682926829268293,0.00018936542619485408,1,-4,-5,1157.627197265625
16,-0.2195121951219512,0.0001336916466243565,1,-4,-5,1157.627197265625
17,-0.1707317073170731,0.0002922013809438795,1,-4,-5,1157.627197265625
18,-0.12195121951219512,0.00011119599366793409,1,-4,-5,1157.627197265625
19,-0.07317073170731703,0.0025264464784413576,1,-4,-5,1157.627197265625
20,-0.024390243902439046,0.0007795061101205647,1,-4,-5,1157.627197265625
21,0.024390243902439046,2.828867218340747e-05,1,-4,-5,1157.627197265625
22,0.07317073170731714,0.0013024965301156044,1,-4,-5,1157.627197265625
23,0.12195121951219523,0.02453468181192875,1,-4,-5,1157.627197265625
24,0.17073170731707332,0.015768516808748245,1,-4,-5,1157.627197265625
25,0.2195121951219512,0.0022279410623013973,1,-4,-5,1157.627197265625
26,0.2682926829268293,5.677413355442695e-05,1,-4,-5,1157.627197265625
27,0.3170731707317074,0.0002297837781952694,1,-4,-5,1157.627197265625
28,0.36585365853658547,0.0029223633464425802,1,-4,-5,1157.627197265625
29,0.41463414634146356,4.503334821492899e-06,1,-4,-5,1157.627197265625
30,0.46341463414634143,0.00015081172750797123,1,-4,-5,1157.627197265625
31,0.5121951219512195,7.194801582954824e-05,1,-4,-5,1157.627197265625
32,0.5609756097560976,0.00019720912678167224,1,-4,-5,1157.627197265625
33,0.6097560975609757,4.399113458930515e-05,1,-4,-5,1157.627197265625
34,0.6585365853658538,6.823278090450913e-05,1,-4,-5,1157.627197265625
35,0.7073170731707317,1.2577299457916524e-05,1,-4,-5,1157.627197265625
36,0.7560975609756098,3.2820869819261134e-05,1,-4,-5,1157.627197265625
37,0.8048780487804879,3.3995151170529425e-05,1,-4,-5,1157.627197265625
38,0.853658536585366,0.00019912252901121974,1,-4,-5,1157.627197265625
39,0.902439024390244,0.00024847028544172645,1,-4,-5,1157.627197265625
40,0.9512195121951219,0.00018756031931843609,1,-4,-5,1157.627197265625
41,1.0,3.127161107840948e-06,1,-4,-5,1157.627197265625
0,-1.0,0.001973726786673069,1,-1,-4,1157.627197265625
1,-0.9512195121951219,0.0004958848585374653,1,-1,-4,1157.627197265625
2,-0.9024390243902439,0.0001365183270536363,1,-1,-4,1157.627197265625
3,-0.8536585365853658,0.0013386911014094949,1,-1,-4,1157.627197265625
4,-0.8048780487804879,0.003316981950774789,1,-1,-4,1157.627197265625
5,-0.7560975609756098,0.002804325195029378,1,-1,-4,1157.627197265625
6,-0.7073170731707317,0.001071033300831914,1,-1,-4,1157.627197265625
7,-0.6585365853658536,5.94611890392116e-07,1,-1,-4,1157.627197265625
8,-0.6097560975609756,0.0011522055137902498,1,-1,-4,1157.627197265625
9,-0.5609756097560976,0.004042315762490034,1,-1,-4,1157.627197265625
10,-0.5121951219512195,0.0045323362573981285,1,-1,-4,1157.627197265625
11,-0.46341463414634143,0.0030047122854739428,1,-1,-4,1157.627197265625
12,-0.41463414634146334,0.0006493823020718992,1,-1,-4,1157.627197265625
13,-0.36585365853658536,0.0004195802321191877,1,-1,-4,1157.627197265625
14,-0.31707317073170727,0.003445891896262765,1,-1,-4,1157.627197265625
15,-0.2682926829268293,0.006460779346525669,1,-1,-4,1157.627197265625
16,-0.2195121951219512,0.006479830015450716,1,-1,-4,1157.627197265625
17,-0.1707317073170731,0.0019238087115809321,1,-1,-4,1157.627197265625
18,-0.12195121951219512,0.00022723844449501485,1,-1,-4,1157.627197265625
19,-0.07317073170731703,0.0024710502475500107,1,-1,-4,1157.627197265625
20,-0.024390243902439046,0.004882000386714935,1,-1,-4,1157.627197265625
21,0.024390243902439046,0.007240974344313145,1,-1,-4,1157.627197265625
22,0.07317073170731714,0.009031659923493862,1,-1,-4,1157.627197265625
23,0.12195121951219523,0.006216530688107014,1,-1,-4,1157.627197265625
24,0.17073170731707332,0.01174284890294075,1,-1,-4,1157.627197265625
25,0.2195121951219512,0.004781170282512903,1,-1,-4,1157.627197265625
26,0.2682926829268293,0.010717707686126232,1,-1,-4,1157.627197265625
27,0.3170731707317074,0.025787049904465675,1,-1,-4,1157.627197265625
28,0.36585365853658547,0.0004397127777338028,1,-1,-4,1157.627197265625
29,0.41463414634146356,0.0005425094277597964,1,-1,-4,1157.627197265625
30,0.46341463414634143,0.00730891153216362,1,-1,-4,1157.627197265625
31,0.5121951219512195,0.04251961410045624,1,-1,-4,1157.627197265625
32,0.5609756097560976,0.08003702014684677,1,-1,-4,1157.627197265625
33,0.6097560975609757,0.0771322250366211,1,-1,-4,1157.627197265625
34,0.6585365853658538,0.039358191192150116,1,-1,-4,1157.627197265625
35,0.7073170731707317,0.00021229992853477597,1,-1,-4,1157.627197265625
36,0.7560975609756098,0.04751746729016304,1,-1,-4,1157.627197265625
37,0.8048780487804879,0.08143266290426254,1,-1,-4,1157.627197265625
38,0.853658536585366,0.27734988927841187,1,-1,-4,1157.627197265625
39,0.902439024390244,0.6447426080703735,1,-1,-4,1157.627197265625
40,0.9512195121951219,0.732478678226471,1,-1,-4,1157.627197265625
41,1.0,0.014533976092934608,1,-1,-4,1157.627197265625
0,-1.0,1.6924417650443502e-05,1,2,-3,1157.627197265625
1,-0.9512195121951219,0.0002727794926613569,1,2,-3,1157.627197265625
2,-0.9024390243902439,1.3635843060910702e-05,1,2,-3,1157.627197265625
3,-0.8536585365853658,0.0001833069254644215,1,2,-3,1157.627197265625
4,-0.8048780487804879,4.252906728652306e-05,1,2,-3,1157.627197265625
5,-0.7560975609756098,0.00035632713115774095,1,2,-3,1157.627197265625
6,-0.7073170731707317,1.4369713881023927e-06,1,2,-3,1157.627197265625
7,-0.6585365853658536,0.00042373855831101537,1,2,-3,1157.627197265625
8,-0.6097560975609756,6.3854249674477614e-06,1,2,-3,1157.627197265625
9,-0.5609756097560976,0.00045002601109445095,1,2,-3,1157.627197265625
10,-0.5121951219512195,2.9807366445311345e-05,1,2,-3,1157.627197265625
11,-0.46341463414634143,0.00044002148206345737,1,2,-3,1157.627197265625
12,-0.41463414634146334,4.660039485315792e-05,1,2,-3,1157.627197265625
13,-0.36585365853658536,0.0003897642600350082,1,2,-3,1157.627197265625
14,-0.31707317073170727,0.0001559814263600856,1,2,-3,1157.627197265625
15,-0.2682926829268293,0.0003707713622134179,1,2,-3,1157.627197265625
16,-0.2195121951219512,0.0002655180578585714,1,2,-3,1157.627197265625
17,-0.1707317073170731,0.0004498639318626374,1,2,-3,1157.627197265625
18,-0.12195121951219512,0.00047966212150640786,1,2,-3,1157.627197265625
19,-0.07317073170731703,0.00016384039190597832,1,2,-3,1157.627197265625
20,-0.024390243902439046,0.00045202128239907324,1,2,-3,1157.627197265625
21,0.024390243902439046,0.0005395287880674005,1,2,-3,1157.627197265625
22,0.07317073170731714,0.0009607506799511611,1,2,-3,1157.627197265625
23,0.12195121951219523,0.00024918909184634686,1,2,-3,1157.627197265625
24,0.17073170731707332,0.001417878782376647,1,2,-3,1157.627197265625
25,0.2195121951219512,0.00012241215154062957,1,2,-3,1157.627197265625
26,0.2682926829268293,0.001802654704079032,1,2,-3,1157.627197265625
27,0.3170731707317074,1.936596709128935e-05,1,2,-3,1157.627197265625
28,0.36585365853658547,0.0005443169502541423,1,2,-3,1157.627197265625
29,0.41463414634146356,0.0005187701899558306,1,2,-3,1157.627197265625
30,0.46341463414634143,0.003070470178499818,1,2,-3,1157.627197265625
31,0.5121951219512195,9.442898590350524e-05,1,2,-3,1157.627197265625
32,0.5609756097560976,0.004067074041813612,1,2,-3,1157.627197265625
33,0.6097560975609757,0.0006103598861955106,1,2,-3,1157.627197265625
34,0.6585365853658538,0.009092479944229126,1,2,-3,1157.627197265625
35,0.7073170731707317,9.772812336450443e-05,1,2,-3,1157.627197265625
36,0.7560975609756098,0.00869063287973404,1,2,-3,1157.627197265625
37,0.8048780487804879,0.01338975690305233,1,2,-3,1157.627197265625
38,0.853658536585366,0.010047564283013344,1,2,-3,1157.627197265625
39,0.902439024390244,0.034293126314878464,1,2,-3,1157.627197265625
40,0.9512195121951219,0.11646442115306854,1,2,-3,1157.627197265625
41,1.0,0.647355854511261,1,2,-3,1157.627197265625
0,-1.0,4.3556989112403244e-05,1,3,-3,1157.627197265625
1,-0.9512195121951219,7.234542863443494e-06,1,3,-3,1157.627197265625
2,-0.9024390243902439,7.303217898879666e-06,1,3,-3,1157.627197265625
3,-0.8536585365853658,4.5471356315829325e-06,1,3,-3,1157.627197265625
4,-0.8048780487804879,5.201568001211854e-06,1,3,-3,1157.627197265625
5,-0.7560975609756098,4.487974729272537e-05,1,3,-3,1157.627197265625
6,-0.7073170731707317,1.5607262184857973e-06,1,3,-3,1157.627197265625
7,-0.6585365853658536,1.3154583029972855e-05,1,3,-3,1157.627197265625
8,-0.6097560975609756,5.046039223088883e-05,1,3,-3,1157.627197265625
9,-0.5609756097560976,1.0437962373543996e-05,1,3,-3,1157.627197265625
10,-0.5121951219512195,3.475220000836998e-05,1,3,-3,1157.627197265625
11,-0.46341463414634143,2.4093949832604267e-05,1,3,-3,1157.627197265625
12,-0.41463414634146334,0.00012445174797903746,1,3,-3,1157.627197265625
13,-0.36585365853658536,5.7673718401929364e-05,1,3,-3,1157.627197265625
14,-0.31707317073170727,8.625290206509817e-07,1,3,-3,1157.627197265625
15,-0.2682926829268293,0.000209792036912404,1,3,-3,1157.627197265625
16,-0.2195121951219512,0.0005463336128741503,1,3,-3,1157.627197265625
17,-0.1707317073170731,0.0004755818226840347,1,3,-3,1157.627197265625
18,-0.12195121951219512,1.5336467185989022e-05,1,3,-3,1157.627197265625
19,-0.07317073170731703,0.02694910764694214,1,3,-3,1157.627197265625
20,-0.024390243902439046,0.015275072306394577,1,3,-3,1157.627197265625
21,0.024390243902439046,0.0015413491055369377,1,3,-3,1157.627197265625
22,0.07317073170731714,2.1275094695738517e-05,1,3,-3,1157.627197265625
23,0.12195121951219523,0.0003310510946903378,1,3,-3,1157.627197265625
24,0.17073170731707332,2.0756595404236577e-05,1,3,-3,1157.627197265625
25,0.2195121951219512,6.798869435442612e-05,1,3,-3,1157.627197265625
26,0.2682926829268293,1.1804007044702303e-05,1,3,-3,1157.627197265625
27,0.3170731707317074,3.660402580862865e-05,1,3,-3,1157.627197265625
28,0.36585365853658547,2.8024909624946304e-05,1,3,-3,1157.627197265625
29,0.41463414634146356,3.465189001872204e-05,1,3,-3,1157.627197265625
30,0.46341463414634143,5.611771030089585e-06,1,3,-3,1157.627197265625
31,0.5121951219512195,1.771509414538741e-05,1,3,-3,1157.627197265625
32,0.5609756097560976,4.859154796577059e-05,1,3,-3,1157.627197265625
33,0.6097560975609757,1.866764978331048e-05,1,3,-3,1157.627197265625
34,0.6585365853658538,5.912375854677521e-06,1,3,-3,1157.627197265625
35,0.7073170731707317,2.5253726562368684e-05,1,3,-3,1157.627197265625
36,0.7560975609756098,3.331002517370507e-05,1,3,-3,1157.627197265625
37,0.8048780487804879,1.7671727619017474e-05,1,3,-3,1157.627197265625
38,0.853658536585366,2.0644711185013875e-06,1,3,-3,1157.627197265625
39,0.902439024390244,4.5324224629439414e-05,1,3,-3,1157.627197265625
40,0.9512195121951219,9.139940812019631e-05,1,3,-3,1157.627197265625
41,1.0,0.0002724996011238545,1,3,-3,1157.627197265625
0,-1.0,2.3511361177952494e-06,1,4,-3,1157.627197265625
1,-0.9512195121951219,6.9585380515491124e-06,1,4,-3,1157.627197265625
2,-0.9024390243902439,3.2687596103642136e-05,1,4,-3,1157.627197265625
3,-0.8536585365853658,9.80056865955703e-05,1,4,-3,1157.627197265625
4,-0.8048780487804879,5.896884249523282e-05,1,4,-3,1157.627197265625
5,-0.7560975609756098,0.0007445153314620256,1,4,-3,1157.627197265625
6,-0.7073170731707317,0.00012072907702531666,1,4,-3,1157.627197265625
7,-0.6585365853658536,0.000119618940516375,1,4,-3,1157.627197265625
8,-0.6097560975609756,0.00041571655310690403,1,4,-3,1157.627197265625
9,-0.5609756097560976,0.0028732377104461193,1,4,-3,1157.627197265625
10,-0.5121951219512195,0.01091507077217102,1,4,-3,1157.627197265625
11,-0.46341463414634143,0.00030621056794188917,1,4,-3,1157.627197265625
12,-0.41463414634146334,0.0001216662785736844,1,4,-3,1157.627197265625
13,-0.36585365853658536,5.982034053886309e-05,1,4,-3,1157.627197265625
14,-0.31707317073170727,2.6451045414432883e-05,1,4,-3,1157.627197265625
15,-0.2682926829268293,1.7007811038638465e-05,1,4,-3,1157.627197265625
16,-0.2195121951219512,1.1530994470376754e-06,1,4,-3,1157.627197265625
17,-0.1707317073170731,4.59454986412311e-06,1,4,-3,1157.627197265625
18,-0.12195121951219512,2.394346665823832e-06,1,4,-3,1157.627197265625
19,-0.07317073170731703,4.8568548663752154e-05,1,4,-3,1157.627197265625
20,-0.024390243902439046,2.089259032800328e-05,1,4,-3,1157.627197265625
21,0.024390243902439046,2.2561653167940676e-06,1,4,-3,1157.627197265625
22,0.07317073170731714,9.120873869505886e-07,1,4,-3,1157.627197265625
23,0.12195121951219523,7.601190645800671e-07,1,4,-3,1157.627197265625
24,0.17073170731707332,1.844926913463496e-07,1,4,-3,1157.627197265625
25,0.2195121951219512,1.7979257904698898e-07,1,4,-3,1157.627197265625
26,0.2682926829268293,1.4091397133597638e-06,1,4,-3,1157.627197265625
27,0.3170731707317074,6.340319941955386e-06,1,4,-3,1157.627197265625
28,0.36585365853658547,1.2790311529897735e-06,1,4,-3,1157.627197265625
29,0.41463414634146356,1.239622179127764e-06,1,4,-3,1157.627197265625
30,0.46341463414634143,3.0115595563984243e-06,1,4,-3,1157.627197265625
31,0.5121951219512195,1.3557465763369692e-06,1,4,-3,1157.627197265625
32,0.5609756097560976,3.3493242881377228e-06,1,4,-3,1157.627197265625
33,0.6097560975609757,1.0308516493751085e-06,1,4,-3,1157.627197265625
34,0.6585365853658538,0.0,1,4,-3,1157.627197265625
35,0.7073170731707317,0.0,1,4,-3,1157.627197265625
36,0.7560975609756098,0.0,1,4,-3,1157.627197265625
37,0.8048780487804879,0.0,1,4,-3,1157.627197265625
38,0.853658536585366,0.0,1,4,-3,1157.627197265625
39,0.902439024390244,0.0,1,4,-3,1157.627197265625
40,0.9512195121951219,0.0,1,4,-3,1157.627197265625
41,1.0,0.0,1,4,-3,1157.627197265625
0,-1.0,8.922854613047093e-05,1,5,-3,1157.627197265625
1,-0.9512195121951219,0.0005124533199705184,1,5,-3,1157.627197265625
2,-0.9024390243902439,0.0002724477672018111,1,5,-3,1157.627197265625
3,-0.8536585365853658,0.001134924590587616,1,5,-3,1157.627197265625
4,-0.8048780487804879,0.002719680080190301,1,5,-3,1157.627197265625
5,-0.7560975609756098,0.12059824168682098,1,5,-3,1157.627197265625
6,-0.7073170731707317,0.004646165296435356,1,5,-3,1157.627197265625
7,-0.6585365853658536,0.0026227920316159725,1,5,-3,1157.627197265625
8,-0.6097560975609756,0.0006654462195001543,1,5,-3,1157.627197265625
9,-0.5609756097560976,0.0001580641692271456,1,5,-3,1157.627197265625
10,-0.5121951219512195,0.00013172691978979856,1,5,-3,1157.627197265625
11,-0.46341463414634143,0.0001708471536403522,1,5,-3,1157.627197265625
12,-0.41463414634146334,0.00020183855667710304,1,5,-3,1157.627197265625
13,-0.36585365853658536,5.693505590897985e-05,1,5,-3,1157.627197265625
14,-0.31707317073170727,6.630034022236941e-06,1,5,-3,1157.627197265625
15,-0.2682926829268293,1.7961561752599664e-05,1,5,-3,1157.627197265625
16,-0.2195121951219512,5.672211045748554e-05,1,5,-3,1157.627197265625
17,-0.1707317073170731,3.3063752198359e-05,1,5,-3,1157.627197265625
18,-0.12195121951219512,3.691705933306366e-05,1,5,-3,1157.627197265625
19,-0.07317073170731703,2.5534936867188662e-06,1,5,-3,1157.627197265625
20,-0.024390243902439046,4.713978796644369e-06,1,5,-3,1157.627197265625
21,0.024390243902439046,3.2420703064417467e-05,1,5,-3,1157.627197265625
22,0.07317073170731714,3.3380707463948056e-05,1,5,-3,1157.627197265625
23,0.12195121951219523,1.2048569260514341e-05,1,5,-3,1157.627197265625
24,0.17073170731707332,1.7575344202214183e-07,1,5,-3,1157.627197265625
25,0.2195121951219512,0.0,1,5,-3,1157.627197265625
26,0.2682926829268293,0.0,1,5,-3,1157.627197265625
27,0.3170731707317074,0.0,1,5,-3,1157.627197265625
28,0.36585365853658547,0.0,1,5,-3,1157.627197265625
29,0.41463414634146356,0.0,1,5,-3,1157.627197265625
30,0.46341463414634143,0.0,1,5,-3,1157.627197265625
31,0.5121951219512195,0.0,1,5,-3,1157.627197265625
32,0.5609756097560976,0.0,1,5,-3,1157.627197265625
33,0.6097560975609757,0.0,1,5,-3,1157.627197265625
34,0.6585365853658538,0.0,1,5,-3,1157.627197265625
