tilt_index,tilt_angle,intensity,h,k,l,thickness
23,0.12195121951219523,1.0237365131615661e-05,2,-3,-9,750.8474731445312
24,0.17073170731707332,1.3330024557944853e-05,2,-3,-9,750.8474731445312
25,0.2195121951219512,1.0035096238425467e-06,2,-3,-9,750.8474731445312
26,0.2682926829268293,6.525043318106327e-06,2,-3,-9,750.8474731445312
27,0.3170731707317074,4.547401476884261e-05,2,-3,-9,750.8474731445312
28,0.36585365853658547,1.584495657880325e-05,2,-3,-9,750.8474731445312
29,0.41463414634146356,9.83546760835452e-06,2,-3,-9,750.8474731445312
30,0.46341463414634143,6.389042391674593e-05,2,-3,-9,750.8474731445312
31,0.5121951219512195,4.994893242837861e-05,2,-3,-9,750.8474731445312
32,0.5609756097560976,8.058252569753677e-05,2,-3,-9,750.8474731445312
33,0.6097560975609757,0.000381547084543854,2,-3,-9,750.8474731445312
34,0.6585365853658538,0.0006144396611489356,2,-3,-9,750.8474731445312
35,0.7073170731707317,0.00030404553399421275,2,-3,-9,750.8474731445312
36,0.7560975609756098,0.00014130448107607663,2,-3,-9,750.8474731445312
37,0.8048780487804879,6.535888678627089e-05,2,-3,-9,750.8474731445312
38,0.853658536585366,1.865923150035087e-05,2,-3,-9,750.8474731445312
39,0.902439024390244,1.6788211723905988e-05,2,-3,-9,750.8474731445312
40,0.9512195121951219,4.9086531362263486e-05,2,-3,-9,750.8474731445312
41,1.0,2.475294968462549e-05,2,-3,-9,750.8474731445312
0,-1.0,3.89822234865278e-05,2,-1,-8,750.8474731445312
1,-0.9512195121951219,2.6607271138345823e-05,2,-1,-8,750.8474731445312
2,-0.9024390243902439,0.00022561258811037987,2,-1,-8,750.8474731445312
3,-0.8536585365853658,0.00019373538088984787,2,-1,-8,750.8474731445312
4,-0.8048780487804879,0.00010634640057105571,2,-1,-8,750.8474731445312
5,-0.7560975609756098,0.00012557994341477752,2,-1,-8,750.8474731445312
6,-0.7073170731707317,8.573724335292354e-05,2,-1,-8,750.8474731445312
7,-0.6585365853658536,3.0289756978163496e-05,2,-1,-8,750.8474731445312
8,-0.6097560975609756,6.868387117719976e-06,2,-1,-8,750.8474731445312
9,-0.5609756097560976,0.00010325190669391304,2,-1,-8,750.8474731445312
10,-0.5121951219512195,0.0002711474662646651,2,-1,-8,750.8474731445312
11,-0.46341463414634143,0.00024360656971111894,2,-1,-8,750.8474731445312
12,-0.41463414634146334,0.000408702006097883,2,-1,-8,750.8474731445312
13,-0.36585365853658536,0.0003827100445050746,2,-1,-8,750.8474731445312
14,-0.31707317073170727,0.0007337832357734442,2,-1,-8,750.8474731445312
15,-0.2682926829268293,0.0013896840391680598,2,-1,-8,750.8474731445312
16,-0.2195121951219512,0.0018515364499762654,2,-1,-8,750.8474731445312
17,-0.1707317073170731,0.0023464111145585775,2,-1,-8,750.8474731445312
18,-0.12195121951219512,0.0013108366401866078,2,-1,-8,750.8474731445312
19,-0.07317073170731703,0.00014586122415494174,2,-1,-8,750.8474731445312
20,-0.024390243902439046,0.0014912859769538045,2,-1,-8,750.8474731445312
21,0.024390243902439046,0.0022936323657631874,2,-1,-8,750.8474731445312
22,0.07317073170731714,0.000988337560556829,2,-1,-8,750.8474731445312
23,0.12195121951219523,0.00021233886945992708,2,-1,-8,750.8474731445312
24,0.17073170731707332,0.00024481199216097593,2,-1,-8,750.8474731445312
25,0.2195121951219512,0.0011837268248200417,2,-1,-8,750.8474731445312
26,0.2682926829268293,0.002924789674580097,2,-1,-8,750.8474731445312
27,0.3170731707317074,0.0009496172424405813,2,-1,-8,750.8474731445312
28,0.36585365853658547,0.0008766795508563519,2,-1,-8,750.8474731445312
29,0.41463414634146356,0.002195408334955573,2,-1,-8,750.8474731445312
30,0.46341463414634143,0.011649085208773613,2,-1,-8,750.8474731445312
31,0.5121951219512195,0.027331778779625893,2,-1,-8,750.8474731445312
32,0.5609756097560976,0.025303464382886887,2,-1,-8,750.8474731445312
33,0.6097560975609757,0.01675165258347988,2,-1,-8,750.8474731445312
34,0.6585365853658538,0.015991367399692535,2,-1,-8,750.8474731445312
35,0.7073170731707317,0.013484574854373932,2,-1,-8,750.8474731445312
36,0.7560975609756098,0.00991099327802658,2,-1,-8,750.8474731445312
37,0.8048780487804879,0.009361129254102707,2,-1,-8,750.8474731445312
38,0.853658536585366,0.008559992536902428,2,-1,-8,750.8474731445312
39,0.902439024390244,0.006307554431259632,2,-1,-8,750.8474731445312
40,0.9512195121951219,0.0032833460718393326,2,-1,-8,750.8474731445312
41,1.0,0.001944156363606453,2,-1,-8,750.8474731445312
0,-1.0,1.574856105435174e-05,2,2,-7,750.8474731445312
1,-0.9512195121951219,6.905302143422887e-06,2,2,-7,750.8474731445312
2,-0.9024390243902439,9.057556781044696e-06,2,2,-7,750.8474731445312
3,-0.8536585365853658,1.4590428691008128e-05,2,2,-7,750.8474731445312
4,-0.8048780487804879,4.164881102042273e-05,2,2,-7,750.8474731445312
5,-0.7560975609756098,1.0938814739347436e-05,2,2,-7,750.8474731445312
6,-0.7073170731707317,0.00012467462511267513,2,2,-7,750.8474731445312
7,-0.6585365853658536,4.364365304354578e-05,2,2,-7,750.8474731445312
8,-0.6097560975609756,0.000588619674090296,2,2,-7,750.8474731445312
9,-0.5609756097560976,0.001848192187026143,2,2,-7,750.8474731445312
10,-0.5121951219512195,0.0019629914313554764,2,2,-7,750.8474731445312
11,-0.46341463414634143,0.0008048712043091655,2,2,-7,750.8474731445312
12,-0.41463414634146334,0.0004977871431037784,2,2,-7,750.8474731445312
13,-0.36585365853658536,0.00017872384341899306,2,2,-7,750.8474731445312
14,-0.31707317073170727,7.428170647472143e-05,2,2,-7,750.8474731445312
15,-0.2682926829268293,0.0001399924949510023,2,2,-7,750.8474731445312
16,-0.2195121951219512,2.2423469999921508e-05,2,2,-7,750.8474731445312
17,-0.1707317073170731,2.3393187802867033e-05,2,2,-7,750.8474731445312
18,-0.12195121951219512,9.608642722014338e-05,2,2,-7,750.8474731445312
19,-0.07317073170731703,0.00013244154979474843,2,2,-7,750.8474731445312
20,-0.024390243902439046,2.1320873202057555e-05,2,2,-7,750.8474731445312
21,0.024390243902439046,1.3405741810856853e-05,2,2,-7,750.8474731445312
22,0.07317073170731714,2.295098965987563e-05,2,2,-7,750.8474731445312
23,0.12195121951219523,6.537199624290224e-06,2,2,-7,750.8474731445312
24,0.17073170731707332,4.277779339645349e-07,2,2,-7,750.8474731445312
25,0.2195121951219512,7.806861503922846e-06,2,2,-7,750.8474731445312
26,0.2682926829268293,8.27435178507585e-06,2,2,-7,750.8474731445312
27,0.3170731707317074,1.6402302662754664e-06,2,2,-7,750.8474731445312
28,0.36585365853658547,9.040633813128807e-06,2,2,-7,750.8474731445312
29,0.41463414634146356,5.3737617236038204e-06,2,2,-7,750.8474731445312
30,0.46341463414634143,4.669577720051166e-06,2,2,-7,750.8474731445312
31,0.5121951219512195,2.311104617547244e-05,2,2,-7,750.8474731445312
32,0.5609756097560976,1.061717739503365e-05,2,2,-7,750.8474731445312
33,0.6097560975609757,1.555071139591746e-05,2,2,-7,750.8474731445312
34,0.6585365853658538,6.787553957110504e-06,2,2,-7,750.8474731445312
35,0.7073170731707317,1.1196785635547712e-05,2,2,-7,750.8474731445312
36,0.7560975609756098,8.131995855364949e-06,2,2,-7,750.8474731445312
37,0.8048780487804879,2.945533879028517e-06,2,2,-7,750.8474731445312
38,0.853658536585366,4.560382421914255e-06,2,2,-7,750.8474731445312
39,0.902439024390244,2.492676003384986e-07,2,2,-7,750.8474731445312
40,0.9512195121951219,1.5437418596775387e-06,2,2,-7,750.8474731445312
41,1.0,1.3430272929326748e-06,2,2,-7,750.8474731445312
0,-1.0,0.0,2,4,-6,750.8474731445312
1,-0.9512195121951219,0.0,2,4,-6,750.8474731445312
2,-0.9024390243902439,0.0,2,4,-6,750.8474731445312
3,-0.8536585365853658,0.0,2,4,-6,750.8474731445312
4,-0.8048780487804879,0.0,2,4,-6,750.8474731445312
5,-0.7560975609756098,0.0,2,4,-6,750.8474731445312
6,-0.7073170731707317,0.0,2,4,-6,750.8474731445312
7,-0.6585365853658536,0.0,2,4,-6,750.8474731445312
8,-0.6097560975609756,0.0,2,4,-6,750.8474731445312
9,-0.5609756097560976,0.0,2,4,-6,750.8474731445312
10,-0.5121951219512195,0.0,2,4,-6,750.8474731445312
11,-0.46341463414634143,0.0,2,4,-6,750.8474731445312
12,-0.41463414634146334,0.0,2,4,-6,750.8474731445312
13,-0.36585365853658536,0.0,2,4,-6,750.8474731445312
14,-0.31707317073170727,0.0,2,4,-6,750.8474731445312
15,-0.2682926829268293,2.2186836758919526e-06,2,4,-6,750.8474731445312
16,-0.2195121951219512,7.139921763155144e-06,2,4,-6,750.8474731445312
17,-0.1707317073170731,5.74439691263251e-05,2,4,-6,750.8474731445312
18,-0.12195121951219512,5.1544691814342514e-05,2,4,-6,750.8474731445312
19,-0.07317073170731703,6.555123400175944e-05,2,4,-6,750.8474731445312
20,-0.024390243902439046,2.0859777123405365e-06,2,4,-6,750.8474731445312
21,0.024390243902439046,9.360003332403721e-07,2,4,-6,750.8474731445312
22,0.07317073170731714,1.7931957700056955e-05,2,4,-6,750.8474731445312
23,0.12195121951219523,7.113384981494164e-06,2,4,-6,750.8474731445312
24,0.17073170731707332,4.907908078166656e-06,2,4,-6,750.8474731445312
25,0.2195121951219512,4.752873792313039e-05,2,4,-6,750.8474731445312
26,0.2682926829268293,3.174181699705514e-07,2,4,-6,750.8474731445312
27,0.3170731707317074,7.039089268801035e-06,2,4,-6,750.8474731445312
28,0.36585365853658547,2.208611294918228e-05,2,4,-6,750.8474731445312
29,0.41463414634146356,4.7034718591021374e-05,2,4,-6,750.8474731445312
30,0.46341463414634143,5.4203381296247244e-05,2,4,-6,750.8474731445312
31,0.5121951219512195,3.574445509002544e-05,2,4,-6,750.8474731445312
32,0.5609756097560976,0.0001520548394182697,2,4,-6,750.8474731445312
33,0.6097560975609757,6.969024252612144e-05,2,4,-6,750.8474731445312
34,0.6585365853658538,0.00017411251610610634,2,4,-6,750.8474731445312
35,0.7073170731707317,0.0007731106015853584,2,4,-6,750.8474731445312
36,0.7560975609756098,0.0009742244146764278,2,4,-6,750.8474731445312
37,0.8048780487804879,0.016572406515479088,2,4,-6,750.8474731445312
38,0.853658536585366,0.005962147377431393,2,4,-6,750.8474731445312
39,0.902439024390244,0.00040672518662177026,2,4,-6,750.8474731445312
40,0.9512195121951219,5.759594205301255e-05,2,4,-6,750.8474731445312
41,1.0,0.00018192784045822918,2,4,-6,750.8474731445312
0,-1.0,0.0,2,5,-6,750.8474731445312
1,-0.9512195121951219,0.0,2,5,-6,750.8474731445312
2,-0.9024390243902439,0.0,2,5,-6,750.8474731445312
3,-0.8536585365853658,0.0,2,5,-6,750.8474731445312
4,-0.8048780487804879,0.0,2,5,-6,750.8474731445312
5,-0.7560975609756098,0.0,2,5,-6,750.8474731445312
6,-0.7073170731707317,3.9752873703946534e-07,2,5,-6,750.8474731445312
7,-0.6585365853658536,2.0204990391903266e-07,2,5,-6,750.8474731445312
8,-0.6097560975609756,1.4828235634922748e-06,2,5,-6,750.8474731445312
9,-0.5609756097560976,6.995153398747789e-07,2,5,-6,750.8474731445312
10,-0.5121951219512195,1.2111888736399123e-06,2,5,-6,750.8474731445312
11,-0.46341463414634143,1.2554214663396124e-06,2,5,-6,750.8474731445312
12,-0.41463414634146334,4.893302048003534e-07,2,5,-6,750.8474731445312
13,-0.36585365853658536,2.8356515713312547e-07,2,5,-6,750.8474731445312
14,-0.31707317073170727,1.2265769555597217e-06,2,5,-6,750.8474731445312
15,-0.2682926829268293,9.824734661378898e-07,2,5,-6,750.8474731445312
16,-0.2195121951219512,3.7842044093849836e-06,2,5,-6,750.8474731445312
17,-0.1707317073170731,1.0517810551391449e-05,2,5,-6,750.8474731445312
18,-0.12195121951219512,5.10405197928776e-06,2,5,-6,750.8474731445312
19,-0.07317073170731703,5.2192244766047224e-06,2,5,-6,750.8474731445312
20,-0.024390243902439046,1.175091620098101e-05,2,5,-6,750.8474731445312
21,0.024390243902439046,5.982722541375551e-06,2,5,-6,750.8474731445312
22,0.07317073170731714,4.491371146286838e-05,2,5,-6,750.8474731445312
23,0.12195121951219523,2.5334144083899446e-05,2,5,-6,750.8474731445312
24,0.17073170731707332,0.0011150010395795107,2,5,-6,750.8474731445312
25,0.2195121951219512,0.00042403844418004155,2,5,-6,750.8474731445312
26,0.2682926829268293,9.245863111573271e-06,2,5,-6,750.8474731445312
27,0.3170731707317074,2.8212773031555116e-05,2,5,-6,750.8474731445312
28,0.36585365853658547,1.822186095523648e-05,2,5,-6,750.8474731445312
29,0.41463414634146356,1.0505264071980491e-05,2,5,-6,750.8474731445312
30,0.46341463414634143,1.8072420289172442e-06,2,5,-6,750.8474731445312
31,0.5121951219512195,3.1249956009560265e-06,2,5,-6,750.8474731445312
32,0.5609756097560976,5.257221346255392e-06,2,5,-6,750.8474731445312
33,0.6097560975609757,7.740039222881023e-07,2,5,-6,750.8474731445312
34,0.6585365853658538,5.960541216154525e-08,2,5,-6,750.8474731445312
35,0.7073170731707317,8.562602147321741e-07,2,5,-6,750.8474731445312
36,0.7560975609756098,9.062706851636904e-08,2,5,-6,750.8474731445312
37,0.8048780487804879,9.236885489372071e-06,2,5,-6,750.8474731445312
38,0.853658536585366,9.094255233321746e-07,2,5,-6,750.8474731445312
39,0.902439024390244,6.878044445102205e-08,2,5,-6,750.8474731445312
40,0.9512195121951219,2.2251397524541972e-07,2,5,-6,750.8474731445312
41,1.0,2.0701845926396345e-07,2,5,-6,750.8474731445312
0,-1.0,0.0,2,6,-6,750.8474731445312
1,-0.9512195121951219,7.743873311483185e-07,2,6,-6,750.8474731445312
2,-0.9024390243902439,5.266315383778419e-07,2,6,-6,750.8474731445312
3,-0.8536585365853658,4.4865117843073676e-07,2,6,-6,750.8474731445312
4,-0.8048780487804879,4.831615569855785e-07,2,6,-6,750.8474731445312
5,-0.7560975609756098,6.773032055207295e-07,2,6,-6,750.8474731445312
6,-0.7073170731707317,7.392970360342588e-07,2,6,-6,750.8474731445312
7,-0.6585365853658536,8.024477438084432e-07,2,6,-6,750.8474731445312
8,-0.6097560975609756,3.6020749121234985e-06,2,6,-6,750.8474731445312
9,-0.5609756097560976,1.5151221077758237e-07,2,6,-6,750.8474731445312
10,-0.5121951219512195,4.2222723095619585e-06,2,6,-6,750.8474731445312
11,-0.46341463414634143,1.7850750282377703e-06,2,6,-6,750.8474731445312
12,-0.41463414634146334,4.779713549396547e-07,2,6,-6,750.8474731445312
13,-0.36585365853658536,1.6924377632676624e-06,2,6,-6,750.8474731445312
14,-0.31707317073170727,6.425869742088253e-06,2,6,-6,750.8474731445312
15,-0.2682926829268293,0.00010903788643190637,2,6,-6,750.8474731445312
16,-0.2195121951219512,0.0016185310669243336,2,6,-6,750.8474731445312
17,-0.1707317073170731,3.6054323572898284e-05,2,6,-6,750.8474731445312
18,-0.12195121951219512,1.0248787475575227e-05,2,6,-6,750.8474731445312
19,-0.07317073170731703,3.417388506932184e-05,2,6,-6,750.8474731445312
20,-0.024390243902439046,1.541520941827912e-05,2,6,-6,750.8474731445312
21,0.024390243902439046,5.431865702121286e-06,2,6,-6,750.8474731445312
22,0.07317073170731714,5.655866061715642e-06,2,6,-6,750.8474731445312
23,0.12195121951219523,4.693833489000099e-06,2,6,-6,750.8474731445312
24,0.17073170731707332,4.0529198486183304e-06,2,6,-6,750.8474731445312
25,0.2195121951219512,1.6351884823961882e-06,2,6,-6,750.8474731445312
26,0.2682926829268293,3.2180141715798527e-06,2,6,-6,750.8474731445312
27,0.3170731707317074,1.7228783235623268e-06,2,6,-6,750.8474731445312
28,0.36585365853658547,2.093441935357987e-06,2,6,-6,750.8474731445312
29,0.41463414634146356,2.575884082034463e-06,2,6,-6,750.8474731445312
30,0.46341463414634143,1.868996974963011e-07,2,6,-6,750.8474731445312
31,0.5121951219512195,1.1915802815565257e-06,2,6,-6,750.8474731445312
32,0.5609756097560976,0.0,2,6,-6,750.8474731445312
33,0.6097560975609757,0.0,2,6,-6,750.8474731445312
34,0.6585365853658538,0.0,2,6,-6,750.8474731445312
35,0.7073170731707317,0.0,2,6,-6,750.8474731445312
36,0.7560975609756098,0.0,2,6,-6,750.8474731445312
37,0.8048780487804879,0.0,2,6,-6,750.8474731445312
38,0.853658536585366,0.0,2,6,-6,750.8474731445312
39,0.902439024390244,0.0,2,6,-6,750.8474731445312
40,0.9512195121951219,0.0,2,6,-6,750.8474731445312
41,1.0,0.0,2,6,-6,750.8474731445312
0,-1.0,7.042384595479234e-07,2,7,-6,750.8474731445312
1,-0.9512195121951219,1.8464047570887487e-06,2,7,-6,750.8474731445312
2,-0.9024390243902439,5.660190254275221e-07,2,7,-6,750.8474731445312
3,-0.8536585365853658,5.764405273112061e-07,2,7,-6,750.8474731445312
4,-0.8048780487804879,2.8084591008337156e-07,2,7,-6,750.8474731445312
5,-0.7560975609756098,2.747302687566844e-07,2,7,-6,750.8474731445312
6,-0.7073170731707317,2.613493599312733e-08,2,7,-6,750.8474731445312
7,-0.6585365853658536,2.0884722289338242e-06,2,7,-6,750.8474731445312
8,-0.6097560975609756,5.713396240025759e-05,2,7,-6,750.8474731445312
9,-0.5609756097560976,2.0327810489106923e-05,2,7,-6,750.8474731445312
10,-0.5121951219512195,0.00027088308706879616,2,7,-6,750.8474731445312
11,-0.46341463414634143,0.002163373166695237,2,7,-6,750.8474731445312
12,-0.41463414634146334,0.00010170477617066354,2,7,-6,750.8474731445312
13,-0.36585365853658536,1.0532042324484792e-05,2,7,-6,750.8474731445312
14,-0.31707317073170727,2.411742570984643e-05,2,7,-6,750.8474731445312
15,-0.2682926829268293,2.163904719054699e-05,2,7,-6,750.8474731445312
16,-0.2195121951219512,2.7384308850741945e-05,2,7,-6,750.8474731445312
17,-0.1707317073170731,3.7287336454028264e-05,2,7,-6,750.8474731445312
18,-0.12195121951219512,2.849773591151461e-05,2,7,-6,750.8474731445312
19,-0.07317073170731703,1.4102486602496356e-05,2,7,-6,750.8474731445312
20,-0.024390243902439046,1.344830451444068e-07,2,7,-6,750.8474731445312
21,0.024390243902439046,1.2002856486503788e-08,2,7,-6,750.8474731445312
22,0.07317073170731714,9.63373594231598e-08,2,7,-6,750.8474731445312
23,0.12195121951219523,1.0169005690841004e-06,2,7,-6,750.8474731445312
24,0.17073170731707332,4.1561042962712236e-07,2,7,-6,750.8474731445312
25,0.2195121951219512,0.0,2,7,-6,750.8474731445312
26,0.2682926829268293,0.0,2,7,-6,750.8474731445312
27,0.3170731707317074,0.0,2,7,-6,750.8474731445312
28,0.36585365853658547,0.0,2,7,-6,750.8474731445312
29,0.41463414634146356,0.0,2,7,-6,750.8474731445312
30,0.46341463414634143,0.0,2,7,-6,750.8474731445312
31,0.5121951219512195,0.0,2,7,-6,750.8474731445312
32,0.5609756097560976,0.0,2,7,-6,750.8474731445312
33,0.6097560975609757,0.0,2,7,-6,750.8474731445312
34,0.6585365853658538,0.0,2,7,-6,750.8474731445312
35,0.7073170731707317,0.0,2,7,-6,750.8474731445312
36,0.7560975609756098,0.0,2,7,-6,750.8474731445312
37,0.8048780487804879,0.0,2,7,-6,750.8474731445312
38,0.853658536585366,0.0,2,7,-6,750.8474731445312
39,0.902439024390244,0.0,2,7,-6,750.8474731445312
40,0.9512195121951219,0.0,2,7,-6,750.8474731445312
41,1.0,0.0,2,7,-6,750.8474731445312
0,-1.0,5.442424111379296e-08,3,2,-11,750.8474731445312
1,-0.9512195121951219,3.1465233405469917e-06,3,2,-11,750.8474731445312
2,-0.9024390243902439,5.397991571953753e-06,3,2,-11,750.8474731445312
3,-0.8536585365853658,1.8607958907068678e-07,3,2,-11,750.8474731445312
4,-0.8048780487804879,4.134289156354498e-06,3,2,-11,750.8474731445312
5,-0.7560975609756098,9.423487767890038e-07,3,2,-11,750.8474731445312
6,-0.7073170731707317,6.735528046419859e-08,3,2,-11,750.8474731445312
7,-0.6585365853658536,7.124463081709109e-07,3,2,-11,750.8474731445312
8,-0.6097560975609756,2.1603507605050254e-07,3,2,-11,750.8474731445312
9,-0.5609756097560976,5.745446287619416e-07,3,2,-11,750.8474731445312
10,-0.5121951219512195,8.414440912929422e-07,3,2,-11,750.8474731445312
11,-0.46341463414634143,1.6104831956909038e-07,3,2,-11,750.8474731445312
12,-0.41463414634146334,2.0683094703599636e-07,3,2,-11,750.8474731445312
13,-0.36585365853658536,1.5823728745090193e-06,3,2,-11,750.8474731445312
14,-0.31707317073170727,3.113556203970802e-06,3,2,-11,750.8474731445312
15,-0.2682926829268293,7.922208737909386e-07,3,2,-11,750.8474731445312
16,-0.2195121951219512,1.911556182676577e-06,3,2,-11,750.8474731445312
17,-0.1707317073170731,6.140910045360215e-06,3,2,-11,750.8474731445312
18,-0.12195121951219512,1.0334659918953548e-06,3,2,-11,750.8474731445312
19,-0.07317073170731703,3.491856659820769e-06,3,2,-11,750.8474731445312
20,-0.024390243902439046,4.120547600905411e-06,3,2,-11,750.8474731445312
21,0.024390243902439046,1.4930128600099124e-06,3,2,-11,750.8474731445312
22,0.07317073170731714,9.026910447573755e-06,3,2,-11,750.8474731445312
23,0.12195121951219523,3.9286064179577806e-07,3,2,-11,750.8474731445312
24,0.17073170731707332,1.7882044630823657e-05,3,2,-11,750.8474731445312
25,0.2195121951219512,1.3008042515139095e-05,3,2,-11,750.8474731445312
26,0.2682926829268293,5.518678153748624e-05,3,2,-11,750.8474731445312
27,0.3170731707317074,8.036034705583006e-05,3,2,-11,750.8474731445312
28,0.36585365853658547,1.1212281378902844e-06,3,2,-11,750.8474731445312
29,0.41463414634146356,0.00018588468083180487,3,2,-11,750.8474731445312
