tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.31707317073170727,2.0165930436633062e-07,1,9,-3,1645.7626953125
15,-0.2682926829268293,0.0,1,9,-3,1645.7626953125
16,-0.2195121951219512,0.0,1,9,-3,1645.7626953125
17,-0.1707317073170731,0.0,1,9,-3,1645.7626953125
18,-0.12195121951219512,0.0,1,9,-3,1645.7626953125
19,-0.07317073170731703,0.0,1,9,-3,1645.7626953125
20,-0.024390243902439046,0.0,1,9,-3,1645.7626953125
21,0.024390243902439046,0.0,1,9,-3,1645.7626953125
22,0.07317073170731714,0.0,1,9,-3,1645.7626953125
23,0.12195121951219523,0.0,1,9,-3,1645.7626953125
24,0.17073170731707332,0.0,1,9,-3,1645.7626953125
25,0.2195121951219512,0.0,1,9,-3,1645.7626953125
26,0.2682926829268293,0.0,1,9,-3,1645.7626953125
27,0.3170731707317074,0.0,1,9,-3,1645.7626953125
28,0.36585365853658547,0.0,1,9,-3,1645.7626953125
29,0.41463414634146356,0.0,1,9,-3,1645.7626953125
30,0.46341463414634143,0.0,1,9,-3,1645.7626953125
31,0.5121951219512195,0.0,1,9,-3,1645.7626953125
32,0.5609756097560976,0.0,1,9,-3,1645.7626953125
33,0.6097560975609757,0.0,1,9,-3,1645.7626953125
34,0.6585365853658538,0.0,1,9,-3,1645.7626953125
35,0.7073170731707317,0.0,1,9,-3,1645.7626953125
36,0.7560975609756098,0.0,1,9,-3,1645.7626953125
37,0.8048780487804879,0.0,1,9,-3,1645.7626953125
38,0.853658536585366,0.0,1,9,-3,1645.7626953125
39,0.902439024390244,0.0,1,9,-3,1645.7626953125
40,0.9512195121951219,0.0,1,9,-3,1645.7626953125
41,1.0,0.0,1,9,-3,1645.7626953125
0,-1.0,0.0,1,9,-2,1645.7626953125
1,-0.9512195121951219,0.0,1,9,-2,1645.7626953125
2,-0.9024390243902439,0.0,1,9,-2,1645.7626953125
3,-0.8536585365853658,0.0,1,9,-2,1645.7626953125
4,-0.8048780487804879,0.0,1,9,-2,1645.7626953125
5,-0.7560975609756098,0.0,1,9,-2,1645.7626953125
6,-0.7073170731707317,0.0,1,9,-2,1645.7626953125
7,-0.6585365853658536,0.0,1,9,-2,1645.7626953125
8,-0.6097560975609756,0.0,1,9,-2,1645.7626953125
9,-0.5609756097560976,0.0,1,9,-2,1645.7626953125
10,-0.5121951219512195,0.0,1,9,-2,1645.7626953125
11,-0.46341463414634143,0.0,1,9,-2,1645.7626953125
12,-0.41463414634146334,0.0,1,9,-2,1645.7626953125
13,-0.36585365853658536,0.0,1,9,-2,1645.7626953125
14,-0.31707317073170727,0.0,1,9,-2,1645.7626953125
15,-0.2682926829268293,0.0,1,9,-2,1645.7626953125
16,-0.2195121951219512,0.0,1,9,-2,1645.7626953125
17,-0.1707317073170731,0.0,1,9,-2,1645.7626953125
18,-0.12195121951219512,0.0,1,9,-2,1645.7626953125
19,-0.07317073170731703,0.0,1,9,-2,1645.7626953125
20,-0.024390243902439046,0.0,1,9,-2,1645.7626953125
21,0.024390243902439046,3.19926812153426e-07,1,9,-2,1645.7626953125
22,0.07317073170731714,4.8900874389801174e-06,1,9,-2,1645.7626953125
23,0.12195121951219523,7.54669258640206e-07,1,9,-2,1645.7626953125
24,0.17073170731707332,4.551432937205391e-07,1,9,-2,1645.7626953125
25,0.2195121951219512,1.2800103377230698e-06,1,9,-2,1645.7626953125
26,0.2682926829268293,4.912202484774753e-07,1,9,-2,1645.7626953125
27,0.3170731707317074,8.827103670228098e-08,1,9,-2,1645.7626953125
28,0.36585365853658547,8.81816740729846e-05,1,9,-2,1645.7626953125
29,0.41463414634146356,3.727619287019479e-06,1,9,-2,1645.7626953125
30,0.46341463414634143,3.283620753791183e-05,1,9,-2,1645.7626953125
31,0.5121951219512195,0.009670693427324295,1,9,-2,1645.7626953125
32,0.5609756097560976,0.00021725533588323742,1,9,-2,1645.7626953125
33,0.6097560975609757,1.9274323221907252e-06,1,9,-2,1645.7626953125
34,0.6585365853658538,2.7417247565608704e-06,1,9,-2,1645.7626953125
35,0.7073170731707317,3.5494835515237355e-07,1,9,-2,1645.7626953125
36,0.7560975609756098,8.570310683353455e-07,1,9,-2,1645.7626953125
37,0.8048780487804879,1.141594680120761e-06,1,9,-2,1645.7626953125
38,0.853658536585366,5.215019882598426e-07,1,9,-2,1645.7626953125
39,0.902439024390244,5.853490847584908e-07,1,9,-2,1645.7626953125
40,0.9512195121951219,3.043707863525924e-07,1,9,-2,1645.7626953125
41,1.0,1.012512711895397e-06,1,9,-2,1645.7626953125
0,-1.0,0.0,2,-6,-10,1645.7626953125
1,-0.9512195121951219,0.0,2,-6,-10,1645.7626953125
2,-0.9024390243902439,0.0,2,-6,-10,1645.7626953125
3,-0.8536585365853658,0.0,2,-6,-10,1645.7626953125
4,-0.8048780487804879,0.0,2,-6,-10,1645.7626953125
5,-0.7560975609756098,0.0,2,-6,-10,1645.7626953125
6,-0.7073170731707317,0.0,2,-6,-10,1645.7626953125
7,-0.6585365853658536,0.0,2,-6,-10,1645.7626953125
8,-0.6097560975609756,0.0,2,-6,-10,1645.7626953125
9,-0.5609756097560976,0.0,2,-6,-10,1645.7626953125
10,-0.5121951219512195,0.0,2,-6,-10,1645.7626953125
11,-0.46341463414634143,0.0,2,-6,-10,1645.7626953125
12,-0.41463414634146334,9.385187240695814e-07,2,-6,-10,1645.7626953125
13,-0.36585365853658536,1.2857911713126668e-07,2,-6,-10,1645.7626953125
14,-0.31707317073170727,8.284825980808819e-08,2,-6,-10,1645.7626953125
15,-0.2682926829268293,3.4342824051236676e-07,2,-6,-10,1645.7626953125
16,-0.2195121951219512,3.0584070032091404e-07,2,-6,-10,1645.7626953125
17,-0.1707317073170731,5.625553853860765e-07,2,-6,-10,1645.7626953125
18,-0.12195121951219512,1.4559287819793099e-06,2,-6,-10,1645.7626953125
19,-0.07317073170731703,8.195086707019072e-07,2,-6,-10,1645.7626953125
20,-0.024390243902439046,4.4261494736019813e-07,2,-6,-10,1645.7626953125
21,0.024390243902439046,6.629048243667057e-07,2,-6,-10,1645.7626953125
22,0.07317073170731714,2.7676337595039513e-06,2,-6,-10,1645.7626953125
23,0.12195121951219523,4.730386081064353e-06,2,-6,-10,1645.7626953125
24,0.17073170731707332,7.243517302413238e-06,2,-6,-10,1645.7626953125
25,0.2195121951219512,9.605761306374916e-07,2,-6,-10,1645.7626953125
26,0.2682926829268293,8.059105311986059e-05,2,-6,-10,1645.7626953125
27,0.3170731707317074,0.00013349471555557102,2,-6,-10,1645.7626953125
28,0.36585365853658547,0.00033705856185406446,2,-6,-10,1645.7626953125
29,0.41463414634146356,0.0006033991230651736,2,-6,-10,1645.7626953125
30,0.46341463414634143,0.0004181261465419084,2,-6,-10,1645.7626953125
31,0.5121951219512195,7.108646968845278e-05,2,-6,-10,1645.7626953125
32,0.5609756097560976,1.7798950011638226e-06,2,-6,-10,1645.7626953125
33,0.6097560975609757,9.416761486136238e-07,2,-6,-10,1645.7626953125
34,0.6585365853658538,7.77805269081e-07,2,-6,-10,1645.7626953125
35,0.7073170731707317,5.78946310270112e-06,2,-6,-10,1645.7626953125
36,0.7560975609756098,9.874820534605533e-07,2,-6,-10,1645.7626953125
37,0.8048780487804879,1.7389326103511848e-06,2,-6,-10,1645.7626953125
38,0.853658536585366,4.6927057155699e-06,2,-6,-10,1645.7626953125
39,0.902439024390244,1.0014583722295356e-06,2,-6,-10,1645.7626953125
40,0.9512195121951219,2.2358133264788194e-06,2,-6,-10,1645.7626953125
41,1.0,2.2630299554293742e-06,2,-6,-10,1645.7626953125
0,-1.0,6.825204036431387e-05,2,-5,-9,1645.7626953125
1,-0.9512195121951219,2.4696623768249992e-06,2,-5,-9,1645.7626953125
2,-0.9024390243902439,0.00021116575226187706,2,-5,-9,1645.7626953125
3,-0.8536585365853658,0.001007676124572754,2,-5,-9,1645.7626953125
4,-0.8048780487804879,0.016417760401964188,2,-5,-9,1645.7626953125
5,-0.7560975609756098,0.0004038136685267091,2,-5,-9,1645.7626953125
6,-0.7073170731707317,0.00032581802224740386,2,-5,-9,1645.7626953125
7,-0.6585365853658536,2.6036736016976647e-05,2,-5,-9,1645.7626953125
8,-0.6097560975609756,7.655901572434232e-05,2,-5,-9,1645.7626953125
9,-0.5609756097560976,4.717793217423605e-06,2,-5,-9,1645.7626953125
10,-0.5121951219512195,2.291916280228179e-05,2,-5,-9,1645.7626953125
11,-0.46341463414634143,1.2796866712960764e-06,2,-5,-9,1645.7626953125
12,-0.41463414634146334,9.578017170497333e-07,2,-5,-9,1645.7626953125
13,-0.36585365853658536,1.1447796168795321e-06,2,-5,-9,1645.7626953125
14,-0.31707317073170727,4.522363724390743e-06,2,-5,-9,1645.7626953125
15,-0.2682926829268293,2.6252635507262312e-05,2,-5,-9,1645.7626953125
16,-0.2195121951219512,9.293494258599821e-06,2,-5,-9,1645.7626953125
17,-0.1707317073170731,3.2930311135714874e-06,2,-5,-9,1645.7626953125
18,-0.12195121951219512,5.932203634984035e-07,2,-5,-9,1645.7626953125
19,-0.07317073170731703,1.6889265452846303e-06,2,-5,-9,1645.7626953125
20,-0.024390243902439046,3.6675817227660445e-06,2,-5,-9,1645.7626953125
21,0.024390243902439046,5.870430186405429e-07,2,-5,-9,1645.7626953125
22,0.07317073170731714,2.779439000732964e-06,2,-5,-9,1645.7626953125
23,0.12195121951219523,5.665399172016805e-08,2,-5,-9,1645.7626953125
24,0.17073170731707332,2.2822252958576428e-06,2,-5,-9,1645.7626953125
25,0.2195121951219512,4.392676000719575e-09,2,-5,-9,1645.7626953125
26,0.2682926829268293,7.580023293485283e-07,2,-5,-9,1645.7626953125
27,0.3170731707317074,0.0,2,-5,-9,1645.7626953125
28,0.36585365853658547,0.0,2,-5,-9,1645.7626953125
29,0.41463414634146356,0.0,2,-5,-9,1645.7626953125
30,0.46341463414634143,0.0,2,-5,-9,1645.7626953125
31,0.5121951219512195,0.0,2,-5,-9,1645.7626953125
32,0.5609756097560976,0.0,2,-5,-9,1645.7626953125
33,0.6097560975609757,0.0,2,-5,-9,1645.7626953125
34,0.6585365853658538,0.0,2,-5,-9,1645.7626953125
35,0.7073170731707317,0.0,2,-5,-9,1645.7626953125
36,0.7560975609756098,0.0,2,-5,-9,1645.7626953125
37,0.8048780487804879,0.0,2,-5,-9,1645.7626953125
38,0.853658536585366,0.0,2,-5,-9,1645.7626953125
39,0.902439024390244,0.0,2,-5,-9,1645.7626953125
40,0.9512195121951219,0.0,2,-5,-9,1645.7626953125
41,1.0,0.0,2,-5,-9,1645.7626953125
0,-1.0,6.661482075287495e-06,2,-4,-9,1645.7626953125
1,-0.9512195121951219,2.3649847662454704e-06,2,-4,-9,1645.7626953125
2,-0.9024390243902439,1.5904655583653948e-06,2,-4,-9,1645.7626953125
3,-0.8536585365853658,4.563061793305678e-06,2,-4,-9,1645.7626953125
4,-0.8048780487804879,1.7016158381011337e-05,2,-4,-9,1645.7626953125
5,-0.7560975609756098,1.3511013094102964e-05,2,-4,-9,1645.7626953125
6,-0.7073170731707317,2.5671815819805488e-05,2,-4,-9,1645.7626953125
7,-0.6585365853658536,5.536668140848633e-06,2,-4,-9,1645.7626953125
8,-0.6097560975609756,2.5590547011233866e-05,2,-4,-9,1645.7626953125
9,-0.5609756097560976,6.0936628869967535e-05,2,-4,-9,1645.7626953125
10,-0.5121951219512195,3.555254443199374e-05,2,-4,-9,1645.7626953125
11,-0.46341463414634143,7.418647146550938e-05,2,-4,-9,1645.7626953125
12,-0.41463414634146334,6.230653525562957e-05,2,-4,-9,1645.7626953125
13,-0.36585365853658536,3.741395630640909e-05,2,-4,-9,1645.7626953125
14,-0.31707317073170727,1.778802470653318e-05,2,-4,-9,1645.7626953125
15,-0.2682926829268293,2.8450508580135647e-06,2,-4,-9,1645.7626953125
16,-0.2195121951219512,2.7197986582905287e-06,2,-4,-9,1645.7626953125
17,-0.1707317073170731,2.192552710766904e-05,2,-4,-9,1645.7626953125
18,-0.12195121951219512,9.035470611706842e-06,2,-4,-9,1645.7626953125
19,-0.07317073170731703,2.310937998117879e-05,2,-4,-9,1645.7626953125
20,-0.024390243902439046,7.018581527518108e-05,2,-4,-9,1645.7626953125
21,0.024390243902439046,0.0006768470047973096,2,-4,-9,1645.7626953125
22,0.07317073170731714,0.00011237637954764068,2,-4,-9,1645.7626953125
23,0.12195121951219523,1.7082978956750594e-05,2,-4,-9,1645.7626953125
24,0.17073170731707332,0.0002212847030023113,2,-4,-9,1645.7626953125
25,0.2195121951219512,0.004037539474666119,2,-4,-9,1645.7626953125
26,0.2682926829268293,0.007556308060884476,2,-4,-9,1645.7626953125
27,0.3170731707317074,0.0004346444911789149,2,-4,-9,1645.7626953125
28,0.36585365853658547,0.0003407591430004686,2,-4,-9,1645.7626953125
29,0.41463414634146356,0.0001158446102635935,2,-4,-9,1645.7626953125
30,0.46341463414634143,0.00020106503507122397,2,-4,-9,1645.7626953125
31,0.5121951219512195,3.728730735019781e-05,2,-4,-9,1645.7626953125
32,0.5609756097560976,9.233848686562851e-06,2,-4,-9,1645.7626953125
33,0.6097560975609757,5.664215336764755e-07,2,-4,-9,1645.7626953125
34,0.6585365853658538,2.298487288499018e-06,2,-4,-9,1645.7626953125
35,0.7073170731707317,4.803418505616719e-06,2,-4,-9,1645.7626953125
36,0.7560975609756098,1.5842739230720326e-05,2,-4,-9,1645.7626953125
37,0.8048780487804879,2.7589798264671117e-05,2,-4,-9,1645.7626953125
38,0.853658536585366,6.957145160413347e-06,2,-4,-9,1645.7626953125
39,0.902439024390244,1.5875681128818542e-05,2,-4,-9,1645.7626953125
40,0.9512195121951219,1.789449197531212e-05,2,-4,-9,1645.7626953125
41,1.0,6.604770987905795e-06,2,-4,-9,1645.7626953125
0,-1.0,2.1163526753298356e-07,2,2,-7,1645.7626953125
1,-0.9512195121951219,5.6670451442641934e-08,2,2,-7,1645.7626953125
2,-0.9024390243902439,4.218019284962793e-07,2,2,-7,1645.7626953125
3,-0.8536585365853658,4.104506672319985e-07,2,2,-7,1645.7626953125
4,-0.8048780487804879,1.479282445870922e-06,2,2,-7,1645.7626953125
5,-0.7560975609756098,3.283704188561387e-07,2,2,-7,1645.7626953125
6,-0.7073170731707317,4.632322614384066e-08,2,2,-7,1645.7626953125
7,-0.6585365853658536,1.9288036128273234e-06,2,2,-7,1645.7626953125
8,-0.6097560975609756,2.6532447918725666e-06,2,2,-7,1645.7626953125
9,-0.5609756097560976,3.305771997474949e-06,2,2,-7,1645.7626953125
10,-0.5121951219512195,1.040227061821497e-06,2,2,-7,1645.7626953125
11,-0.46341463414634143,4.4278110067352827e-07,2,2,-7,1645.7626953125
12,-0.41463414634146334,6.247166197681508e-07,2,2,-7,1645.7626953125
13,-0.36585365853658536,3.3597814308450324e-06,2,2,-7,1645.7626953125
14,-0.31707317073170727,1.5431916835950688e-05,2,2,-7,1645.7626953125
15,-0.2682926829268293,8.263800168606394e-07,2,2,-7,1645.7626953125
16,-0.2195121951219512,1.2460645848477725e-06,2,2,-7,1645.7626953125
17,-0.1707317073170731,4.516384706221288e-06,2,2,-7,1645.7626953125
18,-0.12195121951219512,1.3168166788091185e-06,2,2,-7,1645.7626953125
19,-0.07317073170731703,2.277457133459393e-05,2,2,-7,1645.7626953125
20,-0.024390243902439046,3.709235170390457e-05,2,2,-7,1645.7626953125
21,0.024390243902439046,6.308871434157481e-06,2,2,-7,1645.7626953125
22,0.07317073170731714,7.663882684028067e-07,2,2,-7,1645.7626953125
23,0.12195121951219523,2.2368994905264117e-06,2,2,-7,1645.7626953125
24,0.17073170731707332,2.1032912627561018e-05,2,2,-7,1645.7626953125
25,0.2195121951219512,3.911907697329298e-05,2,2,-7,1645.7626953125
26,0.2682926829268293,3.2390220439992845e-05,2,2,-7,1645.7626953125
27,0.3170731707317074,1.3130231309332885e-05,2,2,-7,1645.7626953125
28,0.36585365853658547,0.00013035109441261739,2,2,-7,1645.7626953125
29,0.41463414634146356,0.00017038885562215,2,2,-7,1645.7626953125
30,0.46341463414634143,0.003393639111891389,2,2,-7,1645.7626953125
31,0.5121951219512195,0.005300649907439947,2,2,-7,1645.7626953125
32,0.5609756097560976,8.445662388112396e-05,2,2,-7,1645.7626953125
33,0.6097560975609757,0.001294461777433753,2,2,-7,1645.7626953125
34,0.6585365853658538,0.00015436700778082013,2,2,-7,1645.7626953125
35,0.7073170731707317,0.00015269056893885136,2,2,-7,1645.7626953125
36,0.7560975609756098,2.0949237296008505e-05,2,2,-7,1645.7626953125
37,0.8048780487804879,5.437836080091074e-05,2,2,-7,1645.7626953125
38,0.853658536585366,4.3353106775612105e-06,2,2,-7,1645.7626953125
39,0.902439024390244,1.2521900316642132e-05,2,2,-7,1645.7626953125
40,0.9512195121951219,6.2660860749019776e-06,2,2,-7,1645.7626953125
41,1.0,1.391592923027929e-05,2,2,-7,1645.7626953125
0,-1.0,4.740482779652666e-07,2,3,-7,1645.7626953125
1,-0.9512195121951219,1.1021203363270615e-06,2,3,-7,1645.7626953125
2,-0.9024390243902439,3.99540840589907e-06,2,3,-7,1645.7626953125
3,-0.8536585365853658,1.865541435108753e-06,2,3,-7,1645.7626953125
4,-0.8048780487804879,9.600457815395202e-06,2,3,-7,1645.7626953125
5,-0.7560975609756098,3.144913353025913e-05,2,3,-7,1645.7626953125
6,-0.7073170731707317,9.139225198850909e-07,2,3,-7,1645.7626953125
7,-0.6585365853658536,4.389643800095655e-05,2,3,-7,1645.7626953125
8,-0.6097560975609756,2.5479443138465285e-05,2,3,-7,1645.7626953125
9,-0.5609756097560976,8.132815310091246e-06,2,3,-7,1645.7626953125
10,-0.5121951219512195,3.666576958494261e-05,2,3,-7,1645.7626953125
11,-0.46341463414634143,1.73543151049671e-06,2,3,-7,1645.7626953125
12,-0.41463414634146334,6.242792096600169e-06,2,3,-7,1645.7626953125
13,-0.36585365853658536,0.00014499654935207218,2,3,-7,1645.7626953125
14,-0.31707317073170727,0.001735127530992031,2,3,-7,1645.7626953125
15,-0.2682926829268293,0.003010842250660062,2,3,-7,1645.7626953125
16,-0.2195121951219512,0.0003079516172874719,2,3,-7,1645.7626953125
17,-0.1707317073170731,6.850715726613998e-05,2,3,-7,1645.7626953125
18,-0.12195121951219512,4.911891664960422e-06,2,3,-7,1645.7626953125
19,-0.07317073170731703,7.462776011379901e-06,2,3,-7,1645.7626953125
20,-0.024390243902439046,7.843058483558707e-06,2,3,-7,1645.7626953125
21,0.024390243902439046,3.0157960281940177e-05,2,3,-7,1645.7626953125
22,0.07317073170731714,1.0648709576344118e-05,2,3,-7,1645.7626953125
23,0.12195121951219523,1.2066810086253099e-05,2,3,-7,1645.7626953125
24,0.17073170731707332,4.285783688828815e-06,2,3,-7,1645.7626953125
25,0.2195121951219512,3.912007741746493e-06,2,3,-7,1645.7626953125
26,0.2682926829268293,4.1019444552148343e-07,2,3,-7,1645.7626953125
27,0.3170731707317074,1.7477931351095322e-06,2,3,-7,1645.7626953125
28,0.36585365853658547,2.2449723928730236e-06,2,3,-7,1645.7626953125
29,0.41463414634146356,2.1294608814059757e-06,2,3,-7,1645.7626953125
30,0.46341463414634143,6.0541929087776225e-06,2,3,-7,1645.7626953125
31,0.5121951219512195,8.326547686010599e-06,2,3,-7,1645.7626953125
32,0.5609756097560976,3.6823905702476623e-06,2,3,-7,1645.7626953125
33,0.6097560975609757,7.91510856856803e-08,2,3,-7,1645.7626953125
34,0.6585365853658538,7.199673746072222e-07,2,3,-7,1645.7626953125
35,0.7073170731707317,2.814340405166149e-07,2,3,-7,1645.7626953125
36,0.7560975609756098,8.291705171359354e-07,2,3,-7,1645.7626953125
37,0.8048780487804879,1.9724975572898984e-06,2,3,-7,1645.7626953125
38,0.853658536585366,6.117828093010758e-07,2,3,-7,1645.7626953125
39,0.902439024390244,4.738559709949186e-06,2,3,-7,1645.7626953125
40,0.9512195121951219,2.034429144259775e-06,2,3,-7,1645.7626953125
41,1.0,1.0230640327790752e-05,2,3,-7,1645.7626953125
0,-1.0,1.5194756997516379e-05,2,4,-7,1645.7626953125
1,-0.9512195121951219,3.434560130699538e-05,2,4,-7,1645.7626953125
2,-0.9024390243902439,3.3871388041006867e-06,2,4,-7,1645.7626953125
3,-0.8536585365853658,5.887308361707255e-05,2,4,-7,1645.7626953125
4,-0.8048780487804879,0.00012687270645983517,2,4,-7,1645.7626953125
5,-0.7560975609756098,0.0016178844962269068,2,4,-7,1645.7626953125
6,-0.7073170731707317,0.0004108817083761096,2,4,-7,1645.7626953125
7,-0.6585365853658536,0.010845242999494076,2,4,-7,1645.7626953125
8,-0.6097560975609756,0.00044618904939852655,2,4,-7,1645.7626953125
9,-0.5609756097560976,0.0001271627115784213,2,4,-7,1645.7626953125
10,-0.5121951219512195,7.0373821472458076e-06,2,4,-7,1645.7626953125
11,-0.46341463414634143,4.911246651317924e-05,2,4,-7,1645.7626953125
12,-0.41463414634146334,0.00022872610134072602,2,4,-7,1645.7626953125
13,-0.36585365853658536,4.59447292087134e-05,2,4,-7,1645.7626953125
14,-0.31707317073170727,9.68334006756777e-07,2,4,-7,1645.7626953125
15,-0.2682926829268293,2.6834593882085755e-05,2,4,-7,1645.7626953125
16,-0.2195121951219512,3.2463028674101224e-06,2,4,-7,1645.7626953125
17,-0.1707317073170731,1.673877522989642e-05,2,4,-7,1645.7626953125
18,-0.12195121951219512,3.24883330904413e-06,2,4,-7,1645.7626953125
19,-0.07317073170731703,2.0637693523894995e-05,2,4,-7,1645.7626953125
20,-0.024390243902439046,5.351789241103688e-06,2,4,-7,1645.7626953125
21,0.024390243902439046,2.3363184027402895e-06,2,4,-7,1645.7626953125
22,0.07317073170731714,9.904180842568167e-06,2,4,-7,1645.7626953125
23,0.12195121951219523,1.5133285842239275e-06,2,4,-7,1645.7626953125
24,0.17073170731707332,2.565547220001463e-06,2,4,-7,1645.7626953125
25,0.2195121951219512,7.845228466862864e-09,2,4,-7,1645.7626953125
26,0.2682926829268293,5.239516667643329e-06,2,4,-7,1645.7626953125
27,0.3170731707317074,5.04490287767112e-07,2,4,-7,1645.7626953125
28,0.36585365853658547,2.4879940951905155e-07,2,4,-7,1645.7626953125
29,0.41463414634146356,1.515338794888521e-06,2,4,-7,1645.7626953125
30,0.46341463414634143,0.0,2,4,-7,1645.7626953125
31,0.5121951219512195,0.0,2,4,-7,1645.7626953125
32,0.5609756097560976,0.0,2,4,-7,1645.7626953125
33,0.6097560975609757,0.0,2,4,-7,1645.7626953125
34,0.6585365853658538,0.0,2,4,-7,1645.7626953125
35,0.7073170731707317,0.0,2,4,-7,1645.7626953125
36,0.7560975609756098,0.0,2,4,-7,1645.7626953125
37,0.8048780487804879,0.0,2,4,-7,1645.7626953125
38,0.853658536585366,0.0,2,4,-7,1645.7626953125
39,0.902439024390244,0.0,2,4,-7,1645.7626953125
40,0.9512195121951219,0.0,2,4,-7,1645.7626953125
41,1.0,0.0,2,4,-7,1645.7626953125
0,-1.0,3.83456535928417e-05,2,5,-7,1645.7626953125
1,-0.9512195121951219,3.42652274412103e-05,2,5,-7,1645.7626953125
2,-0.9024390243902439,0.0003442928718868643,2,5,-7,1645.7626953125
3,-0.8536585365853658,1.809874811442569e-05,2,5,-7,1645.7626953125
4,-0.8048780487804879,0.0037834658287465572,2,5,-7,1645.7626953125
5,-0.7560975609756098,3.247144559281878e-05,2,5,-7,1645.7626953125
6,-0.7073170731707317,2.7144587875227444e-06,2,5,-7,1645.7626953125
7,-0.6585365853658536,6.60542500554584e-05,2,5,-7,1645.7626953125
8,-0.6097560975609756,1.1533236829563975e-05,2,5,-7,1645.7626953125
9,-0.5609756097560976,1.3883809515391476e-05,2,5,-7,1645.7626953125
10,-0.5121951219512195,1.0888853466894943e-05,2,5,-7,1645.7626953125
11,-0.46341463414634143,6.448037659367856e-09,2,5,-7,1645.7626953125
12,-0.41463414634146334,2.0171520986878022e-07,2,5,-7,1645.7626953125
13,-0.36585365853658536,4.112187525606714e-06,2,5,-7,1645.7626953125
14,-0.31707317073170727,9.16975920972618e-07,2,5,-7,1645.7626953125
15,-0.2682926829268293,1.0490276508789975e-05,2,5,-7,1645.7626953125
16,-0.2195121951219512,2.2126033627500874e-07,2,5,-7,1645.7626953125
17,-0.1707317073170731,1.0816319218065473e-06,2,5,-7,1645.7626953125
18,-0.12195121951219512,2.3255183805304114e-06,2,5,-7,1645.7626953125
19,-0.07317073170731703,3.323053761050687e-07,2,5,-7,1645.7626953125
20,-0.024390243902439046,6.210224228198058e-07,2,5,-7,1645.7626953125
21,0.024390243902439046,2.477212319718092e-07,2,5,-7,1645.7626953125
22,0.07317073170731714,1.034067054206389e-06,2,5,-7,1645.7626953125
23,0.12195121951219523,0.0,2,5,-7,1645.7626953125
24,0.17073170731707332,0.0,2,5,-7,1645.7626953125
25,0.2195121951219512,0.0,2,5,-7,1645.7626953125
26,0.2682926829268293,0.0,2,5,-7,1645.7626953125
27,0.3170731707317074,0.0,2,5,-7,1645.7626953125
28,0.36585365853658547,0.0,2,5,-7,1645.7626953125
29,0.41463414634146356,0.0,2,5,-7,1645.7626953125
30,0.46341463414634143,0.0,2,5,-7,1645.7626953125
31,0.5121951219512195,0.0,2,5,-7,1645.7626953125
32,0.5609756097560976,0.0,2,5,-7,1645.7626953125
33,0.6097560975609757,0.0,2,5,-7,1645.7626953125
34,0.6585365853658538,0.0,2,5,-7,1645.7626953125
35,0.7073170731707317,0.0,2,5,-7,1645.7626953125
36,0.7560975609756098,0.0,2,5,-7,1645.7626953125
37,0.8048780487804879,0.0,2,5,-7,1645.7626953125
38,0.853658536585366,0.0,2,5,-7,1645.7626953125
39,0.902439024390244,0.0,2,5,-7,1645.7626953125
40,0.9512195121951219,0.0,2,5,-7,1645.7626953125
41,1.0,0.0,2,5,-7,1645.7626953125
0,-1.0,3.3246128623432014e-06,2,6,-7,1645.7626953125
1,-0.9512195121951219,0.00011988395999651402,2,6,-7,1645.7626953125
2,-0.9024390243902439,0.0027201413176953793,2,6,-7,1645.7626953125
3,-0.8536585365853658,0.00022774661192670465,2,6,-7,1645.7626953125
4,-0.8048780487804879,0.00027297233464196324,2,6,-7,1645.7626953125
5,-0.7560975609756098,0.00027270952705293894,2,6,-7,1645.7626953125
6,-0.7073170731707317,1.2225756108819041e-05,2,6,-7,1645.7626953125
7,-0.6585365853658536,1.6601034076302312e-05,2,6,-7,1645.7626953125
8,-0.6097560975609756,4.554095085040899e-06,2,6,-7,1645.7626953125
9,-0.5609756097560976,4.86744511363213e-07,2,6,-7,1645.7626953125
10,-0.5121951219512195,2.563152065704344e-06,2,6,-7,1645.7626953125
11,-0.46341463414634143,5.53380414203275e-06,2,6,-7,1645.7626953125
12,-0.41463414634146334,2.1107587144797435e-06,2,6,-7,1645.7626953125
13,-0.36585365853658536,2.583496325314627e-06,2,6,-7,1645.7626953125
14,-0.31707317073170727,2.3103123112377943e-06,2,6,-7,1645.7626953125
15,-0.2682926829268293,1.675415774116118e-06,2,6,-7,1645.7626953125
16,-0.2195121951219512,1.0907549494731938e-06,2,6,-7,1645.7626953125
17,-0.1707317073170731,2.1634073732457182e-07,2,6,-7,1645.7626953125
18,-0.12195121951219512,7.417355618599686e-08,2,6,-7,1645.7626953125
19,-0.07317073170731703,0.0,2,6,-7,1645.7626953125
20,-0.024390243902439046,0.0,2,6,-7,1645.7626953125
21,0.024390243902439046,0.0,2,6,-7,1645.7626953125
22,0.07317073170731714,0.0,2,6,-7,1645.7626953125
23,0.12195121951219523,0.0,2,6,-7,1645.7626953125
24,0.17073170731707332,0.0,2,6,-7,1645.7626953125
25,0.2195121951219512,0.0,2,6,-7,1645.7626953125
26,0.2682926829268293,0.0,2,6,-7,1645.7626953125
27,0.3170731707317074,0.0,2,6,-7,1645.7626953125
