tilt_index,tilt_angle,intensity,h,k,l,thickness
25,0.2195121951219512,1.6120795862661907e-06,1,-8,-8,1238.9830322265625
26,0.2682926829268293,2.743320465015131e-06,1,-8,-8,1238.9830322265625
27,0.3170731707317074,4.51123514721985e-06,1,-8,-8,1238.9830322265625
28,0.36585365853658547,2.7584158033278072e-06,1,-8,-8,1238.9830322265625
29,0.41463414634146356,9.148419621851644e-07,1,-8,-8,1238.9830322265625
30,0.46341463414634143,1.320415890404547e-06,1,-8,-8,1238.9830322265625
31,0.5121951219512195,3.592638677218929e-06,1,-8,-8,1238.9830322265625
32,0.5609756097560976,0.0003033184912055731,1,-8,-8,1238.9830322265625
33,0.6097560975609757,6.79827353451401e-05,1,-8,-8,1238.9830322265625
34,0.6585365853658538,0.00019543920643627644,1,-8,-8,1238.9830322265625
35,0.7073170731707317,1.2528317711257841e-05,1,-8,-8,1238.9830322265625
36,0.7560975609756098,5.901000577068771e-07,1,-8,-8,1238.9830322265625
37,0.8048780487804879,3.680101912095779e-08,1,-8,-8,1238.9830322265625
38,0.853658536585366,1.2008460714696412e-07,1,-8,-8,1238.9830322265625
39,0.902439024390244,3.034485018815758e-07,1,-8,-8,1238.9830322265625
40,0.9512195121951219,9.463973924539459e-07,1,-8,-8,1238.9830322265625
41,1.0,1.3247897641122108e-06,1,-8,-8,1238.9830322265625
0,-1.0,4.584554972097976e-06,1,-8,-7,1238.9830322265625
1,-0.9512195121951219,2.8066340746590868e-05,1,-8,-7,1238.9830322265625
2,-0.9024390243902439,4.25935722887516e-05,1,-8,-7,1238.9830322265625
3,-0.8536585365853658,0.00011689508392009884,1,-8,-7,1238.9830322265625
4,-0.8048780487804879,0.0007841063197702169,1,-8,-7,1238.9830322265625
5,-0.7560975609756098,0.00015432007785420865,1,-8,-7,1238.9830322265625
6,-0.7073170731707317,2.053918706224067e-06,1,-8,-7,1238.9830322265625
7,-0.6585365853658536,2.182767502745264e-06,1,-8,-7,1238.9830322265625
8,-0.6097560975609756,2.966480110444536e-07,1,-8,-7,1238.9830322265625
9,-0.5609756097560976,4.554658232791553e-07,1,-8,-7,1238.9830322265625
10,-0.5121951219512195,1.4807513082359947e-07,1,-8,-7,1238.9830322265625
11,-0.46341463414634143,3.167716400298559e-08,1,-8,-7,1238.9830322265625
12,-0.41463414634146334,6.473266580542258e-07,1,-8,-7,1238.9830322265625
13,-0.36585365853658536,2.243720473416033e-06,1,-8,-7,1238.9830322265625
14,-0.31707317073170727,1.0099585097123054e-06,1,-8,-7,1238.9830322265625
15,-0.2682926829268293,5.2782777260063085e-08,1,-8,-7,1238.9830322265625
16,-0.2195121951219512,2.0319132545409957e-06,1,-8,-7,1238.9830322265625
17,-0.1707317073170731,0.0,1,-8,-7,1238.9830322265625
18,-0.12195121951219512,0.0,1,-8,-7,1238.9830322265625
19,-0.07317073170731703,0.0,1,-8,-7,1238.9830322265625
20,-0.024390243902439046,0.0,1,-8,-7,1238.9830322265625
21,0.024390243902439046,0.0,1,-8,-7,1238.9830322265625
22,0.07317073170731714,0.0,1,-8,-7,1238.9830322265625
23,0.12195121951219523,0.0,1,-8,-7,1238.9830322265625
24,0.17073170731707332,0.0,1,-8,-7,1238.9830322265625
25,0.2195121951219512,0.0,1,-8,-7,1238.9830322265625
26,0.2682926829268293,0.0,1,-8,-7,1238.9830322265625
27,0.3170731707317074,0.0,1,-8,-7,1238.9830322265625
28,0.36585365853658547,0.0,1,-8,-7,1238.9830322265625
29,0.41463414634146356,0.0,1,-8,-7,1238.9830322265625
30,0.46341463414634143,0.0,1,-8,-7,1238.9830322265625
31,0.5121951219512195,0.0,1,-8,-7,1238.9830322265625
32,0.5609756097560976,0.0,1,-8,-7,1238.9830322265625
33,0.6097560975609757,0.0,1,-8,-7,1238.9830322265625
34,0.6585365853658538,0.0,1,-8,-7,1238.9830322265625
35,0.7073170731707317,0.0,1,-8,-7,1238.9830322265625
36,0.7560975609756098,0.0,1,-8,-7,1238.9830322265625
37,0.8048780487804879,0.0,1,-8,-7,1238.9830322265625
38,0.853658536585366,0.0,1,-8,-7,1238.9830322265625
39,0.902439024390244,0.0,1,-8,-7,1238.9830322265625
40,0.9512195121951219,0.0,1,-8,-7,1238.9830322265625
41,1.0,0.0,1,-8,-7,1238.9830322265625
0,-1.0,0.0,1,-7,-7,1238.9830322265625
1,-0.9512195121951219,0.0,1,-7,-7,1238.9830322265625
2,-0.9024390243902439,0.0,1,-7,-7,1238.9830322265625
3,-0.8536585365853658,0.0,1,-7,-7,1238.9830322265625
4,-0.8048780487804879,0.0,1,-7,-7,1238.9830322265625
5,-0.7560975609756098,0.0,1,-7,-7,1238.9830322265625
6,-0.7073170731707317,0.0,1,-7,-7,1238.9830322265625
7,-0.6585365853658536,2.2379502695457631e-07,1,-7,-7,1238.9830322265625
8,-0.6097560975609756,8.906580433176714e-07,1,-7,-7,1238.9830322265625
9,-0.5609756097560976,1.4127059557722532e-06,1,-7,-7,1238.9830322265625
10,-0.5121951219512195,1.1050682587665506e-05,1,-7,-7,1238.9830322265625
11,-0.46341463414634143,1.1453312254161574e-06,1,-7,-7,1238.9830322265625
12,-0.41463414634146334,6.985544132476207e-06,1,-7,-7,1238.9830322265625
13,-0.36585365853658536,1.2235266694915481e-05,1,-7,-7,1238.9830322265625
14,-0.31707317073170727,2.0540190234896727e-05,1,-7,-7,1238.9830322265625
15,-0.2682926829268293,1.5216437532217242e-05,1,-7,-7,1238.9830322265625
16,-0.2195121951219512,4.879462267126655e-06,1,-7,-7,1238.9830322265625
17,-0.1707317073170731,1.3188256161811296e-05,1,-7,-7,1238.9830322265625
18,-0.12195121951219512,3.189934432157315e-05,1,-7,-7,1238.9830322265625
19,-0.07317073170731703,5.9479598348843865e-06,1,-7,-7,1238.9830322265625
20,-0.024390243902439046,0.00012705574044957757,1,-7,-7,1238.9830322265625
21,0.024390243902439046,0.0001227622269652784,1,-7,-7,1238.9830322265625
22,0.07317073170731714,6.158084033813793e-07,1,-7,-7,1238.9830322265625
23,0.12195121951219523,0.0003194989403709769,1,-7,-7,1238.9830322265625
24,0.17073170731707332,1.636518027225975e-05,1,-7,-7,1238.9830322265625
25,0.2195121951219512,1.424175479769474e-06,1,-7,-7,1238.9830322265625
26,0.2682926829268293,4.828371402254561e-06,1,-7,-7,1238.9830322265625
27,0.3170731707317074,5.563190825341735e-06,1,-7,-7,1238.9830322265625
28,0.36585365853658547,2.653066246693925e-07,1,-7,-7,1238.9830322265625
29,0.41463414634146356,3.1827710245124763e-07,1,-7,-7,1238.9830322265625
30,0.46341463414634143,1.8014172837865772e-06,1,-7,-7,1238.9830322265625
31,0.5121951219512195,1.711428012640681e-07,1,-7,-7,1238.9830322265625
32,0.5609756097560976,7.405022728335098e-08,1,-7,-7,1238.9830322265625
33,0.6097560975609757,4.702648652710195e-07,1,-7,-7,1238.9830322265625
34,0.6585365853658538,1.1397247362765484e-05,1,-7,-7,1238.9830322265625
35,0.7073170731707317,8.030957019400375e-07,1,-7,-7,1238.9830322265625
36,0.7560975609756098,0.0,1,-7,-7,1238.9830322265625
37,0.8048780487804879,0.0,1,-7,-7,1238.9830322265625
38,0.853658536585366,0.0,1,-7,-7,1238.9830322265625
39,0.902439024390244,0.0,1,-7,-7,1238.9830322265625
40,0.9512195121951219,0.0,1,-7,-7,1238.9830322265625
41,1.0,0.0,1,-7,-7,1238.9830322265625
0,-1.0,0.00011898369848495349,1,-6,-6,1238.9830322265625
1,-0.9512195121951219,4.193703716737218e-05,1,-6,-6,1238.9830322265625
2,-0.9024390243902439,7.037953764665872e-05,1,-6,-6,1238.9830322265625
3,-0.8536585365853658,0.002162524498999119,1,-6,-6,1238.9830322265625
4,-0.8048780487804879,0.012416684068739414,1,-6,-6,1238.9830322265625
5,-0.7560975609756098,0.05726604536175728,1,-6,-6,1238.9830322265625
6,-0.7073170731707317,0.00309636234305799,1,-6,-6,1238.9830322265625
7,-0.6585365853658536,0.0003617898910306394,1,-6,-6,1238.9830322265625
8,-0.6097560975609756,1.4024784832145087e-05,1,-6,-6,1238.9830322265625
9,-0.5609756097560976,3.127200761809945e-05,1,-6,-6,1238.9830322265625
10,-0.5121951219512195,3.4720374969765544e-05,1,-6,-6,1238.9830322265625
11,-0.46341463414634143,1.513909319328377e-05,1,-6,-6,1238.9830322265625
12,-0.41463414634146334,1.6342050912498962e-07,1,-6,-6,1238.9830322265625
13,-0.36585365853658536,5.240213795332238e-06,1,-6,-6,1238.9830322265625
14,-0.31707317073170727,5.130579666001722e-06,1,-6,-6,1238.9830322265625
15,-0.2682926829268293,8.242773219535593e-06,1,-6,-6,1238.9830322265625
16,-0.2195121951219512,1.3359117474465165e-05,1,-6,-6,1238.9830322265625
17,-0.1707317073170731,5.485483598022256e-06,1,-6,-6,1238.9830322265625
18,-0.12195121951219512,3.8115574625408044e-06,1,-6,-6,1238.9830322265625
19,-0.07317073170731703,2.8081658456358127e-06,1,-6,-6,1238.9830322265625
20,-0.024390243902439046,1.1644993946902105e-06,1,-6,-6,1238.9830322265625
21,0.024390243902439046,6.241461960598826e-07,1,-6,-6,1238.9830322265625
22,0.07317073170731714,0.0,1,-6,-6,1238.9830322265625
23,0.12195121951219523,0.0,1,-6,-6,1238.9830322265625
24,0.17073170731707332,0.0,1,-6,-6,1238.9830322265625
25,0.2195121951219512,0.0,1,-6,-6,1238.9830322265625
26,0.2682926829268293,0.0,1,-6,-6,1238.9830322265625
27,0.3170731707317074,0.0,1,-6,-6,1238.9830322265625
28,0.36585365853658547,0.0,1,-6,-6,1238.9830322265625
29,0.41463414634146356,0.0,1,-6,-6,1238.9830322265625
30,0.46341463414634143,0.0,1,-6,-6,1238.9830322265625
31,0.5121951219512195,0.0,1,-6,-6,1238.9830322265625
32,0.5609756097560976,0.0,1,-6,-6,1238.9830322265625
33,0.6097560975609757,0.0,1,-6,-6,1238.9830322265625
34,0.6585365853658538,0.0,1,-6,-6,1238.9830322265625
35,0.7073170731707317,0.0,1,-6,-6,1238.9830322265625
36,0.7560975609756098,0.0,1,-6,-6,1238.9830322265625
37,0.8048780487804879,0.0,1,-6,-6,1238.9830322265625
38,0.853658536585366,0.0,1,-6,-6,1238.9830322265625
39,0.902439024390244,0.0,1,-6,-6,1238.9830322265625
40,0.9512195121951219,0.0,1,-6,-6,1238.9830322265625
41,1.0,0.0,1,-6,-6,1238.9830322265625
0,-1.0,0.0,1,-5,-6,1238.9830322265625
1,-0.9512195121951219,0.0,1,-5,-6,1238.9830322265625
2,-0.9024390243902439,0.0,1,-5,-6,1238.9830322265625
3,-0.8536585365853658,0.0,1,-5,-6,1238.9830322265625
4,-0.8048780487804879,0.0,1,-5,-6,1238.9830322265625
5,-0.7560975609756098,0.0,1,-5,-6,1238.9830322265625
6,-0.7073170731707317,0.0,1,-5,-6,1238.9830322265625
7,-0.6585365853658536,1.4194533832778689e-06,1,-5,-6,1238.9830322265625
8,-0.6097560975609756,1.2079831321898382e-06,1,-5,-6,1238.9830322265625
9,-0.5609756097560976,4.368256213638233e-06,1,-5,-6,1238.9830322265625
10,-0.5121951219512195,1.4534840374835767e-05,1,-5,-6,1238.9830322265625
11,-0.46341463414634143,7.507966074626893e-05,1,-5,-6,1238.9830322265625
12,-0.41463414634146334,2.0819052224396728e-05,1,-5,-6,1238.9830322265625
13,-0.36585365853658536,6.887398285471136e-06,1,-5,-6,1238.9830322265625
14,-0.31707317073170727,4.60342471342301e-06,1,-5,-6,1238.9830322265625
15,-0.2682926829268293,1.630441943234473e-06,1,-5,-6,1238.9830322265625
16,-0.2195121951219512,2.6698464239416353e-07,1,-5,-6,1238.9830322265625
17,-0.1707317073170731,1.145261990131985e-06,1,-5,-6,1238.9830322265625
18,-0.12195121951219512,8.132143420880311e-07,1,-5,-6,1238.9830322265625
19,-0.07317073170731703,3.794978965743212e-06,1,-5,-6,1238.9830322265625
20,-0.024390243902439046,3.153667876176769e-06,1,-5,-6,1238.9830322265625
21,0.024390243902439046,2.957600599984289e-06,1,-5,-6,1238.9830322265625
22,0.07317073170731714,3.553297574399039e-05,1,-5,-6,1238.9830322265625
23,0.12195121951219523,0.0001416967570548877,1,-5,-6,1238.9830322265625
24,0.17073170731707332,1.8336373614147305e-05,1,-5,-6,1238.9830322265625
25,0.2195121951219512,0.0002086824970319867,1,-5,-6,1238.9830322265625
26,0.2682926829268293,0.00018311264284420758,1,-5,-6,1238.9830322265625
27,0.3170731707317074,0.0014945942675694823,1,-5,-6,1238.9830322265625
28,0.36585365853658547,0.00024965728516690433,1,-5,-6,1238.9830322265625
29,0.41463414634146356,1.8781311155180447e-05,1,-5,-6,1238.9830322265625
30,0.46341463414634143,0.0004682019352912903,1,-5,-6,1238.9830322265625
31,0.5121951219512195,3.7402831367217004e-05,1,-5,-6,1238.9830322265625
32,0.5609756097560976,8.498759598296601e-06,1,-5,-6,1238.9830322265625
33,0.6097560975609757,1.0769806380039881e-07,1,-5,-6,1238.9830322265625
34,0.6585365853658538,8.915376383811235e-06,1,-5,-6,1238.9830322265625
35,0.7073170731707317,3.0591795621148776e-06,1,-5,-6,1238.9830322265625
36,0.7560975609756098,2.7997245979349827e-06,1,-5,-6,1238.9830322265625
37,0.8048780487804879,3.254816647313419e-06,1,-5,-6,1238.9830322265625
38,0.853658536585366,1.1922206795134116e-05,1,-5,-6,1238.9830322265625
39,0.902439024390244,1.2174888297522557e-06,1,-5,-6,1238.9830322265625
40,0.9512195121951219,1.6280575891869375e-06,1,-5,-6,1238.9830322265625
41,1.0,7.502746939280769e-06,1,-5,-6,1238.9830322265625
0,-1.0,7.605932478327304e-05,1,-3,-5,1238.9830322265625
1,-0.9512195121951219,3.335934934511897e-06,1,-3,-5,1238.9830322265625
2,-0.9024390243902439,2.7887213946087286e-05,1,-3,-5,1238.9830322265625
3,-0.8536585365853658,5.431763929664157e-05,1,-3,-5,1238.9830322265625
4,-0.8048780487804879,2.997894443979021e-05,1,-3,-5,1238.9830322265625
5,-0.7560975609756098,9.115819921134971e-06,1,-3,-5,1238.9830322265625
6,-0.7073170731707317,4.520094080362469e-05,1,-3,-5,1238.9830322265625
7,-0.6585365853658536,9.125225187744945e-05,1,-3,-5,1238.9830322265625
8,-0.6097560975609756,9.41871439863462e-06,1,-3,-5,1238.9830322265625
9,-0.5609756097560976,9.972315456252545e-05,1,-3,-5,1238.9830322265625
10,-0.5121951219512195,4.321119195083156e-05,1,-3,-5,1238.9830322265625
11,-0.46341463414634143,7.324818579945713e-05,1,-3,-5,1238.9830322265625
12,-0.41463414634146334,9.670557483332232e-05,1,-3,-5,1238.9830322265625
13,-0.36585365853658536,5.1059065299341455e-05,1,-3,-5,1238.9830322265625
14,-0.31707317073170727,0.0002292138378834352,1,-3,-5,1238.9830322265625
15,-0.2682926829268293,6.573851715074852e-05,1,-3,-5,1238.9830322265625
16,-0.2195121951219512,6.499296432593837e-05,1,-3,-5,1238.9830322265625
17,-0.1707317073170731,0.000300441199215129,1,-3,-5,1238.9830322265625
18,-0.12195121951219512,0.000216845961404033,1,-3,-5,1238.9830322265625
19,-0.07317073170731703,0.00011787546100094914,1,-3,-5,1238.9830322265625
20,-0.024390243902439046,0.0004154847119934857,1,-3,-5,1238.9830322265625
21,0.024390243902439046,0.0002500801347196102,1,-3,-5,1238.9830322265625
22,0.07317073170731714,6.887609742989298e-06,1,-3,-5,1238.9830322265625
23,0.12195121951219523,0.0004328364448156208,1,-3,-5,1238.9830322265625
24,0.17073170731707332,0.000768750614952296,1,-3,-5,1238.9830322265625
25,0.2195121951219512,6.691648013656959e-05,1,-3,-5,1238.9830322265625
26,0.2682926829268293,0.0011979080736637115,1,-3,-5,1238.9830322265625
27,0.3170731707317074,0.002196399960666895,1,-3,-5,1238.9830322265625
28,0.36585365853658547,0.0008275418658740819,1,-3,-5,1238.9830322265625
29,0.41463414634146356,0.00807212945073843,1,-3,-5,1238.9830322265625
30,0.46341463414634143,0.026016542688012123,1,-3,-5,1238.9830322265625
31,0.5121951219512195,0.07572594285011292,1,-3,-5,1238.9830322265625
32,0.5609756097560976,0.0014451356837525964,1,-3,-5,1238.9830322265625
33,0.6097560975609757,0.0036664551589637995,1,-3,-5,1238.9830322265625
34,0.6585365853658538,0.0035612769424915314,1,-3,-5,1238.9830322265625
35,0.7073170731707317,0.00015052307571750134,1,-3,-5,1238.9830322265625
36,0.7560975609756098,0.0007020693155936897,1,-3,-5,1238.9830322265625
37,0.8048780487804879,0.002704306971281767,1,-3,-5,1238.9830322265625
38,0.853658536585366,0.00039345762343145907,1,-3,-5,1238.9830322265625
39,0.902439024390244,9.16801072889939e-05,1,-3,-5,1238.9830322265625
40,0.9512195121951219,0.0005114312516525388,1,-3,-5,1238.9830322265625
41,1.0,0.0001662037248024717,1,-3,-5,1238.9830322265625
0,-1.0,0.009886249899864197,1,-1,-4,1238.9830322265625
1,-0.9512195121951219,0.021536201238632202,1,-1,-4,1238.9830322265625
2,-0.9024390243902439,0.009666386060416698,1,-1,-4,1238.9830322265625
3,-0.8536585365853658,0.0031707691960036755,1,-1,-4,1238.9830322265625
4,-0.8048780487804879,0.053360678255558014,1,-1,-4,1238.9830322265625
5,-0.7560975609756098,0.06994222849607468,1,-1,-4,1238.9830322265625
6,-0.7073170731707317,0.033002812415361404,1,-1,-4,1238.9830322265625
7,-0.6585365853658536,0.0014148132177069783,1,-1,-4,1238.9830322265625
8,-0.6097560975609756,0.04963545873761177,1,-1,-4,1238.9830322265625
9,-0.5609756097560976,0.22997760772705078,1,-1,-4,1238.9830322265625
10,-0.5121951219512195,0.3609258830547333,1,-1,-4,1238.9830322265625
11,-0.46341463414634143,0.4008614718914032,1,-1,-4,1238.9830322265625
12,-0.41463414634146334,0.6599684357643127,1,-1,-4,1238.9830322265625
13,-0.36585365853658536,0.613792896270752,1,-1,-4,1238.9830322265625
14,-0.31707317073170727,0.3360516130924225,1,-1,-4,1238.9830322265625
15,-0.2682926829268293,0.13934235274791718,1,-1,-4,1238.9830322265625
16,-0.2195121951219512,0.03199110925197601,1,-1,-4,1238.9830322265625
17,-0.1707317073170731,0.0634731873869896,1,-1,-4,1238.9830322265625
18,-0.12195121951219512,0.09163790941238403,1,-1,-4,1238.9830322265625
19,-0.07317073170731703,0.013032771646976471,1,-1,-4,1238.9830322265625
20,-0.024390243902439046,0.03059365786612034,1,-1,-4,1238.9830322265625
21,0.024390243902439046,0.007603643927723169,1,-1,-4,1238.9830322265625
22,0.07317073170731714,0.001744486391544342,1,-1,-4,1238.9830322265625
23,0.12195121951219523,0.008792376145720482,1,-1,-4,1238.9830322265625
24,0.17073170731707332,0.021355582401156425,1,-1,-4,1238.9830322265625
25,0.2195121951219512,0.0054848529398441315,1,-1,-4,1238.9830322265625
26,0.2682926829268293,0.010357334278523922,1,-1,-4,1238.9830322265625
27,0.3170731707317074,0.0010223106946796179,1,-1,-4,1238.9830322265625
28,0.36585365853658547,0.001657618791796267,1,-1,-4,1238.9830322265625
29,0.41463414634146356,0.00819892156869173,1,-1,-4,1238.9830322265625
30,0.46341463414634143,0.008867161348462105,1,-1,-4,1238.9830322265625
31,0.5121951219512195,0.006274658255279064,1,-1,-4,1238.9830322265625
32,0.5609756097560976,0.0008424049592576921,1,-1,-4,1238.9830322265625
33,0.6097560975609757,0.001084374263882637,1,-1,-4,1238.9830322265625
34,0.6585365853658538,0.004872232209891081,1,-1,-4,1238.9830322265625
35,0.7073170731707317,0.006241407711058855,1,-1,-4,1238.9830322265625
36,0.7560975609756098,0.003935568034648895,1,-1,-4,1238.9830322265625
37,0.8048780487804879,0.0005154484533704817,1,-1,-4,1238.9830322265625
38,0.853658536585366,1.1651104614429642e-05,1,-1,-4,1238.9830322265625
39,0.902439024390244,0.0008541852585040033,1,-1,-4,1238.9830322265625
40,0.9512195121951219,0.0037477982696145773,1,-1,-4,1238.9830322265625
41,1.0,0.001916959066875279,1,-1,-4,1238.9830322265625
0,-1.0,0.00030834737117402256,1,2,-3,1238.9830322265625
1,-0.9512195121951219,0.0009278825018554926,1,2,-3,1238.9830322265625
2,-0.9024390243902439,1.5420695490320213e-05,1,2,-3,1238.9830322265625
3,-0.8536585365853658,0.001384012633934617,1,2,-3,1238.9830322265625
4,-0.8048780487804879,0.0009115788270719349,1,2,-3,1238.9830322265625
5,-0.7560975609756098,0.001402777386829257,1,2,-3,1238.9830322265625
6,-0.7073170731707317,9.469483484281227e-05,1,2,-3,1238.9830322265625
7,-0.6585365853658536,0.0021147122606635094,1,2,-3,1238.9830322265625
8,-0.6097560975609756,0.0018593157874420285,1,2,-3,1238.9830322265625
9,-0.5609756097560976,0.000717588874977082,1,2,-3,1238.9830322265625
10,-0.5121951219512195,0.0010362636530771852,1,2,-3,1238.9830322265625
11,-0.46341463414634143,0.003510172013193369,1,2,-3,1238.9830322265625
12,-0.41463414634146334,0.00888181384652853,1,2,-3,1238.9830322265625
13,-0.36585365853658536,0.0031112704891711473,1,2,-3,1238.9830322265625
14,-0.31707317073170727,0.029712064191699028,1,2,-3,1238.9830322265625
15,-0.2682926829268293,0.00488449539989233,1,2,-3,1238.9830322265625
16,-0.2195121951219512,0.015224752947688103,1,2,-3,1238.9830322265625
17,-0.1707317073170731,0.10977078229188919,1,2,-3,1238.9830322265625
18,-0.12195121951219512,0.6378623247146606,1,2,-3,1238.9830322265625
19,-0.07317073170731703,0.3537813723087311,1,2,-3,1238.9830322265625
20,-0.024390243902439046,0.009533948265016079,1,2,-3,1238.9830322265625
21,0.024390243902439046,0.048627253621816635,1,2,-3,1238.9830322265625
22,0.07317073170731714,0.006526550743728876,1,2,-3,1238.9830322265625
23,0.12195121951219523,0.016367347911000252,1,2,-3,1238.9830322265625
24,0.17073170731707332,0.004785375203937292,1,2,-3,1238.9830322265625
25,0.2195121951219512,0.007962875999510288,1,2,-3,1238.9830322265625
26,0.2682926829268293,0.002891948213800788,1,2,-3,1238.9830322265625
27,0.3170731707317074,0.0005769873969256878,1,2,-3,1238.9830322265625
