tilt_index,tilt_angle,intensity,h,k,l,thickness
29,0.41463414634146356,1.8446477270117612e-06,1,-8,-8,588.1356201171875
30,0.46341463414634143,1.4497804841084871e-06,1,-8,-8,588.1356201171875
31,0.5121951219512195,1.4299839676823467e-06,1,-8,-8,588.1356201171875
32,0.5609756097560976,0.00017052133625838906,1,-8,-8,588.1356201171875
33,0.6097560975609757,1.8334818378207274e-05,1,-8,-8,588.1356201171875
34,0.6585365853658538,4.2103740270249546e-05,1,-8,-8,588.1356201171875
35,0.7073170731707317,1.805537067411933e-05,1,-8,-8,588.1356201171875
36,0.7560975609756098,8.482016710331663e-06,1,-8,-8,588.1356201171875
37,0.8048780487804879,8.712312364878017e-07,1,-8,-8,588.1356201171875
38,0.853658536585366,4.5284102156983863e-07,1,-8,-8,588.1356201171875
39,0.902439024390244,1.0845392495184569e-07,1,-8,-8,588.1356201171875
40,0.9512195121951219,4.6025371602809173e-07,1,-8,-8,588.1356201171875
41,1.0,7.3694339519647656e-09,1,-8,-8,588.1356201171875
0,-1.0,9.733048500493169e-07,1,-8,-7,588.1356201171875
1,-0.9512195121951219,1.9652014088933356e-05,1,-8,-7,588.1356201171875
2,-0.9024390243902439,5.733186844736338e-05,1,-8,-7,588.1356201171875
3,-0.8536585365853658,7.991217717062682e-05,1,-8,-7,588.1356201171875
4,-0.8048780487804879,0.000363177212420851,1,-8,-7,588.1356201171875
5,-0.7560975609756098,4.796564462594688e-05,1,-8,-7,588.1356201171875
6,-0.7073170731707317,3.4237712043250212e-06,1,-8,-7,588.1356201171875
7,-0.6585365853658536,1.3997486121297698e-06,1,-8,-7,588.1356201171875
8,-0.6097560975609756,7.184993222608682e-08,1,-8,-7,588.1356201171875
9,-0.5609756097560976,1.4466806987911696e-06,1,-8,-7,588.1356201171875
10,-0.5121951219512195,1.4560581007572182e-07,1,-8,-7,588.1356201171875
11,-0.46341463414634143,7.577673954983766e-08,1,-8,-7,588.1356201171875
12,-0.41463414634146334,1.8278899460710818e-07,1,-8,-7,588.1356201171875
13,-0.36585365853658536,1.6378596967570047e-07,1,-8,-7,588.1356201171875
14,-0.31707317073170727,3.5184518765163375e-07,1,-8,-7,588.1356201171875
15,-0.2682926829268293,3.0441896115007694e-07,1,-8,-7,588.1356201171875
16,-0.2195121951219512,1.7284410205320455e-06,1,-8,-7,588.1356201171875
17,-0.1707317073170731,0.0,1,-8,-7,588.1356201171875
18,-0.12195121951219512,0.0,1,-8,-7,588.1356201171875
19,-0.07317073170731703,0.0,1,-8,-7,588.1356201171875
20,-0.024390243902439046,0.0,1,-8,-7,588.1356201171875
21,0.024390243902439046,0.0,1,-8,-7,588.1356201171875
22,0.07317073170731714,0.0,1,-8,-7,588.1356201171875
23,0.12195121951219523,0.0,1,-8,-7,588.1356201171875
24,0.17073170731707332,0.0,1,-8,-7,588.1356201171875
25,0.2195121951219512,0.0,1,-8,-7,588.1356201171875
26,0.2682926829268293,0.0,1,-8,-7,588.1356201171875
27,0.3170731707317074,0.0,1,-8,-7,588.1356201171875
28,0.36585365853658547,0.0,1,-8,-7,588.1356201171875
29,0.41463414634146356,0.0,1,-8,-7,588.1356201171875
30,0.46341463414634143,0.0,1,-8,-7,588.1356201171875
31,0.5121951219512195,0.0,1,-8,-7,588.1356201171875
32,0.5609756097560976,0.0,1,-8,-7,588.1356201171875
33,0.6097560975609757,0.0,1,-8,-7,588.1356201171875
34,0.6585365853658538,0.0,1,-8,-7,588.1356201171875
35,0.7073170731707317,0.0,1,-8,-7,588.1356201171875
36,0.7560975609756098,0.0,1,-8,-7,588.1356201171875
37,0.8048780487804879,0.0,1,-8,-7,588.1356201171875
38,0.853658536585366,0.0,1,-8,-7,588.1356201171875
39,0.902439024390244,0.0,1,-8,-7,588.1356201171875
40,0.9512195121951219,0.0,1,-8,-7,588.1356201171875
41,1.0,0.0,1,-8,-7,588.1356201171875
0,-1.0,0.0,1,-7,-7,588.1356201171875
1,-0.9512195121951219,0.0,1,-7,-7,588.1356201171875
2,-0.9024390243902439,0.0,1,-7,-7,588.1356201171875
3,-0.8536585365853658,0.0,1,-7,-7,588.1356201171875
4,-0.8048780487804879,0.0,1,-7,-7,588.1356201171875
5,-0.7560975609756098,0.0,1,-7,-7,588.1356201171875
6,-0.7073170731707317,0.0,1,-7,-7,588.1356201171875
7,-0.6585365853658536,1.7632314666116145e-06,1,-7,-7,588.1356201171875
8,-0.6097560975609756,4.243949661031365e-06,1,-7,-7,588.1356201171875
9,-0.5609756097560976,2.1005075723223854e-06,1,-7,-7,588.1356201171875
10,-0.5121951219512195,7.427343462040881e-06,1,-7,-7,588.1356201171875
11,-0.46341463414634143,8.125910426315386e-06,1,-7,-7,588.1356201171875
12,-0.41463414634146334,4.849078777624527e-06,1,-7,-7,588.1356201171875
13,-0.36585365853658536,1.364782019663835e-05,1,-7,-7,588.1356201171875
14,-0.31707317073170727,9.00304348760983e-06,1,-7,-7,588.1356201171875
15,-0.2682926829268293,1.8690865545067936e-05,1,-7,-7,588.1356201171875
16,-0.2195121951219512,2.1500465663848445e-05,1,-7,-7,588.1356201171875
17,-0.1707317073170731,3.694346742122434e-05,1,-7,-7,588.1356201171875
18,-0.12195121951219512,1.8723618268268183e-05,1,-7,-7,588.1356201171875
19,-0.07317073170731703,4.591157903632848e-06,1,-7,-7,588.1356201171875
20,-0.024390243902439046,3.912505417247303e-05,1,-7,-7,588.1356201171875
21,0.024390243902439046,0.00019508946570567787,1,-7,-7,588.1356201171875
22,0.07317073170731714,0.001015275251120329,1,-7,-7,588.1356201171875
23,0.12195121951219523,0.0001336860441369936,1,-7,-7,588.1356201171875
24,0.17073170731707332,3.0762271308049094e-07,1,-7,-7,588.1356201171875
25,0.2195121951219512,4.148692369199125e-06,1,-7,-7,588.1356201171875
26,0.2682926829268293,7.356480296039081e-07,1,-7,-7,588.1356201171875
27,0.3170731707317074,2.936601276815054e-06,1,-7,-7,588.1356201171875
28,0.36585365853658547,1.5940460116325994e-06,1,-7,-7,588.1356201171875
29,0.41463414634146356,4.979988830200455e-07,1,-7,-7,588.1356201171875
30,0.46341463414634143,1.629038365535962e-06,1,-7,-7,588.1356201171875
31,0.5121951219512195,5.432640932667709e-07,1,-7,-7,588.1356201171875
32,0.5609756097560976,4.410754854689003e-07,1,-7,-7,588.1356201171875
33,0.6097560975609757,3.111339026418136e-07,1,-7,-7,588.1356201171875
34,0.6585365853658538,6.519031558127608e-06,1,-7,-7,588.1356201171875
35,0.7073170731707317,1.826766379053879e-06,1,-7,-7,588.1356201171875
36,0.7560975609756098,0.0,1,-7,-7,588.1356201171875
37,0.8048780487804879,0.0,1,-7,-7,588.1356201171875
38,0.853658536585366,0.0,1,-7,-7,588.1356201171875
39,0.902439024390244,0.0,1,-7,-7,588.1356201171875
40,0.9512195121951219,0.0,1,-7,-7,588.1356201171875
41,1.0,0.0,1,-7,-7,588.1356201171875
0,-1.0,4.1357314330525696e-05,1,-6,-6,588.1356201171875
1,-0.9512195121951219,0.00026653046370483935,1,-6,-6,588.1356201171875
2,-0.9024390243902439,4.874368096352555e-05,1,-6,-6,588.1356201171875
3,-0.8536585365853658,0.0006326524307951331,1,-6,-6,588.1356201171875
4,-0.8048780487804879,0.009215888567268848,1,-6,-6,588.1356201171875
5,-0.7560975609756098,0.0165568757802248,1,-6,-6,588.1356201171875
6,-0.7073170731707317,0.0017883661203086376,1,-6,-6,588.1356201171875
7,-0.6585365853658536,3.7240726669551805e-05,1,-6,-6,588.1356201171875
8,-0.6097560975609756,0.00014648071373812854,1,-6,-6,588.1356201171875
9,-0.5609756097560976,7.976720553415362e-06,1,-6,-6,588.1356201171875
10,-0.5121951219512195,9.945517376763746e-06,1,-6,-6,588.1356201171875
11,-0.46341463414634143,4.3509604438440874e-05,1,-6,-6,588.1356201171875
12,-0.41463414634146334,6.235707587620709e-06,1,-6,-6,588.1356201171875
13,-0.36585365853658536,5.515134489542106e-06,1,-6,-6,588.1356201171875
14,-0.31707317073170727,2.623776890686713e-05,1,-6,-6,588.1356201171875
15,-0.2682926829268293,4.727900886791758e-06,1,-6,-6,588.1356201171875
16,-0.2195121951219512,2.2330423234961927e-06,1,-6,-6,588.1356201171875
17,-0.1707317073170731,8.794022505753674e-06,1,-6,-6,588.1356201171875
18,-0.12195121951219512,3.6101514524489176e-06,1,-6,-6,588.1356201171875
19,-0.07317073170731703,1.0889948498515878e-06,1,-6,-6,588.1356201171875
20,-0.024390243902439046,6.443246547860326e-06,1,-6,-6,588.1356201171875
21,0.024390243902439046,5.275307557894848e-06,1,-6,-6,588.1356201171875
22,0.07317073170731714,0.0,1,-6,-6,588.1356201171875
23,0.12195121951219523,0.0,1,-6,-6,588.1356201171875
24,0.17073170731707332,0.0,1,-6,-6,588.1356201171875
25,0.2195121951219512,0.0,1,-6,-6,588.1356201171875
26,0.2682926829268293,0.0,1,-6,-6,588.1356201171875
27,0.3170731707317074,0.0,1,-6,-6,588.1356201171875
28,0.36585365853658547,0.0,1,-6,-6,588.1356201171875
29,0.41463414634146356,0.0,1,-6,-6,588.1356201171875
30,0.46341463414634143,0.0,1,-6,-6,588.1356201171875
31,0.5121951219512195,0.0,1,-6,-6,588.1356201171875
32,0.5609756097560976,0.0,1,-6,-6,588.1356201171875
33,0.6097560975609757,0.0,1,-6,-6,588.1356201171875
34,0.6585365853658538,0.0,1,-6,-6,588.1356201171875
35,0.7073170731707317,0.0,1,-6,-6,588.1356201171875
36,0.7560975609756098,0.0,1,-6,-6,588.1356201171875
37,0.8048780487804879,0.0,1,-6,-6,588.1356201171875
38,0.853658536585366,0.0,1,-6,-6,588.1356201171875
39,0.902439024390244,0.0,1,-6,-6,588.1356201171875
40,0.9512195121951219,0.0,1,-6,-6,588.1356201171875
41,1.0,0.0,1,-6,-6,588.1356201171875
0,-1.0,0.0,1,-5,-6,588.1356201171875
1,-0.9512195121951219,0.0,1,-5,-6,588.1356201171875
2,-0.9024390243902439,0.0,1,-5,-6,588.1356201171875
3,-0.8536585365853658,0.0,1,-5,-6,588.1356201171875
4,-0.8048780487804879,0.0,1,-5,-6,588.1356201171875
5,-0.7560975609756098,0.0,1,-5,-6,588.1356201171875
6,-0.7073170731707317,0.0,1,-5,-6,588.1356201171875
7,-0.6585365853658536,2.0685740764747607e-06,1,-5,-6,588.1356201171875
8,-0.6097560975609756,1.7181370139951468e-06,1,-5,-6,588.1356201171875
9,-0.5609756097560976,5.530443445422861e-07,1,-5,-6,588.1356201171875
10,-0.5121951219512195,2.591480915725697e-05,1,-5,-6,588.1356201171875
11,-0.46341463414634143,2.549424971221015e-05,1,-5,-6,588.1356201171875
12,-0.41463414634146334,3.83828955818899e-06,1,-5,-6,588.1356201171875
13,-0.36585365853658536,1.0149593435926363e-05,1,-5,-6,588.1356201171875
14,-0.31707317073170727,6.519079306599451e-06,1,-5,-6,588.1356201171875
15,-0.2682926829268293,7.714043931628112e-06,1,-5,-6,588.1356201171875
16,-0.2195121951219512,6.269661298574647e-06,1,-5,-6,588.1356201171875
17,-0.1707317073170731,1.85376813988114e-06,1,-5,-6,588.1356201171875
18,-0.12195121951219512,2.892449174396461e-06,1,-5,-6,588.1356201171875
19,-0.07317073170731703,8.786915373093507e-07,1,-5,-6,588.1356201171875
20,-0.024390243902439046,4.047123809414188e-07,1,-5,-6,588.1356201171875
21,0.024390243902439046,3.074089181609452e-05,1,-5,-6,588.1356201171875
22,0.07317073170731714,4.955702388542704e-05,1,-5,-6,588.1356201171875
23,0.12195121951219523,0.0001116456842282787,1,-5,-6,588.1356201171875
24,0.17073170731707332,2.0460845917114057e-05,1,-5,-6,588.1356201171875
25,0.2195121951219512,8.711897680768743e-05,1,-5,-6,588.1356201171875
26,0.2682926829268293,7.873646973166615e-05,1,-5,-6,588.1356201171875
27,0.3170731707317074,0.0004309366049710661,1,-5,-6,588.1356201171875
28,0.36585365853658547,0.0005845886771567166,1,-5,-6,588.1356201171875
29,0.41463414634146356,5.449049058370292e-05,1,-5,-6,588.1356201171875
30,0.46341463414634143,0.0003109187528025359,1,-5,-6,588.1356201171875
31,0.5121951219512195,1.806047475838568e-05,1,-5,-6,588.1356201171875
32,0.5609756097560976,9.020751349453349e-06,1,-5,-6,588.1356201171875
33,0.6097560975609757,9.672260603110772e-06,1,-5,-6,588.1356201171875
34,0.6585365853658538,1.0386276017015916e-07,1,-5,-6,588.1356201171875
35,0.7073170731707317,1.3711736755794846e-05,1,-5,-6,588.1356201171875
36,0.7560975609756098,1.302298869632068e-06,1,-5,-6,588.1356201171875
37,0.8048780487804879,6.717979886161629e-06,1,-5,-6,588.1356201171875
38,0.853658536585366,1.1814697700174293e-06,1,-5,-6,588.1356201171875
39,0.902439024390244,1.2544603578135138e-06,1,-5,-6,588.1356201171875
40,0.9512195121951219,6.444635687330447e-07,1,-5,-6,588.1356201171875
41,1.0,3.6565143091138452e-06,1,-5,-6,588.1356201171875
0,-1.0,3.310267493361607e-05,1,-3,-5,588.1356201171875
1,-0.9512195121951219,1.1581310900510289e-05,1,-3,-5,588.1356201171875
2,-0.9024390243902439,4.394687493913807e-05,1,-3,-5,588.1356201171875
3,-0.8536585365853658,6.615585334657226e-06,1,-3,-5,588.1356201171875
4,-0.8048780487804879,1.7128701074398123e-05,1,-3,-5,588.1356201171875
5,-0.7560975609756098,0.0001109361692215316,1,-3,-5,588.1356201171875
6,-0.7073170731707317,5.237001460045576e-05,1,-3,-5,588.1356201171875
7,-0.6585365853658536,1.3418494972938788e-06,1,-3,-5,588.1356201171875
8,-0.6097560975609756,4.244761657901108e-05,1,-3,-5,588.1356201171875
9,-0.5609756097560976,4.663796426029876e-05,1,-3,-5,588.1356201171875
10,-0.5121951219512195,6.767999002477154e-05,1,-3,-5,588.1356201171875
11,-0.46341463414634143,3.971714249928482e-05,1,-3,-5,588.1356201171875
12,-0.41463414634146334,1.044543841999257e-05,1,-3,-5,588.1356201171875
13,-0.36585365853658536,0.00011554498632904142,1,-3,-5,588.1356201171875
14,-0.31707317073170727,0.00020102290727663785,1,-3,-5,588.1356201171875
15,-0.2682926829268293,1.6155581761267968e-05,1,-3,-5,588.1356201171875
16,-0.2195121951219512,0.00021899324201513082,1,-3,-5,588.1356201171875
17,-0.1707317073170731,0.0003089130041189492,1,-3,-5,588.1356201171875
18,-0.12195121951219512,4.4171003537485376e-05,1,-3,-5,588.1356201171875
19,-0.07317073170731703,3.498798469081521e-05,1,-3,-5,588.1356201171875
20,-0.024390243902439046,0.0005374021711759269,1,-3,-5,588.1356201171875
21,0.024390243902439046,0.00031954594305716455,1,-3,-5,588.1356201171875
22,0.07317073170731714,0.00018321959942113608,1,-3,-5,588.1356201171875
23,0.12195121951219523,0.0007640622789040208,1,-3,-5,588.1356201171875
24,0.17073170731707332,0.00039920583367347717,1,-3,-5,588.1356201171875
25,0.2195121951219512,0.00015024328604340553,1,-3,-5,588.1356201171875
26,0.2682926829268293,0.0012365177972242236,1,-3,-5,588.1356201171875
27,0.3170731707317074,0.0025406640488654375,1,-3,-5,588.1356201171875
28,0.36585365853658547,0.00010922704677795991,1,-3,-5,588.1356201171875
29,0.41463414634146356,0.011958515271544456,1,-3,-5,588.1356201171875
30,0.46341463414634143,0.03558085113763809,1,-3,-5,588.1356201171875
31,0.5121951219512195,0.043123647570610046,1,-3,-5,588.1356201171875
32,0.5609756097560976,0.023472029715776443,1,-3,-5,588.1356201171875
33,0.6097560975609757,0.0028887430671602488,1,-3,-5,588.1356201171875
34,0.6585365853658538,0.001038911985233426,1,-3,-5,588.1356201171875
35,0.7073170731707317,0.002821234753355384,1,-3,-5,588.1356201171875
36,0.7560975609756098,0.001293084118515253,1,-3,-5,588.1356201171875
37,0.8048780487804879,4.579854794428684e-05,1,-3,-5,588.1356201171875
38,0.853658536585366,0.0005381450755521655,1,-3,-5,588.1356201171875
39,0.902439024390244,0.00024124945048242807,1,-3,-5,588.1356201171875
40,0.9512195121951219,0.00013539305655285716,1,-3,-5,588.1356201171875
41,1.0,0.000416852708440274,1,-3,-5,588.1356201171875
0,-1.0,0.0042632040567696095,1,-1,-4,588.1356201171875
1,-0.9512195121951219,0.008259916678071022,1,-1,-4,588.1356201171875
2,-0.9024390243902439,0.005281219724565744,1,-1,-4,588.1356201171875
3,-0.8536585365853658,0.023779092356562614,1,-1,-4,588.1356201171875
4,-0.8048780487804879,0.08084823191165924,1,-1,-4,588.1356201171875
5,-0.7560975609756098,0.139022096991539,1,-1,-4,588.1356201171875
6,-0.7073170731707317,0.1742769032716751,1,-1,-4,588.1356201171875
7,-0.6585365853658536,0.22251568734645844,1,-1,-4,588.1356201171875
8,-0.6097560975609756,0.2750176191329956,1,-1,-4,588.1356201171875
9,-0.5609756097560976,0.3167255222797394,1,-1,-4,588.1356201171875
10,-0.5121951219512195,0.3469412624835968,1,-1,-4,588.1356201171875
11,-0.46341463414634143,0.3643816411495209,1,-1,-4,588.1356201171875
12,-0.41463414634146334,0.37191250920295715,1,-1,-4,588.1356201171875
13,-0.36585365853658536,0.36034902930259705,1,-1,-4,588.1356201171875
14,-0.31707317073170727,0.35439643263816833,1,-1,-4,588.1356201171875
15,-0.2682926829268293,0.3456682860851288,1,-1,-4,588.1356201171875
16,-0.2195121951219512,0.2681605815887451,1,-1,-4,588.1356201171875
17,-0.1707317073170731,0.12691181898117065,1,-1,-4,588.1356201171875
18,-0.12195121951219512,0.02614894136786461,1,-1,-4,588.1356201171875
19,-0.07317073170731703,0.009707292541861534,1,-1,-4,588.1356201171875
20,-0.024390243902439046,0.016576258465647697,1,-1,-4,588.1356201171875
21,0.024390243902439046,0.00740590738132596,1,-1,-4,588.1356201171875
22,0.07317073170731714,0.00018738281505648047,1,-1,-4,588.1356201171875
23,0.12195121951219523,0.001613138010725379,1,-1,-4,588.1356201171875
24,0.17073170731707332,0.004484548699110746,1,-1,-4,588.1356201171875
25,0.2195121951219512,0.008806576952338219,1,-1,-4,588.1356201171875
26,0.2682926829268293,0.011380498297512531,1,-1,-4,588.1356201171875
27,0.3170731707317074,0.013827428221702576,1,-1,-4,588.1356201171875
28,0.36585365853658547,0.015515836887061596,1,-1,-4,588.1356201171875
29,0.41463414634146356,0.012592247687280178,1,-1,-4,588.1356201171875
30,0.46341463414634143,0.008153767324984074,1,-1,-4,588.1356201171875
31,0.5121951219512195,0.0048421151004731655,1,-1,-4,588.1356201171875
32,0.5609756097560976,0.002056516706943512,1,-1,-4,588.1356201171875
33,0.6097560975609757,0.00029239110881462693,1,-1,-4,588.1356201171875
34,0.6585365853658538,0.00043407792691141367,1,-1,-4,588.1356201171875
35,0.7073170731707317,0.0015931110829114914,1,-1,-4,588.1356201171875
36,0.7560975609756098,0.0030943884048610926,1,-1,-4,588.1356201171875
37,0.8048780487804879,0.004286812152713537,1,-1,-4,588.1356201171875
38,0.853658536585366,0.00548637006431818,1,-1,-4,588.1356201171875
39,0.902439024390244,0.004969070665538311,1,-1,-4,588.1356201171875
40,0.9512195121951219,0.0036069443449378014,1,-1,-4,588.1356201171875
41,1.0,0.0022381178569048643,1,-1,-4,588.1356201171875
0,-1.0,0.00040815985994413495,1,2,-3,588.1356201171875
1,-0.9512195121951219,0.0013875766890123487,1,2,-3,588.1356201171875
2,-0.9024390243902439,0.0011262098560109735,1,2,-3,588.1356201171875
3,-0.8536585365853658,1.6057936591096222e-05,1,2,-3,588.1356201171875
4,-0.8048780487804879,0.0011136269895359874,1,2,-3,588.1356201171875
5,-0.7560975609756098,0.0010276067769154906,1,2,-3,588.1356201171875
6,-0.7073170731707317,0.001061842544004321,1,2,-3,588.1356201171875
7,-0.6585365853658536,0.0004804978962056339,1,2,-3,588.1356201171875
8,-0.6097560975609756,0.0004527490527834743,1,2,-3,588.1356201171875
9,-0.5609756097560976,0.0029114114586263895,1,2,-3,588.1356201171875
10,-0.5121951219512195,0.004833146929740906,1,2,-3,588.1356201171875
11,-0.46341463414634143,0.0005968763143755496,1,2,-3,588.1356201171875
12,-0.41463414634146334,0.004790400620549917,1,2,-3,588.1356201171875
13,-0.36585365853658536,0.022133849561214447,1,2,-3,588.1356201171875
14,-0.31707317073170727,0.018798047676682472,1,2,-3,588.1356201171875
15,-0.2682926829268293,0.012912844307720661,1,2,-3,588.1356201171875
16,-0.2195121951219512,0.11007139086723328,1,2,-3,588.1356201171875
17,-0.1707317073170731,0.3162500262260437,1,2,-3,588.1356201171875
18,-0.12195121951219512,0.4427303075790405,1,2,-3,588.1356201171875
19,-0.07317073170731703,0.35978177189826965,1,2,-3,588.1356201171875
20,-0.024390243902439046,0.1683880239725113,1,2,-3,588.1356201171875
21,0.024390243902439046,0.03372134268283844,1,2,-3,588.1356201171875
22,0.07317073170731714,0.00012873488594777882,1,2,-3,588.1356201171875
23,0.12195121951219523,0.014583633281290531,1,2,-3,588.1356201171875
24,0.17073170731707332,0.022109314799308777,1,2,-3,588.1356201171875
25,0.2195121951219512,0.010604865849018097,1,2,-3,588.1356201171875
26,0.2682926829268293,0.0007387755322270095,1,2,-3,588.1356201171875
27,0.3170731707317074,0.0037400268483906984,1,2,-3,588.1356201171875
28,0.36585365853658547,0.005667407531291246,1,2,-3,588.1356201171875
29,0.41463414634146356,0.0009479835862293839,1,2,-3,588.1356201171875
30,0.46341463414634143,0.00130298244766891,1,2,-3,588.1356201171875
31,0.5121951219512195,0.0031271418556571007,1,2,-3,588.1356201171875
32,0.5609756097560976,0.002045438624918461,1,2,-3,588.1356201171875
