tilt_index,tilt_angle,intensity,h,k,l,thickness
15,-0.2682926829268293,2.472428832334117e-06,1,-6,-6,1320.3389892578125
16,-0.2195121951219512,1.2847374819102697e-05,1,-6,-6,1320.3389892578125
17,-0.1707317073170731,1.186221766147355e-06,1,-6,-6,1320.3389892578125
18,-0.12195121951219512,3.219842983526178e-05,1,-6,-6,1320.3389892578125
19,-0.07317073170731703,1.3761105037701782e-06,1,-6,-6,1320.3389892578125
20,-0.024390243902439046,1.8648010154720396e-05,1,-6,-6,1320.3389892578125
21,0.024390243902439046,7.75987882661866e-06,1,-6,-6,1320.3389892578125
22,0.07317073170731714,5.422511821961962e-05,1,-6,-6,1320.3389892578125
23,0.12195121951219523,4.524709947872907e-05,1,-6,-6,1320.3389892578125
24,0.17073170731707332,3.877285780617967e-05,1,-6,-6,1320.3389892578125
25,0.2195121951219512,3.8006390241207555e-05,1,-6,-6,1320.3389892578125
26,0.2682926829268293,7.598570664413273e-05,1,-6,-6,1320.3389892578125
27,0.3170731707317074,0.0006446170737035573,1,-6,-6,1320.3389892578125
28,0.36585365853658547,0.0022258746903389692,1,-6,-6,1320.3389892578125
29,0.41463414634146356,0.048044897615909576,1,-6,-6,1320.3389892578125
30,0.46341463414634143,0.0034321737475693226,1,-6,-6,1320.3389892578125
31,0.5121951219512195,0.0027432029601186514,1,-6,-6,1320.3389892578125
32,0.5609756097560976,0.0002110949862981215,1,-6,-6,1320.3389892578125
33,0.6097560975609757,1.592183980392292e-05,1,-6,-6,1320.3389892578125
34,0.6585365853658538,1.4399081010196824e-05,1,-6,-6,1320.3389892578125
35,0.7073170731707317,2.739775118243415e-05,1,-6,-6,1320.3389892578125
36,0.7560975609756098,1.861821328930091e-05,1,-6,-6,1320.3389892578125
37,0.8048780487804879,7.424429895763751e-06,1,-6,-6,1320.3389892578125
38,0.853658536585366,2.3433849491993897e-05,1,-6,-6,1320.3389892578125
39,0.902439024390244,7.289662335097091e-06,1,-6,-6,1320.3389892578125
40,0.9512195121951219,4.324121164245298e-06,1,-6,-6,1320.3389892578125
41,1.0,1.3731912531511625e-06,1,-6,-6,1320.3389892578125
0,-1.0,2.6328681997256353e-05,1,-5,-5,1320.3389892578125
1,-0.9512195121951219,0.0016926568932831287,1,-5,-5,1320.3389892578125
2,-0.9024390243902439,0.007189879659563303,1,-5,-5,1320.3389892578125
3,-0.8536585365853658,0.024522826075553894,1,-5,-5,1320.3389892578125
4,-0.8048780487804879,0.014186582528054714,1,-5,-5,1320.3389892578125
5,-0.7560975609756098,0.00024154434504453093,1,-5,-5,1320.3389892578125
6,-0.7073170731707317,9.448365744901821e-05,1,-5,-5,1320.3389892578125
7,-0.6585365853658536,0.0004685266758315265,1,-5,-5,1320.3389892578125
8,-0.6097560975609756,0.0002919791149906814,1,-5,-5,1320.3389892578125
9,-0.5609756097560976,3.33836032950785e-05,1,-5,-5,1320.3389892578125
10,-0.5121951219512195,4.8199592129094526e-05,1,-5,-5,1320.3389892578125
11,-0.46341463414634143,0.00011218341387575492,1,-5,-5,1320.3389892578125
12,-0.41463414634146334,0.0003968049422837794,1,-5,-5,1320.3389892578125
13,-0.36585365853658536,0.00012060433073202148,1,-5,-5,1320.3389892578125
14,-0.31707317073170727,2.0488309019128792e-05,1,-5,-5,1320.3389892578125
15,-0.2682926829268293,5.757301551057026e-05,1,-5,-5,1320.3389892578125
16,-0.2195121951219512,1.9305509340483695e-05,1,-5,-5,1320.3389892578125
17,-0.1707317073170731,8.807277481537312e-06,1,-5,-5,1320.3389892578125
18,-0.12195121951219512,2.419514930807054e-05,1,-5,-5,1320.3389892578125
19,-0.07317073170731703,1.8308021026314236e-05,1,-5,-5,1320.3389892578125
20,-0.024390243902439046,6.305298938968917e-06,1,-5,-5,1320.3389892578125
21,0.024390243902439046,1.761855799031764e-07,1,-5,-5,1320.3389892578125
22,0.07317073170731714,1.729884388623759e-05,1,-5,-5,1320.3389892578125
23,0.12195121951219523,3.439518877712544e-06,1,-5,-5,1320.3389892578125
24,0.17073170731707332,0.0,1,-5,-5,1320.3389892578125
25,0.2195121951219512,0.0,1,-5,-5,1320.3389892578125
26,0.2682926829268293,0.0,1,-5,-5,1320.3389892578125
27,0.3170731707317074,0.0,1,-5,-5,1320.3389892578125
28,0.36585365853658547,0.0,1,-5,-5,1320.3389892578125
29,0.41463414634146356,0.0,1,-5,-5,1320.3389892578125
30,0.46341463414634143,0.0,1,-5,-5,1320.3389892578125
31,0.5121951219512195,0.0,1,-5,-5,1320.3389892578125
32,0.5609756097560976,0.0,1,-5,-5,1320.3389892578125
33,0.6097560975609757,0.0,1,-5,-5,1320.3389892578125
34,0.6585365853658538,0.0,1,-5,-5,1320.3389892578125
35,0.7073170731707317,0.0,1,-5,-5,1320.3389892578125
36,0.7560975609756098,0.0,1,-5,-5,1320.3389892578125
37,0.8048780487804879,0.0,1,-5,-5,1320.3389892578125
38,0.853658536585366,0.0,1,-5,-5,1320.3389892578125
39,0.902439024390244,0.0,1,-5,-5,1320.3389892578125
40,0.9512195121951219,0.0,1,-5,-5,1320.3389892578125
41,1.0,0.0,1,-5,-5,1320.3389892578125
0,-1.0,2.6713958504842594e-05,1,-4,-5,1320.3389892578125
1,-0.9512195121951219,4.93708375870483e-06,1,-4,-5,1320.3389892578125
2,-0.9024390243902439,2.227537152066361e-05,1,-4,-5,1320.3389892578125
3,-0.8536585365853658,4.718086347565986e-05,1,-4,-5,1320.3389892578125
4,-0.8048780487804879,0.00018929486395791173,1,-4,-5,1320.3389892578125
5,-0.7560975609756098,0.00021086764172650874,1,-4,-5,1320.3389892578125
6,-0.7073170731707317,6.400154234142974e-05,1,-4,-5,1320.3389892578125
7,-0.6585365853658536,0.00015143275959417224,1,-4,-5,1320.3389892578125
8,-0.6097560975609756,0.00012634435552172363,1,-4,-5,1320.3389892578125
9,-0.5609756097560976,0.0001248487242264673,1,-4,-5,1320.3389892578125
10,-0.5121951219512195,8.596161023888271e-06,1,-4,-5,1320.3389892578125
11,-0.46341463414634143,1.8425422240397893e-05,1,-4,-5,1320.3389892578125
12,-0.41463414634146334,1.1937409908568952e-05,1,-4,-5,1320.3389892578125
13,-0.36585365853658536,8.050954056670889e-05,1,-4,-5,1320.3389892578125
14,-0.31707317073170727,8.188239735318348e-05,1,-4,-5,1320.3389892578125
15,-0.2682926829268293,0.00011065856233472005,1,-4,-5,1320.3389892578125
16,-0.2195121951219512,0.0002658050798345357,1,-4,-5,1320.3389892578125
17,-0.1707317073170731,0.00025941769126802683,1,-4,-5,1320.3389892578125
18,-0.12195121951219512,9.331108594778925e-05,1,-4,-5,1320.3389892578125
19,-0.07317073170731703,0.0011483560083433986,1,-4,-5,1320.3389892578125
20,-0.024390243902439046,0.00042452532215975225,1,-4,-5,1320.3389892578125
21,0.024390243902439046,0.00042530728387646377,1,-4,-5,1320.3389892578125
22,0.07317073170731714,0.001368033466860652,1,-4,-5,1320.3389892578125
23,0.12195121951219523,0.02589378133416176,1,-4,-5,1320.3389892578125
24,0.17073170731707332,0.01445949450135231,1,-4,-5,1320.3389892578125
25,0.2195121951219512,0.0013834040146321058,1,-4,-5,1320.3389892578125
26,0.2682926829268293,0.0007759921136312187,1,-4,-5,1320.3389892578125
27,0.3170731707317074,0.0007698531844653189,1,-4,-5,1320.3389892578125
28,0.36585365853658547,0.0006702627870254219,1,-4,-5,1320.3389892578125
29,0.41463414634146356,6.966824003029615e-05,1,-4,-5,1320.3389892578125
30,0.46341463414634143,0.000146919148392044,1,-4,-5,1320.3389892578125
31,0.5121951219512195,0.00015175169392023236,1,-4,-5,1320.3389892578125
32,0.5609756097560976,6.94135669618845e-05,1,-4,-5,1320.3389892578125
33,0.6097560975609757,9.26538705243729e-05,1,-4,-5,1320.3389892578125
34,0.6585365853658538,6.128952372819185e-05,1,-4,-5,1320.3389892578125
35,0.7073170731707317,2.2227592126000673e-05,1,-4,-5,1320.3389892578125
36,0.7560975609756098,4.117630669497885e-05,1,-4,-5,1320.3389892578125
37,0.8048780487804879,4.3336127419024706e-05,1,-4,-5,1320.3389892578125
38,0.853658536585366,0.00011450412421254441,1,-4,-5,1320.3389892578125
39,0.902439024390244,0.00019459609757177532,1,-4,-5,1320.3389892578125
40,0.9512195121951219,0.00013860459148418158,1,-4,-5,1320.3389892578125
41,1.0,1.6239229807979427e-05,1,-4,-5,1320.3389892578125
0,-1.0,0.0016259431140497327,1,-1,-4,1320.3389892578125
1,-0.9512195121951219,0.0004741360025946051,1,-1,-4,1320.3389892578125
2,-0.9024390243902439,5.788588896393776e-05,1,-1,-4,1320.3389892578125
3,-0.8536585365853658,0.001299952738918364,1,-1,-4,1320.3389892578125
4,-0.8048780487804879,0.0023140781559050083,1,-1,-4,1320.3389892578125
5,-0.7560975609756098,0.0012068335199728608,1,-1,-4,1320.3389892578125
6,-0.7073170731707317,8.953174983616918e-05,1,-1,-4,1320.3389892578125
7,-0.6585365853658536,0.0007330435328185558,1,-1,-4,1320.3389892578125
8,-0.6097560975609756,0.00273867673240602,1,-1,-4,1320.3389892578125
9,-0.5609756097560976,0.0036758272908627987,1,-1,-4,1320.3389892578125
10,-0.5121951219512195,0.0014319672482088208,1,-1,-4,1320.3389892578125
11,-0.46341463414634143,3.0410939871217124e-05,1,-1,-4,1320.3389892578125
12,-0.41463414634146334,0.0011475958162918687,1,-1,-4,1320.3389892578125
13,-0.36585365853658536,0.003957404289394617,1,-1,-4,1320.3389892578125
14,-0.31707317073170727,0.004629822447896004,1,-1,-4,1320.3389892578125
15,-0.2682926829268293,0.0018529498483985662,1,-1,-4,1320.3389892578125
16,-0.2195121951219512,4.853627615375444e-05,1,-1,-4,1320.3389892578125
17,-0.1707317073170731,0.002987442770972848,1,-1,-4,1320.3389892578125
18,-0.12195121951219512,0.006525431293994188,1,-1,-4,1320.3389892578125
19,-0.07317073170731703,0.001450339681468904,1,-1,-4,1320.3389892578125
20,-0.024390243902439046,0.004916465375572443,1,-1,-4,1320.3389892578125
21,0.024390243902439046,0.0005483351997099817,1,-1,-4,1320.3389892578125
22,0.07317073170731714,0.003174707992002368,1,-1,-4,1320.3389892578125
23,0.12195121951219523,0.003180600004270673,1,-1,-4,1320.3389892578125
24,0.17073170731707332,0.01812787540256977,1,-1,-4,1320.3389892578125
25,0.2195121951219512,0.007466491311788559,1,-1,-4,1320.3389892578125
26,0.2682926829268293,0.004362577106803656,1,-1,-4,1320.3389892578125
27,0.3170731707317074,0.0005879984819330275,1,-1,-4,1320.3389892578125
28,0.36585365853658547,0.023354308679699898,1,-1,-4,1320.3389892578125
29,0.41463414634146356,0.02193467505276203,1,-1,-4,1320.3389892578125
30,0.46341463414634143,0.009971309453248978,1,-1,-4,1320.3389892578125
31,0.5121951219512195,0.00222087767906487,1,-1,-4,1320.3389892578125
32,0.5609756097560976,0.03155314549803734,1,-1,-4,1320.3389892578125
33,0.6097560975609757,0.07161714136600494,1,-1,-4,1320.3389892578125
34,0.6585365853658538,0.07913365215063095,1,-1,-4,1320.3389892578125
35,0.7073170731707317,0.02272460050880909,1,-1,-4,1320.3389892578125
36,0.7560975609756098,0.00892901886254549,1,-1,-4,1320.3389892578125
37,0.8048780487804879,0.011917146854102612,1,-1,-4,1320.3389892578125
38,0.853658536585366,0.1489325761795044,1,-1,-4,1320.3389892578125
39,0.902439024390244,0.41497454047203064,1,-1,-4,1320.3389892578125
40,0.9512195121951219,0.5242350697517395,1,-1,-4,1320.3389892578125
41,1.0,0.009741909801959991,1,-1,-4,1320.3389892578125
0,-1.0,4.237349003233248e-06,1,2,-3,1320.3389892578125
1,-0.9512195121951219,0.00022747185721527785,1,2,-3,1320.3389892578125
2,-0.9024390243902439,7.167745934566483e-05,1,2,-3,1320.3389892578125
3,-0.8536585365853658,0.00011804421956185251,1,2,-3,1320.3389892578125
4,-0.8048780487804879,8.852923201629892e-05,1,2,-3,1320.3389892578125
5,-0.7560975609756098,7.479505438823253e-05,1,2,-3,1320.3389892578125
6,-0.7073170731707317,0.00027625204529613256,1,2,-3,1320.3389892578125
7,-0.6585365853658536,1.3381164535530843e-05,1,2,-3,1320.3389892578125
8,-0.6097560975609756,0.0002480007824487984,1,2,-3,1320.3389892578125
9,-0.5609756097560976,0.00018965503841172904,1,2,-3,1320.3389892578125
10,-0.5121951219512195,8.525901648681611e-05,1,2,-3,1320.3389892578125
11,-0.46341463414634143,0.0003817755205091089,1,2,-3,1320.3389892578125
12,-0.41463414634146334,7.341406671912409e-06,1,2,-3,1320.3389892578125
13,-0.36585365853658536,0.00031024287454783916,1,2,-3,1320.3389892578125
14,-0.31707317073170727,0.0001828670792747289,1,2,-3,1320.3389892578125
15,-0.2682926829268293,0.00012413272634148598,1,2,-3,1320.3389892578125
16,-0.2195121951219512,0.0005062849377281964,1,2,-3,1320.3389892578125
17,-0.1707317073170731,1.8508368157199584e-05,1,2,-3,1320.3389892578125
18,-0.12195121951219512,0.00041001022327691317,1,2,-3,1320.3389892578125
19,-0.07317073170731703,0.00016642399714328349,1,2,-3,1320.3389892578125
20,-0.024390243902439046,0.0005440970999188721,1,2,-3,1320.3389892578125
21,0.024390243902439046,0.0007824913482181728,1,2,-3,1320.3389892578125
22,0.07317073170731714,7.374397910098196e-07,1,2,-3,1320.3389892578125
23,0.12195121951219523,0.0011306037195026875,1,2,-3,1320.3389892578125
24,0.17073170731707332,0.0003082159091718495,1,2,-3,1320.3389892578125
25,0.2195121951219512,0.0006846096948720515,1,2,-3,1320.3389892578125
26,0.2682926829268293,0.0015732849715277553,1,2,-3,1320.3389892578125
27,0.3170731707317074,2.429017513350118e-05,1,2,-3,1320.3389892578125
28,0.36585365853658547,0.00017054133058991283,1,2,-3,1320.3389892578125
29,0.41463414634146356,2.799152753141243e-05,1,2,-3,1320.3389892578125
30,0.46341463414634143,0.0025385208427906036,1,2,-3,1320.3389892578125
31,0.5121951219512195,0.001301971497014165,1,2,-3,1320.3389892578125
32,0.5609756097560976,0.0006169771659187973,1,2,-3,1320.3389892578125
33,0.6097560975609757,0.00437520956620574,1,2,-3,1320.3389892578125
34,0.6585365853658538,0.00026691905804909766,1,2,-3,1320.3389892578125
35,0.7073170731707317,0.008478048257529736,1,2,-3,1320.3389892578125
36,0.7560975609756098,0.005668575409799814,1,2,-3,1320.3389892578125
37,0.8048780487804879,0.0005316598108038306,1,2,-3,1320.3389892578125
38,0.853658536585366,0.0181804820895195,1,2,-3,1320.3389892578125
39,0.902439024390244,0.041520558297634125,1,2,-3,1320.3389892578125
40,0.9512195121951219,0.030057597905397415,1,2,-3,1320.3389892578125
41,1.0,0.4285045564174652,1,2,-3,1320.3389892578125
0,-1.0,2.2162905224831775e-05,1,3,-3,1320.3389892578125
1,-0.9512195121951219,5.242648512648884e-06,1,3,-3,1320.3389892578125
2,-0.9024390243902439,2.5354811441502534e-05,1,3,-3,1320.3389892578125
3,-0.8536585365853658,8.957759405348042e-07,1,3,-3,1320.3389892578125
4,-0.8048780487804879,4.552986865746789e-06,1,3,-3,1320.3389892578125
5,-0.7560975609756098,2.49923668889096e-05,1,3,-3,1320.3389892578125
6,-0.7073170731707317,2.9141347113181837e-05,1,3,-3,1320.3389892578125
7,-0.6585365853658536,2.1825901058036834e-05,1,3,-3,1320.3389892578125
8,-0.6097560975609756,1.6076124666142277e-05,1,3,-3,1320.3389892578125
9,-0.5609756097560976,1.4013585314387456e-06,1,3,-3,1320.3389892578125
10,-0.5121951219512195,3.165482121403329e-05,1,3,-3,1320.3389892578125
11,-0.46341463414634143,7.883999387559015e-06,1,3,-3,1320.3389892578125
12,-0.41463414634146334,4.360401362646371e-05,1,3,-3,1320.3389892578125
13,-0.36585365853658536,9.434102685190737e-05,1,3,-3,1320.3389892578125
14,-0.31707317073170727,0.00015406202874146402,1,3,-3,1320.3389892578125
15,-0.2682926829268293,0.00012897119449917227,1,3,-3,1320.3389892578125
16,-0.2195121951219512,5.4686915973434225e-05,1,3,-3,1320.3389892578125
17,-0.1707317073170731,5.831794169353088e-06,1,3,-3,1320.3389892578125
18,-0.12195121951219512,0.0006265763659030199,1,3,-3,1320.3389892578125
19,-0.07317073170731703,0.023779280483722687,1,3,-3,1320.3389892578125
20,-0.024390243902439046,0.010769168846309185,1,3,-3,1320.3389892578125
21,0.024390243902439046,0.00204679137095809,1,3,-3,1320.3389892578125
22,0.07317073170731714,0.00036469221231527627,1,3,-3,1320.3389892578125
23,0.12195121951219523,1.1468728189356625e-05,1,3,-3,1320.3389892578125
24,0.17073170731707332,0.00013986397243570536,1,3,-3,1320.3389892578125
25,0.2195121951219512,1.548290856590029e-05,1,3,-3,1320.3389892578125
26,0.2682926829268293,3.4327604225836694e-05,1,3,-3,1320.3389892578125
27,0.3170731707317074,0.00010318135900888592,1,3,-3,1320.3389892578125
28,0.36585365853658547,1.2614813385880552e-05,1,3,-3,1320.3389892578125
29,0.41463414634146356,5.115984822623432e-05,1,3,-3,1320.3389892578125
30,0.46341463414634143,1.580203024786897e-05,1,3,-3,1320.3389892578125
31,0.5121951219512195,1.0175530405831523e-05,1,3,-3,1320.3389892578125
32,0.5609756097560976,3.846891922876239e-05,1,3,-3,1320.3389892578125
33,0.6097560975609757,2.2672642444376834e-05,1,3,-3,1320.3389892578125
34,0.6585365853658538,3.111260957666673e-05,1,3,-3,1320.3389892578125
35,0.7073170731707317,1.913816413434688e-05,1,3,-3,1320.3389892578125
36,0.7560975609756098,6.981153546803398e-06,1,3,-3,1320.3389892578125
37,0.8048780487804879,5.769509812125762e-07,1,3,-3,1320.3389892578125
38,0.853658536585366,4.7634707698307466e-06,1,3,-3,1320.3389892578125
39,0.902439024390244,3.570019907783717e-05,1,3,-3,1320.3389892578125
40,0.9512195121951219,1.598678318259772e-05,1,3,-3,1320.3389892578125
41,1.0,0.00023598660482093692,1,3,-3,1320.3389892578125
0,-1.0,1.286723909288412e-05,1,4,-3,1320.3389892578125
1,-0.9512195121951219,3.0064071324886754e-05,1,4,-3,1320.3389892578125
2,-0.9024390243902439,2.0031149688293226e-05,1,4,-3,1320.3389892578125
3,-0.8536585365853658,4.478850678424351e-05,1,4,-3,1320.3389892578125
4,-0.8048780487804879,3.985344301327132e-05,1,4,-3,1320.3389892578125
5,-0.7560975609756098,0.0005381348310038447,1,4,-3,1320.3389892578125
6,-0.7073170731707317,5.170185613678768e-05,1,4,-3,1320.3389892578125
7,-0.6585365853658536,5.473699275171384e-06,1,4,-3,1320.3389892578125
8,-0.6097560975609756,0.00014180768630467355,1,4,-3,1320.3389892578125
9,-0.5609756097560976,0.0014638154534623027,1,4,-3,1320.3389892578125
10,-0.5121951219512195,0.010388807393610477,1,4,-3,1320.3389892578125
11,-0.46341463414634143,0.0004751790256705135,1,4,-3,1320.3389892578125
12,-0.41463414634146334,0.00018603642820380628,1,4,-3,1320.3389892578125
13,-0.36585365853658536,3.268285217927769e-05,1,4,-3,1320.3389892578125
14,-0.31707317073170727,3.050669693038799e-05,1,4,-3,1320.3389892578125
15,-0.2682926829268293,3.706237748701824e-06,1,4,-3,1320.3389892578125
16,-0.2195121951219512,1.8615232875163201e-06,1,4,-3,1320.3389892578125
17,-0.1707317073170731,1.1309421097394079e-05,1,4,-3,1320.3389892578125
18,-0.12195121951219512,2.950598627649015e-06,1,4,-3,1320.3389892578125
19,-0.07317073170731703,2.2858084776089527e-05,1,4,-3,1320.3389892578125
20,-0.024390243902439046,4.434792572283186e-05,1,4,-3,1320.3389892578125
21,0.024390243902439046,8.378018719668034e-06,1,4,-3,1320.3389892578125
22,0.07317073170731714,3.3776843793020817e-06,1,4,-3,1320.3389892578125
23,0.12195121951219523,9.728839813760715e-07,1,4,-3,1320.3389892578125
24,0.17073170731707332,8.774772197739367e-08,1,4,-3,1320.3389892578125
25,0.2195121951219512,1.1823914292108384e-06,1,4,-3,1320.3389892578125
26,0.2682926829268293,1.376623913529329e-05,1,4,-3,1320.3389892578125
27,0.3170731707317074,2.5467879822826944e-06,1,4,-3,1320.3389892578125
28,0.36585365853658547,8.381274483326706e-07,1,4,-3,1320.3389892578125
29,0.41463414634146356,3.0943017463869182e-06,1,4,-3,1320.3389892578125
30,0.46341463414634143,8.128509762173053e-06,1,4,-3,1320.3389892578125
31,0.5121951219512195,1.2778523341694381e-06,1,4,-3,1320.3389892578125
32,0.5609756097560976,1.2007402574454318e-06,1,4,-3,1320.3389892578125
33,0.6097560975609757,8.332975198754866e-07,1,4,-3,1320.3389892578125
34,0.6585365853658538,0.0,1,4,-3,1320.3389892578125
35,0.7073170731707317,0.0,1,4,-3,1320.3389892578125
36,0.7560975609756098,0.0,1,4,-3,1320.3389892578125
37,0.8048780487804879,0.0,1,4,-3,1320.3389892578125
38,0.853658536585366,0.0,1,4,-3,1320.3389892578125
39,0.902439024390244,0.0,1,4,-3,1320.3389892578125
40,0.9512195121951219,0.0,1,4,-3,1320.3389892578125
41,1.0,0.0,1,4,-3,1320.3389892578125
0,-1.0,9.806023444980383e-05,1,5,-3,1320.3389892578125
1,-0.9512195121951219,0.0005562294973060489,1,5,-3,1320.3389892578125
2,-0.9024390243902439,0.0001626669109100476,1,5,-3,1320.3389892578125
3,-0.8536585365853658,0.0003560532641131431,1,5,-3,1320.3389892578125
4,-0.8048780487804879,0.00562521954998374,1,5,-3,1320.3389892578125
5,-0.7560975609756098,0.12142939120531082,1,5,-3,1320.3389892578125
6,-0.7073170731707317,0.006297406740486622,1,5,-3,1320.3389892578125
7,-0.6585365853658536,0.0007418647292070091,1,5,-3,1320.3389892578125
8,-0.6097560975609756,0.00026088644517585635,1,5,-3,1320.3389892578125
9,-0.5609756097560976,0.0005283573409542441,1,5,-3,1320.3389892578125
10,-0.5121951219512195,1.2418045116646681e-05,1,5,-3,1320.3389892578125
