tilt_index,tilt_angle,intensity,h,k,l,thickness
3,-0.8536585365853658,0.004250973928719759,1,-5,-5,913.559326171875
4,-0.8048780487804879,0.015964722260832787,1,-5,-5,913.559326171875
5,-0.7560975609756098,6.738814408890903e-05,1,-5,-5,913.559326171875
6,-0.7073170731707317,0.00020991508790757507,1,-5,-5,913.559326171875
7,-0.6585365853658536,0.0004863730864599347,1,-5,-5,913.559326171875
8,-0.6097560975609756,0.000531805504579097,1,-5,-5,913.559326171875
9,-0.5609756097560976,0.0003186729154549539,1,-5,-5,913.559326171875
10,-0.5121951219512195,0.00015785387950018048,1,-5,-5,913.559326171875
11,-0.46341463414634143,9.130175749305636e-05,1,-5,-5,913.559326171875
12,-0.41463414634146334,0.00011553966032806784,1,-5,-5,913.559326171875
13,-0.36585365853658536,0.0001807563821785152,1,-5,-5,913.559326171875
14,-0.31707317073170727,1.3084722922940273e-05,1,-5,-5,913.559326171875
15,-0.2682926829268293,2.326001958863344e-05,1,-5,-5,913.559326171875
16,-0.2195121951219512,3.385333911865018e-05,1,-5,-5,913.559326171875
17,-0.1707317073170731,5.8355446526547894e-05,1,-5,-5,913.559326171875
18,-0.12195121951219512,9.276638593291864e-06,1,-5,-5,913.559326171875
19,-0.07317073170731703,2.00749454961624e-05,1,-5,-5,913.559326171875
20,-0.024390243902439046,1.5289267594198463e-06,1,-5,-5,913.559326171875
21,0.024390243902439046,2.481753426764044e-06,1,-5,-5,913.559326171875
22,0.07317073170731714,2.849177462849184e-06,1,-5,-5,913.559326171875
23,0.12195121951219523,8.960125342127867e-06,1,-5,-5,913.559326171875
24,0.17073170731707332,0.0,1,-5,-5,913.559326171875
25,0.2195121951219512,0.0,1,-5,-5,913.559326171875
26,0.2682926829268293,0.0,1,-5,-5,913.559326171875
27,0.3170731707317074,0.0,1,-5,-5,913.559326171875
28,0.36585365853658547,0.0,1,-5,-5,913.559326171875
29,0.41463414634146356,0.0,1,-5,-5,913.559326171875
30,0.46341463414634143,0.0,1,-5,-5,913.559326171875
31,0.5121951219512195,0.0,1,-5,-5,913.559326171875
32,0.5609756097560976,0.0,1,-5,-5,913.559326171875
33,0.6097560975609757,0.0,1,-5,-5,913.559326171875
34,0.6585365853658538,0.0,1,-5,-5,913.559326171875
35,0.7073170731707317,0.0,1,-5,-5,913.559326171875
36,0.7560975609756098,0.0,1,-5,-5,913.559326171875
37,0.8048780487804879,0.0,1,-5,-5,913.559326171875
38,0.853658536585366,0.0,1,-5,-5,913.559326171875
39,0.902439024390244,0.0,1,-5,-5,913.559326171875
40,0.9512195121951219,0.0,1,-5,-5,913.559326171875
41,1.0,0.0,1,-5,-5,913.559326171875
0,-1.0,2.8951149943168275e-05,1,-4,-5,913.559326171875
1,-0.9512195121951219,3.924618067685515e-05,1,-4,-5,913.559326171875
2,-0.9024390243902439,7.68009340390563e-05,1,-4,-5,913.559326171875
3,-0.8536585365853658,9.250123548554257e-05,1,-4,-5,913.559326171875
4,-0.8048780487804879,0.00028423318872228265,1,-4,-5,913.559326171875
5,-0.7560975609756098,5.154130485607311e-05,1,-4,-5,913.559326171875
6,-0.7073170731707317,3.574999573174864e-05,1,-4,-5,913.559326171875
7,-0.6585365853658536,0.00011532209464348853,1,-4,-5,913.559326171875
8,-0.6097560975609756,0.00034964297083206475,1,-4,-5,913.559326171875
9,-0.5609756097560976,3.780647966777906e-05,1,-4,-5,913.559326171875
10,-0.5121951219512195,7.40158566259197e-06,1,-4,-5,913.559326171875
11,-0.46341463414634143,9.997082815971226e-05,1,-4,-5,913.559326171875
12,-0.41463414634146334,4.2281521018594503e-05,1,-4,-5,913.559326171875
13,-0.36585365853658536,0.00010527508857194334,1,-4,-5,913.559326171875
14,-0.31707317073170727,6.582619971595705e-05,1,-4,-5,913.559326171875
15,-0.2682926829268293,3.640163049567491e-05,1,-4,-5,913.559326171875
16,-0.2195121951219512,3.6790916055906564e-05,1,-4,-5,913.559326171875
17,-0.1707317073170731,7.349193037953228e-05,1,-4,-5,913.559326171875
18,-0.12195121951219512,0.0005274339346215129,1,-4,-5,913.559326171875
19,-0.07317073170731703,0.002397732110694051,1,-4,-5,913.559326171875
20,-0.024390243902439046,0.0002903841668739915,1,-4,-5,913.559326171875
21,0.024390243902439046,0.0005134713719598949,1,-4,-5,913.559326171875
22,0.07317073170731714,0.0006130346446298063,1,-4,-5,913.559326171875
23,0.12195121951219523,0.01866752840578556,1,-4,-5,913.559326171875
24,0.17073170731707332,0.013929859735071659,1,-4,-5,913.559326171875
25,0.2195121951219512,5.118119588587433e-05,1,-4,-5,913.559326171875
26,0.2682926829268293,0.00024252600269392133,1,-4,-5,913.559326171875
27,0.3170731707317074,0.0006192412110976875,1,-4,-5,913.559326171875
28,0.36585365853658547,0.0016434857388958335,1,-4,-5,913.559326171875
29,0.41463414634146356,0.0001508045825175941,1,-4,-5,913.559326171875
30,0.46341463414634143,5.0295679102418944e-05,1,-4,-5,913.559326171875
31,0.5121951219512195,9.790441981749609e-05,1,-4,-5,913.559326171875
32,0.5609756097560976,8.359781350009143e-05,1,-4,-5,913.559326171875
33,0.6097560975609757,5.9113604947924614e-05,1,-4,-5,913.559326171875
34,0.6585365853658538,0.00015108213119674474,1,-4,-5,913.559326171875
35,0.7073170731707317,3.860838114633225e-05,1,-4,-5,913.559326171875
36,0.7560975609756098,0.00010520202340558171,1,-4,-5,913.559326171875
37,0.8048780487804879,0.00010198308882536367,1,-4,-5,913.559326171875
38,0.853658536585366,7.354439003393054e-05,1,-4,-5,913.559326171875
39,0.902439024390244,0.0002582069719210267,1,-4,-5,913.559326171875
40,0.9512195121951219,0.00010489217675058171,1,-4,-5,913.559326171875
41,1.0,6.129528628662229e-05,1,-4,-5,913.559326171875
0,-1.0,0.0011850771261379123,1,-1,-4,913.559326171875
1,-0.9512195121951219,0.0023318028543144464,1,-1,-4,913.559326171875
2,-0.9024390243902439,0.0020075514912605286,1,-1,-4,913.559326171875
3,-0.8536585365853658,0.0013679044786840677,1,-1,-4,913.559326171875
4,-0.8048780487804879,0.0003760676772799343,1,-1,-4,913.559326171875
5,-0.7560975609756098,4.175879439571872e-06,1,-1,-4,913.559326171875
6,-0.7073170731707317,0.000522065267432481,1,-1,-4,913.559326171875
7,-0.6585365853658536,0.0022825212217867374,1,-1,-4,913.559326171875
8,-0.6097560975609756,0.003986220806837082,1,-1,-4,913.559326171875
9,-0.5609756097560976,0.0046713510528206825,1,-1,-4,913.559326171875
10,-0.5121951219512195,0.003285076702013612,1,-1,-4,913.559326171875
11,-0.46341463414634143,0.001376266940496862,1,-1,-4,913.559326171875
12,-0.41463414634146334,5.300995326251723e-05,1,-1,-4,913.559326171875
13,-0.36585365853658536,0.0008085178560577333,1,-1,-4,913.559326171875
14,-0.31707317073170727,0.003489214926958084,1,-1,-4,913.559326171875
15,-0.2682926829268293,0.006191867403686047,1,-1,-4,913.559326171875
16,-0.2195121951219512,0.007053092587739229,1,-1,-4,913.559326171875
17,-0.1707317073170731,0.005120413843542337,1,-1,-4,913.559326171875
18,-0.12195121951219512,0.0009478090214543045,1,-1,-4,913.559326171875
19,-0.07317073170731703,0.0006719672819599509,1,-1,-4,913.559326171875
20,-0.024390243902439046,0.0008053514175117016,1,-1,-4,913.559326171875
21,0.024390243902439046,0.0037206660490483046,1,-1,-4,913.559326171875
22,0.07317073170731714,0.010048278607428074,1,-1,-4,913.559326171875
23,0.12195121951219523,0.0028749804478138685,1,-1,-4,913.559326171875
24,0.17073170731707332,0.02638980932533741,1,-1,-4,913.559326171875
25,0.2195121951219512,0.017295368015766144,1,-1,-4,913.559326171875
26,0.2682926829268293,0.0025412412360310555,1,-1,-4,913.559326171875
27,0.3170731707317074,0.007468830794095993,1,-1,-4,913.559326171875
28,0.36585365853658547,0.03663348779082298,1,-1,-4,913.559326171875
29,0.41463414634146356,0.04856371134519577,1,-1,-4,913.559326171875
30,0.46341463414634143,0.05272252857685089,1,-1,-4,913.559326171875
31,0.5121951219512195,0.0511024110019207,1,-1,-4,913.559326171875
32,0.5609756097560976,0.02904733084142208,1,-1,-4,913.559326171875
33,0.6097560975609757,0.004937763325870037,1,-1,-4,913.559326171875
34,0.6585365853658538,0.005562807433307171,1,-1,-4,913.559326171875
35,0.7073170731707317,0.06397164613008499,1,-1,-4,913.559326171875
36,0.7560975609756098,0.15188905596733093,1,-1,-4,913.559326171875
37,0.8048780487804879,0.24668145179748535,1,-1,-4,913.559326171875
38,0.853658536585366,0.36197805404663086,1,-1,-4,913.559326171875
39,0.902439024390244,0.6597691774368286,1,-1,-4,913.559326171875
40,0.9512195121951219,0.6217682957649231,1,-1,-4,913.559326171875
41,1.0,0.10651452094316483,1,-1,-4,913.559326171875
0,-1.0,0.00021149599342606962,1,2,-3,913.559326171875
1,-0.9512195121951219,0.00010000982729252428,1,2,-3,913.559326171875
2,-0.9024390243902439,6.996620504651219e-05,1,2,-3,913.559326171875
3,-0.8536585365853658,0.0002087467728415504,1,2,-3,913.559326171875
4,-0.8048780487804879,1.9659057215903886e-05,1,2,-3,913.559326171875
5,-0.7560975609756098,0.0003284380945842713,1,2,-3,913.559326171875
6,-0.7073170731707317,0.00013790058437734842,1,2,-3,913.559326171875
7,-0.6585365853658536,0.00014634114631917328,1,2,-3,913.559326171875
8,-0.6097560975609756,0.0003415517567191273,1,2,-3,913.559326171875
9,-0.5609756097560976,3.5369532724871533e-06,1,2,-3,913.559326171875
10,-0.5121951219512195,0.000396191724576056,1,2,-3,913.559326171875
11,-0.46341463414634143,0.00011648827785393223,1,2,-3,913.559326171875
12,-0.41463414634146334,0.0002921584527939558,1,2,-3,913.559326171875
13,-0.36585365853658536,0.0003403846640139818,1,2,-3,913.559326171875
14,-0.31707317073170727,4.021814311272465e-05,1,2,-3,913.559326171875
15,-0.2682926829268293,0.000566794304177165,1,2,-3,913.559326171875
16,-0.2195121951219512,4.1599552787374705e-05,1,2,-3,913.559326171875
17,-0.1707317073170731,0.0006016565021127462,1,2,-3,913.559326171875
18,-0.12195121951219512,0.0003927891084458679,1,2,-3,913.559326171875
19,-0.07317073170731703,0.00021724238467868418,1,2,-3,913.559326171875
20,-0.024390243902439046,0.0009974997956305742,1,2,-3,913.559326171875
21,0.024390243902439046,6.116090662544593e-05,1,2,-3,913.559326171875
22,0.07317073170731714,0.0010430406546220183,1,2,-3,913.559326171875
23,0.12195121951219523,0.0005588310887105763,1,2,-3,913.559326171875
24,0.17073170731707332,0.0004489599959924817,1,2,-3,913.559326171875
25,0.2195121951219512,0.001701963134109974,1,2,-3,913.559326171875
26,0.2682926829268293,7.242245374072809e-06,1,2,-3,913.559326171875
27,0.3170731707317074,0.0025716684758663177,1,2,-3,913.559326171875
28,0.36585365853658547,0.000429435633122921,1,2,-3,913.559326171875
29,0.41463414634146356,0.0005528867477551103,1,2,-3,913.559326171875
30,0.46341463414634143,0.0023597385734319687,1,2,-3,913.559326171875
31,0.5121951219512195,8.513969805790111e-05,1,2,-3,913.559326171875
32,0.5609756097560976,0.0044323415495455265,1,2,-3,913.559326171875
33,0.6097560975609757,0.002574900398030877,1,2,-3,913.559326171875
34,0.6585365853658538,0.00506530050188303,1,2,-3,913.559326171875
35,0.7073170731707317,0.005486670415848494,1,2,-3,913.559326171875
36,0.7560975609756098,0.005961284041404724,1,2,-3,913.559326171875
37,0.8048780487804879,0.008680173195898533,1,2,-3,913.559326171875
38,0.853658536585366,0.012727299705147743,1,2,-3,913.559326171875
39,0.902439024390244,0.001841097604483366,1,2,-3,913.559326171875
40,0.9512195121951219,0.2338600754737854,1,2,-3,913.559326171875
41,1.0,0.6280772686004639,1,2,-3,913.559326171875
0,-1.0,3.145770460832864e-05,1,3,-3,913.559326171875
1,-0.9512195121951219,2.165160594813642e-06,1,3,-3,913.559326171875
2,-0.9024390243902439,5.668695393978851e-06,1,3,-3,913.559326171875
3,-0.8536585365853658,1.1259759958193172e-05,1,3,-3,913.559326171875
4,-0.8048780487804879,3.225223963454482e-06,1,3,-3,913.559326171875
5,-0.7560975609756098,2.5393887881364208e-06,1,3,-3,913.559326171875
6,-0.7073170731707317,5.019699983677128e-06,1,3,-3,913.559326171875
7,-0.6585365853658536,1.6084606613731012e-05,1,3,-3,913.559326171875
8,-0.6097560975609756,4.0248891309602186e-05,1,3,-3,913.559326171875
9,-0.5609756097560976,6.9397606239363085e-06,1,3,-3,913.559326171875
10,-0.5121951219512195,0.0001136857463279739,1,3,-3,913.559326171875
11,-0.46341463414634143,5.38718131792848e-06,1,3,-3,913.559326171875
12,-0.41463414634146334,9.189974662149325e-05,1,3,-3,913.559326171875
13,-0.36585365853658536,5.273588976706378e-05,1,3,-3,913.559326171875
14,-0.31707317073170727,4.188971797702834e-05,1,3,-3,913.559326171875
15,-0.2682926829268293,0.000322989042615518,1,3,-3,913.559326171875
16,-0.2195121951219512,4.5730732267657004e-07,1,3,-3,913.559326171875
17,-0.1707317073170731,0.001010456238873303,1,3,-3,913.559326171875
18,-0.12195121951219512,0.0011143384035676718,1,3,-3,913.559326171875
19,-0.07317073170731703,0.018386192619800568,1,3,-3,913.559326171875
20,-0.024390243902439046,0.013410484418272972,1,3,-3,913.559326171875
21,0.024390243902439046,1.0677005775505677e-05,1,3,-3,913.559326171875
22,0.07317073170731714,0.0007479829364456236,1,3,-3,913.559326171875
23,0.12195121951219523,2.4148495867848396e-05,1,3,-3,913.559326171875
24,0.17073170731707332,9.844672604231164e-05,1,3,-3,913.559326171875
25,0.2195121951219512,0.00012114537094021216,1,3,-3,913.559326171875
26,0.2682926829268293,3.109819090241217e-06,1,3,-3,913.559326171875
27,0.3170731707317074,2.9037690183031373e-05,1,3,-3,913.559326171875
28,0.36585365853658547,5.988412112856167e-07,1,3,-3,913.559326171875
29,0.41463414634146356,9.594696894055232e-05,1,3,-3,913.559326171875
30,0.46341463414634143,1.2285440789128188e-05,1,3,-3,913.559326171875
31,0.5121951219512195,1.2288289326534141e-05,1,3,-3,913.559326171875
32,0.5609756097560976,7.490137795684859e-05,1,3,-3,913.559326171875
33,0.6097560975609757,1.150258071902499e-06,1,3,-3,913.559326171875
34,0.6585365853658538,2.744523408182431e-05,1,3,-3,913.559326171875
35,0.7073170731707317,1.7837239283835515e-05,1,3,-3,913.559326171875
36,0.7560975609756098,5.660267925122753e-05,1,3,-3,913.559326171875
37,0.8048780487804879,2.6384203010820784e-05,1,3,-3,913.559326171875
38,0.853658536585366,1.2812873137590941e-05,1,3,-3,913.559326171875
39,0.902439024390244,1.449755291105248e-05,1,3,-3,913.559326171875
40,0.9512195121951219,0.00016974260506685823,1,3,-3,913.559326171875
41,1.0,0.00021125093917362392,1,3,-3,913.559326171875
0,-1.0,9.932589819072746e-06,1,4,-3,913.559326171875
1,-0.9512195121951219,1.3978556125948671e-05,1,4,-3,913.559326171875
2,-0.9024390243902439,4.374558102426818e-06,1,4,-3,913.559326171875
3,-0.8536585365853658,2.393391878285911e-05,1,4,-3,913.559326171875
4,-0.8048780487804879,9.718275578052271e-06,1,4,-3,913.559326171875
5,-0.7560975609756098,0.0005448312149383128,1,4,-3,913.559326171875
6,-0.7073170731707317,1.6158883227035403e-05,1,4,-3,913.559326171875
7,-0.6585365853658536,1.960907866305206e-05,1,4,-3,913.559326171875
8,-0.6097560975609756,0.0002333737356821075,1,4,-3,913.559326171875
9,-0.5609756097560976,0.0033926686737686396,1,4,-3,913.559326171875
10,-0.5121951219512195,0.007549190428107977,1,4,-3,913.559326171875
11,-0.46341463414634143,2.4300228687934577e-05,1,4,-3,913.559326171875
12,-0.41463414634146334,7.056063623167574e-05,1,4,-3,913.559326171875
13,-0.36585365853658536,7.958052447065711e-05,1,4,-3,913.559326171875
14,-0.31707317073170727,5.1495353545760736e-05,1,4,-3,913.559326171875
15,-0.2682926829268293,4.158233878115425e-06,1,4,-3,913.559326171875
16,-0.2195121951219512,7.483425179088954e-06,1,4,-3,913.559326171875
17,-0.1707317073170731,4.147550498601049e-06,1,4,-3,913.559326171875
18,-0.12195121951219512,9.335626600659452e-06,1,4,-3,913.559326171875
19,-0.07317073170731703,4.826207077712752e-05,1,4,-3,913.559326171875
20,-0.024390243902439046,1.5386274753836915e-05,1,4,-3,913.559326171875
21,0.024390243902439046,3.908220151060959e-06,1,4,-3,913.559326171875
22,0.07317073170731714,1.8090180674334988e-05,1,4,-3,913.559326171875
23,0.12195121951219523,6.835555268480675e-06,1,4,-3,913.559326171875
24,0.17073170731707332,1.9135354705213103e-06,1,4,-3,913.559326171875
25,0.2195121951219512,2.882418812077958e-06,1,4,-3,913.559326171875
26,0.2682926829268293,1.406145474902587e-05,1,4,-3,913.559326171875
27,0.3170731707317074,7.376374924206175e-06,1,4,-3,913.559326171875
28,0.36585365853658547,1.7001067931232683e-07,1,4,-3,913.559326171875
29,0.41463414634146356,2.5333984012831934e-06,1,4,-3,913.559326171875
30,0.46341463414634143,5.742373105022125e-06,1,4,-3,913.559326171875
31,0.5121951219512195,3.3371750305377645e-06,1,4,-3,913.559326171875
32,0.5609756097560976,3.4846709695557365e-06,1,4,-3,913.559326171875
33,0.6097560975609757,7.872174023759726e-07,1,4,-3,913.559326171875
34,0.6585365853658538,0.0,1,4,-3,913.559326171875
35,0.7073170731707317,0.0,1,4,-3,913.559326171875
36,0.7560975609756098,0.0,1,4,-3,913.559326171875
37,0.8048780487804879,0.0,1,4,-3,913.559326171875
38,0.853658536585366,0.0,1,4,-3,913.559326171875
39,0.902439024390244,0.0,1,4,-3,913.559326171875
40,0.9512195121951219,0.0,1,4,-3,913.559326171875
41,1.0,0.0,1,4,-3,913.559326171875
0,-1.0,0.00027576330467127264,1,5,-3,913.559326171875
1,-0.9512195121951219,0.00032893032766878605,1,5,-3,913.559326171875
2,-0.9024390243902439,7.054276647977531e-05,1,5,-3,913.559326171875
3,-0.8536585365853658,0.00016689607582520694,1,5,-3,913.559326171875
4,-0.8048780487804879,0.00029257082496769726,1,5,-3,913.559326171875
5,-0.7560975609756098,0.07813876122236252,1,5,-3,913.559326171875
6,-0.7073170731707317,7.4069812399102375e-06,1,5,-3,913.559326171875
7,-0.6585365853658536,0.00012049685756210238,1,5,-3,913.559326171875
8,-0.6097560975609756,7.334088149946183e-05,1,5,-3,913.559326171875
9,-0.5609756097560976,0.00019535009050741792,1,5,-3,913.559326171875
10,-0.5121951219512195,4.145406273892149e-05,1,5,-3,913.559326171875
11,-0.46341463414634143,0.0001348655205219984,1,5,-3,913.559326171875
12,-0.41463414634146334,0.00013658629904966801,1,5,-3,913.559326171875
13,-0.36585365853658536,6.37314296909608e-05,1,5,-3,913.559326171875
14,-0.31707317073170727,7.065117824822664e-05,1,5,-3,913.559326171875
15,-0.2682926829268293,9.940771269612014e-05,1,5,-3,913.559326171875
16,-0.2195121951219512,7.197319064289331e-05,1,5,-3,913.559326171875
17,-0.1707317073170731,4.495112443692051e-05,1,5,-3,913.559326171875
18,-0.12195121951219512,5.538212644751184e-05,1,5,-3,913.559326171875
19,-0.07317073170731703,7.324372563743964e-05,1,5,-3,913.559326171875
20,-0.024390243902439046,3.196773468516767e-05,1,5,-3,913.559326171875
21,0.024390243902439046,2.2261532649281435e-05,1,5,-3,913.559326171875
22,0.07317073170731714,1.4249349987949245e-05,1,5,-3,913.559326171875
23,0.12195121951219523,1.091270041797543e-05,1,5,-3,913.559326171875
24,0.17073170731707332,4.732234629045706e-06,1,5,-3,913.559326171875
25,0.2195121951219512,0.0,1,5,-3,913.559326171875
26,0.2682926829268293,0.0,1,5,-3,913.559326171875
27,0.3170731707317074,0.0,1,5,-3,913.559326171875
28,0.36585365853658547,0.0,1,5,-3,913.559326171875
29,0.41463414634146356,0.0,1,5,-3,913.559326171875
30,0.46341463414634143,0.0,1,5,-3,913.559326171875
31,0.5121951219512195,0.0,1,5,-3,913.559326171875
32,0.5609756097560976,0.0,1,5,-3,913.559326171875
33,0.6097560975609757,0.0,1,5,-3,913.559326171875
34,0.6585365853658538,0.0,1,5,-3,913.559326171875
35,0.7073170731707317,0.0,1,5,-3,913.559326171875
36,0.7560975609756098,0.0,1,5,-3,913.559326171875
37,0.8048780487804879,0.0,1,5,-3,913.559326171875
38,0.853658536585366,0.0,1,5,-3,913.559326171875
39,0.902439024390244,0.0,1,5,-3,913.559326171875
40,0.9512195121951219,0.0,1,5,-3,913.559326171875
41,1.0,0.0,1,5,-3,913.559326171875
0,-1.0,5.07574513903819e-05,1,6,-3,913.559326171875
1,-0.9512195121951219,1.2715998309431598e-05,1,6,-3,913.559326171875
2,-0.9024390243902439,0.0014842781238257885,1,6,-3,913.559326171875
