tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.8048780487804879,0.0,1,9,-1,1889.8304443359375
38,0.853658536585366,0.0,1,9,-1,1889.8304443359375
39,0.902439024390244,0.0,1,9,-1,1889.8304443359375
40,0.9512195121951219,0.0,1,9,-1,1889.8304443359375
41,1.0,0.0,1,9,-1,1889.8304443359375
0,-1.0,8.1238140410278e-06,2,-5,-10,1889.8304443359375
1,-0.9512195121951219,4.8006102588260546e-05,2,-5,-10,1889.8304443359375
2,-0.9024390243902439,0.00011708234524121508,2,-5,-10,1889.8304443359375
3,-0.8536585365853658,4.929986971546896e-05,2,-5,-10,1889.8304443359375
4,-0.8048780487804879,2.6605388484313153e-05,2,-5,-10,1889.8304443359375
5,-0.7560975609756098,0.00015332159819081426,2,-5,-10,1889.8304443359375
6,-0.7073170731707317,0.021939340978860855,2,-5,-10,1889.8304443359375
7,-0.6585365853658536,0.00016418898303527385,2,-5,-10,1889.8304443359375
8,-0.6097560975609756,4.489216735237278e-05,2,-5,-10,1889.8304443359375
9,-0.5609756097560976,0.00021435454254969954,2,-5,-10,1889.8304443359375
10,-0.5121951219512195,1.2142480954935309e-05,2,-5,-10,1889.8304443359375
11,-0.46341463414634143,7.739958527963609e-05,2,-5,-10,1889.8304443359375
12,-0.41463414634146334,1.7875472622108646e-05,2,-5,-10,1889.8304443359375
13,-0.36585365853658536,3.923134045180632e-06,2,-5,-10,1889.8304443359375
14,-0.31707317073170727,1.4968187315389514e-05,2,-5,-10,1889.8304443359375
15,-0.2682926829268293,1.928138044604566e-05,2,-5,-10,1889.8304443359375
16,-0.2195121951219512,4.884404006588738e-06,2,-5,-10,1889.8304443359375
17,-0.1707317073170731,2.7496270149640623e-08,2,-5,-10,1889.8304443359375
18,-0.12195121951219512,5.847412012371933e-06,2,-5,-10,1889.8304443359375
19,-0.07317073170731703,6.13571592111839e-06,2,-5,-10,1889.8304443359375
20,-0.024390243902439046,4.075940978509607e-06,2,-5,-10,1889.8304443359375
21,0.024390243902439046,2.4452464231217164e-07,2,-5,-10,1889.8304443359375
22,0.07317073170731714,1.5574431699860725e-06,2,-5,-10,1889.8304443359375
23,0.12195121951219523,4.144840659137117e-06,2,-5,-10,1889.8304443359375
24,0.17073170731707332,3.5624709653347963e-06,2,-5,-10,1889.8304443359375
25,0.2195121951219512,5.199922270548996e-07,2,-5,-10,1889.8304443359375
26,0.2682926829268293,2.7363145704839553e-07,2,-5,-10,1889.8304443359375
27,0.3170731707317074,2.3390255137201166e-06,2,-5,-10,1889.8304443359375
28,0.36585365853658547,0.0,2,-5,-10,1889.8304443359375
29,0.41463414634146356,0.0,2,-5,-10,1889.8304443359375
30,0.46341463414634143,0.0,2,-5,-10,1889.8304443359375
31,0.5121951219512195,0.0,2,-5,-10,1889.8304443359375
32,0.5609756097560976,0.0,2,-5,-10,1889.8304443359375
33,0.6097560975609757,0.0,2,-5,-10,1889.8304443359375
34,0.6585365853658538,0.0,2,-5,-10,1889.8304443359375
35,0.7073170731707317,0.0,2,-5,-10,1889.8304443359375
36,0.7560975609756098,0.0,2,-5,-10,1889.8304443359375
37,0.8048780487804879,0.0,2,-5,-10,1889.8304443359375
38,0.853658536585366,0.0,2,-5,-10,1889.8304443359375
39,0.902439024390244,0.0,2,-5,-10,1889.8304443359375
40,0.9512195121951219,0.0,2,-5,-10,1889.8304443359375
41,1.0,0.0,2,-5,-10,1889.8304443359375
0,-1.0,0.0,2,-4,-10,1889.8304443359375
1,-0.9512195121951219,0.0,2,-4,-10,1889.8304443359375
2,-0.9024390243902439,0.0,2,-4,-10,1889.8304443359375
3,-0.8536585365853658,0.0,2,-4,-10,1889.8304443359375
4,-0.8048780487804879,0.0,2,-4,-10,1889.8304443359375
5,-0.7560975609756098,0.0,2,-4,-10,1889.8304443359375
6,-0.7073170731707317,0.0,2,-4,-10,1889.8304443359375
7,-0.6585365853658536,0.0,2,-4,-10,1889.8304443359375
8,-0.6097560975609756,0.0,2,-4,-10,1889.8304443359375
9,-0.5609756097560976,0.0,2,-4,-10,1889.8304443359375
10,-0.5121951219512195,0.0,2,-4,-10,1889.8304443359375
11,-0.46341463414634143,0.0,2,-4,-10,1889.8304443359375
12,-0.41463414634146334,7.757373168715276e-06,2,-4,-10,1889.8304443359375
13,-0.36585365853658536,3.15786724058853e-06,2,-4,-10,1889.8304443359375
14,-0.31707317073170727,6.853801437500806e-08,2,-4,-10,1889.8304443359375
15,-0.2682926829268293,5.184289193493896e-07,2,-4,-10,1889.8304443359375
16,-0.2195121951219512,1.1514821380842477e-06,2,-4,-10,1889.8304443359375
17,-0.1707317073170731,1.2677452332354733e-07,2,-4,-10,1889.8304443359375
18,-0.12195121951219512,1.75805826074793e-06,2,-4,-10,1889.8304443359375
19,-0.07317073170731703,2.0016179860249395e-06,2,-4,-10,1889.8304443359375
20,-0.024390243902439046,5.59202362637734e-07,2,-4,-10,1889.8304443359375
21,0.024390243902439046,5.299684744386468e-06,2,-4,-10,1889.8304443359375
22,0.07317073170731714,5.740063784287486e-07,2,-4,-10,1889.8304443359375
23,0.12195121951219523,6.125578693172429e-06,2,-4,-10,1889.8304443359375
24,0.17073170731707332,1.5253019682859303e-06,2,-4,-10,1889.8304443359375
25,0.2195121951219512,1.445215616513451e-06,2,-4,-10,1889.8304443359375
26,0.2682926829268293,4.257558430253994e-06,2,-4,-10,1889.8304443359375
27,0.3170731707317074,8.414530725531222e-07,2,-4,-10,1889.8304443359375
28,0.36585365853658547,4.296802671888145e-06,2,-4,-10,1889.8304443359375
29,0.41463414634146356,7.711368198215496e-06,2,-4,-10,1889.8304443359375
30,0.46341463414634143,1.2152713679824956e-05,2,-4,-10,1889.8304443359375
31,0.5121951219512195,1.849612090154551e-05,2,-4,-10,1889.8304443359375
32,0.5609756097560976,1.0311968026144314e-06,2,-4,-10,1889.8304443359375
33,0.6097560975609757,4.3908203224418685e-05,2,-4,-10,1889.8304443359375
34,0.6585365853658538,1.5664531019865535e-05,2,-4,-10,1889.8304443359375
35,0.7073170731707317,3.882023520418443e-05,2,-4,-10,1889.8304443359375
36,0.7560975609756098,0.000190701728570275,2,-4,-10,1889.8304443359375
37,0.8048780487804879,3.19888840749627e-06,2,-4,-10,1889.8304443359375
38,0.853658536585366,0.006652363110333681,2,-4,-10,1889.8304443359375
39,0.902439024390244,0.0015483001479879022,2,-4,-10,1889.8304443359375
40,0.9512195121951219,0.00022507148969452828,2,-4,-10,1889.8304443359375
41,1.0,0.00014615050167776644,2,-4,-10,1889.8304443359375
0,-1.0,1.0455455594637897e-06,2,-3,-9,1889.8304443359375
1,-0.9512195121951219,8.375139941563248e-07,2,-3,-9,1889.8304443359375
2,-0.9024390243902439,7.250811904668808e-06,2,-3,-9,1889.8304443359375
3,-0.8536585365853658,3.8063844840507954e-06,2,-3,-9,1889.8304443359375
4,-0.8048780487804879,6.959220172575442e-06,2,-3,-9,1889.8304443359375
5,-0.7560975609756098,6.149246473796666e-06,2,-3,-9,1889.8304443359375
6,-0.7073170731707317,1.7480511814937927e-05,2,-3,-9,1889.8304443359375
7,-0.6585365853658536,5.2758801757590845e-05,2,-3,-9,1889.8304443359375
8,-0.6097560975609756,5.123179653310217e-05,2,-3,-9,1889.8304443359375
9,-0.5609756097560976,5.279279866954312e-05,2,-3,-9,1889.8304443359375
10,-0.5121951219512195,0.0008697170997038484,2,-3,-9,1889.8304443359375
11,-0.46341463414634143,0.00241369497962296,2,-3,-9,1889.8304443359375
12,-0.41463414634146334,0.004711547866463661,2,-3,-9,1889.8304443359375
13,-0.36585365853658536,0.0027857597451657057,2,-3,-9,1889.8304443359375
14,-0.31707317073170727,9.783824498299509e-05,2,-3,-9,1889.8304443359375
15,-0.2682926829268293,2.7239364499109797e-05,2,-3,-9,1889.8304443359375
16,-0.2195121951219512,8.880328095983714e-06,2,-3,-9,1889.8304443359375
17,-0.1707317073170731,1.8486385670257732e-05,2,-3,-9,1889.8304443359375
18,-0.12195121951219512,1.948590033862274e-05,2,-3,-9,1889.8304443359375
19,-0.07317073170731703,3.396891770535149e-05,2,-3,-9,1889.8304443359375
20,-0.024390243902439046,6.021230365149677e-05,2,-3,-9,1889.8304443359375
21,0.024390243902439046,0.00036306233960203826,2,-3,-9,1889.8304443359375
22,0.07317073170731714,0.0003455865662544966,2,-3,-9,1889.8304443359375
23,0.12195121951219523,6.8850399657094385e-06,2,-3,-9,1889.8304443359375
24,0.17073170731707332,1.1226390597585123e-05,2,-3,-9,1889.8304443359375
25,0.2195121951219512,1.2807141501980368e-05,2,-3,-9,1889.8304443359375
26,0.2682926829268293,7.337343504332239e-06,2,-3,-9,1889.8304443359375
27,0.3170731707317074,1.007625996862771e-06,2,-3,-9,1889.8304443359375
28,0.36585365853658547,2.9994737360539148e-06,2,-3,-9,1889.8304443359375
29,0.41463414634146356,7.287436801561853e-06,2,-3,-9,1889.8304443359375
30,0.46341463414634143,2.924434738815762e-07,2,-3,-9,1889.8304443359375
31,0.5121951219512195,2.7290404887025943e-06,2,-3,-9,1889.8304443359375
32,0.5609756097560976,8.131234494612727e-07,2,-3,-9,1889.8304443359375
33,0.6097560975609757,7.516322284573107e-07,2,-3,-9,1889.8304443359375
34,0.6585365853658538,8.176397727766016e-07,2,-3,-9,1889.8304443359375
35,0.7073170731707317,5.175192200113088e-06,2,-3,-9,1889.8304443359375
36,0.7560975609756098,7.328341666834604e-07,2,-3,-9,1889.8304443359375
37,0.8048780487804879,6.569983668214263e-08,2,-3,-9,1889.8304443359375
38,0.853658536585366,1.8131378965335898e-05,2,-3,-9,1889.8304443359375
39,0.902439024390244,1.998814241233049e-06,2,-3,-9,1889.8304443359375
40,0.9512195121951219,2.0774732547579333e-06,2,-3,-9,1889.8304443359375
41,1.0,1.922722816516398e-07,2,-3,-9,1889.8304443359375
0,-1.0,0.002212521154433489,2,-1,-8,1889.8304443359375
1,-0.9512195121951219,0.004325444810092449,2,-1,-8,1889.8304443359375
2,-0.9024390243902439,0.0002767045225482434,2,-1,-8,1889.8304443359375
3,-0.8536585365853658,0.0012973102275282145,2,-1,-8,1889.8304443359375
4,-0.8048780487804879,0.00041277645505033433,2,-1,-8,1889.8304443359375
5,-0.7560975609756098,0.0027312361635267735,2,-1,-8,1889.8304443359375
6,-0.7073170731707317,0.005285236984491348,2,-1,-8,1889.8304443359375
7,-0.6585365853658536,0.003547712229192257,2,-1,-8,1889.8304443359375
8,-0.6097560975609756,0.011032767593860626,2,-1,-8,1889.8304443359375
9,-0.5609756097560976,0.011004108935594559,2,-1,-8,1889.8304443359375
10,-0.5121951219512195,0.13523387908935547,2,-1,-8,1889.8304443359375
11,-0.46341463414634143,0.10507833957672119,2,-1,-8,1889.8304443359375
12,-0.41463414634146334,0.03498091921210289,2,-1,-8,1889.8304443359375
13,-0.36585365853658536,0.012378579936921597,2,-1,-8,1889.8304443359375
14,-0.31707317073170727,0.001194424694404006,2,-1,-8,1889.8304443359375
15,-0.2682926829268293,0.003731133881956339,2,-1,-8,1889.8304443359375
16,-0.2195121951219512,0.003431490622460842,2,-1,-8,1889.8304443359375
17,-0.1707317073170731,0.0014591803774237633,2,-1,-8,1889.8304443359375
18,-0.12195121951219512,0.0002335651806788519,2,-1,-8,1889.8304443359375
19,-0.07317073170731703,2.736201713560149e-05,2,-1,-8,1889.8304443359375
20,-0.024390243902439046,0.0005441639223136008,2,-1,-8,1889.8304443359375
21,0.024390243902439046,0.0007905958918854594,2,-1,-8,1889.8304443359375
22,0.07317073170731714,0.0001796316500985995,2,-1,-8,1889.8304443359375
23,0.12195121951219523,1.715212783892639e-05,2,-1,-8,1889.8304443359375
24,0.17073170731707332,6.220972136361524e-05,2,-1,-8,1889.8304443359375
25,0.2195121951219512,0.000415462302044034,2,-1,-8,1889.8304443359375
26,0.2682926829268293,0.0004331467498559505,2,-1,-8,1889.8304443359375
27,0.3170731707317074,0.00021232716972008348,2,-1,-8,1889.8304443359375
28,0.36585365853658547,0.0003533617709763348,2,-1,-8,1889.8304443359375
29,0.41463414634146356,3.695036139106378e-05,2,-1,-8,1889.8304443359375
30,0.46341463414634143,0.00018431736680213362,2,-1,-8,1889.8304443359375
31,0.5121951219512195,8.187879757315386e-06,2,-1,-8,1889.8304443359375
32,0.5609756097560976,5.95529718339094e-06,2,-1,-8,1889.8304443359375
33,0.6097560975609757,0.0001236239477293566,2,-1,-8,1889.8304443359375
34,0.6585365853658538,0.0002933270297944546,2,-1,-8,1889.8304443359375
35,0.7073170731707317,1.7348460460198112e-05,2,-1,-8,1889.8304443359375
36,0.7560975609756098,0.0002194889384554699,2,-1,-8,1889.8304443359375
37,0.8048780487804879,0.00014689532690681517,2,-1,-8,1889.8304443359375
38,0.853658536585366,1.1765077942982316e-05,2,-1,-8,1889.8304443359375
39,0.902439024390244,0.00015412534412462264,2,-1,-8,1889.8304443359375
40,0.9512195121951219,8.094985969364643e-05,2,-1,-8,1889.8304443359375
41,1.0,1.1637692296062596e-05,2,-1,-8,1889.8304443359375
0,-1.0,8.101573621388525e-05,2,1,-7,1889.8304443359375
1,-0.9512195121951219,3.3220362638530787e-06,2,1,-7,1889.8304443359375
2,-0.9024390243902439,3.518519224599004e-05,2,1,-7,1889.8304443359375
3,-0.8536585365853658,2.0171319192741066e-06,2,1,-7,1889.8304443359375
4,-0.8048780487804879,7.356193236773834e-05,2,1,-7,1889.8304443359375
5,-0.7560975609756098,6.834842224634485e-06,2,1,-7,1889.8304443359375
6,-0.7073170731707317,1.4078279946261318e-06,2,1,-7,1889.8304443359375
7,-0.6585365853658536,5.261631667963229e-05,2,1,-7,1889.8304443359375
8,-0.6097560975609756,6.638776540057734e-06,2,1,-7,1889.8304443359375
9,-0.5609756097560976,1.5622348428223631e-06,2,1,-7,1889.8304443359375
10,-0.5121951219512195,2.9740704121650197e-06,2,1,-7,1889.8304443359375
11,-0.46341463414634143,5.016129944124259e-05,2,1,-7,1889.8304443359375
12,-0.41463414634146334,3.773448770516552e-05,2,1,-7,1889.8304443359375
13,-0.36585365853658536,3.179801569785923e-05,2,1,-7,1889.8304443359375
14,-0.31707317073170727,5.594230970018543e-06,2,1,-7,1889.8304443359375
15,-0.2682926829268293,9.844548912951723e-05,2,1,-7,1889.8304443359375
16,-0.2195121951219512,0.00012046320625813678,2,1,-7,1889.8304443359375
17,-0.1707317073170731,6.642066728090867e-05,2,1,-7,1889.8304443359375
18,-0.12195121951219512,0.0002619388687890023,2,1,-7,1889.8304443359375
19,-0.07317073170731703,0.00015898341371212155,2,1,-7,1889.8304443359375
20,-0.024390243902439046,0.0004420782788656652,2,1,-7,1889.8304443359375
21,0.024390243902439046,5.322527067619376e-05,2,1,-7,1889.8304443359375
22,0.07317073170731714,0.00026298174634575844,2,1,-7,1889.8304443359375
23,0.12195121951219523,3.626741818152368e-05,2,1,-7,1889.8304443359375
24,0.17073170731707332,0.00020141922868788242,2,1,-7,1889.8304443359375
25,0.2195121951219512,9.691864397609606e-05,2,1,-7,1889.8304443359375
26,0.2682926829268293,0.0002225680509582162,2,1,-7,1889.8304443359375
27,0.3170731707317074,0.00046393409138545394,2,1,-7,1889.8304443359375
28,0.36585365853658547,7.334059773711488e-05,2,1,-7,1889.8304443359375
29,0.41463414634146356,0.00044924349640496075,2,1,-7,1889.8304443359375
30,0.46341463414634143,2.225209573225584e-05,2,1,-7,1889.8304443359375
31,0.5121951219512195,0.002442280761897564,2,1,-7,1889.8304443359375
32,0.5609756097560976,0.0006791038904339075,2,1,-7,1889.8304443359375
33,0.6097560975609757,0.00673504127189517,2,1,-7,1889.8304443359375
34,0.6585365853658538,0.008021194487810135,2,1,-7,1889.8304443359375
35,0.7073170731707317,0.11208023130893707,2,1,-7,1889.8304443359375
36,0.7560975609756098,0.0950770378112793,2,1,-7,1889.8304443359375
37,0.8048780487804879,0.0023379914928227663,2,1,-7,1889.8304443359375
38,0.853658536585366,0.004483592696487904,2,1,-7,1889.8304443359375
39,0.902439024390244,2.57816536759492e-05,2,1,-7,1889.8304443359375
40,0.9512195121951219,0.002484854543581605,2,1,-7,1889.8304443359375
41,1.0,7.952773739816621e-05,2,1,-7,1889.8304443359375
0,-1.0,0.0,2,3,-6,1889.8304443359375
1,-0.9512195121951219,0.0,2,3,-6,1889.8304443359375
2,-0.9024390243902439,0.0,2,3,-6,1889.8304443359375
3,-0.8536585365853658,0.0,2,3,-6,1889.8304443359375
4,-0.8048780487804879,0.0,2,3,-6,1889.8304443359375
5,-0.7560975609756098,0.0,2,3,-6,1889.8304443359375
6,-0.7073170731707317,0.0,2,3,-6,1889.8304443359375
7,-0.6585365853658536,0.0,2,3,-6,1889.8304443359375
8,-0.6097560975609756,0.0,2,3,-6,1889.8304443359375
9,-0.5609756097560976,0.0,2,3,-6,1889.8304443359375
10,-0.5121951219512195,0.0,2,3,-6,1889.8304443359375
11,-0.46341463414634143,0.0,2,3,-6,1889.8304443359375
12,-0.41463414634146334,2.7706417426998087e-07,2,3,-6,1889.8304443359375
13,-0.36585365853658536,1.2928721560001577e-07,2,3,-6,1889.8304443359375
14,-0.31707317073170727,1.3781742609353387e-06,2,3,-6,1889.8304443359375
15,-0.2682926829268293,4.4774392904400884e-07,2,3,-6,1889.8304443359375
16,-0.2195121951219512,9.870086614682805e-07,2,3,-6,1889.8304443359375
17,-0.1707317073170731,1.0154674328077817e-06,2,3,-6,1889.8304443359375
18,-0.12195121951219512,5.741142672377464e-07,2,3,-6,1889.8304443359375
19,-0.07317073170731703,2.3624542677680438e-07,2,3,-6,1889.8304443359375
20,-0.024390243902439046,3.0404303288378287e-06,2,3,-6,1889.8304443359375
21,0.024390243902439046,5.813431016576942e-07,2,3,-6,1889.8304443359375
22,0.07317073170731714,2.4049182911767275e-07,2,3,-6,1889.8304443359375
23,0.12195121951219523,2.0936108739988413e-06,2,3,-6,1889.8304443359375
24,0.17073170731707332,3.1772729016665835e-06,2,3,-6,1889.8304443359375
25,0.2195121951219512,2.224542731710244e-05,2,3,-6,1889.8304443359375
26,0.2682926829268293,5.517612862604437e-06,2,3,-6,1889.8304443359375
27,0.3170731707317074,8.793590495770331e-06,2,3,-6,1889.8304443359375
28,0.36585365853658547,2.5698795980133582e-08,2,3,-6,1889.8304443359375
29,0.41463414634146356,6.973587005631998e-05,2,3,-6,1889.8304443359375
30,0.46341463414634143,9.659372153691947e-06,2,3,-6,1889.8304443359375
31,0.5121951219512195,0.00012968404917046428,2,3,-6,1889.8304443359375
32,0.5609756097560976,7.507662189709663e-07,2,3,-6,1889.8304443359375
33,0.6097560975609757,1.5158580026763957e-05,2,3,-6,1889.8304443359375
34,0.6585365853658538,8.492839697282761e-05,2,3,-6,1889.8304443359375
35,0.7073170731707317,0.00011994129454251379,2,3,-6,1889.8304443359375
36,0.7560975609756098,0.0002726309176068753,2,3,-6,1889.8304443359375
37,0.8048780487804879,2.813141009028186e-06,2,3,-6,1889.8304443359375
38,0.853658536585366,8.082835847744718e-05,2,3,-6,1889.8304443359375
39,0.902439024390244,0.0005826907581649721,2,3,-6,1889.8304443359375
40,0.9512195121951219,0.007146164309233427,2,3,-6,1889.8304443359375
41,1.0,0.0003102035843767226,2,3,-6,1889.8304443359375
0,-1.0,2.905107294282061e-06,2,4,-6,1889.8304443359375
1,-0.9512195121951219,8.958933904068545e-06,2,4,-6,1889.8304443359375
2,-0.9024390243902439,1.1624491889961064e-05,2,4,-6,1889.8304443359375
3,-0.8536585365853658,2.190824943681946e-06,2,4,-6,1889.8304443359375
4,-0.8048780487804879,3.4665123394006514e-07,2,4,-6,1889.8304443359375
5,-0.7560975609756098,1.0094949175254442e-05,2,4,-6,1889.8304443359375
6,-0.7073170731707317,6.5846570578287356e-06,2,4,-6,1889.8304443359375
7,-0.6585365853658536,6.56397162401845e-07,2,4,-6,1889.8304443359375
8,-0.6097560975609756,3.580049906304339e-06,2,4,-6,1889.8304443359375
9,-0.5609756097560976,8.236830581154209e-06,2,4,-6,1889.8304443359375
10,-0.5121951219512195,6.29930873401463e-05,2,4,-6,1889.8304443359375
11,-0.46341463414634143,1.4518888747261371e-05,2,4,-6,1889.8304443359375
12,-0.41463414634146334,2.2866224753670394e-05,2,4,-6,1889.8304443359375
13,-0.36585365853658536,2.3250673621078022e-05,2,4,-6,1889.8304443359375
14,-0.31707317073170727,2.6648034690879285e-05,2,4,-6,1889.8304443359375
15,-0.2682926829268293,0.0002778841007966548,2,4,-6,1889.8304443359375
16,-0.2195121951219512,0.0008504738798364997,2,4,-6,1889.8304443359375
17,-0.1707317073170731,0.0001780552847776562,2,4,-6,1889.8304443359375
18,-0.12195121951219512,0.005648699123412371,2,4,-6,1889.8304443359375
19,-0.07317073170731703,0.0011747725075110793,2,4,-6,1889.8304443359375
20,-0.024390243902439046,0.0001362362236250192,2,4,-6,1889.8304443359375
21,0.024390243902439046,3.383660805411637e-05,2,4,-6,1889.8304443359375
22,0.07317073170731714,0.00013285422755870968,2,4,-6,1889.8304443359375
23,0.12195121951219523,6.376274541253224e-05,2,4,-6,1889.8304443359375
24,0.17073170731707332,5.23030394106172e-06,2,4,-6,1889.8304443359375
25,0.2195121951219512,4.58647555205971e-05,2,4,-6,1889.8304443359375
26,0.2682926829268293,1.8308452126802877e-05,2,4,-6,1889.8304443359375
27,0.3170731707317074,6.861901056254283e-06,2,4,-6,1889.8304443359375
28,0.36585365853658547,5.775638328486821e-06,2,4,-6,1889.8304443359375
29,0.41463414634146356,8.227219950640574e-06,2,4,-6,1889.8304443359375
30,0.46341463414634143,1.413989048160147e-05,2,4,-6,1889.8304443359375
31,0.5121951219512195,1.680395143921487e-05,2,4,-6,1889.8304443359375
32,0.5609756097560976,1.4035588719707448e-05,2,4,-6,1889.8304443359375
33,0.6097560975609757,5.1284996516187675e-06,2,4,-6,1889.8304443359375
34,0.6585365853658538,2.4081629135253024e-08,2,4,-6,1889.8304443359375
35,0.7073170731707317,7.648237078683451e-05,2,4,-6,1889.8304443359375
36,0.7560975609756098,7.705280040681828e-06,2,4,-6,1889.8304443359375
37,0.8048780487804879,4.499406358604574e-08,2,4,-6,1889.8304443359375
38,0.853658536585366,1.989516749745235e-05,2,4,-6,1889.8304443359375
39,0.902439024390244,1.5329716916312464e-05,2,4,-6,1889.8304443359375
40,0.9512195121951219,0.0,2,4,-6,1889.8304443359375
41,1.0,0.0,2,4,-6,1889.8304443359375
0,-1.0,3.5035449400311336e-05,2,5,-6,1889.8304443359375
1,-0.9512195121951219,1.4992012893344508e-06,2,5,-6,1889.8304443359375
2,-0.9024390243902439,1.1636402632575482e-06,2,5,-6,1889.8304443359375
3,-0.8536585365853658,0.00020522074191831052,2,5,-6,1889.8304443359375
4,-0.8048780487804879,0.00013535338803194463,2,5,-6,1889.8304443359375
5,-0.7560975609756098,8.188229548977688e-05,2,5,-6,1889.8304443359375
6,-0.7073170731707317,1.67851394508034e-05,2,5,-6,1889.8304443359375
7,-0.6585365853658536,1.2771247384080198e-05,2,5,-6,1889.8304443359375
8,-0.6097560975609756,2.198323272750713e-05,2,5,-6,1889.8304443359375
9,-0.5609756097560976,2.372284870943986e-05,2,5,-6,1889.8304443359375
10,-0.5121951219512195,9.102403737415443e-07,2,5,-6,1889.8304443359375
11,-0.46341463414634143,7.24557253306557e-07,2,5,-6,1889.8304443359375
12,-0.41463414634146334,2.1147291136003332e-06,2,5,-6,1889.8304443359375
13,-0.36585365853658536,8.051983257928441e-08,2,5,-6,1889.8304443359375
14,-0.31707317073170727,1.9592816613567265e-07,2,5,-6,1889.8304443359375
15,-0.2682926829268293,4.1730407929208013e-07,2,5,-6,1889.8304443359375
16,-0.2195121951219512,9.997919505622122e-07,2,5,-6,1889.8304443359375
17,-0.1707317073170731,1.620534391122419e-07,2,5,-6,1889.8304443359375
18,-0.12195121951219512,1.6640638023091014e-06,2,5,-6,1889.8304443359375
19,-0.07317073170731703,3.0223247904359596e-07,2,5,-6,1889.8304443359375
20,-0.024390243902439046,6.671309193961861e-08,2,5,-6,1889.8304443359375
21,0.024390243902439046,3.367057388459216e-07,2,5,-6,1889.8304443359375
22,0.07317073170731714,1.30074164772509e-08,2,5,-6,1889.8304443359375
23,0.12195121951219523,0.0,2,5,-6,1889.8304443359375
24,0.17073170731707332,0.0,2,5,-6,1889.8304443359375
25,0.2195121951219512,0.0,2,5,-6,1889.8304443359375
26,0.2682926829268293,0.0,2,5,-6,1889.8304443359375
27,0.3170731707317074,0.0,2,5,-6,1889.8304443359375
28,0.36585365853658547,0.0,2,5,-6,1889.8304443359375
29,0.41463414634146356,0.0,2,5,-6,1889.8304443359375
30,0.46341463414634143,0.0,2,5,-6,1889.8304443359375
31,0.5121951219512195,0.0,2,5,-6,1889.8304443359375
32,0.5609756097560976,0.0,2,5,-6,1889.8304443359375
33,0.6097560975609757,0.0,2,5,-6,1889.8304443359375
34,0.6585365853658538,0.0,2,5,-6,1889.8304443359375
35,0.7073170731707317,0.0,2,5,-6,1889.8304443359375
36,0.7560975609756098,0.0,2,5,-6,1889.8304443359375
37,0.8048780487804879,0.0,2,5,-6,1889.8304443359375
38,0.853658536585366,0.0,2,5,-6,1889.8304443359375
39,0.902439024390244,0.0,2,5,-6,1889.8304443359375
40,0.9512195121951219,0.0,2,5,-6,1889.8304443359375
41,1.0,0.0,2,5,-6,1889.8304443359375
0,-1.0,0.0,2,6,-5,1889.8304443359375
1,-0.9512195121951219,0.0,2,6,-5,1889.8304443359375
2,-0.9024390243902439,0.0,2,6,-5,1889.8304443359375
3,-0.8536585365853658,0.0,2,6,-5,1889.8304443359375
4,-0.8048780487804879,0.0,2,6,-5,1889.8304443359375
5,-0.7560975609756098,0.0,2,6,-5,1889.8304443359375
6,-0.7073170731707317,0.0,2,6,-5,1889.8304443359375
7,-0.6585365853658536,0.0,2,6,-5,1889.8304443359375
8,-0.6097560975609756,0.0,2,6,-5,1889.8304443359375
9,-0.5609756097560976,0.0,2,6,-5,1889.8304443359375
10,-0.5121951219512195,0.0,2,6,-5,1889.8304443359375
11,-0.46341463414634143,0.0,2,6,-5,1889.8304443359375
12,-0.41463414634146334,0.0,2,6,-5,1889.8304443359375
13,-0.36585365853658536,0.0,2,6,-5,1889.8304443359375
14,-0.31707317073170727,0.0,2,6,-5,1889.8304443359375
15,-0.2682926829268293,0.0,2,6,-5,1889.8304443359375
16,-0.2195121951219512,0.0,2,6,-5,1889.8304443359375
17,-0.1707317073170731,0.0,2,6,-5,1889.8304443359375
18,-0.12195121951219512,1.8924963285371632e-07,2,6,-5,1889.8304443359375
19,-0.07317073170731703,1.4370783674166887e-07,2,6,-5,1889.8304443359375
20,-0.024390243902439046,9.958602049664478e-07,2,6,-5,1889.8304443359375
21,0.024390243902439046,1.6863445750914252e-07,2,6,-5,1889.8304443359375
22,0.07317073170731714,1.6787660683803551e-07,2,6,-5,1889.8304443359375
23,0.12195121951219523,4.77105061236216e-07,2,6,-5,1889.8304443359375
24,0.17073170731707332,1.7354361503407745e-08,2,6,-5,1889.8304443359375
25,0.2195121951219512,2.116654286510311e-05,2,6,-5,1889.8304443359375
26,0.2682926829268293,4.656186774809612e-06,2,6,-5,1889.8304443359375
27,0.3170731707317074,3.086911965510808e-05,2,6,-5,1889.8304443359375
28,0.36585365853658547,1.8203138097305782e-05,2,6,-5,1889.8304443359375
29,0.41463414634146356,1.8548898879089393e-06,2,6,-5,1889.8304443359375
30,0.46341463414634143,2.252167178085074e-06,2,6,-5,1889.8304443359375
31,0.5121951219512195,4.273058584658429e-05,2,6,-5,1889.8304443359375
32,0.5609756097560976,0.000140684875077568,2,6,-5,1889.8304443359375
33,0.6097560975609757,0.00034837078419514,2,6,-5,1889.8304443359375
34,0.6585365853658538,5.868374955753097e-06,2,6,-5,1889.8304443359375
35,0.7073170731707317,2.3543158022221178e-05,2,6,-5,1889.8304443359375
