tilt_index,tilt_angle,intensity,h,k,l,thickness
29,0.41463414634146356,3.4830879940273007e-06,1,-8,-8,425.4237365722656
30,0.46341463414634143,7.707553209002072e-07,1,-8,-8,425.4237365722656
31,0.5121951219512195,4.544088369584642e-06,1,-8,-8,425.4237365722656
32,0.5609756097560976,9.54083661781624e-05,1,-8,-8,425.4237365722656
33,0.6097560975609757,2.6381945644970983e-05,1,-8,-8,425.4237365722656
34,0.6585365853658538,6.081407263991423e-05,1,-8,-8,425.4237365722656
35,0.7073170731707317,3.7528232496697456e-05,1,-8,-8,425.4237365722656
36,0.7560975609756098,1.3000811804886325e-06,1,-8,-8,425.4237365722656
37,0.8048780487804879,3.421856717977789e-07,1,-8,-8,425.4237365722656
38,0.853658536585366,6.24273468474712e-07,1,-8,-8,425.4237365722656
39,0.902439024390244,8.089429570645734e-07,1,-8,-8,425.4237365722656
40,0.9512195121951219,3.58126186483787e-07,1,-8,-8,425.4237365722656
41,1.0,3.8250263401096163e-07,1,-8,-8,425.4237365722656
0,-1.0,2.6697280191001482e-06,1,-8,-7,425.4237365722656
1,-0.9512195121951219,7.808307600498665e-06,1,-8,-7,425.4237365722656
2,-0.9024390243902439,2.314014454896096e-05,1,-8,-7,425.4237365722656
3,-0.8536585365853658,0.00010754189133876935,1,-8,-7,425.4237365722656
4,-0.8048780487804879,0.0001662467111600563,1,-8,-7,425.4237365722656
5,-0.7560975609756098,1.4159883903630544e-05,1,-8,-7,425.4237365722656
6,-0.7073170731707317,5.1028537200181745e-06,1,-8,-7,425.4237365722656
7,-0.6585365853658536,3.9880904978417675e-07,1,-8,-7,425.4237365722656
8,-0.6097560975609756,1.5207156423002743e-07,1,-8,-7,425.4237365722656
9,-0.5609756097560976,1.4306399407360004e-06,1,-8,-7,425.4237365722656
10,-0.5121951219512195,8.857695661390608e-07,1,-8,-7,425.4237365722656
11,-0.46341463414634143,1.5331320923905878e-07,1,-8,-7,425.4237365722656
12,-0.41463414634146334,2.1372129310748278e-07,1,-8,-7,425.4237365722656
13,-0.36585365853658536,7.097327170413337e-07,1,-8,-7,425.4237365722656
14,-0.31707317073170727,6.007385167094981e-08,1,-8,-7,425.4237365722656
15,-0.2682926829268293,1.843561960868101e-07,1,-8,-7,425.4237365722656
16,-0.2195121951219512,3.189168467088166e-07,1,-8,-7,425.4237365722656
17,-0.1707317073170731,0.0,1,-8,-7,425.4237365722656
18,-0.12195121951219512,0.0,1,-8,-7,425.4237365722656
19,-0.07317073170731703,0.0,1,-8,-7,425.4237365722656
20,-0.024390243902439046,0.0,1,-8,-7,425.4237365722656
21,0.024390243902439046,0.0,1,-8,-7,425.4237365722656
22,0.07317073170731714,0.0,1,-8,-7,425.4237365722656
23,0.12195121951219523,0.0,1,-8,-7,425.4237365722656
24,0.17073170731707332,0.0,1,-8,-7,425.4237365722656
25,0.2195121951219512,0.0,1,-8,-7,425.4237365722656
26,0.2682926829268293,0.0,1,-8,-7,425.4237365722656
27,0.3170731707317074,0.0,1,-8,-7,425.4237365722656
28,0.36585365853658547,0.0,1,-8,-7,425.4237365722656
29,0.41463414634146356,0.0,1,-8,-7,425.4237365722656
30,0.46341463414634143,0.0,1,-8,-7,425.4237365722656
31,0.5121951219512195,0.0,1,-8,-7,425.4237365722656
32,0.5609756097560976,0.0,1,-8,-7,425.4237365722656
33,0.6097560975609757,0.0,1,-8,-7,425.4237365722656
34,0.6585365853658538,0.0,1,-8,-7,425.4237365722656
35,0.7073170731707317,0.0,1,-8,-7,425.4237365722656
36,0.7560975609756098,0.0,1,-8,-7,425.4237365722656
37,0.8048780487804879,0.0,1,-8,-7,425.4237365722656
38,0.853658536585366,0.0,1,-8,-7,425.4237365722656
39,0.902439024390244,0.0,1,-8,-7,425.4237365722656
40,0.9512195121951219,0.0,1,-8,-7,425.4237365722656
41,1.0,0.0,1,-8,-7,425.4237365722656
0,-1.0,0.0,1,-7,-7,425.4237365722656
1,-0.9512195121951219,0.0,1,-7,-7,425.4237365722656
2,-0.9024390243902439,0.0,1,-7,-7,425.4237365722656
3,-0.8536585365853658,0.0,1,-7,-7,425.4237365722656
4,-0.8048780487804879,0.0,1,-7,-7,425.4237365722656
5,-0.7560975609756098,0.0,1,-7,-7,425.4237365722656
6,-0.7073170731707317,0.0,1,-7,-7,425.4237365722656
7,-0.6585365853658536,1.6093005115180858e-06,1,-7,-7,425.4237365722656
8,-0.6097560975609756,2.382779257459333e-06,1,-7,-7,425.4237365722656
9,-0.5609756097560976,1.9687711301230593e-06,1,-7,-7,425.4237365722656
10,-0.5121951219512195,6.892457349749748e-06,1,-7,-7,425.4237365722656
11,-0.46341463414634143,5.08243965668953e-06,1,-7,-7,425.4237365722656
12,-0.41463414634146334,3.297413968539331e-06,1,-7,-7,425.4237365722656
13,-0.36585365853658536,7.096943136275513e-06,1,-7,-7,425.4237365722656
14,-0.31707317073170727,9.552929441269953e-06,1,-7,-7,425.4237365722656
15,-0.2682926829268293,1.5121255273697898e-05,1,-7,-7,425.4237365722656
16,-0.2195121951219512,9.85348378890194e-06,1,-7,-7,425.4237365722656
17,-0.1707317073170731,3.0560113373212516e-05,1,-7,-7,425.4237365722656
18,-0.12195121951219512,1.0117078090843279e-05,1,-7,-7,425.4237365722656
19,-0.07317073170731703,2.46749277721392e-05,1,-7,-7,425.4237365722656
20,-0.024390243902439046,2.8045424187439494e-05,1,-7,-7,425.4237365722656
21,0.024390243902439046,0.0003361589624546468,1,-7,-7,425.4237365722656
22,0.07317073170731714,0.0007007423555478454,1,-7,-7,425.4237365722656
23,0.12195121951219523,0.00020762105123139918,1,-7,-7,425.4237365722656
24,0.17073170731707332,2.0695035800599726e-06,1,-7,-7,425.4237365722656
25,0.2195121951219512,2.0690192741312785e-06,1,-7,-7,425.4237365722656
26,0.2682926829268293,3.4580457963784283e-07,1,-7,-7,425.4237365722656
27,0.3170731707317074,1.5998526805560687e-06,1,-7,-7,425.4237365722656
28,0.36585365853658547,7.111271429494082e-07,1,-7,-7,425.4237365722656
29,0.41463414634146356,3.6713788631459465e-07,1,-7,-7,425.4237365722656
30,0.46341463414634143,3.7957036624902685e-08,1,-7,-7,425.4237365722656
31,0.5121951219512195,1.008204364438825e-08,1,-7,-7,425.4237365722656
32,0.5609756097560976,5.390138539951295e-07,1,-7,-7,425.4237365722656
33,0.6097560975609757,2.9353360631034775e-08,1,-7,-7,425.4237365722656
34,0.6585365853658538,4.880392225459218e-06,1,-7,-7,425.4237365722656
35,0.7073170731707317,3.3064561648643576e-06,1,-7,-7,425.4237365722656
36,0.7560975609756098,0.0,1,-7,-7,425.4237365722656
37,0.8048780487804879,0.0,1,-7,-7,425.4237365722656
38,0.853658536585366,0.0,1,-7,-7,425.4237365722656
39,0.902439024390244,0.0,1,-7,-7,425.4237365722656
40,0.9512195121951219,0.0,1,-7,-7,425.4237365722656
41,1.0,0.0,1,-7,-7,425.4237365722656
0,-1.0,0.00014735183503944427,1,-6,-6,425.4237365722656
1,-0.9512195121951219,3.6428078601602465e-05,1,-6,-6,425.4237365722656
2,-0.9024390243902439,0.00041385539225302637,1,-6,-6,425.4237365722656
3,-0.8536585365853658,0.0010147347347810864,1,-6,-6,425.4237365722656
4,-0.8048780487804879,0.005447843112051487,1,-6,-6,425.4237365722656
5,-0.7560975609756098,0.007188939489424229,1,-6,-6,425.4237365722656
6,-0.7073170731707317,0.00209087785333395,1,-6,-6,425.4237365722656
7,-0.6585365853658536,4.72036081191618e-05,1,-6,-6,425.4237365722656
8,-0.6097560975609756,2.8906171792186797e-05,1,-6,-6,425.4237365722656
9,-0.5609756097560976,6.72857859171927e-05,1,-6,-6,425.4237365722656
10,-0.5121951219512195,5.6129592849174514e-05,1,-6,-6,425.4237365722656
11,-0.46341463414634143,1.5950907254591584e-05,1,-6,-6,425.4237365722656
12,-0.41463414634146334,1.5334391719079576e-05,1,-6,-6,425.4237365722656
13,-0.36585365853658536,1.2752181646646932e-05,1,-6,-6,425.4237365722656
14,-0.31707317073170727,2.290084921696689e-05,1,-6,-6,425.4237365722656
15,-0.2682926829268293,2.1028254195698537e-06,1,-6,-6,425.4237365722656
16,-0.2195121951219512,8.623112080385908e-06,1,-6,-6,425.4237365722656
17,-0.1707317073170731,2.7623511869023787e-06,1,-6,-6,425.4237365722656
18,-0.12195121951219512,6.619370651606005e-06,1,-6,-6,425.4237365722656
19,-0.07317073170731703,1.4254113693823456e-06,1,-6,-6,425.4237365722656
20,-0.024390243902439046,3.5333487176103517e-06,1,-6,-6,425.4237365722656
21,0.024390243902439046,4.550665380520513e-06,1,-6,-6,425.4237365722656
22,0.07317073170731714,0.0,1,-6,-6,425.4237365722656
23,0.12195121951219523,0.0,1,-6,-6,425.4237365722656
24,0.17073170731707332,0.0,1,-6,-6,425.4237365722656
25,0.2195121951219512,0.0,1,-6,-6,425.4237365722656
26,0.2682926829268293,0.0,1,-6,-6,425.4237365722656
27,0.3170731707317074,0.0,1,-6,-6,425.4237365722656
28,0.36585365853658547,0.0,1,-6,-6,425.4237365722656
29,0.41463414634146356,0.0,1,-6,-6,425.4237365722656
30,0.46341463414634143,0.0,1,-6,-6,425.4237365722656
31,0.5121951219512195,0.0,1,-6,-6,425.4237365722656
32,0.5609756097560976,0.0,1,-6,-6,425.4237365722656
33,0.6097560975609757,0.0,1,-6,-6,425.4237365722656
34,0.6585365853658538,0.0,1,-6,-6,425.4237365722656
35,0.7073170731707317,0.0,1,-6,-6,425.4237365722656
36,0.7560975609756098,0.0,1,-6,-6,425.4237365722656
37,0.8048780487804879,0.0,1,-6,-6,425.4237365722656
38,0.853658536585366,0.0,1,-6,-6,425.4237365722656
39,0.902439024390244,0.0,1,-6,-6,425.4237365722656
40,0.9512195121951219,0.0,1,-6,-6,425.4237365722656
41,1.0,0.0,1,-6,-6,425.4237365722656
0,-1.0,0.0,1,-5,-6,425.4237365722656
1,-0.9512195121951219,0.0,1,-5,-6,425.4237365722656
2,-0.9024390243902439,0.0,1,-5,-6,425.4237365722656
3,-0.8536585365853658,0.0,1,-5,-6,425.4237365722656
4,-0.8048780487804879,0.0,1,-5,-6,425.4237365722656
5,-0.7560975609756098,0.0,1,-5,-6,425.4237365722656
6,-0.7073170731707317,0.0,1,-5,-6,425.4237365722656
7,-0.6585365853658536,5.289232944960531e-07,1,-5,-6,425.4237365722656
8,-0.6097560975609756,6.16896795690991e-06,1,-5,-6,425.4237365722656
9,-0.5609756097560976,5.1457527661114e-06,1,-5,-6,425.4237365722656
10,-0.5121951219512195,1.1910485682165017e-06,1,-5,-6,425.4237365722656
11,-0.46341463414634143,1.933812745846808e-05,1,-5,-6,425.4237365722656
12,-0.41463414634146334,1.5940913726808503e-05,1,-5,-6,425.4237365722656
13,-0.36585365853658536,3.801689445026568e-06,1,-5,-6,425.4237365722656
14,-0.31707317073170727,7.921998076199088e-06,1,-5,-6,425.4237365722656
15,-0.2682926829268293,2.9584250569314463e-06,1,-5,-6,425.4237365722656
16,-0.2195121951219512,5.473861619975651e-06,1,-5,-6,425.4237365722656
17,-0.1707317073170731,7.03534669810324e-06,1,-5,-6,425.4237365722656
18,-0.12195121951219512,1.97400140677928e-06,1,-5,-6,425.4237365722656
19,-0.07317073170731703,3.128844809907605e-06,1,-5,-6,425.4237365722656
20,-0.024390243902439046,1.4152542462397832e-06,1,-5,-6,425.4237365722656
21,0.024390243902439046,3.0859417165629566e-05,1,-5,-6,425.4237365722656
22,0.07317073170731714,3.27718116750475e-05,1,-5,-6,425.4237365722656
23,0.12195121951219523,5.9325629990780726e-05,1,-5,-6,425.4237365722656
24,0.17073170731707332,7.079471106408164e-05,1,-5,-6,425.4237365722656
25,0.2195121951219512,8.134391828207299e-05,1,-5,-6,425.4237365722656
26,0.2682926829268293,0.0002946577442344278,1,-5,-6,425.4237365722656
27,0.3170731707317074,0.00044777835137210786,1,-5,-6,425.4237365722656
28,0.36585365853658547,0.0004321750602684915,1,-5,-6,425.4237365722656
29,0.41463414634146356,5.070020415587351e-05,1,-5,-6,425.4237365722656
30,0.46341463414634143,8.009585872059688e-05,1,-5,-6,425.4237365722656
31,0.5121951219512195,0.00016245701408479363,1,-5,-6,425.4237365722656
32,0.5609756097560976,2.9678958526346833e-05,1,-5,-6,425.4237365722656
33,0.6097560975609757,1.3944212469141348e-06,1,-5,-6,425.4237365722656
34,0.6585365853658538,4.2821022816497134e-07,1,-5,-6,425.4237365722656
35,0.7073170731707317,4.746470494865207e-06,1,-5,-6,425.4237365722656
36,0.7560975609756098,8.620689186500385e-06,1,-5,-6,425.4237365722656
37,0.8048780487804879,3.5857772218150785e-06,1,-5,-6,425.4237365722656
38,0.853658536585366,5.699646976609074e-07,1,-5,-6,425.4237365722656
39,0.902439024390244,3.236142447349266e-07,1,-5,-6,425.4237365722656
40,0.9512195121951219,3.3773753784771543e-06,1,-5,-6,425.4237365722656
41,1.0,5.73342913412489e-06,1,-5,-6,425.4237365722656
0,-1.0,0.00010522142838453874,1,-3,-5,425.4237365722656
1,-0.9512195121951219,4.80253656860441e-05,1,-3,-5,425.4237365722656
2,-0.9024390243902439,1.1932007737414096e-06,1,-3,-5,425.4237365722656
3,-0.8536585365853658,2.258088716189377e-05,1,-3,-5,425.4237365722656
4,-0.8048780487804879,3.780969200306572e-05,1,-3,-5,425.4237365722656
5,-0.7560975609756098,1.7727643353282474e-05,1,-3,-5,425.4237365722656
6,-0.7073170731707317,2.3874468979556696e-07,1,-3,-5,425.4237365722656
7,-0.6585365853658536,2.0511046386673115e-05,1,-3,-5,425.4237365722656
8,-0.6097560975609756,4.391034599393606e-05,1,-3,-5,425.4237365722656
9,-0.5609756097560976,2.0303732526372187e-05,1,-3,-5,425.4237365722656
10,-0.5121951219512195,2.379964826104697e-05,1,-3,-5,425.4237365722656
11,-0.46341463414634143,8.193984831450507e-05,1,-3,-5,425.4237365722656
12,-0.41463414634146334,8.419824007432908e-05,1,-3,-5,425.4237365722656
13,-0.36585365853658536,1.5484245523111895e-05,1,-3,-5,425.4237365722656
14,-0.31707317073170727,2.579084139142651e-05,1,-3,-5,425.4237365722656
15,-0.2682926829268293,0.0001747973874444142,1,-3,-5,425.4237365722656
16,-0.2195121951219512,0.00025321089196950197,1,-3,-5,425.4237365722656
17,-0.1707317073170731,9.859372221399099e-05,1,-3,-5,425.4237365722656
18,-0.12195121951219512,1.8824899825631292e-06,1,-3,-5,425.4237365722656
19,-0.07317073170731703,0.00013727453188039362,1,-3,-5,425.4237365722656
20,-0.024390243902439046,0.00045762647641822696,1,-3,-5,425.4237365722656
21,0.024390243902439046,0.0005363626405596733,1,-3,-5,425.4237365722656
22,0.07317073170731714,0.00010538472270127386,1,-3,-5,425.4237365722656
23,0.12195121951219523,0.00020788947585970163,1,-3,-5,425.4237365722656
24,0.17073170731707332,0.0011343348305672407,1,-3,-5,425.4237365722656
25,0.2195121951219512,0.0010641084518283606,1,-3,-5,425.4237365722656
26,0.2682926829268293,0.00014045549323782325,1,-3,-5,425.4237365722656
27,0.3170731707317074,0.0006586533854715526,1,-3,-5,425.4237365722656
28,0.36585365853658547,0.0032377110328525305,1,-3,-5,425.4237365722656
29,0.41463414634146356,0.012097703292965889,1,-3,-5,425.4237365722656
30,0.46341463414634143,0.022541873157024384,1,-3,-5,425.4237365722656
31,0.5121951219512195,0.025032656267285347,1,-3,-5,425.4237365722656
32,0.5609756097560976,0.01903741993010044,1,-3,-5,425.4237365722656
33,0.6097560975609757,0.008448920212686062,1,-3,-5,425.4237365722656
34,0.6585365853658538,0.0015789599856361747,1,-3,-5,425.4237365722656
35,0.7073170731707317,2.67799314315198e-05,1,-3,-5,425.4237365722656
36,0.7560975609756098,0.0008988705230876803,1,-3,-5,425.4237365722656
37,0.8048780487804879,0.0014096300583332777,1,-3,-5,425.4237365722656
38,0.853658536585366,0.0004976325435563922,1,-3,-5,425.4237365722656
39,0.902439024390244,4.814793646801263e-05,1,-3,-5,425.4237365722656
40,0.9512195121951219,0.00018057016131933779,1,-3,-5,425.4237365722656
41,1.0,0.0002477068337611854,1,-3,-5,425.4237365722656
0,-1.0,0.005253825802356005,1,-1,-4,425.4237365722656
1,-0.9512195121951219,0.005989544093608856,1,-1,-4,425.4237365722656
2,-0.9024390243902439,0.01807156205177307,1,-1,-4,425.4237365722656
3,-0.8536585365853658,0.04907245188951492,1,-1,-4,425.4237365722656
4,-0.8048780487804879,0.09525587409734726,1,-1,-4,425.4237365722656
5,-0.7560975609756098,0.14059047400951385,1,-1,-4,425.4237365722656
6,-0.7073170731707317,0.16892655193805695,1,-1,-4,425.4237365722656
7,-0.6585365853658536,0.1808433085680008,1,-1,-4,425.4237365722656
8,-0.6097560975609756,0.18872740864753723,1,-1,-4,425.4237365722656
9,-0.5609756097560976,0.20259836316108704,1,-1,-4,425.4237365722656
10,-0.5121951219512195,0.21753762662410736,1,-1,-4,425.4237365722656
11,-0.46341463414634143,0.21920356154441833,1,-1,-4,425.4237365722656
12,-0.41463414634146334,0.21640175580978394,1,-1,-4,425.4237365722656
13,-0.36585365853658536,0.22044207155704498,1,-1,-4,425.4237365722656
14,-0.31707317073170727,0.2253660410642624,1,-1,-4,425.4237365722656
15,-0.2682926829268293,0.21256856620311737,1,-1,-4,425.4237365722656
16,-0.2195121951219512,0.17137673497200012,1,-1,-4,425.4237365722656
17,-0.1707317073170731,0.11251538246870041,1,-1,-4,425.4237365722656
18,-0.12195121951219512,0.06105823069810867,1,-1,-4,425.4237365722656
19,-0.07317073170731703,0.03598927706480026,1,-1,-4,425.4237365722656
20,-0.024390243902439046,0.03038065694272518,1,-1,-4,425.4237365722656
21,0.024390243902439046,0.029936978593468666,1,-1,-4,425.4237365722656
22,0.07317073170731714,0.025116587057709694,1,-1,-4,425.4237365722656
23,0.12195121951219523,0.01620493270456791,1,-1,-4,425.4237365722656
24,0.17073170731707332,0.007324652746319771,1,-1,-4,425.4237365722656
25,0.2195121951219512,0.002278870204463601,1,-1,-4,425.4237365722656
26,0.2682926829268293,0.0005796258919872344,1,-1,-4,425.4237365722656
27,0.3170731707317074,9.00652667041868e-05,1,-1,-4,425.4237365722656
28,0.36585365853658547,0.0006492909742519259,1,-1,-4,425.4237365722656
29,0.41463414634146356,0.0026185400784015656,1,-1,-4,425.4237365722656
30,0.46341463414634143,0.004927978850901127,1,-1,-4,425.4237365722656
31,0.5121951219512195,0.006726913619786501,1,-1,-4,425.4237365722656
32,0.5609756097560976,0.008044160902500153,1,-1,-4,425.4237365722656
33,0.6097560975609757,0.008269498124718666,1,-1,-4,425.4237365722656
34,0.6585365853658538,0.008011083118617535,1,-1,-4,425.4237365722656
35,0.7073170731707317,0.007665409240871668,1,-1,-4,425.4237365722656
36,0.7560975609756098,0.006391630508005619,1,-1,-4,425.4237365722656
37,0.8048780487804879,0.00547627592459321,1,-1,-4,425.4237365722656
38,0.853658536585366,0.0037706384900957346,1,-1,-4,425.4237365722656
39,0.902439024390244,0.001810954767279327,1,-1,-4,425.4237365722656
40,0.9512195121951219,0.0005555468960665166,1,-1,-4,425.4237365722656
41,1.0,4.128146611037664e-05,1,-1,-4,425.4237365722656
0,-1.0,0.0012780058896169066,1,2,-3,425.4237365722656
1,-0.9512195121951219,0.0008957793470472097,1,2,-3,425.4237365722656
2,-0.9024390243902439,7.301969890249893e-05,1,2,-3,425.4237365722656
3,-0.8536585365853658,0.00033348542638123035,1,2,-3,425.4237365722656
4,-0.8048780487804879,0.000918362638913095,1,2,-3,425.4237365722656
5,-0.7560975609756098,0.001135283033363521,1,2,-3,425.4237365722656
6,-0.7073170731707317,0.001939554582349956,1,2,-3,425.4237365722656
7,-0.6585365853658536,0.0018390013137832284,1,2,-3,425.4237365722656
8,-0.6097560975609756,0.000514851592015475,1,2,-3,425.4237365722656
9,-0.5609756097560976,0.0003235584881622344,1,2,-3,425.4237365722656
10,-0.5121951219512195,0.00314098852686584,1,2,-3,425.4237365722656
11,-0.46341463414634143,0.008243793621659279,1,2,-3,425.4237365722656
12,-0.41463414634146334,0.00853748433291912,1,2,-3,425.4237365722656
13,-0.36585365853658536,0.0025178221985697746,1,2,-3,425.4237365722656
14,-0.31707317073170727,0.0043138181790709496,1,2,-3,425.4237365722656
15,-0.2682926829268293,0.03640033304691315,1,2,-3,425.4237365722656
16,-0.2195121951219512,0.1061183363199234,1,2,-3,425.4237365722656
17,-0.1707317073170731,0.1889985352754593,1,2,-3,425.4237365722656
18,-0.12195121951219512,0.237939715385437,1,2,-3,425.4237365722656
19,-0.07317073170731703,0.22535155713558197,1,2,-3,425.4237365722656
20,-0.024390243902439046,0.15961307287216187,1,2,-3,425.4237365722656
21,0.024390243902439046,0.07887882739305496,1,2,-3,425.4237365722656
22,0.07317073170731714,0.022172927856445312,1,2,-3,425.4237365722656
23,0.12195121951219523,0.0012549269013106823,1,2,-3,425.4237365722656
24,0.17073170731707332,0.002657549688592553,1,2,-3,425.4237365722656
25,0.2195121951219512,0.007809956558048725,1,2,-3,425.4237365722656
26,0.2682926829268293,0.007463250774890184,1,2,-3,425.4237365722656
27,0.3170731707317074,0.0032225283794105053,1,2,-3,425.4237365722656
28,0.36585365853658547,0.00033436951343901455,1,2,-3,425.4237365722656
29,0.41463414634146356,0.0004078138736076653,1,2,-3,425.4237365722656
30,0.46341463414634143,0.0019353155512362719,1,2,-3,425.4237365722656
31,0.5121951219512195,0.0025183542165905237,1,2,-3,425.4237365722656
