tilt_index,tilt_angle,intensity,h,k,l,thickness
22,0.07317073170731714,6.236705871742743e-07,2,-4,-10,2377.966064453125
23,0.12195121951219523,1.7892966752697248e-06,2,-4,-10,2377.966064453125
24,0.17073170731707332,6.232961368368706e-06,2,-4,-10,2377.966064453125
25,0.2195121951219512,4.656839792005485e-06,2,-4,-10,2377.966064453125
26,0.2682926829268293,4.0363738662563264e-07,2,-4,-10,2377.966064453125
27,0.3170731707317074,1.8315524812351214e-06,2,-4,-10,2377.966064453125
28,0.36585365853658547,1.4562903061232646e-06,2,-4,-10,2377.966064453125
29,0.41463414634146356,1.5952733519952744e-05,2,-4,-10,2377.966064453125
30,0.46341463414634143,1.6180116290342994e-05,2,-4,-10,2377.966064453125
31,0.5121951219512195,1.4863920796415186e-06,2,-4,-10,2377.966064453125
32,0.5609756097560976,3.822943472187035e-05,2,-4,-10,2377.966064453125
33,0.6097560975609757,7.81510243541561e-05,2,-4,-10,2377.966064453125
34,0.6585365853658538,8.206763595808297e-05,2,-4,-10,2377.966064453125
35,0.7073170731707317,4.727735074538941e-07,2,-4,-10,2377.966064453125
36,0.7560975609756098,0.0001876058813650161,2,-4,-10,2377.966064453125
37,0.8048780487804879,0.0008901330293156207,2,-4,-10,2377.966064453125
38,0.853658536585366,0.004616529680788517,2,-4,-10,2377.966064453125
39,0.902439024390244,0.00016976804181467742,2,-4,-10,2377.966064453125
40,0.9512195121951219,0.0001973428443307057,2,-4,-10,2377.966064453125
41,1.0,0.00025853075203485787,2,-4,-10,2377.966064453125
0,-1.0,4.436144962483013e-08,2,-3,-9,2377.966064453125
1,-0.9512195121951219,2.3858568965806626e-05,2,-3,-9,2377.966064453125
2,-0.9024390243902439,1.9956949472543783e-05,2,-3,-9,2377.966064453125
3,-0.8536585365853658,6.441761797759682e-06,2,-3,-9,2377.966064453125
4,-0.8048780487804879,1.2018225561405416e-06,2,-3,-9,2377.966064453125
5,-0.7560975609756098,1.3364779078983702e-05,2,-3,-9,2377.966064453125
6,-0.7073170731707317,8.278577297460288e-06,2,-3,-9,2377.966064453125
7,-0.6585365853658536,2.684159881027881e-05,2,-3,-9,2377.966064453125
8,-0.6097560975609756,6.822885188739747e-05,2,-3,-9,2377.966064453125
9,-0.5609756097560976,0.00010761609155451879,2,-3,-9,2377.966064453125
10,-0.5121951219512195,0.00274834712035954,2,-3,-9,2377.966064453125
11,-0.46341463414634143,0.0013841529143974185,2,-3,-9,2377.966064453125
12,-0.41463414634146334,0.01138787716627121,2,-3,-9,2377.966064453125
13,-0.36585365853658536,0.008785078302025795,2,-3,-9,2377.966064453125
14,-0.31707317073170727,0.00018105533672496676,2,-3,-9,2377.966064453125
15,-0.2682926829268293,2.348847010580357e-05,2,-3,-9,2377.966064453125
16,-0.2195121951219512,1.1358511983416975e-05,2,-3,-9,2377.966064453125
17,-0.1707317073170731,3.5140612908435287e-06,2,-3,-9,2377.966064453125
18,-0.12195121951219512,2.8340840799501166e-05,2,-3,-9,2377.966064453125
19,-0.07317073170731703,1.1866012755490374e-05,2,-3,-9,2377.966064453125
20,-0.024390243902439046,0.00012367051385808736,2,-3,-9,2377.966064453125
21,0.024390243902439046,0.0004340059822425246,2,-3,-9,2377.966064453125
22,0.07317073170731714,0.00029960149549879134,2,-3,-9,2377.966064453125
23,0.12195121951219523,6.781387492083013e-05,2,-3,-9,2377.966064453125
24,0.17073170731707332,1.6246391169261187e-05,2,-3,-9,2377.966064453125
25,0.2195121951219512,7.765372174617369e-06,2,-3,-9,2377.966064453125
26,0.2682926829268293,1.263565991393989e-05,2,-3,-9,2377.966064453125
27,0.3170731707317074,1.115452960220864e-06,2,-3,-9,2377.966064453125
28,0.36585365853658547,1.5485804397030734e-05,2,-3,-9,2377.966064453125
29,0.41463414634146356,5.087218596599996e-06,2,-3,-9,2377.966064453125
30,0.46341463414634143,4.031762728118338e-06,2,-3,-9,2377.966064453125
31,0.5121951219512195,1.7730376384861302e-06,2,-3,-9,2377.966064453125
32,0.5609756097560976,1.7171672652693815e-06,2,-3,-9,2377.966064453125
33,0.6097560975609757,6.567101422660926e-07,2,-3,-9,2377.966064453125
34,0.6585365853658538,8.761193726058991e-07,2,-3,-9,2377.966064453125
35,0.7073170731707317,7.37356140234624e-06,2,-3,-9,2377.966064453125
36,0.7560975609756098,1.0501298675080761e-06,2,-3,-9,2377.966064453125
37,0.8048780487804879,3.3992364478763193e-07,2,-3,-9,2377.966064453125
38,0.853658536585366,2.41532688960433e-06,2,-3,-9,2377.966064453125
39,0.902439024390244,6.245318218134344e-06,2,-3,-9,2377.966064453125
40,0.9512195121951219,4.016164041331649e-07,2,-3,-9,2377.966064453125
41,1.0,3.3505298233649228e-06,2,-3,-9,2377.966064453125
0,-1.0,0.00046736543299630284,2,-1,-8,2377.966064453125
1,-0.9512195121951219,0.009230156429111958,2,-1,-8,2377.966064453125
2,-0.9024390243902439,0.00024000121629796922,2,-1,-8,2377.966064453125
3,-0.8536585365853658,0.0014482359401881695,2,-1,-8,2377.966064453125
4,-0.8048780487804879,0.003342765150591731,2,-1,-8,2377.966064453125
5,-0.7560975609756098,0.0015387354651466012,2,-1,-8,2377.966064453125
6,-0.7073170731707317,0.01614401862025261,2,-1,-8,2377.966064453125
7,-0.6585365853658536,0.0017467706929892302,2,-1,-8,2377.966064453125
8,-0.6097560975609756,0.01334646437317133,2,-1,-8,2377.966064453125
9,-0.5609756097560976,0.020334964618086815,2,-1,-8,2377.966064453125
10,-0.5121951219512195,0.24399079382419586,2,-1,-8,2377.966064453125
11,-0.46341463414634143,0.1716548353433609,2,-1,-8,2377.966064453125
12,-0.41463414634146334,0.031132588163018227,2,-1,-8,2377.966064453125
13,-0.36585365853658536,0.011002592742443085,2,-1,-8,2377.966064453125
14,-0.31707317073170727,0.008072888478636742,2,-1,-8,2377.966064453125
15,-0.2682926829268293,0.010756450705230236,2,-1,-8,2377.966064453125
16,-0.2195121951219512,0.0011473341146484017,2,-1,-8,2377.966064453125
17,-0.1707317073170731,0.0002719784388318658,2,-1,-8,2377.966064453125
18,-0.12195121951219512,0.0012869450729340315,2,-1,-8,2377.966064453125
19,-0.07317073170731703,0.001646632794290781,2,-1,-8,2377.966064453125
20,-0.024390243902439046,0.00017713214037939906,2,-1,-8,2377.966064453125
21,0.024390243902439046,0.0008310716366395354,2,-1,-8,2377.966064453125
22,0.07317073170731714,0.0010181278921663761,2,-1,-8,2377.966064453125
23,0.12195121951219523,0.0004602562403306365,2,-1,-8,2377.966064453125
24,0.17073170731707332,8.269603858934715e-05,2,-1,-8,2377.966064453125
25,0.2195121951219512,0.0004613115743268281,2,-1,-8,2377.966064453125
26,0.2682926829268293,0.000506004726048559,2,-1,-8,2377.966064453125
27,0.3170731707317074,0.0001455688034184277,2,-1,-8,2377.966064453125
28,0.36585365853658547,0.0006957479636184871,2,-1,-8,2377.966064453125
29,0.41463414634146356,0.0002529163029976189,2,-1,-8,2377.966064453125
30,0.46341463414634143,7.180365355452523e-05,2,-1,-8,2377.966064453125
31,0.5121951219512195,3.854552414850332e-05,2,-1,-8,2377.966064453125
32,0.5609756097560976,0.00030777513165958226,2,-1,-8,2377.966064453125
33,0.6097560975609757,0.00029626459581777453,2,-1,-8,2377.966064453125
34,0.6585365853658538,1.5251399418048095e-05,2,-1,-8,2377.966064453125
35,0.7073170731707317,0.0004738404823001474,2,-1,-8,2377.966064453125
36,0.7560975609756098,0.0004190078179817647,2,-1,-8,2377.966064453125
37,0.8048780487804879,1.9107488697045483e-05,2,-1,-8,2377.966064453125
38,0.853658536585366,0.00013833092816639692,2,-1,-8,2377.966064453125
39,0.902439024390244,6.430744542740285e-05,2,-1,-8,2377.966064453125
40,0.9512195121951219,0.00017036210920196027,2,-1,-8,2377.966064453125
41,1.0,8.753647125558928e-05,2,-1,-8,2377.966064453125
0,-1.0,6.621109150728444e-06,2,1,-7,2377.966064453125
1,-0.9512195121951219,4.156032900937134e-06,2,1,-7,2377.966064453125
2,-0.9024390243902439,9.867758308246266e-06,2,1,-7,2377.966064453125
3,-0.8536585365853658,2.702460733416956e-05,2,1,-7,2377.966064453125
4,-0.8048780487804879,5.335075456969207e-06,2,1,-7,2377.966064453125
5,-0.7560975609756098,4.118478318559937e-05,2,1,-7,2377.966064453125
6,-0.7073170731707317,8.207260179915465e-06,2,1,-7,2377.966064453125
7,-0.6585365853658536,0.0001143782283179462,2,1,-7,2377.966064453125
8,-0.6097560975609756,2.9025210096733645e-05,2,1,-7,2377.966064453125
9,-0.5609756097560976,4.0960916521726176e-05,2,1,-7,2377.966064453125
10,-0.5121951219512195,5.05386087752413e-05,2,1,-7,2377.966064453125
11,-0.46341463414634143,5.0830523832701147e-05,2,1,-7,2377.966064453125
12,-0.41463414634146334,2.3532096747658215e-05,2,1,-7,2377.966064453125
13,-0.36585365853658536,2.2476348021882586e-05,2,1,-7,2377.966064453125
14,-0.31707317073170727,6.569916877197102e-07,2,1,-7,2377.966064453125
15,-0.2682926829268293,0.00010370396194048226,2,1,-7,2377.966064453125
16,-0.2195121951219512,0.00013151798339094967,2,1,-7,2377.966064453125
17,-0.1707317073170731,4.915472163702361e-05,2,1,-7,2377.966064453125
18,-0.12195121951219512,3.373468280187808e-05,2,1,-7,2377.966064453125
19,-0.07317073170731703,9.96646995190531e-05,2,1,-7,2377.966064453125
20,-0.024390243902439046,5.368480196921155e-05,2,1,-7,2377.966064453125
21,0.024390243902439046,9.516954014543444e-05,2,1,-7,2377.966064453125
22,0.07317073170731714,0.000451062893262133,2,1,-7,2377.966064453125
23,0.12195121951219523,0.00022310196072794497,2,1,-7,2377.966064453125
24,0.17073170731707332,3.994034341303632e-05,2,1,-7,2377.966064453125
25,0.2195121951219512,0.00020547313033603132,2,1,-7,2377.966064453125
26,0.2682926829268293,0.0007710381760261953,2,1,-7,2377.966064453125
27,0.3170731707317074,0.00013306019536685199,2,1,-7,2377.966064453125
28,0.36585365853658547,0.00017830614524427801,2,1,-7,2377.966064453125
29,0.41463414634146356,0.0005692998529411852,2,1,-7,2377.966064453125
30,0.46341463414634143,0.0007182051194831729,2,1,-7,2377.966064453125
31,0.5121951219512195,0.0002242696500616148,2,1,-7,2377.966064453125
32,0.5609756097560976,0.006593348458409309,2,1,-7,2377.966064453125
33,0.6097560975609757,0.00809349212795496,2,1,-7,2377.966064453125
34,0.6585365853658538,0.000236354666412808,2,1,-7,2377.966064453125
35,0.7073170731707317,0.21685756742954254,2,1,-7,2377.966064453125
36,0.7560975609756098,0.16578587889671326,2,1,-7,2377.966064453125
37,0.8048780487804879,0.0030897369142621756,2,1,-7,2377.966064453125
38,0.853658536585366,0.0023393365554511547,2,1,-7,2377.966064453125
39,0.902439024390244,0.005877169314771891,2,1,-7,2377.966064453125
40,0.9512195121951219,0.0005279415054246783,2,1,-7,2377.966064453125
41,1.0,0.000261429522652179,2,1,-7,2377.966064453125
0,-1.0,0.0,2,3,-6,2377.966064453125
1,-0.9512195121951219,0.0,2,3,-6,2377.966064453125
2,-0.9024390243902439,0.0,2,3,-6,2377.966064453125
3,-0.8536585365853658,0.0,2,3,-6,2377.966064453125
4,-0.8048780487804879,0.0,2,3,-6,2377.966064453125
5,-0.7560975609756098,0.0,2,3,-6,2377.966064453125
6,-0.7073170731707317,0.0,2,3,-6,2377.966064453125
7,-0.6585365853658536,0.0,2,3,-6,2377.966064453125
8,-0.6097560975609756,0.0,2,3,-6,2377.966064453125
9,-0.5609756097560976,0.0,2,3,-6,2377.966064453125
10,-0.5121951219512195,0.0,2,3,-6,2377.966064453125
11,-0.46341463414634143,0.0,2,3,-6,2377.966064453125
12,-0.41463414634146334,3.835376958249981e-07,2,3,-6,2377.966064453125
13,-0.36585365853658536,3.4609539056873473e-07,2,3,-6,2377.966064453125
14,-0.31707317073170727,1.741904725349741e-06,2,3,-6,2377.966064453125
15,-0.2682926829268293,1.0209655556536745e-06,2,3,-6,2377.966064453125
16,-0.2195121951219512,3.8240270328060433e-07,2,3,-6,2377.966064453125
17,-0.1707317073170731,5.002350462746108e-06,2,3,-6,2377.966064453125
18,-0.12195121951219512,1.3009613439862733e-06,2,3,-6,2377.966064453125
19,-0.07317073170731703,5.970910024188925e-07,2,3,-6,2377.966064453125
20,-0.024390243902439046,2.528279082980589e-06,2,3,-6,2377.966064453125
21,0.024390243902439046,1.2600517607097572e-07,2,3,-6,2377.966064453125
22,0.07317073170731714,1.4551639537785377e-07,2,3,-6,2377.966064453125
23,0.12195121951219523,9.81463813332084e-07,2,3,-6,2377.966064453125
24,0.17073170731707332,4.6853335788910044e-07,2,3,-6,2377.966064453125
25,0.2195121951219512,2.4899554773583077e-05,2,3,-6,2377.966064453125
26,0.2682926829268293,1.132865327235777e-05,2,3,-6,2377.966064453125
27,0.3170731707317074,3.021873089892324e-05,2,3,-6,2377.966064453125
28,0.36585365853658547,2.891685835493263e-05,2,3,-6,2377.966064453125
29,0.41463414634146356,6.309386662906036e-05,2,3,-6,2377.966064453125
30,0.46341463414634143,3.9274378650588915e-05,2,3,-6,2377.966064453125
31,0.5121951219512195,0.00018920841102954,2,3,-6,2377.966064453125
32,0.5609756097560976,2.2725271264789626e-05,2,3,-6,2377.966064453125
33,0.6097560975609757,9.51558888573345e-07,2,3,-6,2377.966064453125
34,0.6585365853658538,0.000108994499896653,2,3,-6,2377.966064453125
35,0.7073170731707317,0.0003441927256062627,2,3,-6,2377.966064453125
36,0.7560975609756098,8.59462161315605e-05,2,3,-6,2377.966064453125
37,0.8048780487804879,2.267871423100587e-06,2,3,-6,2377.966064453125
38,0.853658536585366,7.408740930259228e-05,2,3,-6,2377.966064453125
39,0.902439024390244,0.0004009636177215725,2,3,-6,2377.966064453125
40,0.9512195121951219,0.012530899606645107,2,3,-6,2377.966064453125
41,1.0,0.0007132783066481352,2,3,-6,2377.966064453125
0,-1.0,3.1488059448747663e-07,2,4,-6,2377.966064453125
1,-0.9512195121951219,1.7767018789527356e-06,2,4,-6,2377.966064453125
2,-0.9024390243902439,4.1439407141297124e-06,2,4,-6,2377.966064453125
3,-0.8536585365853658,9.879709068627562e-06,2,4,-6,2377.966064453125
4,-0.8048780487804879,1.7215932075487217e-06,2,4,-6,2377.966064453125
5,-0.7560975609756098,2.422754369035829e-05,2,4,-6,2377.966064453125
6,-0.7073170731707317,3.6595072288037045e-06,2,4,-6,2377.966064453125
7,-0.6585365853658536,2.2543785235029645e-05,2,4,-6,2377.966064453125
8,-0.6097560975609756,1.4059162822377402e-05,2,4,-6,2377.966064453125
9,-0.5609756097560976,1.959162182174623e-05,2,4,-6,2377.966064453125
10,-0.5121951219512195,5.416356088971952e-06,2,4,-6,2377.966064453125
11,-0.46341463414634143,2.7180451070307754e-05,2,4,-6,2377.966064453125
12,-0.41463414634146334,3.634549648268148e-05,2,4,-6,2377.966064453125
13,-0.36585365853658536,1.9080751371802762e-05,2,4,-6,2377.966064453125
14,-0.31707317073170727,0.0002161578886443749,2,4,-6,2377.966064453125
15,-0.2682926829268293,0.00041173837962560356,2,4,-6,2377.966064453125
16,-0.2195121951219512,0.000995771144516766,2,4,-6,2377.966064453125
17,-0.1707317073170731,0.005034179892390966,2,4,-6,2377.966064453125
18,-0.12195121951219512,0.00017738113820087165,2,4,-6,2377.966064453125
19,-0.07317073170731703,0.00021522115275729448,2,4,-6,2377.966064453125
20,-0.024390243902439046,0.00032641622237861156,2,4,-6,2377.966064453125
21,0.024390243902439046,0.00010521323565626517,2,4,-6,2377.966064453125
22,0.07317073170731714,0.00021303188987076283,2,4,-6,2377.966064453125
23,0.12195121951219523,0.00010950339492410421,2,4,-6,2377.966064453125
24,0.17073170731707332,2.6030562366941012e-05,2,4,-6,2377.966064453125
25,0.2195121951219512,3.486571949906647e-05,2,4,-6,2377.966064453125
26,0.2682926829268293,1.5786632502567954e-05,2,4,-6,2377.966064453125
27,0.3170731707317074,2.368429886701051e-05,2,4,-6,2377.966064453125
28,0.36585365853658547,2.616768870211672e-05,2,4,-6,2377.966064453125
29,0.41463414634146356,4.635669029084966e-06,2,4,-6,2377.966064453125
30,0.46341463414634143,2.4634712190163555e-06,2,4,-6,2377.966064453125
31,0.5121951219512195,1.082700600818498e-05,2,4,-6,2377.966064453125
32,0.5609756097560976,2.7816467991215177e-05,2,4,-6,2377.966064453125
33,0.6097560975609757,3.3740943763405085e-06,2,4,-6,2377.966064453125
34,0.6585365853658538,1.377450871586916e-06,2,4,-6,2377.966064453125
35,0.7073170731707317,8.35649116197601e-05,2,4,-6,2377.966064453125
36,0.7560975609756098,1.0325724360882305e-05,2,4,-6,2377.966064453125
37,0.8048780487804879,9.851095455815084e-06,2,4,-6,2377.966064453125
38,0.853658536585366,1.3878490790375508e-05,2,4,-6,2377.966064453125
39,0.902439024390244,3.199367711204104e-06,2,4,-6,2377.966064453125
40,0.9512195121951219,0.0,2,4,-6,2377.966064453125
41,1.0,0.0,2,4,-6,2377.966064453125
0,-1.0,6.925370689714327e-05,2,5,-6,2377.966064453125
1,-0.9512195121951219,9.767636584001593e-06,2,5,-6,2377.966064453125
2,-0.9024390243902439,7.22517370377318e-06,2,5,-6,2377.966064453125
3,-0.8536585365853658,0.0003295279748272151,2,5,-6,2377.966064453125
4,-0.8048780487804879,0.0007452249410562217,2,5,-6,2377.966064453125
5,-0.7560975609756098,2.390070221736096e-05,2,5,-6,2377.966064453125
6,-0.7073170731707317,5.716186478821328e-06,2,5,-6,2377.966064453125
7,-0.6585365853658536,2.7078378479927778e-05,2,5,-6,2377.966064453125
8,-0.6097560975609756,9.531986506772228e-06,2,5,-6,2377.966064453125
9,-0.5609756097560976,2.9474922484951094e-05,2,5,-6,2377.966064453125
10,-0.5121951219512195,1.0835535704245558e-06,2,5,-6,2377.966064453125
11,-0.46341463414634143,9.5264641686299e-07,2,5,-6,2377.966064453125
12,-0.41463414634146334,1.7879984852697817e-06,2,5,-6,2377.966064453125
13,-0.36585365853658536,1.5561515738227172e-06,2,5,-6,2377.966064453125
14,-0.31707317073170727,6.766417186554463e-07,2,5,-6,2377.966064453125
15,-0.2682926829268293,1.1620928717093193e-06,2,5,-6,2377.966064453125
16,-0.2195121951219512,2.7959422368439846e-06,2,5,-6,2377.966064453125
17,-0.1707317073170731,2.136636794602964e-06,2,5,-6,2377.966064453125
18,-0.12195121951219512,4.40964328163318e-07,2,5,-6,2377.966064453125
19,-0.07317073170731703,4.878183545997672e-08,2,5,-6,2377.966064453125
20,-0.024390243902439046,1.4551515050698072e-06,2,5,-6,2377.966064453125
21,0.024390243902439046,7.488646502906704e-08,2,5,-6,2377.966064453125
22,0.07317073170731714,2.3399097770493427e-08,2,5,-6,2377.966064453125
23,0.12195121951219523,0.0,2,5,-6,2377.966064453125
24,0.17073170731707332,0.0,2,5,-6,2377.966064453125
25,0.2195121951219512,0.0,2,5,-6,2377.966064453125
26,0.2682926829268293,0.0,2,5,-6,2377.966064453125
27,0.3170731707317074,0.0,2,5,-6,2377.966064453125
28,0.36585365853658547,0.0,2,5,-6,2377.966064453125
29,0.41463414634146356,0.0,2,5,-6,2377.966064453125
30,0.46341463414634143,0.0,2,5,-6,2377.966064453125
31,0.5121951219512195,0.0,2,5,-6,2377.966064453125
32,0.5609756097560976,0.0,2,5,-6,2377.966064453125
33,0.6097560975609757,0.0,2,5,-6,2377.966064453125
34,0.6585365853658538,0.0,2,5,-6,2377.966064453125
35,0.7073170731707317,0.0,2,5,-6,2377.966064453125
36,0.7560975609756098,0.0,2,5,-6,2377.966064453125
37,0.8048780487804879,0.0,2,5,-6,2377.966064453125
38,0.853658536585366,0.0,2,5,-6,2377.966064453125
39,0.902439024390244,0.0,2,5,-6,2377.966064453125
40,0.9512195121951219,0.0,2,5,-6,2377.966064453125
41,1.0,0.0,2,5,-6,2377.966064453125
0,-1.0,0.0,2,6,-5,2377.966064453125
1,-0.9512195121951219,0.0,2,6,-5,2377.966064453125
2,-0.9024390243902439,0.0,2,6,-5,2377.966064453125
3,-0.8536585365853658,0.0,2,6,-5,2377.966064453125
4,-0.8048780487804879,0.0,2,6,-5,2377.966064453125
5,-0.7560975609756098,0.0,2,6,-5,2377.966064453125
6,-0.7073170731707317,0.0,2,6,-5,2377.966064453125
7,-0.6585365853658536,0.0,2,6,-5,2377.966064453125
8,-0.6097560975609756,0.0,2,6,-5,2377.966064453125
9,-0.5609756097560976,0.0,2,6,-5,2377.966064453125
10,-0.5121951219512195,0.0,2,6,-5,2377.966064453125
11,-0.46341463414634143,0.0,2,6,-5,2377.966064453125
12,-0.41463414634146334,0.0,2,6,-5,2377.966064453125
13,-0.36585365853658536,0.0,2,6,-5,2377.966064453125
14,-0.31707317073170727,0.0,2,6,-5,2377.966064453125
15,-0.2682926829268293,0.0,2,6,-5,2377.966064453125
16,-0.2195121951219512,0.0,2,6,-5,2377.966064453125
17,-0.1707317073170731,0.0,2,6,-5,2377.966064453125
18,-0.12195121951219512,1.4381335233792925e-07,2,6,-5,2377.966064453125
19,-0.07317073170731703,3.1351279972113844e-07,2,6,-5,2377.966064453125
20,-0.024390243902439046,1.3746447393714334e-06,2,6,-5,2377.966064453125
21,0.024390243902439046,4.3994563725391345e-07,2,6,-5,2377.966064453125
22,0.07317073170731714,4.4501271645458473e-07,2,6,-5,2377.966064453125
23,0.12195121951219523,1.2587877336045494e-06,2,6,-5,2377.966064453125
24,0.17073170731707332,1.4506717604945152e-08,2,6,-5,2377.966064453125
25,0.2195121951219512,8.844845069688745e-06,2,6,-5,2377.966064453125
26,0.2682926829268293,1.0879496130655752e-06,2,6,-5,2377.966064453125
27,0.3170731707317074,3.0261571737355553e-05,2,6,-5,2377.966064453125
28,0.36585365853658547,4.091657683602534e-05,2,6,-5,2377.966064453125
29,0.41463414634146356,9.346261322207283e-06,2,6,-5,2377.966064453125
30,0.46341463414634143,4.553641701932065e-06,2,6,-5,2377.966064453125
31,0.5121951219512195,5.488298484124243e-05,2,6,-5,2377.966064453125
32,0.5609756097560976,0.0006741964025422931,2,6,-5,2377.966064453125
33,0.6097560975609757,0.0003404477029107511,2,6,-5,2377.966064453125
34,0.6585365853658538,1.526747473690193e-05,2,6,-5,2377.966064453125
35,0.7073170731707317,1.3081257748126518e-05,2,6,-5,2377.966064453125
36,0.7560975609756098,2.6288191747880774e-06,2,6,-5,2377.966064453125
37,0.8048780487804879,6.145586439743056e-07,2,6,-5,2377.966064453125
38,0.853658536585366,4.602580702339765e-06,2,6,-5,2377.966064453125
39,0.902439024390244,4.0770914893073495e-06,2,6,-5,2377.966064453125
40,0.9512195121951219,1.137143681262387e-05,2,6,-5,2377.966064453125
41,1.0,7.055700734781567e-07,2,6,-5,2377.966064453125
0,-1.0,0.0,2,7,-5,2377.966064453125
1,-0.9512195121951219,0.0,2,7,-5,2377.966064453125
2,-0.9024390243902439,0.0,2,7,-5,2377.966064453125
3,-0.8536585365853658,0.0,2,7,-5,2377.966064453125
4,-0.8048780487804879,0.0,2,7,-5,2377.966064453125
5,-0.7560975609756098,0.0,2,7,-5,2377.966064453125
6,-0.7073170731707317,0.0,2,7,-5,2377.966064453125
7,-0.6585365853658536,0.0,2,7,-5,2377.966064453125
8,-0.6097560975609756,0.0,2,7,-5,2377.966064453125
9,-0.5609756097560976,0.0,2,7,-5,2377.966064453125
10,-0.5121951219512195,5.609084610114223e-07,2,7,-5,2377.966064453125
11,-0.46341463414634143,3.086067295043904e-07,2,7,-5,2377.966064453125
12,-0.41463414634146334,3.7989840961927257e-07,2,7,-5,2377.966064453125
13,-0.36585365853658536,1.7036796862157644e-07,2,7,-5,2377.966064453125
14,-0.31707317073170727,1.6431541780548287e-06,2,7,-5,2377.966064453125
15,-0.2682926829268293,1.935765794769395e-06,2,7,-5,2377.966064453125
16,-0.2195121951219512,3.103274366367259e-06,2,7,-5,2377.966064453125
17,-0.1707317073170731,1.63243203132879e-05,2,7,-5,2377.966064453125
18,-0.12195121951219512,2.442107245315128e-07,2,7,-5,2377.966064453125
19,-0.07317073170731703,5.516656528925523e-06,2,7,-5,2377.966064453125
20,-0.024390243902439046,3.6800898669753224e-05,2,7,-5,2377.966064453125
21,0.024390243902439046,4.2184761696262285e-05,2,7,-5,2377.966064453125
22,0.07317073170731714,0.00019993136811535805,2,7,-5,2377.966064453125
23,0.12195121951219523,0.0002873975317925215,2,7,-5,2377.966064453125
24,0.17073170731707332,0.00011188054486410692,2,7,-5,2377.966064453125
25,0.2195121951219512,3.866210136038717e-06,2,7,-5,2377.966064453125
26,0.2682926829268293,1.0482675861567259e-05,2,7,-5,2377.966064453125
27,0.3170731707317074,3.0526018690579804e-06,2,7,-5,2377.966064453125
28,0.36585365853658547,3.3438557238696376e-06,2,7,-5,2377.966064453125
29,0.41463414634146356,2.8835004286520416e-06,2,7,-5,2377.966064453125
30,0.46341463414634143,1.9286867427581456e-06,2,7,-5,2377.966064453125
31,0.5121951219512195,3.478241978882579e-06,2,7,-5,2377.966064453125
32,0.5609756097560976,3.236194743294618e-06,2,7,-5,2377.966064453125
33,0.6097560975609757,1.8312648535356857e-05,2,7,-5,2377.966064453125
34,0.6585365853658538,3.33772663907439e-06,2,7,-5,2377.966064453125
35,0.7073170731707317,3.519483698255499e-06,2,7,-5,2377.966064453125
36,0.7560975609756098,2.284274387420737e-06,2,7,-5,2377.966064453125
37,0.8048780487804879,0.0,2,7,-5,2377.966064453125
38,0.853658536585366,0.0,2,7,-5,2377.966064453125
39,0.902439024390244,0.0,2,7,-5,2377.966064453125
40,0.9512195121951219,0.0,2,7,-5,2377.966064453125
41,1.0,0.0,2,7,-5,2377.966064453125
0,-1.0,1.1679250064844382e-06,3,2,-11,2377.966064453125
1,-0.9512195121951219,3.731172682819306e-06,3,2,-11,2377.966064453125
2,-0.9024390243902439,9.784578196558869e-07,3,2,-11,2377.966064453125
3,-0.8536585365853658,1.0934774081761134e-06,3,2,-11,2377.966064453125
4,-0.8048780487804879,3.19119362757192e-06,3,2,-11,2377.966064453125
5,-0.7560975609756098,1.315864892603713e-06,3,2,-11,2377.966064453125
6,-0.7073170731707317,2.098879667755682e-05,3,2,-11,2377.966064453125
7,-0.6585365853658536,5.147648698766716e-05,3,2,-11,2377.966064453125
8,-0.6097560975609756,3.741848922800273e-05,3,2,-11,2377.966064453125
9,-0.5609756097560976,1.725245419947896e-05,3,2,-11,2377.966064453125
10,-0.5121951219512195,0.00013410282554104924,3,2,-11,2377.966064453125
11,-0.46341463414634143,0.003049666527658701,3,2,-11,2377.966064453125
12,-0.41463414634146334,0.003585539758205414,3,2,-11,2377.966064453125
13,-0.36585365853658536,0.00033274703309871256,3,2,-11,2377.966064453125
14,-0.31707317073170727,5.564458842854947e-05,3,2,-11,2377.966064453125
15,-0.2682926829268293,2.1753846795036225e-06,3,2,-11,2377.966064453125
16,-0.2195121951219512,2.9560844268416986e-05,3,2,-11,2377.966064453125
17,-0.1707317073170731,3.360956907272339e-05,3,2,-11,2377.966064453125
18,-0.12195121951219512,1.756152755660878e-06,3,2,-11,2377.966064453125
19,-0.07317073170731703,1.6047883946157526e-06,3,2,-11,2377.966064453125
20,-0.024390243902439046,6.2116218941810075e-06,3,2,-11,2377.966064453125
21,0.024390243902439046,4.495521807257319e-06,3,2,-11,2377.966064453125
22,0.07317073170731714,9.262449225388991e-07,3,2,-11,2377.966064453125
23,0.12195121951219523,2.0699112610600423e-06,3,2,-11,2377.966064453125
24,0.17073170731707332,6.012139692757046e-06,3,2,-11,2377.966064453125
25,0.2195121951219512,1.1303874998702668e-05,3,2,-11,2377.966064453125
26,0.2682926829268293,1.0275301065121312e-05,3,2,-11,2377.966064453125
27,0.3170731707317074,1.040393726725597e-06,3,2,-11,2377.966064453125
28,0.36585365853658547,1.7449171991756884e-06,3,2,-11,2377.966064453125
29,0.41463414634146356,2.105030489474302e-06,3,2,-11,2377.966064453125
