tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-0.9512195121951219,0.0002409107837593183,1,-5,-5,506.7796630859375
2,-0.9024390243902439,0.00586635572835803,1,-5,-5,506.7796630859375
3,-0.8536585365853658,0.012231893837451935,1,-5,-5,506.7796630859375
4,-0.8048780487804879,0.004166604019701481,1,-5,-5,506.7796630859375
5,-0.7560975609756098,0.001156631507910788,1,-5,-5,506.7796630859375
6,-0.7073170731707317,0.0009814328514039516,1,-5,-5,506.7796630859375
7,-0.6585365853658536,5.992777369101532e-05,1,-5,-5,506.7796630859375
8,-0.6097560975609756,0.00047118737711571157,1,-5,-5,506.7796630859375
9,-0.5609756097560976,1.1642291610769462e-05,1,-5,-5,506.7796630859375
10,-0.5121951219512195,0.0003441594017203897,1,-5,-5,506.7796630859375
11,-0.46341463414634143,6.656290497630835e-05,1,-5,-5,506.7796630859375
12,-0.41463414634146334,0.000232281323405914,1,-5,-5,506.7796630859375
13,-0.36585365853658536,9.158904867945239e-05,1,-5,-5,506.7796630859375
14,-0.31707317073170727,2.2531334252562374e-05,1,-5,-5,506.7796630859375
15,-0.2682926829268293,2.7709461392078083e-07,1,-5,-5,506.7796630859375
16,-0.2195121951219512,4.2181309254374355e-05,1,-5,-5,506.7796630859375
17,-0.1707317073170731,2.689875145733822e-06,1,-5,-5,506.7796630859375
18,-0.12195121951219512,3.2772084523458034e-05,1,-5,-5,506.7796630859375
19,-0.07317073170731703,7.546868346253177e-06,1,-5,-5,506.7796630859375
20,-0.024390243902439046,1.588535997143481e-05,1,-5,-5,506.7796630859375
21,0.024390243902439046,3.148204086755868e-06,1,-5,-5,506.7796630859375
22,0.07317073170731714,1.631668237678241e-05,1,-5,-5,506.7796630859375
23,0.12195121951219523,4.2808619582501706e-06,1,-5,-5,506.7796630859375
24,0.17073170731707332,0.0,1,-5,-5,506.7796630859375
25,0.2195121951219512,0.0,1,-5,-5,506.7796630859375
26,0.2682926829268293,0.0,1,-5,-5,506.7796630859375
27,0.3170731707317074,0.0,1,-5,-5,506.7796630859375
28,0.36585365853658547,0.0,1,-5,-5,506.7796630859375
29,0.41463414634146356,0.0,1,-5,-5,506.7796630859375
30,0.46341463414634143,0.0,1,-5,-5,506.7796630859375
31,0.5121951219512195,0.0,1,-5,-5,506.7796630859375
32,0.5609756097560976,0.0,1,-5,-5,506.7796630859375
33,0.6097560975609757,0.0,1,-5,-5,506.7796630859375
34,0.6585365853658538,0.0,1,-5,-5,506.7796630859375
35,0.7073170731707317,0.0,1,-5,-5,506.7796630859375
36,0.7560975609756098,0.0,1,-5,-5,506.7796630859375
37,0.8048780487804879,0.0,1,-5,-5,506.7796630859375
38,0.853658536585366,0.0,1,-5,-5,506.7796630859375
39,0.902439024390244,0.0,1,-5,-5,506.7796630859375
40,0.9512195121951219,0.0,1,-5,-5,506.7796630859375
41,1.0,0.0,1,-5,-5,506.7796630859375
0,-1.0,4.0322735003428534e-05,1,-4,-5,506.7796630859375
1,-0.9512195121951219,4.976940908818506e-05,1,-4,-5,506.7796630859375
2,-0.9024390243902439,9.167083771899343e-05,1,-4,-5,506.7796630859375
3,-0.8536585365853658,2.0356470486149192e-05,1,-4,-5,506.7796630859375
4,-0.8048780487804879,9.293525363318622e-05,1,-4,-5,506.7796630859375
5,-0.7560975609756098,9.098743612412363e-05,1,-4,-5,506.7796630859375
6,-0.7073170731707317,2.549609780544415e-05,1,-4,-5,506.7796630859375
7,-0.6585365853658536,3.729818854480982e-05,1,-4,-5,506.7796630859375
8,-0.6097560975609756,0.00012687956041190773,1,-4,-5,506.7796630859375
9,-0.5609756097560976,3.6469420592766255e-05,1,-4,-5,506.7796630859375
10,-0.5121951219512195,4.6193959860829636e-05,1,-4,-5,506.7796630859375
11,-0.46341463414634143,4.911353607894853e-05,1,-4,-5,506.7796630859375
12,-0.41463414634146334,1.5325906588259386e-06,1,-4,-5,506.7796630859375
13,-0.36585365853658536,5.274362047202885e-05,1,-4,-5,506.7796630859375
14,-0.31707317073170727,0.0001837900490500033,1,-4,-5,506.7796630859375
15,-0.2682926829268293,5.3721007134299725e-05,1,-4,-5,506.7796630859375
16,-0.2195121951219512,9.948918886948377e-05,1,-4,-5,506.7796630859375
17,-0.1707317073170731,0.0007157479994930327,1,-4,-5,506.7796630859375
18,-0.12195121951219512,0.0008374807657673955,1,-4,-5,506.7796630859375
19,-0.07317073170731703,0.0002689042885322124,1,-4,-5,506.7796630859375
20,-0.024390243902439046,0.00012290218728594482,1,-4,-5,506.7796630859375
21,0.024390243902439046,0.0006823380826972425,1,-4,-5,506.7796630859375
22,0.07317073170731714,0.002845484996214509,1,-4,-5,506.7796630859375
23,0.12195121951219523,0.005483561661094427,1,-4,-5,506.7796630859375
24,0.17073170731707332,0.004856896121054888,1,-4,-5,506.7796630859375
25,0.2195121951219512,0.0018959727603942156,1,-4,-5,506.7796630859375
26,0.2682926829268293,0.00029300409369170666,1,-4,-5,506.7796630859375
27,0.3170731707317074,3.995098450104706e-05,1,-4,-5,506.7796630859375
28,0.36585365853658547,0.00029725045897066593,1,-4,-5,506.7796630859375
29,0.41463414634146356,0.0008949110633693635,1,-4,-5,506.7796630859375
30,0.46341463414634143,0.0007226288435049355,1,-4,-5,506.7796630859375
31,0.5121951219512195,9.903177851811051e-05,1,-4,-5,506.7796630859375
32,0.5609756097560976,5.058528040535748e-05,1,-4,-5,506.7796630859375
33,0.6097560975609757,0.00014863393153063953,1,-4,-5,506.7796630859375
34,0.6585365853658538,3.923733675037511e-05,1,-4,-5,506.7796630859375
35,0.7073170731707317,9.250770744984038e-06,1,-4,-5,506.7796630859375
36,0.7560975609756098,7.749615178909153e-05,1,-4,-5,506.7796630859375
37,0.8048780487804879,4.217013338347897e-05,1,-4,-5,506.7796630859375
38,0.853658536585366,5.1618491852423176e-05,1,-4,-5,506.7796630859375
39,0.902439024390244,0.00012099921877961606,1,-4,-5,506.7796630859375
40,0.9512195121951219,3.146253220620565e-05,1,-4,-5,506.7796630859375
41,1.0,2.2608759536524303e-05,1,-4,-5,506.7796630859375
0,-1.0,0.0011628051288425922,1,-1,-4,506.7796630859375
1,-0.9512195121951219,0.0004764377372339368,1,-1,-4,506.7796630859375
2,-0.9024390243902439,5.060780677013099e-05,1,-1,-4,506.7796630859375
3,-0.8536585365853658,0.00013458436296787113,1,-1,-4,506.7796630859375
4,-0.8048780487804879,0.0006664640968665481,1,-1,-4,506.7796630859375
5,-0.7560975609756098,0.001516627729870379,1,-1,-4,506.7796630859375
6,-0.7073170731707317,0.0024222470819950104,1,-1,-4,506.7796630859375
7,-0.6585365853658536,0.003542142454534769,1,-1,-4,506.7796630859375
8,-0.6097560975609756,0.004225640092045069,1,-1,-4,506.7796630859375
9,-0.5609756097560976,0.004574269521981478,1,-1,-4,506.7796630859375
10,-0.5121951219512195,0.0044495584443211555,1,-1,-4,506.7796630859375
11,-0.46341463414634143,0.0037459784653037786,1,-1,-4,506.7796630859375
12,-0.41463414634146334,0.00248174206353724,1,-1,-4,506.7796630859375
13,-0.36585365853658536,0.0011891204630956054,1,-1,-4,506.7796630859375
14,-0.31707317073170727,0.0003806979220826179,1,-1,-4,506.7796630859375
15,-0.2682926829268293,7.101456844793574e-07,1,-1,-4,506.7796630859375
16,-0.2195121951219512,0.0006244618562050164,1,-1,-4,506.7796630859375
17,-0.1707317073170731,0.002070388523861766,1,-1,-4,506.7796630859375
18,-0.12195121951219512,0.0033885082229971886,1,-1,-4,506.7796630859375
19,-0.07317073170731703,0.005738185718655586,1,-1,-4,506.7796630859375
20,-0.024390243902439046,0.008892703801393509,1,-1,-4,506.7796630859375
21,0.024390243902439046,0.008413620293140411,1,-1,-4,506.7796630859375
22,0.07317073170731714,0.006306788418442011,1,-1,-4,506.7796630859375
23,0.12195121951219523,0.01032165251672268,1,-1,-4,506.7796630859375
24,0.17073170731707332,0.01894308440387249,1,-1,-4,506.7796630859375
25,0.2195121951219512,0.02060864493250847,1,-1,-4,506.7796630859375
26,0.2682926829268293,0.012174602597951889,1,-1,-4,506.7796630859375
27,0.3170731707317074,0.004045729059726,1,-1,-4,506.7796630859375
28,0.36585365853658547,0.0038615684024989605,1,-1,-4,506.7796630859375
29,0.41463414634146356,0.008788048289716244,1,-1,-4,506.7796630859375
30,0.46341463414634143,0.016692370176315308,1,-1,-4,506.7796630859375
31,0.5121951219512195,0.03484608605504036,1,-1,-4,506.7796630859375
32,0.5609756097560976,0.06260652840137482,1,-1,-4,506.7796630859375
33,0.6097560975609757,0.09547021985054016,1,-1,-4,506.7796630859375
34,0.6585365853658538,0.13614201545715332,1,-1,-4,506.7796630859375
35,0.7073170731707317,0.17385022342205048,1,-1,-4,506.7796630859375
36,0.7560975609756098,0.20832735300064087,1,-1,-4,506.7796630859375
37,0.8048780487804879,0.2500552535057068,1,-1,-4,506.7796630859375
38,0.853658536585366,0.2917545437812805,1,-1,-4,506.7796630859375
39,0.902439024390244,0.2997674345970154,1,-1,-4,506.7796630859375
40,0.9512195121951219,0.2434878945350647,1,-1,-4,506.7796630859375
41,1.0,0.15820631384849548,1,-1,-4,506.7796630859375
0,-1.0,0.00010539239156059921,1,2,-3,506.7796630859375
1,-0.9512195121951219,5.69805592931516e-07,1,2,-3,506.7796630859375
2,-0.9024390243902439,0.00010273870429955423,1,2,-3,506.7796630859375
3,-0.8536585365853658,0.0002486334997229278,1,2,-3,506.7796630859375
4,-0.8048780487804879,0.00023648323258385062,1,2,-3,506.7796630859375
5,-0.7560975609756098,5.661620161845349e-05,1,2,-3,506.7796630859375
6,-0.7073170731707317,4.58122776763048e-05,1,2,-3,506.7796630859375
7,-0.6585365853658536,0.0003162289795000106,1,2,-3,506.7796630859375
8,-0.6097560975609756,0.00038135898648761213,1,2,-3,506.7796630859375
9,-0.5609756097560976,0.00016602242249064147,1,2,-3,506.7796630859375
10,-0.5121951219512195,4.040944986627437e-06,1,2,-3,506.7796630859375
11,-0.46341463414634143,0.0002741002826951444,1,2,-3,506.7796630859375
12,-0.41463414634146334,0.0005529838381335139,1,2,-3,506.7796630859375
13,-0.36585365853658536,0.00035642972216010094,1,2,-3,506.7796630859375
14,-0.31707317073170727,1.869054904091172e-05,1,2,-3,506.7796630859375
15,-0.2682926829268293,0.00018138968152925372,1,2,-3,506.7796630859375
16,-0.2195121951219512,0.0006893728859722614,1,2,-3,506.7796630859375
17,-0.1707317073170731,0.0007019928307272494,1,2,-3,506.7796630859375
18,-0.12195121951219512,0.00014967676543164998,1,2,-3,506.7796630859375
19,-0.07317073170731703,0.00011083390563726425,1,2,-3,506.7796630859375
20,-0.024390243902439046,0.0007798761362209916,1,2,-3,506.7796630859375
21,0.024390243902439046,0.001028152066282928,1,2,-3,506.7796630859375
22,0.07317073170731714,0.00047784834168851376,1,2,-3,506.7796630859375
23,0.12195121951219523,2.738712282734923e-06,1,2,-3,506.7796630859375
24,0.17073170731707332,0.0005309986881911755,1,2,-3,506.7796630859375
25,0.2195121951219512,0.0016723349690437317,1,2,-3,506.7796630859375
26,0.2682926829268293,0.0015879367711022496,1,2,-3,506.7796630859375
27,0.3170731707317074,0.00015780799731146544,1,2,-3,506.7796630859375
28,0.36585365853658547,0.0004108422144781798,1,2,-3,506.7796630859375
29,0.41463414634146356,0.001967053161934018,1,2,-3,506.7796630859375
30,0.46341463414634143,0.0035021845251321793,1,2,-3,506.7796630859375
31,0.5121951219512195,0.0014305250952020288,1,2,-3,506.7796630859375
32,0.5609756097560976,0.0003111819678451866,1,2,-3,506.7796630859375
33,0.6097560975609757,0.002526978263631463,1,2,-3,506.7796630859375
34,0.6585365853658538,0.005008616019040346,1,2,-3,506.7796630859375
35,0.7073170731707317,0.0056447116658091545,1,2,-3,506.7796630859375
36,0.7560975609756098,0.0037460222374647856,1,2,-3,506.7796630859375
37,0.8048780487804879,0.001743538654409349,1,2,-3,506.7796630859375
38,0.853658536585366,0.017288673669099808,1,2,-3,506.7796630859375
39,0.902439024390244,0.08153505623340607,1,2,-3,506.7796630859375
40,0.9512195121951219,0.189202681183815,1,2,-3,506.7796630859375
41,1.0,0.2644335627555847,1,2,-3,506.7796630859375
0,-1.0,2.7300638976157643e-05,1,3,-3,506.7796630859375
1,-0.9512195121951219,3.667182227218291e-06,1,3,-3,506.7796630859375
2,-0.9024390243902439,1.159423845820129e-05,1,3,-3,506.7796630859375
3,-0.8536585365853658,2.126294384652283e-05,1,3,-3,506.7796630859375
4,-0.8048780487804879,7.757738785585389e-06,1,3,-3,506.7796630859375
5,-0.7560975609756098,9.095605491893366e-06,1,3,-3,506.7796630859375
6,-0.7073170731707317,2.0999063053750433e-05,1,3,-3,506.7796630859375
7,-0.6585365853658536,5.206936748436419e-07,1,3,-3,506.7796630859375
8,-0.6097560975609756,3.463424218352884e-05,1,3,-3,506.7796630859375
9,-0.5609756097560976,3.834997914964333e-05,1,3,-3,506.7796630859375
10,-0.5121951219512195,4.5871406655351166e-06,1,3,-3,506.7796630859375
11,-0.46341463414634143,5.362242154660635e-05,1,3,-3,506.7796630859375
12,-0.41463414634146334,0.00013166182907298207,1,3,-3,506.7796630859375
13,-0.36585365853658536,1.1271268704149406e-05,1,3,-3,506.7796630859375
14,-0.31707317073170727,0.00010367530194343999,1,3,-3,506.7796630859375
15,-0.2682926829268293,0.00030088966013863683,1,3,-3,506.7796630859375
16,-0.2195121951219512,6.415157986339182e-05,1,3,-3,506.7796630859375
17,-0.1707317073170731,0.000458668393548578,1,3,-3,506.7796630859375
18,-0.12195121951219512,0.0032987906597554684,1,3,-3,506.7796630859375
19,-0.07317073170731703,0.006219958420842886,1,3,-3,506.7796630859375
20,-0.024390243902439046,0.005642261356115341,1,3,-3,506.7796630859375
21,0.024390243902439046,0.002381962491199374,1,3,-3,506.7796630859375
22,0.07317073170731714,0.0002732059801928699,1,3,-3,506.7796630859375
23,0.12195121951219523,6.285080598900095e-05,1,3,-3,506.7796630859375
24,0.17073170731707332,0.00020212741219438612,1,3,-3,506.7796630859375
25,0.2195121951219512,6.6282391344429925e-06,1,3,-3,506.7796630859375
26,0.2682926829268293,4.8973786761052907e-05,1,3,-3,506.7796630859375
27,0.3170731707317074,4.176172660663724e-05,1,3,-3,506.7796630859375
28,0.36585365853658547,2.6823319785762578e-05,1,3,-3,506.7796630859375
29,0.41463414634146356,5.998722372169141e-06,1,3,-3,506.7796630859375
30,0.46341463414634143,2.8745829695253633e-05,1,3,-3,506.7796630859375
31,0.5121951219512195,1.2379206282275845e-06,1,3,-3,506.7796630859375
32,0.5609756097560976,2.7979032893199474e-05,1,3,-3,506.7796630859375
33,0.6097560975609757,5.708253593184054e-05,1,3,-3,506.7796630859375
34,0.6585365853658538,8.958093530964106e-06,1,3,-3,506.7796630859375
35,0.7073170731707317,1.549708395032212e-05,1,3,-3,506.7796630859375
36,0.7560975609756098,5.5325337598333135e-05,1,3,-3,506.7796630859375
37,0.8048780487804879,2.3498228983953595e-05,1,3,-3,506.7796630859375
38,0.853658536585366,7.302164704015013e-06,1,3,-3,506.7796630859375
39,0.902439024390244,2.2765047106076963e-05,1,3,-3,506.7796630859375
40,0.9512195121951219,4.4699409045279026e-05,1,3,-3,506.7796630859375
41,1.0,0.0001291054068133235,1,3,-3,506.7796630859375
0,-1.0,3.686085392473615e-07,1,4,-3,506.7796630859375
1,-0.9512195121951219,1.833286114560906e-05,1,4,-3,506.7796630859375
2,-0.9024390243902439,1.255790630239062e-05,1,4,-3,506.7796630859375
3,-0.8536585365853658,2.0320167095633224e-06,1,4,-3,506.7796630859375
4,-0.8048780487804879,3.5379547625780106e-05,1,4,-3,506.7796630859375
5,-0.7560975609756098,7.833517156541348e-05,1,4,-3,506.7796630859375
6,-0.7073170731707317,0.00011142811854369938,1,4,-3,506.7796630859375
7,-0.6585365853658536,5.546166721615009e-05,1,4,-3,506.7796630859375
8,-0.6097560975609756,0.00023053906625136733,1,4,-3,506.7796630859375
9,-0.5609756097560976,0.0018956628628075123,1,4,-3,506.7796630859375
10,-0.5121951219512195,0.002411283552646637,1,4,-3,506.7796630859375
11,-0.46341463414634143,0.0008470391039736569,1,4,-3,506.7796630859375
12,-0.41463414634146334,5.662966941599734e-06,1,4,-3,506.7796630859375
13,-0.36585365853658536,8.82503591128625e-05,1,4,-3,506.7796630859375
14,-0.31707317073170727,3.1912390113575384e-05,1,4,-3,506.7796630859375
15,-0.2682926829268293,1.2269419130461756e-05,1,4,-3,506.7796630859375
16,-0.2195121951219512,1.2328193406574428e-05,1,4,-3,506.7796630859375
17,-0.1707317073170731,2.0268473690521205e-06,1,4,-3,506.7796630859375
18,-0.12195121951219512,7.426405773003353e-06,1,4,-3,506.7796630859375
19,-0.07317073170731703,7.681886017962825e-06,1,4,-3,506.7796630859375
20,-0.024390243902439046,3.8068796129664406e-05,1,4,-3,506.7796630859375
21,0.024390243902439046,5.604306352324784e-06,1,4,-3,506.7796630859375
22,0.07317073170731714,7.807911060808692e-06,1,4,-3,506.7796630859375
23,0.12195121951219523,6.784946890547872e-06,1,4,-3,506.7796630859375
24,0.17073170731707332,3.628614194894908e-06,1,4,-3,506.7796630859375
25,0.2195121951219512,9.926390703185461e-06,1,4,-3,506.7796630859375
26,0.2682926829268293,3.1750394668961235e-07,1,4,-3,506.7796630859375
27,0.3170731707317074,5.7836136875266675e-06,1,4,-3,506.7796630859375
28,0.36585365853658547,1.3124825954946573e-06,1,4,-3,506.7796630859375
29,0.41463414634146356,2.1283092337398557e-06,1,4,-3,506.7796630859375
30,0.46341463414634143,5.6971189223986585e-06,1,4,-3,506.7796630859375
31,0.5121951219512195,2.729842663029558e-07,1,4,-3,506.7796630859375
32,0.5609756097560976,2.0235099782439647e-06,1,4,-3,506.7796630859375
33,0.6097560975609757,2.7130158741783816e-07,1,4,-3,506.7796630859375
34,0.6585365853658538,0.0,1,4,-3,506.7796630859375
35,0.7073170731707317,0.0,1,4,-3,506.7796630859375
36,0.7560975609756098,0.0,1,4,-3,506.7796630859375
37,0.8048780487804879,0.0,1,4,-3,506.7796630859375
38,0.853658536585366,0.0,1,4,-3,506.7796630859375
39,0.902439024390244,0.0,1,4,-3,506.7796630859375
40,0.9512195121951219,0.0,1,4,-3,506.7796630859375
41,1.0,0.0,1,4,-3,506.7796630859375
0,-1.0,0.0003407347248867154,1,5,-3,506.7796630859375
1,-0.9512195121951219,2.405036866548471e-05,1,5,-3,506.7796630859375
2,-0.9024390243902439,0.0008818297646939754,1,5,-3,506.7796630859375
3,-0.8536585365853658,8.643578621558845e-05,1,5,-3,506.7796630859375
4,-0.8048780487804879,0.00832321122288704,1,5,-3,506.7796630859375
5,-0.7560975609756098,0.02436671406030655,1,5,-3,506.7796630859375
6,-0.7073170731707317,0.008100368082523346,1,5,-3,506.7796630859375
7,-0.6585365853658536,9.298286022385582e-05,1,5,-3,506.7796630859375
8,-0.6097560975609756,0.0008430735324509442,1,5,-3,506.7796630859375
9,-0.5609756097560976,4.881775748799555e-05,1,5,-3,506.7796630859375
10,-0.5121951219512195,0.0001802034385036677,1,5,-3,506.7796630859375
11,-0.46341463414634143,0.00010621199908200651,1,5,-3,506.7796630859375
12,-0.41463414634146334,0.00011705271754181013,1,5,-3,506.7796630859375
13,-0.36585365853658536,3.847901098197326e-05,1,5,-3,506.7796630859375
14,-0.31707317073170727,4.265010647941381e-05,1,5,-3,506.7796630859375
15,-0.2682926829268293,7.603661651955917e-05,1,5,-3,506.7796630859375
16,-0.2195121951219512,2.4774255507509224e-05,1,5,-3,506.7796630859375
17,-0.1707317073170731,4.281839574105106e-05,1,5,-3,506.7796630859375
18,-0.12195121951219512,1.1009798299710383e-06,1,5,-3,506.7796630859375
19,-0.07317073170731703,6.649475108133629e-05,1,5,-3,506.7796630859375
20,-0.024390243902439046,2.2067297322792e-06,1,5,-3,506.7796630859375
21,0.024390243902439046,3.9260856283362955e-05,1,5,-3,506.7796630859375
22,0.07317073170731714,9.766687014689523e-08,1,5,-3,506.7796630859375
23,0.12195121951219523,2.8628601285163313e-05,1,5,-3,506.7796630859375
24,0.17073170731707332,1.0589623116175062e-06,1,5,-3,506.7796630859375
25,0.2195121951219512,0.0,1,5,-3,506.7796630859375
26,0.2682926829268293,0.0,1,5,-3,506.7796630859375
27,0.3170731707317074,0.0,1,5,-3,506.7796630859375
28,0.36585365853658547,0.0,1,5,-3,506.7796630859375
29,0.41463414634146356,0.0,1,5,-3,506.7796630859375
30,0.46341463414634143,0.0,1,5,-3,506.7796630859375
31,0.5121951219512195,0.0,1,5,-3,506.7796630859375
32,0.5609756097560976,0.0,1,5,-3,506.7796630859375
33,0.6097560975609757,0.0,1,5,-3,506.7796630859375
34,0.6585365853658538,0.0,1,5,-3,506.7796630859375
35,0.7073170731707317,0.0,1,5,-3,506.7796630859375
36,0.7560975609756098,0.0,1,5,-3,506.7796630859375
37,0.8048780487804879,0.0,1,5,-3,506.7796630859375
38,0.853658536585366,0.0,1,5,-3,506.7796630859375
39,0.902439024390244,0.0,1,5,-3,506.7796630859375
40,0.9512195121951219,0.0,1,5,-3,506.7796630859375
41,1.0,0.0,1,5,-3,506.7796630859375
0,-1.0,1.6946041796472855e-05,1,6,-3,506.7796630859375
1,-0.9512195121951219,0.0003364274452906102,1,6,-3,506.7796630859375
