tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.6097560975609757,0.00021938809368293732,1,-6,-6,832.2034301757812
34,0.6585365853658538,6.735264469170943e-05,1,-6,-6,832.2034301757812
35,0.7073170731707317,9.879822027869523e-05,1,-6,-6,832.2034301757812
36,0.7560975609756098,1.4881477000017185e-05,1,-6,-6,832.2034301757812
37,0.8048780487804879,1.589128623891156e-05,1,-6,-6,832.2034301757812
38,0.853658536585366,2.0846879124292172e-05,1,-6,-6,832.2034301757812
39,0.902439024390244,1.4542443750542589e-05,1,-6,-6,832.2034301757812
40,0.9512195121951219,2.300692585777142e-06,1,-6,-6,832.2034301757812
41,1.0,2.5127715161943343e-06,1,-6,-6,832.2034301757812
0,-1.0,0.0008416088530793786,1,-5,-5,832.2034301757812
1,-0.9512195121951219,0.0009628169354982674,1,-5,-5,832.2034301757812
2,-0.9024390243902439,0.0009846905013546348,1,-5,-5,832.2034301757812
3,-0.8536585365853658,0.006623712368309498,1,-5,-5,832.2034301757812
4,-0.8048780487804879,0.010523560456931591,1,-5,-5,832.2034301757812
5,-0.7560975609756098,0.0005759144551120698,1,-5,-5,832.2034301757812
6,-0.7073170731707317,0.001060999114997685,1,-5,-5,832.2034301757812
7,-0.6585365853658536,0.0008697511511854827,1,-5,-5,832.2034301757812
8,-0.6097560975609756,0.000106169463833794,1,-5,-5,832.2034301757812
9,-0.5609756097560976,3.337168664074852e-06,1,-5,-5,832.2034301757812
10,-0.5121951219512195,0.0001798678276827559,1,-5,-5,832.2034301757812
11,-0.46341463414634143,0.00023492923355661333,1,-5,-5,832.2034301757812
12,-0.41463414634146334,0.00021226570243015885,1,-5,-5,832.2034301757812
13,-0.36585365853658536,0.00013069652777630836,1,-5,-5,832.2034301757812
14,-0.31707317073170727,1.1507753697515e-05,1,-5,-5,832.2034301757812
15,-0.2682926829268293,2.2196305508259684e-05,1,-5,-5,832.2034301757812
16,-0.2195121951219512,5.902274278923869e-05,1,-5,-5,832.2034301757812
17,-0.1707317073170731,2.8214979465701617e-05,1,-5,-5,832.2034301757812
18,-0.12195121951219512,6.257886980165495e-06,1,-5,-5,832.2034301757812
19,-0.07317073170731703,2.141792720067315e-06,1,-5,-5,832.2034301757812
20,-0.024390243902439046,1.4324128642329015e-05,1,-5,-5,832.2034301757812
21,0.024390243902439046,1.4921386537025683e-05,1,-5,-5,832.2034301757812
22,0.07317073170731714,1.680246350588277e-05,1,-5,-5,832.2034301757812
23,0.12195121951219523,3.6079845813219436e-06,1,-5,-5,832.2034301757812
24,0.17073170731707332,0.0,1,-5,-5,832.2034301757812
25,0.2195121951219512,0.0,1,-5,-5,832.2034301757812
26,0.2682926829268293,0.0,1,-5,-5,832.2034301757812
27,0.3170731707317074,0.0,1,-5,-5,832.2034301757812
28,0.36585365853658547,0.0,1,-5,-5,832.2034301757812
29,0.41463414634146356,0.0,1,-5,-5,832.2034301757812
30,0.46341463414634143,0.0,1,-5,-5,832.2034301757812
31,0.5121951219512195,0.0,1,-5,-5,832.2034301757812
32,0.5609756097560976,0.0,1,-5,-5,832.2034301757812
33,0.6097560975609757,0.0,1,-5,-5,832.2034301757812
34,0.6585365853658538,0.0,1,-5,-5,832.2034301757812
35,0.7073170731707317,0.0,1,-5,-5,832.2034301757812
36,0.7560975609756098,0.0,1,-5,-5,832.2034301757812
37,0.8048780487804879,0.0,1,-5,-5,832.2034301757812
38,0.853658536585366,0.0,1,-5,-5,832.2034301757812
39,0.902439024390244,0.0,1,-5,-5,832.2034301757812
40,0.9512195121951219,0.0,1,-5,-5,832.2034301757812
41,1.0,0.0,1,-5,-5,832.2034301757812
0,-1.0,1.6666441297275014e-05,1,-4,-5,832.2034301757812
1,-0.9512195121951219,5.008016887586564e-05,1,-4,-5,832.2034301757812
2,-0.9024390243902439,0.00011328932305332273,1,-4,-5,832.2034301757812
3,-0.8536585365853658,5.860953024239279e-05,1,-4,-5,832.2034301757812
4,-0.8048780487804879,0.00029353908030316234,1,-4,-5,832.2034301757812
5,-0.7560975609756098,3.8332989788614213e-05,1,-4,-5,832.2034301757812
6,-0.7073170731707317,3.756061414605938e-05,1,-4,-5,832.2034301757812
7,-0.6585365853658536,0.000113359019451309,1,-4,-5,832.2034301757812
8,-0.6097560975609756,0.00029243205790407956,1,-4,-5,832.2034301757812
9,-0.5609756097560976,3.5692912206286564e-05,1,-4,-5,832.2034301757812
10,-0.5121951219512195,5.79348488827236e-05,1,-4,-5,832.2034301757812
11,-0.46341463414634143,0.00011478746455395594,1,-4,-5,832.2034301757812
12,-0.41463414634146334,2.9264469048939645e-05,1,-4,-5,832.2034301757812
13,-0.36585365853658536,6.653101445408538e-05,1,-4,-5,832.2034301757812
14,-0.31707317073170727,8.989374691736884e-06,1,-4,-5,832.2034301757812
15,-0.2682926829268293,3.134446160402149e-05,1,-4,-5,832.2034301757812
16,-0.2195121951219512,8.221546886488795e-05,1,-4,-5,832.2034301757812
17,-0.1707317073170731,3.9803460822440684e-05,1,-4,-5,832.2034301757812
18,-0.12195121951219512,0.0011061732657253742,1,-4,-5,832.2034301757812
19,-0.07317073170731703,0.0009955441346392035,1,-4,-5,832.2034301757812
20,-0.024390243902439046,0.00036085984902456403,1,-4,-5,832.2034301757812
21,0.024390243902439046,0.0010058704065158963,1,-4,-5,832.2034301757812
22,0.07317073170731714,0.0009034870890900493,1,-4,-5,832.2034301757812
23,0.12195121951219523,0.015201258473098278,1,-4,-5,832.2034301757812
24,0.17073170731707332,0.012012511491775513,1,-4,-5,832.2034301757812
25,0.2195121951219512,0.00014275741705205292,1,-4,-5,832.2034301757812
26,0.2682926829268293,0.0008550515049137175,1,-4,-5,832.2034301757812
27,0.3170731707317074,0.00021212523279245943,1,-4,-5,832.2034301757812
28,0.36585365853658547,0.001273201429285109,1,-4,-5,832.2034301757812
29,0.41463414634146356,0.000510837824549526,1,-4,-5,832.2034301757812
30,0.46341463414634143,1.909537604660727e-05,1,-4,-5,832.2034301757812
31,0.5121951219512195,2.065019725705497e-05,1,-4,-5,832.2034301757812
32,0.5609756097560976,5.2489358495222405e-05,1,-4,-5,832.2034301757812
33,0.6097560975609757,5.233027331996709e-05,1,-4,-5,832.2034301757812
34,0.6585365853658538,0.00010471415589563549,1,-4,-5,832.2034301757812
35,0.7073170731707317,7.34260756871663e-05,1,-4,-5,832.2034301757812
36,0.7560975609756098,0.00010386012581875548,1,-4,-5,832.2034301757812
37,0.8048780487804879,0.00012169021647423506,1,-4,-5,832.2034301757812
38,0.853658536585366,8.456753130303696e-05,1,-4,-5,832.2034301757812
39,0.902439024390244,0.00019397168944124132,1,-4,-5,832.2034301757812
40,0.9512195121951219,0.0001037697511492297,1,-4,-5,832.2034301757812
41,1.0,6.755451613571495e-05,1,-4,-5,832.2034301757812
0,-1.0,0.001453943783417344,1,-1,-4,832.2034301757812
1,-0.9512195121951219,0.000559672829695046,1,-1,-4,832.2034301757812
2,-0.9024390243902439,9.151252015726641e-05,1,-1,-4,832.2034301757812
3,-0.8536585365853658,0.0007293015369214118,1,-1,-4,832.2034301757812
4,-0.8048780487804879,0.0023408422712236643,1,-1,-4,832.2034301757812
5,-0.7560975609756098,0.0036416288930922747,1,-1,-4,832.2034301757812
6,-0.7073170731707317,0.003770642913877964,1,-1,-4,832.2034301757812
7,-0.6585365853658536,0.0028503090143203735,1,-1,-4,832.2034301757812
8,-0.6097560975609756,0.0013786345953121781,1,-1,-4,832.2034301757812
9,-0.5609756097560976,0.00012290931772440672,1,-1,-4,832.2034301757812
10,-0.5121951219512195,0.00023991834314074367,1,-1,-4,832.2034301757812
11,-0.46341463414634143,0.0018354348139837384,1,-1,-4,832.2034301757812
12,-0.41463414634146334,0.0040604122914373875,1,-1,-4,832.2034301757812
13,-0.36585365853658536,0.005984888412058353,1,-1,-4,832.2034301757812
14,-0.31707317073170727,0.005594562739133835,1,-1,-4,832.2034301757812
15,-0.2682926829268293,0.003974480554461479,1,-1,-4,832.2034301757812
16,-0.2195121951219512,0.0013454246800392866,1,-1,-4,832.2034301757812
17,-0.1707317073170731,2.392003807472065e-05,1,-1,-4,832.2034301757812
18,-0.12195121951219512,0.0016586952842772007,1,-1,-4,832.2034301757812
19,-0.07317073170731703,0.003292623208835721,1,-1,-4,832.2034301757812
20,-0.024390243902439046,0.004895553458482027,1,-1,-4,832.2034301757812
21,0.024390243902439046,0.010858396999537945,1,-1,-4,832.2034301757812
22,0.07317073170731714,0.006028912030160427,1,-1,-4,832.2034301757812
23,0.12195121951219523,0.007024122402071953,1,-1,-4,832.2034301757812
24,0.17073170731707332,0.01973194256424904,1,-1,-4,832.2034301757812
25,0.2195121951219512,0.004243012983351946,1,-1,-4,832.2034301757812
26,0.2682926829268293,0.0012089544907212257,1,-1,-4,832.2034301757812
27,0.3170731707317074,0.002691571833565831,1,-1,-4,832.2034301757812
28,0.36585365853658547,0.03871075063943863,1,-1,-4,832.2034301757812
29,0.41463414634146356,0.05606696382164955,1,-1,-4,832.2034301757812
30,0.46341463414634143,0.04058453440666199,1,-1,-4,832.2034301757812
31,0.5121951219512195,0.027780799195170403,1,-1,-4,832.2034301757812
32,0.5609756097560976,0.006710927467793226,1,-1,-4,832.2034301757812
33,0.6097560975609757,0.0006170347332954407,1,-1,-4,832.2034301757812
34,0.6585365853658538,0.027869585901498795,1,-1,-4,832.2034301757812
35,0.7073170731707317,0.10084424912929535,1,-1,-4,832.2034301757812
36,0.7560975609756098,0.19064204394817352,1,-1,-4,832.2034301757812
37,0.8048780487804879,0.2839057147502899,1,-1,-4,832.2034301757812
38,0.853658536585366,0.3762780427932739,1,-1,-4,832.2034301757812
39,0.902439024390244,0.6195893287658691,1,-1,-4,832.2034301757812
40,0.9512195121951219,0.5482650995254517,1,-1,-4,832.2034301757812
41,1.0,0.1390165239572525,1,-1,-4,832.2034301757812
0,-1.0,6.099561869632453e-05,1,2,-3,832.2034301757812
1,-0.9512195121951219,0.00011946302402066067,1,2,-3,832.2034301757812
2,-0.9024390243902439,0.00020066756405867636,1,2,-3,832.2034301757812
3,-0.8536585365853658,2.0181229047011584e-05,1,2,-3,832.2034301757812
4,-0.8048780487804879,0.00015591995907016098,1,2,-3,832.2034301757812
5,-0.7560975609756098,0.00028646382270380855,1,2,-3,832.2034301757812
6,-0.7073170731707317,1.1792772056651302e-05,1,2,-3,832.2034301757812
7,-0.6585365853658536,0.0003754124336410314,1,2,-3,832.2034301757812
8,-0.6097560975609756,0.00014193743118084967,1,2,-3,832.2034301757812
9,-0.5609756097560976,0.00014766423555556685,1,2,-3,832.2034301757812
10,-0.5121951219512195,0.00045751474681310356,1,2,-3,832.2034301757812
11,-0.46341463414634143,2.0450386728043668e-05,1,2,-3,832.2034301757812
12,-0.41463414634146334,0.00033862670534290373,1,2,-3,832.2034301757812
13,-0.36585365853658536,0.000305863912217319,1,2,-3,832.2034301757812
14,-0.31707317073170727,1.0492764886294026e-05,1,2,-3,832.2034301757812
15,-0.2682926829268293,0.0005721441702917218,1,2,-3,832.2034301757812
16,-0.2195121951219512,0.00019448375678621233,1,2,-3,832.2034301757812
17,-0.1707317073170731,0.00029756472213193774,1,2,-3,832.2034301757812
18,-0.12195121951219512,0.0007323612808249891,1,2,-3,832.2034301757812
19,-0.07317073170731703,5.103914190840442e-06,1,2,-3,832.2034301757812
20,-0.024390243902439046,0.0006201019277796149,1,2,-3,832.2034301757812
21,0.024390243902439046,0.0008144985768012702,1,2,-3,832.2034301757812
22,0.07317073170731714,2.0640080037992448e-05,1,2,-3,832.2034301757812
23,0.12195121951219523,0.0012971173273399472,1,2,-3,832.2034301757812
24,0.17073170731707332,0.0006600607302971184,1,2,-3,832.2034301757812
25,0.2195121951219512,0.0005297114257700741,1,2,-3,832.2034301757812
26,0.2682926829268293,0.0020603497978299856,1,2,-3,832.2034301757812
27,0.3170731707317074,3.843807462544646e-06,1,2,-3,832.2034301757812
28,0.36585365853658547,0.0010437376331537962,1,2,-3,832.2034301757812
29,0.41463414634146356,0.002278900006785989,1,2,-3,832.2034301757812
30,0.46341463414634143,6.176597526064143e-05,1,2,-3,832.2034301757812
31,0.5121951219512195,0.0030889452900737524,1,2,-3,832.2034301757812
32,0.5609756097560976,0.0033490515779703856,1,2,-3,832.2034301757812
33,0.6097560975609757,0.0007946643163450062,1,2,-3,832.2034301757812
34,0.6585365853658538,0.008170046843588352,1,2,-3,832.2034301757812
35,0.7073170731707317,0.0010283375158905983,1,2,-3,832.2034301757812
36,0.7560975609756098,0.007376722525805235,1,2,-3,832.2034301757812
37,0.8048780487804879,0.005091388244181871,1,2,-3,832.2034301757812
38,0.853658536585366,0.011747260577976704,1,2,-3,832.2034301757812
39,0.902439024390244,0.00976368598639965,1,2,-3,832.2034301757812
40,0.9512195121951219,0.2568458020687103,1,2,-3,832.2034301757812
41,1.0,0.5745285749435425,1,2,-3,832.2034301757812
0,-1.0,3.3320953662041575e-05,1,3,-3,832.2034301757812
1,-0.9512195121951219,1.9690246517711785e-06,1,3,-3,832.2034301757812
2,-0.9024390243902439,1.5484265531995334e-05,1,3,-3,832.2034301757812
3,-0.8536585365853658,7.014077709754929e-07,1,3,-3,832.2034301757812
4,-0.8048780487804879,1.5860719940974377e-05,1,3,-3,832.2034301757812
5,-0.7560975609756098,1.7996339011006057e-05,1,3,-3,832.2034301757812
6,-0.7073170731707317,1.1166372132720426e-05,1,3,-3,832.2034301757812
7,-0.6585365853658536,3.505803761072457e-05,1,3,-3,832.2034301757812
8,-0.6097560975609756,7.94513471191749e-06,1,3,-3,832.2034301757812
9,-0.5609756097560976,2.5664478016551584e-05,1,3,-3,832.2034301757812
10,-0.5121951219512195,1.86926936294185e-05,1,3,-3,832.2034301757812
11,-0.46341463414634143,7.460180495399982e-05,1,3,-3,832.2034301757812
12,-0.41463414634146334,1.126307779486524e-05,1,3,-3,832.2034301757812
13,-0.36585365853658536,0.00013569554721470922,1,3,-3,832.2034301757812
14,-0.31707317073170727,3.0227711249608546e-05,1,3,-3,832.2034301757812
15,-0.2682926829268293,0.0002514552616048604,1,3,-3,832.2034301757812
16,-0.2195121951219512,0.00017264450434595346,1,3,-3,832.2034301757812
17,-0.1707317073170731,0.0006371358758769929,1,3,-3,832.2034301757812
18,-0.12195121951219512,0.001848840620368719,1,3,-3,832.2034301757812
19,-0.07317073170731703,0.015816722065210342,1,3,-3,832.2034301757812
20,-0.024390243902439046,0.011923832818865776,1,3,-3,832.2034301757812
21,0.024390243902439046,0.00021252849546726793,1,3,-3,832.2034301757812
22,0.07317073170731714,0.0007216291269287467,1,3,-3,832.2034301757812
23,0.12195121951219523,9.617673640605062e-05,1,3,-3,832.2034301757812
24,0.17073170731707332,7.940681098261848e-05,1,3,-3,832.2034301757812
25,0.2195121951219512,1.0712207767937798e-05,1,3,-3,832.2034301757812
26,0.2682926829268293,0.00010992602619808167,1,3,-3,832.2034301757812
27,0.3170731707317074,1.4090711374592502e-05,1,3,-3,832.2034301757812
28,0.36585365853658547,8.809694554656744e-05,1,3,-3,832.2034301757812
29,0.41463414634146356,3.737393126357347e-05,1,3,-3,832.2034301757812
30,0.46341463414634143,2.8146811018814333e-05,1,3,-3,832.2034301757812
31,0.5121951219512195,7.497287151636556e-05,1,3,-3,832.2034301757812
32,0.5609756097560976,2.6527119189267978e-05,1,3,-3,832.2034301757812
33,0.6097560975609757,3.8567908632103354e-05,1,3,-3,832.2034301757812
34,0.6585365853658538,9.455687177251093e-06,1,3,-3,832.2034301757812
35,0.7073170731707317,6.235531327547505e-05,1,3,-3,832.2034301757812
36,0.7560975609756098,1.595561479916796e-05,1,3,-3,832.2034301757812
37,0.8048780487804879,1.3647792911797296e-05,1,3,-3,832.2034301757812
38,0.853658536585366,1.1277535122644622e-05,1,3,-3,832.2034301757812
39,0.902439024390244,6.905535883561242e-06,1,3,-3,832.2034301757812
40,0.9512195121951219,0.0001723307213978842,1,3,-3,832.2034301757812
41,1.0,0.00024138994922395796,1,3,-3,832.2034301757812
0,-1.0,6.905518603161909e-06,1,4,-3,832.2034301757812
1,-0.9512195121951219,1.3695316738449037e-06,1,4,-3,832.2034301757812
2,-0.9024390243902439,1.964681905519683e-05,1,4,-3,832.2034301757812
3,-0.8536585365853658,2.893023702199571e-05,1,4,-3,832.2034301757812
4,-0.8048780487804879,1.6239582691923715e-05,1,4,-3,832.2034301757812
5,-0.7560975609756098,0.0003979593457188457,1,4,-3,832.2034301757812
6,-0.7073170731707317,4.5187738578533754e-05,1,4,-3,832.2034301757812
7,-0.6585365853658536,1.801212306418165e-06,1,4,-3,832.2034301757812
8,-0.6097560975609756,0.0001336259738309309,1,4,-3,832.2034301757812
9,-0.5609756097560976,0.0034707265440374613,1,4,-3,832.2034301757812
10,-0.5121951219512195,0.006378367077559233,1,4,-3,832.2034301757812
11,-0.46341463414634143,0.00011524103319970891,1,4,-3,832.2034301757812
12,-0.41463414634146334,0.00017396220937371254,1,4,-3,832.2034301757812
13,-0.36585365853658536,7.592965266667306e-05,1,4,-3,832.2034301757812
14,-0.31707317073170727,2.427779236313654e-06,1,4,-3,832.2034301757812
15,-0.2682926829268293,1.2224711554154055e-06,1,4,-3,832.2034301757812
16,-0.2195121951219512,3.5636272514238954e-05,1,4,-3,832.2034301757812
17,-0.1707317073170731,5.17316175319138e-06,1,4,-3,832.2034301757812
18,-0.12195121951219512,7.99669032858219e-06,1,4,-3,832.2034301757812
19,-0.07317073170731703,1.618552596482914e-05,1,4,-3,832.2034301757812
20,-0.024390243902439046,3.6314682802185416e-05,1,4,-3,832.2034301757812
21,0.024390243902439046,5.597175913862884e-07,1,4,-3,832.2034301757812
22,0.07317073170731714,1.4379316780832596e-05,1,4,-3,832.2034301757812
23,0.12195121951219523,1.0120145816472359e-05,1,4,-3,832.2034301757812
24,0.17073170731707332,1.3847921991327894e-06,1,4,-3,832.2034301757812
25,0.2195121951219512,1.210679329233244e-06,1,4,-3,832.2034301757812
26,0.2682926829268293,2.15453801502008e-05,1,4,-3,832.2034301757812
27,0.3170731707317074,6.052401317901968e-07,1,4,-3,832.2034301757812
28,0.36585365853658547,2.023215017743496e-07,1,4,-3,832.2034301757812
29,0.41463414634146356,5.566437721427064e-06,1,4,-3,832.2034301757812
30,0.46341463414634143,3.025578280357877e-06,1,4,-3,832.2034301757812
31,0.5121951219512195,2.6832319122149784e-07,1,4,-3,832.2034301757812
32,0.5609756097560976,1.2221553333802149e-06,1,4,-3,832.2034301757812
33,0.6097560975609757,1.4926930589354015e-06,1,4,-3,832.2034301757812
34,0.6585365853658538,0.0,1,4,-3,832.2034301757812
35,0.7073170731707317,0.0,1,4,-3,832.2034301757812
36,0.7560975609756098,0.0,1,4,-3,832.2034301757812
37,0.8048780487804879,0.0,1,4,-3,832.2034301757812
38,0.853658536585366,0.0,1,4,-3,832.2034301757812
39,0.902439024390244,0.0,1,4,-3,832.2034301757812
40,0.9512195121951219,0.0,1,4,-3,832.2034301757812
41,1.0,0.0,1,4,-3,832.2034301757812
0,-1.0,8.43376328703016e-05,1,5,-3,832.2034301757812
1,-0.9512195121951219,0.0003720977110788226,1,5,-3,832.2034301757812
2,-0.9024390243902439,0.0005556874675676227,1,5,-3,832.2034301757812
3,-0.8536585365853658,0.0007235571392811835,1,5,-3,832.2034301757812
4,-0.8048780487804879,0.0015549111412838101,1,5,-3,832.2034301757812
5,-0.7560975609756098,0.06478685885667801,1,5,-3,832.2034301757812
6,-0.7073170731707317,0.0005181758897379041,1,5,-3,832.2034301757812
7,-0.6585365853658536,0.0012008181074634194,1,5,-3,832.2034301757812
8,-0.6097560975609756,0.0006410731002688408,1,5,-3,832.2034301757812
9,-0.5609756097560976,0.0004913619486615062,1,5,-3,832.2034301757812
10,-0.5121951219512195,0.000309143855702132,1,5,-3,832.2034301757812
11,-0.46341463414634143,0.00014917153748683631,1,5,-3,832.2034301757812
12,-0.41463414634146334,3.523513441905379e-05,1,5,-3,832.2034301757812
13,-0.36585365853658536,8.362083462998271e-06,1,5,-3,832.2034301757812
14,-0.31707317073170727,2.322245745745022e-05,1,5,-3,832.2034301757812
15,-0.2682926829268293,5.4939624533290043e-05,1,5,-3,832.2034301757812
16,-0.2195121951219512,6.609036063309759e-05,1,5,-3,832.2034301757812
17,-0.1707317073170731,4.934422395308502e-05,1,5,-3,832.2034301757812
18,-0.12195121951219512,4.776108107762411e-05,1,5,-3,832.2034301757812
19,-0.07317073170731703,3.34327487507835e-05,1,5,-3,832.2034301757812
20,-0.024390243902439046,4.5106679635864566e-07,1,5,-3,832.2034301757812
21,0.024390243902439046,3.2301925330102677e-06,1,5,-3,832.2034301757812
22,0.07317073170731714,1.3340412806428503e-05,1,5,-3,832.2034301757812
23,0.12195121951219523,2.181295167247299e-05,1,5,-3,832.2034301757812
24,0.17073170731707332,2.6049492589663714e-05,1,5,-3,832.2034301757812
25,0.2195121951219512,0.0,1,5,-3,832.2034301757812
26,0.2682926829268293,0.0,1,5,-3,832.2034301757812
27,0.3170731707317074,0.0,1,5,-3,832.2034301757812
28,0.36585365853658547,0.0,1,5,-3,832.2034301757812
29,0.41463414634146356,0.0,1,5,-3,832.2034301757812
