tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.07317073170731703,4.5682877498620655e-06,2,-4,-10,1076.271240234375
20,-0.024390243902439046,2.1246546566544566e-06,2,-4,-10,1076.271240234375
21,0.024390243902439046,1.434513450249142e-07,2,-4,-10,1076.271240234375
22,0.07317073170731714,1.1299944162601605e-06,2,-4,-10,1076.271240234375
23,0.12195121951219523,3.259770664953976e-06,2,-4,-10,1076.271240234375
24,0.17073170731707332,4.130336947127944e-06,2,-4,-10,1076.271240234375
25,0.2195121951219512,4.139523753110552e-06,2,-4,-10,1076.271240234375
26,0.2682926829268293,4.0428761849398143e-07,2,-4,-10,1076.271240234375
27,0.3170731707317074,1.4927007896403666e-06,2,-4,-10,1076.271240234375
28,0.36585365853658547,9.629725354898255e-06,2,-4,-10,1076.271240234375
29,0.41463414634146356,5.218077603785787e-06,2,-4,-10,1076.271240234375
30,0.46341463414634143,3.1744544685352594e-05,2,-4,-10,1076.271240234375
31,0.5121951219512195,4.151412213104777e-06,2,-4,-10,1076.271240234375
32,0.5609756097560976,1.7571411490280298e-06,2,-4,-10,1076.271240234375
33,0.6097560975609757,3.415124592720531e-05,2,-4,-10,1076.271240234375
34,0.6585365853658538,7.572564209112898e-05,2,-4,-10,1076.271240234375
35,0.7073170731707317,7.438339525833726e-05,2,-4,-10,1076.271240234375
36,0.7560975609756098,7.618983090651454e-06,2,-4,-10,1076.271240234375
37,0.8048780487804879,0.00014126868336461484,2,-4,-10,1076.271240234375
38,0.853658536585366,0.0061507923528552055,2,-4,-10,1076.271240234375
39,0.902439024390244,0.0053445990197360516,2,-4,-10,1076.271240234375
40,0.9512195121951219,0.00034726562444120646,2,-4,-10,1076.271240234375
41,1.0,9.782278539205436e-06,2,-4,-10,1076.271240234375
0,-1.0,1.71256633620942e-05,2,-3,-9,1076.271240234375
1,-0.9512195121951219,8.524701797796297e-07,2,-3,-9,1076.271240234375
2,-0.9024390243902439,2.0974389371986035e-06,2,-3,-9,1076.271240234375
3,-0.8536585365853658,8.872720172803383e-06,2,-3,-9,1076.271240234375
4,-0.8048780487804879,1.0633496458467562e-05,2,-3,-9,1076.271240234375
5,-0.7560975609756098,8.650067115922866e-07,2,-3,-9,1076.271240234375
6,-0.7073170731707317,2.4033717636484653e-05,2,-3,-9,1076.271240234375
7,-0.6585365853658536,5.575906925514573e-06,2,-3,-9,1076.271240234375
8,-0.6097560975609756,8.699539466761053e-05,2,-3,-9,1076.271240234375
9,-0.5609756097560976,7.922010991023853e-05,2,-3,-9,1076.271240234375
10,-0.5121951219512195,0.0005664934869855642,2,-3,-9,1076.271240234375
11,-0.46341463414634143,0.0010704891756176949,2,-3,-9,1076.271240234375
12,-0.41463414634146334,0.00026873633032664657,2,-3,-9,1076.271240234375
13,-0.36585365853658536,0.00027928099734708667,2,-3,-9,1076.271240234375
14,-0.31707317073170727,0.0003035209665540606,2,-3,-9,1076.271240234375
15,-0.2682926829268293,2.7898335247300565e-05,2,-3,-9,1076.271240234375
16,-0.2195121951219512,2.4174274585675448e-05,2,-3,-9,1076.271240234375
17,-0.1707317073170731,4.102291859453544e-05,2,-3,-9,1076.271240234375
18,-0.12195121951219512,8.143765626300592e-06,2,-3,-9,1076.271240234375
19,-0.07317073170731703,8.686090950504877e-06,2,-3,-9,1076.271240234375
20,-0.024390243902439046,2.8513686629594304e-05,2,-3,-9,1076.271240234375
21,0.024390243902439046,0.00013012033014092594,2,-3,-9,1076.271240234375
22,0.07317073170731714,0.0002422585093881935,2,-3,-9,1076.271240234375
23,0.12195121951219523,5.483685526996851e-05,2,-3,-9,1076.271240234375
24,0.17073170731707332,2.362233317398932e-06,2,-3,-9,1076.271240234375
25,0.2195121951219512,2.080014382954687e-05,2,-3,-9,1076.271240234375
26,0.2682926829268293,1.2851055544160772e-05,2,-3,-9,1076.271240234375
27,0.3170731707317074,9.892626621876843e-06,2,-3,-9,1076.271240234375
28,0.36585365853658547,2.734739155130228e-06,2,-3,-9,1076.271240234375
29,0.41463414634146356,5.998184633426717e-07,2,-3,-9,1076.271240234375
30,0.46341463414634143,4.150788754486712e-06,2,-3,-9,1076.271240234375
31,0.5121951219512195,1.8254813767271116e-06,2,-3,-9,1076.271240234375
32,0.5609756097560976,1.4430958117372938e-06,2,-3,-9,1076.271240234375
33,0.6097560975609757,1.5397380366266589e-06,2,-3,-9,1076.271240234375
34,0.6585365853658538,3.6323899621493183e-07,2,-3,-9,1076.271240234375
35,0.7073170731707317,6.17214595877158e-07,2,-3,-9,1076.271240234375
36,0.7560975609756098,5.6208136811619624e-06,2,-3,-9,1076.271240234375
37,0.8048780487804879,1.3018941444897791e-06,2,-3,-9,1076.271240234375
38,0.853658536585366,6.567021046066657e-06,2,-3,-9,1076.271240234375
39,0.902439024390244,1.731732118059881e-05,2,-3,-9,1076.271240234375
40,0.9512195121951219,1.1972892934863921e-06,2,-3,-9,1076.271240234375
41,1.0,1.0802262977449573e-06,2,-3,-9,1076.271240234375
0,-1.0,0.006632501725107431,2,-1,-8,1076.271240234375
1,-0.9512195121951219,0.004220912232995033,2,-1,-8,1076.271240234375
2,-0.9024390243902439,0.00029665991314686835,2,-1,-8,1076.271240234375
3,-0.8536585365853658,0.00046857932466082275,2,-1,-8,1076.271240234375
4,-0.8048780487804879,0.003005165606737137,2,-1,-8,1076.271240234375
5,-0.7560975609756098,0.0077727362513542175,2,-1,-8,1076.271240234375
6,-0.7073170731707317,0.004423146136105061,2,-1,-8,1076.271240234375
7,-0.6585365853658536,0.003965870942920446,2,-1,-8,1076.271240234375
8,-0.6097560975609756,0.006177789531648159,2,-1,-8,1076.271240234375
9,-0.5609756097560976,0.004765018820762634,2,-1,-8,1076.271240234375
10,-0.5121951219512195,0.044158514589071274,2,-1,-8,1076.271240234375
11,-0.46341463414634143,0.06386321038007736,2,-1,-8,1076.271240234375
12,-0.41463414634146334,0.02832704782485962,2,-1,-8,1076.271240234375
13,-0.36585365853658536,0.017696786671876907,2,-1,-8,1076.271240234375
14,-0.31707317073170727,0.008891718462109566,2,-1,-8,1076.271240234375
15,-0.2682926829268293,0.003589553525671363,2,-1,-8,1076.271240234375
16,-0.2195121951219512,0.0006686883862130344,2,-1,-8,1076.271240234375
17,-0.1707317073170731,2.6236273242830066e-07,2,-1,-8,1076.271240234375
18,-0.12195121951219512,0.00011161288421135396,2,-1,-8,1076.271240234375
19,-0.07317073170731703,0.0004211370542179793,2,-1,-8,1076.271240234375
20,-0.024390243902439046,0.0005075834924355149,2,-1,-8,1076.271240234375
21,0.024390243902439046,0.0008120817365124822,2,-1,-8,1076.271240234375
22,0.07317073170731714,0.0004816552682314068,2,-1,-8,1076.271240234375
23,0.12195121951219523,0.0003370539634488523,2,-1,-8,1076.271240234375
24,0.17073170731707332,0.0002619115693960339,2,-1,-8,1076.271240234375
25,0.2195121951219512,1.0750220098998398e-05,2,-1,-8,1076.271240234375
26,0.2682926829268293,7.967574674694333e-06,2,-1,-8,1076.271240234375
27,0.3170731707317074,3.120343535556458e-05,2,-1,-8,1076.271240234375
28,0.36585365853658547,0.00021728647698182613,2,-1,-8,1076.271240234375
29,0.41463414634146356,0.00029417380574159324,2,-1,-8,1076.271240234375
30,0.46341463414634143,9.768625750439242e-05,2,-1,-8,1076.271240234375
31,0.5121951219512195,7.477380859199911e-05,2,-1,-8,1076.271240234375
32,0.5609756097560976,5.0698028644546866e-05,2,-1,-8,1076.271240234375
33,0.6097560975609757,2.234971907455474e-05,2,-1,-8,1076.271240234375
34,0.6585365853658538,0.00012702628737315536,2,-1,-8,1076.271240234375
35,0.7073170731707317,0.00013548492279369384,2,-1,-8,1076.271240234375
36,0.7560975609756098,0.0002272898273076862,2,-1,-8,1076.271240234375
37,0.8048780487804879,0.00016381850582547486,2,-1,-8,1076.271240234375
38,0.853658536585366,9.707292338134721e-05,2,-1,-8,1076.271240234375
39,0.902439024390244,3.916141940862872e-05,2,-1,-8,1076.271240234375
40,0.9512195121951219,5.091804632684216e-05,2,-1,-8,1076.271240234375
41,1.0,6.714580536026915e-07,2,-1,-8,1076.271240234375
0,-1.0,1.3366622624744195e-05,2,1,-7,1076.271240234375
1,-0.9512195121951219,2.271033554279711e-05,2,1,-7,1076.271240234375
2,-0.9024390243902439,5.612786117126234e-05,2,1,-7,1076.271240234375
3,-0.8536585365853658,4.454512964002788e-05,2,1,-7,1076.271240234375
4,-0.8048780487804879,5.4974293561826926e-06,2,1,-7,1076.271240234375
5,-0.7560975609756098,8.567616532673128e-06,2,1,-7,1076.271240234375
6,-0.7073170731707317,1.0632870726112742e-06,2,1,-7,1076.271240234375
7,-0.6585365853658536,1.838735624914989e-05,2,1,-7,1076.271240234375
8,-0.6097560975609756,7.640468538738787e-05,2,1,-7,1076.271240234375
9,-0.5609756097560976,1.6773652532720007e-05,2,1,-7,1076.271240234375
10,-0.5121951219512195,1.8676950048757135e-06,2,1,-7,1076.271240234375
11,-0.46341463414634143,0.00011027824075426906,2,1,-7,1076.271240234375
12,-0.41463414634146334,1.727712333376985e-05,2,1,-7,1076.271240234375
13,-0.36585365853658536,1.012140819511842e-05,2,1,-7,1076.271240234375
14,-0.31707317073170727,4.8797737690620124e-05,2,1,-7,1076.271240234375
15,-0.2682926829268293,0.0002112493966706097,2,1,-7,1076.271240234375
16,-0.2195121951219512,1.6198362573049963e-05,2,1,-7,1076.271240234375
17,-0.1707317073170731,0.00025039236061275005,2,1,-7,1076.271240234375
18,-0.12195121951219512,3.7813772451045224e-06,2,1,-7,1076.271240234375
19,-0.07317073170731703,0.0005403212271630764,2,1,-7,1076.271240234375
20,-0.024390243902439046,0.0003737271181307733,2,1,-7,1076.271240234375
21,0.024390243902439046,0.00013325533655006438,2,1,-7,1076.271240234375
22,0.07317073170731714,0.0002554004604462534,2,1,-7,1076.271240234375
23,0.12195121951219523,3.9331567336375883e-07,2,1,-7,1076.271240234375
24,0.17073170731707332,0.0002668849192559719,2,1,-7,1076.271240234375
25,0.2195121951219512,0.00015858013648539782,2,1,-7,1076.271240234375
26,0.2682926829268293,5.042033808422275e-05,2,1,-7,1076.271240234375
27,0.3170731707317074,0.0006169400294311345,2,1,-7,1076.271240234375
28,0.36585365853658547,0.0008161842124536633,2,1,-7,1076.271240234375
29,0.41463414634146356,4.0214519685832784e-05,2,1,-7,1076.271240234375
30,0.46341463414634143,0.0010897981701418757,2,1,-7,1076.271240234375
31,0.5121951219512195,0.00250198389403522,2,1,-7,1076.271240234375
32,0.5609756097560976,0.0001971932506421581,2,1,-7,1076.271240234375
33,0.6097560975609757,0.004224376752972603,2,1,-7,1076.271240234375
34,0.6585365853658538,0.02561427280306816,2,1,-7,1076.271240234375
35,0.7073170731707317,0.05040862783789635,2,1,-7,1076.271240234375
36,0.7560975609756098,0.0479266531765461,2,1,-7,1076.271240234375
37,0.8048780487804879,0.021121179684996605,2,1,-7,1076.271240234375
38,0.853658536585366,0.001560723059810698,2,1,-7,1076.271240234375
39,0.902439024390244,0.000610667048022151,2,1,-7,1076.271240234375
40,0.9512195121951219,0.0026159845292568207,2,1,-7,1076.271240234375
41,1.0,0.0007833497365936637,2,1,-7,1076.271240234375
0,-1.0,0.0,2,3,-6,1076.271240234375
1,-0.9512195121951219,0.0,2,3,-6,1076.271240234375
2,-0.9024390243902439,0.0,2,3,-6,1076.271240234375
3,-0.8536585365853658,0.0,2,3,-6,1076.271240234375
4,-0.8048780487804879,0.0,2,3,-6,1076.271240234375
5,-0.7560975609756098,0.0,2,3,-6,1076.271240234375
6,-0.7073170731707317,0.0,2,3,-6,1076.271240234375
7,-0.6585365853658536,0.0,2,3,-6,1076.271240234375
8,-0.6097560975609756,0.0,2,3,-6,1076.271240234375
9,-0.5609756097560976,0.0,2,3,-6,1076.271240234375
10,-0.5121951219512195,0.0,2,3,-6,1076.271240234375
11,-0.46341463414634143,0.0,2,3,-6,1076.271240234375
12,-0.41463414634146334,2.220188832779968e-07,2,3,-6,1076.271240234375
13,-0.36585365853658536,2.757653874141397e-07,2,3,-6,1076.271240234375
14,-0.31707317073170727,1.3672506611328572e-06,2,3,-6,1076.271240234375
15,-0.2682926829268293,1.7562737752996327e-07,2,3,-6,1076.271240234375
16,-0.2195121951219512,9.68597760220291e-07,2,3,-6,1076.271240234375
17,-0.1707317073170731,5.263577804726083e-06,2,3,-6,1076.271240234375
18,-0.12195121951219512,4.639171891085425e-07,2,3,-6,1076.271240234375
19,-0.07317073170731703,2.3287580575015454e-07,2,3,-6,1076.271240234375
20,-0.024390243902439046,5.704031877939997e-07,2,3,-6,1076.271240234375
21,0.024390243902439046,1.930400912897312e-06,2,3,-6,1076.271240234375
22,0.07317073170731714,9.247092407349555e-07,2,3,-6,1076.271240234375
23,0.12195121951219523,2.4367409423575737e-06,2,3,-6,1076.271240234375
24,0.17073170731707332,1.1795378895840258e-06,2,3,-6,1076.271240234375
25,0.2195121951219512,3.4759634672809625e-06,2,3,-6,1076.271240234375
26,0.2682926829268293,1.7696283975965343e-05,2,3,-6,1076.271240234375
27,0.3170731707317074,1.0348473551857751e-05,2,3,-6,1076.271240234375
28,0.36585365853658547,2.6213487217319198e-05,2,3,-6,1076.271240234375
29,0.41463414634146356,8.591246296418831e-05,2,3,-6,1076.271240234375
30,0.46341463414634143,5.931374744250206e-06,2,3,-6,1076.271240234375
31,0.5121951219512195,6.705731266265502e-06,2,3,-6,1076.271240234375
32,0.5609756097560976,3.1509647669736296e-05,2,3,-6,1076.271240234375
33,0.6097560975609757,1.5210533092613332e-05,2,3,-6,1076.271240234375
34,0.6585365853658538,9.50207031564787e-05,2,3,-6,1076.271240234375
35,0.7073170731707317,5.6841265177354217e-05,2,3,-6,1076.271240234375
36,0.7560975609756098,2.06848399102455e-05,2,3,-6,1076.271240234375
37,0.8048780487804879,1.5577315934933722e-05,2,3,-6,1076.271240234375
38,0.853658536585366,0.0001662693830439821,2,3,-6,1076.271240234375
39,0.902439024390244,0.00042241011396981776,2,3,-6,1076.271240234375
40,0.9512195121951219,0.00443434389308095,2,3,-6,1076.271240234375
41,1.0,0.00046646170085296035,2,3,-6,1076.271240234375
0,-1.0,8.33313515613554e-06,2,4,-6,1076.271240234375
1,-0.9512195121951219,6.675516488030553e-06,2,4,-6,1076.271240234375
2,-0.9024390243902439,3.121267354799784e-06,2,4,-6,1076.271240234375
3,-0.8536585365853658,8.520337360096164e-06,2,4,-6,1076.271240234375
4,-0.8048780487804879,2.0132904410274932e-06,2,4,-6,1076.271240234375
5,-0.7560975609756098,2.0179752027615905e-05,2,4,-6,1076.271240234375
6,-0.7073170731707317,3.710732698891661e-06,2,4,-6,1076.271240234375
7,-0.6585365853658536,4.962733783031581e-06,2,4,-6,1076.271240234375
8,-0.6097560975609756,2.256492371088825e-05,2,4,-6,1076.271240234375
9,-0.5609756097560976,1.3273848935568822e-06,2,4,-6,1076.271240234375
10,-0.5121951219512195,8.726961823413149e-06,2,4,-6,1076.271240234375
11,-0.46341463414634143,2.9967222872073762e-05,2,4,-6,1076.271240234375
12,-0.41463414634146334,2.5915212972904555e-05,2,4,-6,1076.271240234375
13,-0.36585365853658536,6.907005445100367e-05,2,4,-6,1076.271240234375
14,-0.31707317073170727,0.0002239160385215655,2,4,-6,1076.271240234375
15,-0.2682926829268293,0.00043466693023219705,2,4,-6,1076.271240234375
16,-0.2195121951219512,0.0011848878348246217,2,4,-6,1076.271240234375
17,-0.1707317073170731,0.009394710883498192,2,4,-6,1076.271240234375
18,-0.12195121951219512,0.014156725257635117,2,4,-6,1076.271240234375
19,-0.07317073170731703,0.0012901723384857178,2,4,-6,1076.271240234375
20,-0.024390243902439046,0.00041129099554382265,2,4,-6,1076.271240234375
21,0.024390243902439046,0.0001419756590621546,2,4,-6,1076.271240234375
22,0.07317073170731714,7.902710058260709e-05,2,4,-6,1076.271240234375
23,0.12195121951219523,4.380349855637178e-05,2,4,-6,1076.271240234375
24,0.17073170731707332,3.161558561259881e-05,2,4,-6,1076.271240234375
25,0.2195121951219512,6.5684116634656675e-06,2,4,-6,1076.271240234375
26,0.2682926829268293,1.6534055248484947e-05,2,4,-6,1076.271240234375
27,0.3170731707317074,1.7103982827393338e-05,2,4,-6,1076.271240234375
28,0.36585365853658547,4.837719643546734e-06,2,4,-6,1076.271240234375
29,0.41463414634146356,4.847372565564001e-06,2,4,-6,1076.271240234375
30,0.46341463414634143,6.411552021745592e-06,2,4,-6,1076.271240234375
31,0.5121951219512195,1.1671360880427528e-05,2,4,-6,1076.271240234375
32,0.5609756097560976,5.590407567979128e-07,2,4,-6,1076.271240234375
33,0.6097560975609757,2.735091129579814e-06,2,4,-6,1076.271240234375
34,0.6585365853658538,5.300842531141825e-06,2,4,-6,1076.271240234375
35,0.7073170731707317,1.5160328075580765e-05,2,4,-6,1076.271240234375
36,0.7560975609756098,5.424605842563324e-05,2,4,-6,1076.271240234375
37,0.8048780487804879,4.980374433216639e-05,2,4,-6,1076.271240234375
38,0.853658536585366,1.0347675015509594e-05,2,4,-6,1076.271240234375
39,0.902439024390244,1.3066749488643836e-05,2,4,-6,1076.271240234375
40,0.9512195121951219,0.0,2,4,-6,1076.271240234375
41,1.0,0.0,2,4,-6,1076.271240234375
0,-1.0,3.511196382532944e-06,2,5,-6,1076.271240234375
1,-0.9512195121951219,1.962886926776264e-06,2,5,-6,1076.271240234375
2,-0.9024390243902439,7.249650934681995e-06,2,5,-6,1076.271240234375
3,-0.8536585365853658,0.0001525285333627835,2,5,-6,1076.271240234375
4,-0.8048780487804879,0.0013159228255972266,2,5,-6,1076.271240234375
5,-0.7560975609756098,0.0009711044258438051,2,5,-6,1076.271240234375
6,-0.7073170731707317,2.0099889297853224e-05,2,5,-6,1076.271240234375
7,-0.6585365853658536,5.554449558076158e-07,2,5,-6,1076.271240234375
8,-0.6097560975609756,2.602021959319245e-05,2,5,-6,1076.271240234375
9,-0.5609756097560976,1.046696343109943e-05,2,5,-6,1076.271240234375
10,-0.5121951219512195,1.1627546427916968e-06,2,5,-6,1076.271240234375
11,-0.46341463414634143,2.233619170510792e-06,2,5,-6,1076.271240234375
12,-0.41463414634146334,2.246912799819256e-06,2,5,-6,1076.271240234375
13,-0.36585365853658536,4.515451905717782e-07,2,5,-6,1076.271240234375
14,-0.31707317073170727,1.6380876104449271e-06,2,5,-6,1076.271240234375
15,-0.2682926829268293,4.553467363166419e-07,2,5,-6,1076.271240234375
16,-0.2195121951219512,2.3334584966505645e-06,2,5,-6,1076.271240234375
17,-0.1707317073170731,2.161075599360629e-06,2,5,-6,1076.271240234375
18,-0.12195121951219512,4.616058959072689e-06,2,5,-6,1076.271240234375
19,-0.07317073170731703,1.4501483747153543e-07,2,5,-6,1076.271240234375
20,-0.024390243902439046,1.1050690318370471e-07,2,5,-6,1076.271240234375
21,0.024390243902439046,1.2322936981945531e-07,2,5,-6,1076.271240234375
22,0.07317073170731714,6.229541327229526e-08,2,5,-6,1076.271240234375
23,0.12195121951219523,0.0,2,5,-6,1076.271240234375
24,0.17073170731707332,0.0,2,5,-6,1076.271240234375
25,0.2195121951219512,0.0,2,5,-6,1076.271240234375
26,0.2682926829268293,0.0,2,5,-6,1076.271240234375
27,0.3170731707317074,0.0,2,5,-6,1076.271240234375
28,0.36585365853658547,0.0,2,5,-6,1076.271240234375
29,0.41463414634146356,0.0,2,5,-6,1076.271240234375
30,0.46341463414634143,0.0,2,5,-6,1076.271240234375
31,0.5121951219512195,0.0,2,5,-6,1076.271240234375
32,0.5609756097560976,0.0,2,5,-6,1076.271240234375
33,0.6097560975609757,0.0,2,5,-6,1076.271240234375
34,0.6585365853658538,0.0,2,5,-6,1076.271240234375
35,0.7073170731707317,0.0,2,5,-6,1076.271240234375
36,0.7560975609756098,0.0,2,5,-6,1076.271240234375
37,0.8048780487804879,0.0,2,5,-6,1076.271240234375
38,0.853658536585366,0.0,2,5,-6,1076.271240234375
39,0.902439024390244,0.0,2,5,-6,1076.271240234375
40,0.9512195121951219,0.0,2,5,-6,1076.271240234375
41,1.0,0.0,2,5,-6,1076.271240234375
0,-1.0,0.0,2,6,-5,1076.271240234375
1,-0.9512195121951219,0.0,2,6,-5,1076.271240234375
2,-0.9024390243902439,0.0,2,6,-5,1076.271240234375
3,-0.8536585365853658,0.0,2,6,-5,1076.271240234375
4,-0.8048780487804879,0.0,2,6,-5,1076.271240234375
5,-0.7560975609756098,0.0,2,6,-5,1076.271240234375
6,-0.7073170731707317,0.0,2,6,-5,1076.271240234375
7,-0.6585365853658536,0.0,2,6,-5,1076.271240234375
8,-0.6097560975609756,0.0,2,6,-5,1076.271240234375
9,-0.5609756097560976,0.0,2,6,-5,1076.271240234375
10,-0.5121951219512195,0.0,2,6,-5,1076.271240234375
11,-0.46341463414634143,0.0,2,6,-5,1076.271240234375
12,-0.41463414634146334,0.0,2,6,-5,1076.271240234375
13,-0.36585365853658536,0.0,2,6,-5,1076.271240234375
14,-0.31707317073170727,0.0,2,6,-5,1076.271240234375
15,-0.2682926829268293,0.0,2,6,-5,1076.271240234375
16,-0.2195121951219512,0.0,2,6,-5,1076.271240234375
17,-0.1707317073170731,0.0,2,6,-5,1076.271240234375
18,-0.12195121951219512,8.622800464763714e-07,2,6,-5,1076.271240234375
19,-0.07317073170731703,3.3378304564735117e-09,2,6,-5,1076.271240234375
20,-0.024390243902439046,7.412606350953865e-07,2,6,-5,1076.271240234375
21,0.024390243902439046,1.2161619622474973e-07,2,6,-5,1076.271240234375
22,0.07317073170731714,3.617724644300324e-07,2,6,-5,1076.271240234375
23,0.12195121951219523,5.333810690899554e-07,2,6,-5,1076.271240234375
24,0.17073170731707332,7.53482083837298e-07,2,6,-5,1076.271240234375
25,0.2195121951219512,1.0354276128055062e-05,2,6,-5,1076.271240234375
26,0.2682926829268293,3.8029961615393404e-06,2,6,-5,1076.271240234375
27,0.3170731707317074,1.8060487491311505e-05,2,6,-5,1076.271240234375
28,0.36585365853658547,4.196931968181161e-06,2,6,-5,1076.271240234375
29,0.41463414634146356,1.6871131265361328e-06,2,6,-5,1076.271240234375
30,0.46341463414634143,1.7931659385794774e-05,2,6,-5,1076.271240234375
31,0.5121951219512195,1.6262779354292434e-06,2,6,-5,1076.271240234375
32,0.5609756097560976,0.0006143046775832772,2,6,-5,1076.271240234375
33,0.6097560975609757,0.00019073777366429567,2,6,-5,1076.271240234375
34,0.6585365853658538,2.7071739168604836e-05,2,6,-5,1076.271240234375
35,0.7073170731707317,3.512772673275322e-05,2,6,-5,1076.271240234375
36,0.7560975609756098,1.5974558209563838e-06,2,6,-5,1076.271240234375
37,0.8048780487804879,3.127508534817025e-06,2,6,-5,1076.271240234375
38,0.853658536585366,1.4776127272853046e-06,2,6,-5,1076.271240234375
39,0.902439024390244,1.3063851156402961e-06,2,6,-5,1076.271240234375
40,0.9512195121951219,9.254110409528948e-06,2,6,-5,1076.271240234375
41,1.0,1.2967861096058186e-07,2,6,-5,1076.271240234375
0,-1.0,0.0,2,7,-5,1076.271240234375
1,-0.9512195121951219,0.0,2,7,-5,1076.271240234375
2,-0.9024390243902439,0.0,2,7,-5,1076.271240234375
3,-0.8536585365853658,0.0,2,7,-5,1076.271240234375
4,-0.8048780487804879,0.0,2,7,-5,1076.271240234375
5,-0.7560975609756098,0.0,2,7,-5,1076.271240234375
6,-0.7073170731707317,0.0,2,7,-5,1076.271240234375
7,-0.6585365853658536,0.0,2,7,-5,1076.271240234375
8,-0.6097560975609756,0.0,2,7,-5,1076.271240234375
9,-0.5609756097560976,0.0,2,7,-5,1076.271240234375
10,-0.5121951219512195,2.9492025532817934e-07,2,7,-5,1076.271240234375
11,-0.46341463414634143,1.0472505351799555e-07,2,7,-5,1076.271240234375
12,-0.41463414634146334,1.084027644537855e-06,2,7,-5,1076.271240234375
13,-0.36585365853658536,8.667585689181578e-07,2,7,-5,1076.271240234375
14,-0.31707317073170727,1.0132123406947358e-06,2,7,-5,1076.271240234375
15,-0.2682926829268293,3.602015567594208e-06,2,7,-5,1076.271240234375
16,-0.2195121951219512,2.126541176039609e-06,2,7,-5,1076.271240234375
17,-0.1707317073170731,1.160498595709214e-05,2,7,-5,1076.271240234375
18,-0.12195121951219512,2.9355524020502344e-06,2,7,-5,1076.271240234375
19,-0.07317073170731703,2.7442837335911463e-07,2,7,-5,1076.271240234375
20,-0.024390243902439046,4.7053530579432845e-05,2,7,-5,1076.271240234375
21,0.024390243902439046,1.2918597349198535e-05,2,7,-5,1076.271240234375
22,0.07317073170731714,0.00014291137631516904,2,7,-5,1076.271240234375
23,0.12195121951219523,0.002220029477030039,2,7,-5,1076.271240234375
24,0.17073170731707332,3.228219839002122e-06,2,7,-5,1076.271240234375
25,0.2195121951219512,3.24686334352009e-05,2,7,-5,1076.271240234375
26,0.2682926829268293,4.929112947138492e-06,2,7,-5,1076.271240234375
27,0.3170731707317074,6.91244338213437e-07,2,7,-5,1076.271240234375
28,0.36585365853658547,3.272375806773198e-06,2,7,-5,1076.271240234375
29,0.41463414634146356,1.835096554714255e-07,2,7,-5,1076.271240234375
30,0.46341463414634143,3.3218043427041266e-07,2,7,-5,1076.271240234375
31,0.5121951219512195,5.37843470738153e-06,2,7,-5,1076.271240234375
32,0.5609756097560976,1.396663151354005e-06,2,7,-5,1076.271240234375
33,0.6097560975609757,3.142906962239067e-06,2,7,-5,1076.271240234375
34,0.6585365853658538,4.010318662039936e-06,2,7,-5,1076.271240234375
35,0.7073170731707317,3.741974296644912e-06,2,7,-5,1076.271240234375
36,0.7560975609756098,5.825934749736916e-06,2,7,-5,1076.271240234375
37,0.8048780487804879,0.0,2,7,-5,1076.271240234375
38,0.853658536585366,0.0,2,7,-5,1076.271240234375
39,0.902439024390244,0.0,2,7,-5,1076.271240234375
40,0.9512195121951219,0.0,2,7,-5,1076.271240234375
41,1.0,0.0,2,7,-5,1076.271240234375
0,-1.0,1.0488706791988989e-08,3,2,-11,1076.271240234375
1,-0.9512195121951219,1.4535227137457696e-06,3,2,-11,1076.271240234375
2,-0.9024390243902439,1.6656947536830558e-06,3,2,-11,1076.271240234375
3,-0.8536585365853658,4.798363875124778e-07,3,2,-11,1076.271240234375
4,-0.8048780487804879,6.127257165644551e-06,3,2,-11,1076.271240234375
5,-0.7560975609756098,3.6948481465515215e-06,3,2,-11,1076.271240234375
6,-0.7073170731707317,2.7671233056025812e-06,3,2,-11,1076.271240234375
7,-0.6585365853658536,4.0779261325951666e-05,3,2,-11,1076.271240234375
8,-0.6097560975609756,9.301058980781818e-07,3,2,-11,1076.271240234375
9,-0.5609756097560976,3.705373455886729e-05,3,2,-11,1076.271240234375
10,-0.5121951219512195,3.612785803852603e-05,3,2,-11,1076.271240234375
11,-0.46341463414634143,9.580027835909277e-05,3,2,-11,1076.271240234375
12,-0.41463414634146334,0.0006456983974203467,3,2,-11,1076.271240234375
13,-0.36585365853658536,0.00032109618769027293,3,2,-11,1076.271240234375
14,-0.31707317073170727,4.8617821448715404e-05,3,2,-11,1076.271240234375
15,-0.2682926829268293,2.076827695418615e-05,3,2,-11,1076.271240234375
16,-0.2195121951219512,3.285847560619004e-05,3,2,-11,1076.271240234375
17,-0.1707317073170731,7.456433650077088e-06,3,2,-11,1076.271240234375
18,-0.12195121951219512,2.4082041818473954e-06,3,2,-11,1076.271240234375
19,-0.07317073170731703,1.141712345997803e-06,3,2,-11,1076.271240234375
20,-0.024390243902439046,3.236471229683957e-06,3,2,-11,1076.271240234375
21,0.024390243902439046,6.283545985752426e-07,3,2,-11,1076.271240234375
22,0.07317073170731714,2.3318852981901728e-06,3,2,-11,1076.271240234375
23,0.12195121951219523,2.316011432412779e-06,3,2,-11,1076.271240234375
24,0.17073170731707332,5.909828928452043e-07,3,2,-11,1076.271240234375
25,0.2195121951219512,1.0948780072794762e-05,3,2,-11,1076.271240234375
