tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.7560975609756098,1.6260624761343934e-05,1,-6,-6,2296.610107421875
37,0.8048780487804879,6.958574886084534e-06,1,-6,-6,2296.610107421875
38,0.853658536585366,1.159844032372348e-05,1,-6,-6,2296.610107421875
39,0.902439024390244,5.772159195061022e-09,1,-6,-6,2296.610107421875
40,0.9512195121951219,1.577190778334625e-05,1,-6,-6,2296.610107421875
41,1.0,3.477410928098834e-06,1,-6,-6,2296.610107421875
0,-1.0,0.00043408802594058216,1,-5,-5,2296.610107421875
1,-0.9512195121951219,0.002151044085621834,1,-5,-5,2296.610107421875
2,-0.9024390243902439,0.006088486406952143,1,-5,-5,2296.610107421875
3,-0.8536585365853658,0.22725869715213776,1,-5,-5,2296.610107421875
4,-0.8048780487804879,0.003757753176614642,1,-5,-5,2296.610107421875
5,-0.7560975609756098,0.0001762857718858868,1,-5,-5,2296.610107421875
6,-0.7073170731707317,0.00035505116102285683,1,-5,-5,2296.610107421875
7,-0.6585365853658536,0.00039676466258242726,1,-5,-5,2296.610107421875
8,-0.6097560975609756,0.0002297832106705755,1,-5,-5,2296.610107421875
9,-0.5609756097560976,0.00016898826288525015,1,-5,-5,2296.610107421875
10,-0.5121951219512195,6.115852011134848e-05,1,-5,-5,2296.610107421875
11,-0.46341463414634143,9.023426173371263e-06,1,-5,-5,2296.610107421875
12,-0.41463414634146334,6.921140993654262e-08,1,-5,-5,2296.610107421875
13,-0.36585365853658536,5.8929206716129556e-05,1,-5,-5,2296.610107421875
14,-0.31707317073170727,9.233504897565581e-06,1,-5,-5,2296.610107421875
15,-0.2682926829268293,3.1924810173222795e-06,1,-5,-5,2296.610107421875
16,-0.2195121951219512,1.6181395039893687e-05,1,-5,-5,2296.610107421875
17,-0.1707317073170731,7.569055014755577e-05,1,-5,-5,2296.610107421875
18,-0.12195121951219512,2.5842435206868686e-05,1,-5,-5,2296.610107421875
19,-0.07317073170731703,6.650618161074817e-06,1,-5,-5,2296.610107421875
20,-0.024390243902439046,2.1543698380810383e-07,1,-5,-5,2296.610107421875
21,0.024390243902439046,1.4195518360793358e-06,1,-5,-5,2296.610107421875
22,0.07317073170731714,3.982471753261052e-06,1,-5,-5,2296.610107421875
23,0.12195121951219523,5.407928256317973e-06,1,-5,-5,2296.610107421875
24,0.17073170731707332,0.0,1,-5,-5,2296.610107421875
25,0.2195121951219512,0.0,1,-5,-5,2296.610107421875
26,0.2682926829268293,0.0,1,-5,-5,2296.610107421875
27,0.3170731707317074,0.0,1,-5,-5,2296.610107421875
28,0.36585365853658547,0.0,1,-5,-5,2296.610107421875
29,0.41463414634146356,0.0,1,-5,-5,2296.610107421875
30,0.46341463414634143,0.0,1,-5,-5,2296.610107421875
31,0.5121951219512195,0.0,1,-5,-5,2296.610107421875
32,0.5609756097560976,0.0,1,-5,-5,2296.610107421875
33,0.6097560975609757,0.0,1,-5,-5,2296.610107421875
34,0.6585365853658538,0.0,1,-5,-5,2296.610107421875
35,0.7073170731707317,0.0,1,-5,-5,2296.610107421875
36,0.7560975609756098,0.0,1,-5,-5,2296.610107421875
37,0.8048780487804879,0.0,1,-5,-5,2296.610107421875
38,0.853658536585366,0.0,1,-5,-5,2296.610107421875
39,0.902439024390244,0.0,1,-5,-5,2296.610107421875
40,0.9512195121951219,0.0,1,-5,-5,2296.610107421875
41,1.0,0.0,1,-5,-5,2296.610107421875
0,-1.0,3.581300188670866e-05,1,-4,-5,2296.610107421875
1,-0.9512195121951219,6.116092663432937e-06,1,-4,-5,2296.610107421875
2,-0.9024390243902439,5.130751378601417e-05,1,-4,-5,2296.610107421875
3,-0.8536585365853658,0.00020604755263775587,1,-4,-5,2296.610107421875
4,-0.8048780487804879,2.007431930906023e-06,1,-4,-5,2296.610107421875
5,-0.7560975609756098,0.00021558367006946355,1,-4,-5,2296.610107421875
6,-0.7073170731707317,0.00010776673298096284,1,-4,-5,2296.610107421875
7,-0.6585365853658536,3.3939635613933206e-05,1,-4,-5,2296.610107421875
8,-0.6097560975609756,0.00011685704521369189,1,-4,-5,2296.610107421875
9,-0.5609756097560976,6.735484930686653e-05,1,-4,-5,2296.610107421875
10,-0.5121951219512195,1.811693982745055e-05,1,-4,-5,2296.610107421875
11,-0.46341463414634143,8.290045116154943e-06,1,-4,-5,2296.610107421875
12,-0.41463414634146334,8.396530756726861e-05,1,-4,-5,2296.610107421875
13,-0.36585365853658536,2.3295669961953536e-05,1,-4,-5,2296.610107421875
14,-0.31707317073170727,4.221251583658159e-05,1,-4,-5,2296.610107421875
15,-0.2682926829268293,6.357898382702842e-05,1,-4,-5,2296.610107421875
16,-0.2195121951219512,1.2226963008288294e-05,1,-4,-5,2296.610107421875
17,-0.1707317073170731,8.696778968442231e-05,1,-4,-5,2296.610107421875
18,-0.12195121951219512,0.0003491207316983491,1,-4,-5,2296.610107421875
19,-0.07317073170731703,2.0476056306506507e-05,1,-4,-5,2296.610107421875
20,-0.024390243902439046,0.0012303037801757455,1,-4,-5,2296.610107421875
21,0.024390243902439046,8.477883238811046e-05,1,-4,-5,2296.610107421875
22,0.07317073170731714,0.0016665004659444094,1,-4,-5,2296.610107421875
23,0.12195121951219523,0.013526364229619503,1,-4,-5,2296.610107421875
24,0.17073170731707332,0.00010549431317485869,1,-4,-5,2296.610107421875
25,0.2195121951219512,0.0013429763494059443,1,-4,-5,2296.610107421875
26,0.2682926829268293,0.0006089401431381702,1,-4,-5,2296.610107421875
27,0.3170731707317074,0.00010413723066449165,1,-4,-5,2296.610107421875
28,0.36585365853658547,0.00011091509804828092,1,-4,-5,2296.610107421875
29,0.41463414634146356,9.575000149197876e-05,1,-4,-5,2296.610107421875
30,0.46341463414634143,0.0001399961329298094,1,-4,-5,2296.610107421875
31,0.5121951219512195,6.84387850924395e-05,1,-4,-5,2296.610107421875
32,0.5609756097560976,4.695228562923148e-05,1,-4,-5,2296.610107421875
33,0.6097560975609757,6.56289848848246e-05,1,-4,-5,2296.610107421875
34,0.6585365853658538,1.554730442876462e-05,1,-4,-5,2296.610107421875
35,0.7073170731707317,5.926464837102685e-06,1,-4,-5,2296.610107421875
36,0.7560975609756098,8.603344667790225e-07,1,-4,-5,2296.610107421875
37,0.8048780487804879,8.517321839462966e-05,1,-4,-5,2296.610107421875
38,0.853658536585366,1.0922135373903075e-07,1,-4,-5,2296.610107421875
39,0.902439024390244,1.9480448827380314e-05,1,-4,-5,2296.610107421875
40,0.9512195121951219,4.604973582900129e-06,1,-4,-5,2296.610107421875
41,1.0,7.929516141302884e-05,1,-4,-5,2296.610107421875
0,-1.0,0.0016842399490997195,1,-1,-4,2296.610107421875
1,-0.9512195121951219,0.0006159619661048055,1,-1,-4,2296.610107421875
2,-0.9024390243902439,0.0002074332005577162,1,-1,-4,2296.610107421875
3,-0.8536585365853658,0.0007620821706950665,1,-1,-4,2296.610107421875
4,-0.8048780487804879,0.00018023645679932088,1,-1,-4,2296.610107421875
5,-0.7560975609756098,0.0015840542037039995,1,-1,-4,2296.610107421875
6,-0.7073170731707317,0.0013533233432099223,1,-1,-4,2296.610107421875
7,-0.6585365853658536,0.00023882386449258775,1,-1,-4,2296.610107421875
8,-0.6097560975609756,0.002771128201857209,1,-1,-4,2296.610107421875
9,-0.5609756097560976,0.0009488834766671062,1,-1,-4,2296.610107421875
10,-0.5121951219512195,0.0008410496520809829,1,-1,-4,2296.610107421875
11,-0.46341463414634143,0.00339100556448102,1,-1,-4,2296.610107421875
12,-0.41463414634146334,0.0005940030096098781,1,-1,-4,2296.610107421875
13,-0.36585365853658536,0.001721670152619481,1,-1,-4,2296.610107421875
14,-0.31707317073170727,0.003866576822474599,1,-1,-4,2296.610107421875
15,-0.2682926829268293,5.180109292268753e-05,1,-1,-4,2296.610107421875
16,-0.2195121951219512,0.00379369268193841,1,-1,-4,2296.610107421875
17,-0.1707317073170731,0.003064926713705063,1,-1,-4,2296.610107421875
18,-0.12195121951219512,0.0013667420716956258,1,-1,-4,2296.610107421875
19,-0.07317073170731703,0.001751087373122573,1,-1,-4,2296.610107421875
20,-0.024390243902439046,0.004473160952329636,1,-1,-4,2296.610107421875
21,0.024390243902439046,0.0005244150524958968,1,-1,-4,2296.610107421875
22,0.07317073170731714,0.0077732158824801445,1,-1,-4,2296.610107421875
23,0.12195121951219523,0.0014716945588588715,1,-1,-4,2296.610107421875
24,0.17073170731707332,0.0037689111195504665,1,-1,-4,2296.610107421875
25,0.2195121951219512,0.010726182721555233,1,-1,-4,2296.610107421875
26,0.2682926829268293,0.017011355608701706,1,-1,-4,2296.610107421875
27,0.3170731707317074,0.0069395024329423904,1,-1,-4,2296.610107421875
28,0.36585365853658547,0.0017750982660800219,1,-1,-4,2296.610107421875
29,0.41463414634146356,0.0008573963423259556,1,-1,-4,2296.610107421875
30,0.46341463414634143,0.018279094249010086,1,-1,-4,2296.610107421875
31,0.5121951219512195,0.021951159462332726,1,-1,-4,2296.610107421875
32,0.5609756097560976,0.0009484749753028154,1,-1,-4,2296.610107421875
33,0.6097560975609757,0.042374346405267715,1,-1,-4,2296.610107421875
34,0.6585365853658538,0.0650905966758728,1,-1,-4,2296.610107421875
35,0.7073170731707317,0.00028979897615499794,1,-1,-4,2296.610107421875
36,0.7560975609756098,0.06043873354792595,1,-1,-4,2296.610107421875
37,0.8048780487804879,0.1947617381811142,1,-1,-4,2296.610107421875
38,0.853658536585366,0.07665226608514786,1,-1,-4,2296.610107421875
39,0.902439024390244,0.038440145552158356,1,-1,-4,2296.610107421875
40,0.9512195121951219,0.07053525000810623,1,-1,-4,2296.610107421875
41,1.0,0.18123452365398407,1,-1,-4,2296.610107421875
0,-1.0,4.048383198096417e-05,1,2,-3,2296.610107421875
1,-0.9512195121951219,7.822694897186011e-05,1,2,-3,2296.610107421875
2,-0.9024390243902439,0.00015869108028709888,1,2,-3,2296.610107421875
3,-0.8536585365853658,2.7272466468275525e-05,1,2,-3,2296.610107421875
4,-0.8048780487804879,3.0215844162739813e-05,1,2,-3,2296.610107421875
5,-0.7560975609756098,5.9761383454315364e-05,1,2,-3,2296.610107421875
6,-0.7073170731707317,0.00011203236499568447,1,2,-3,2296.610107421875
7,-0.6585365853658536,0.00021210359409451485,1,2,-3,2296.610107421875
8,-0.6097560975609756,0.00019045922090299428,1,2,-3,2296.610107421875
9,-0.5609756097560976,0.00027916888939216733,1,2,-3,2296.610107421875
10,-0.5121951219512195,0.00026467684074305,1,2,-3,2296.610107421875
11,-0.46341463414634143,0.0003490403469186276,1,2,-3,2296.610107421875
12,-0.41463414634146334,0.00047084386460483074,1,2,-3,2296.610107421875
13,-0.36585365853658536,0.0003085091011598706,1,2,-3,2296.610107421875
14,-0.31707317073170727,0.00037261995021253824,1,2,-3,2296.610107421875
15,-0.2682926829268293,0.00036371260648593307,1,2,-3,2296.610107421875
16,-0.2195121951219512,0.00034560117637738585,1,2,-3,2296.610107421875
17,-0.1707317073170731,0.0003948179946746677,1,2,-3,2296.610107421875
18,-0.12195121951219512,0.0001507378910901025,1,2,-3,2296.610107421875
19,-0.07317073170731703,0.00016737350961193442,1,2,-3,2296.610107421875
20,-0.024390243902439046,0.0005172560922801495,1,2,-3,2296.610107421875
21,0.024390243902439046,0.0004417319141793996,1,2,-3,2296.610107421875
22,0.07317073170731714,0.00024350058811251074,1,2,-3,2296.610107421875
23,0.12195121951219523,0.00023258068540599197,1,2,-3,2296.610107421875
24,0.17073170731707332,0.00015418849943671376,1,2,-3,2296.610107421875
25,0.2195121951219512,2.321047031728085e-05,1,2,-3,2296.610107421875
26,0.2682926829268293,5.080165010440396e-06,1,2,-3,2296.610107421875
27,0.3170731707317074,0.00023807419347576797,1,2,-3,2296.610107421875
28,0.36585365853658547,0.0017262123292312026,1,2,-3,2296.610107421875
29,0.41463414634146356,0.00043965934310108423,1,2,-3,2296.610107421875
30,0.46341463414634143,2.608203431009315e-05,1,2,-3,2296.610107421875
31,0.5121951219512195,0.00023479381343349814,1,2,-3,2296.610107421875
32,0.5609756097560976,2.882474655052647e-05,1,2,-3,2296.610107421875
33,0.6097560975609757,0.000511111575178802,1,2,-3,2296.610107421875
34,0.6585365853658538,0.00022311870998237282,1,2,-3,2296.610107421875
35,0.7073170731707317,0.0008315389859490097,1,2,-3,2296.610107421875
36,0.7560975609756098,0.006865867413580418,1,2,-3,2296.610107421875
37,0.8048780487804879,0.008365226909518242,1,2,-3,2296.610107421875
38,0.853658536585366,0.015240443870425224,1,2,-3,2296.610107421875
39,0.902439024390244,0.041517142206430435,1,2,-3,2296.610107421875
40,0.9512195121951219,0.05402671545743942,1,2,-3,2296.610107421875
41,1.0,0.24220289289951324,1,2,-3,2296.610107421875
0,-1.0,1.217586668644799e-05,1,3,-3,2296.610107421875
1,-0.9512195121951219,4.276682375348173e-06,1,3,-3,2296.610107421875
2,-0.9024390243902439,1.0012754501076415e-05,1,3,-3,2296.610107421875
3,-0.8536585365853658,7.790502422722057e-06,1,3,-3,2296.610107421875
4,-0.8048780487804879,1.9110634639218915e-06,1,3,-3,2296.610107421875
5,-0.7560975609756098,6.667297566309571e-05,1,3,-3,2296.610107421875
6,-0.7073170731707317,1.1419043403293472e-05,1,3,-3,2296.610107421875
7,-0.6585365853658536,2.9007225748500787e-05,1,3,-3,2296.610107421875
8,-0.6097560975609756,5.004396371077746e-06,1,3,-3,2296.610107421875
9,-0.5609756097560976,2.0786361346836202e-05,1,3,-3,2296.610107421875
10,-0.5121951219512195,4.192000051261857e-05,1,3,-3,2296.610107421875
11,-0.46341463414634143,3.195065801264718e-05,1,3,-3,2296.610107421875
12,-0.41463414634146334,4.251622613082873e-06,1,3,-3,2296.610107421875
13,-0.36585365853658536,8.38722990010865e-05,1,3,-3,2296.610107421875
14,-0.31707317073170727,6.575333827640861e-06,1,3,-3,2296.610107421875
15,-0.2682926829268293,0.00019807432545349002,1,3,-3,2296.610107421875
16,-0.2195121951219512,5.920819745597328e-08,1,3,-3,2296.610107421875
17,-0.1707317073170731,0.0007304172613658011,1,3,-3,2296.610107421875
18,-0.12195121951219512,2.1106012354721315e-05,1,3,-3,2296.610107421875
19,-0.07317073170731703,0.02796250768005848,1,3,-3,2296.610107421875
20,-0.024390243902439046,0.000129281819681637,1,3,-3,2296.610107421875
21,0.024390243902439046,0.001453889301046729,1,3,-3,2296.610107421875
22,0.07317073170731714,4.0954688302008435e-05,1,3,-3,2296.610107421875
23,0.12195121951219523,0.00040374466334469616,1,3,-3,2296.610107421875
24,0.17073170731707332,2.668360320967622e-05,1,3,-3,2296.610107421875
25,0.2195121951219512,4.6254193875938654e-05,1,3,-3,2296.610107421875
26,0.2682926829268293,8.706075277586933e-06,1,3,-3,2296.610107421875
27,0.3170731707317074,4.9522033805260435e-05,1,3,-3,2296.610107421875
28,0.36585365853658547,1.7112912246375345e-05,1,3,-3,2296.610107421875
29,0.41463414634146356,3.5202596336603165e-05,1,3,-3,2296.610107421875
30,0.46341463414634143,4.096037446288392e-05,1,3,-3,2296.610107421875
31,0.5121951219512195,9.750790923135355e-05,1,3,-3,2296.610107421875
32,0.5609756097560976,4.851683115703054e-05,1,3,-3,2296.610107421875
33,0.6097560975609757,1.6641319234622642e-05,1,3,-3,2296.610107421875
34,0.6585365853658538,2.249903991469182e-05,1,3,-3,2296.610107421875
35,0.7073170731707317,6.716905431858322e-07,1,3,-3,2296.610107421875
36,0.7560975609756098,3.636553810792975e-05,1,3,-3,2296.610107421875
37,0.8048780487804879,7.529612503276439e-06,1,3,-3,2296.610107421875
38,0.853658536585366,9.23873176361667e-06,1,3,-3,2296.610107421875
39,0.902439024390244,4.402617832965916e-06,1,3,-3,2296.610107421875
40,0.9512195121951219,2.7363414119463414e-05,1,3,-3,2296.610107421875
41,1.0,0.00011191914381925017,1,3,-3,2296.610107421875
0,-1.0,1.1528250979608856e-05,1,4,-3,2296.610107421875
1,-0.9512195121951219,2.1326524802134372e-05,1,4,-3,2296.610107421875
2,-0.9024390243902439,7.306085990421707e-06,1,4,-3,2296.610107421875
3,-0.8536585365853658,1.5286930647562258e-05,1,4,-3,2296.610107421875
4,-0.8048780487804879,1.985932613024488e-05,1,4,-3,2296.610107421875
5,-0.7560975609756098,0.0008793739834800363,1,4,-3,2296.610107421875
6,-0.7073170731707317,4.592412733472884e-05,1,4,-3,2296.610107421875
7,-0.6585365853658536,0.00010260579438181594,1,4,-3,2296.610107421875
8,-0.6097560975609756,4.478890696191229e-05,1,4,-3,2296.610107421875
9,-0.5609756097560976,0.0022191365715116262,1,4,-3,2296.610107421875
10,-0.5121951219512195,0.0074404519982635975,1,4,-3,2296.610107421875
11,-0.46341463414634143,0.0004765218182001263,1,4,-3,2296.610107421875
12,-0.41463414634146334,0.0001688730699243024,1,4,-3,2296.610107421875
13,-0.36585365853658536,8.94905169843696e-05,1,4,-3,2296.610107421875
14,-0.31707317073170727,4.89399790239986e-05,1,4,-3,2296.610107421875
15,-0.2682926829268293,1.5494983017561026e-05,1,4,-3,2296.610107421875
16,-0.2195121951219512,2.1487815047294134e-06,1,4,-3,2296.610107421875
17,-0.1707317073170731,3.3681401419016765e-06,1,4,-3,2296.610107421875
18,-0.12195121951219512,9.169484371795988e-08,1,4,-3,2296.610107421875
19,-0.07317073170731703,3.363946598256007e-05,1,4,-3,2296.610107421875
20,-0.024390243902439046,3.995527322331327e-07,1,4,-3,2296.610107421875
21,0.024390243902439046,2.344406539123156e-06,1,4,-3,2296.610107421875
22,0.07317073170731714,8.907472874852829e-07,1,4,-3,2296.610107421875
23,0.12195121951219523,1.5138957678573206e-06,1,4,-3,2296.610107421875
24,0.17073170731707332,1.243671249540057e-06,1,4,-3,2296.610107421875
25,0.2195121951219512,2.565063141446444e-06,1,4,-3,2296.610107421875
26,0.2682926829268293,1.8358942952545476e-06,1,4,-3,2296.610107421875
27,0.3170731707317074,8.062981578405015e-06,1,4,-3,2296.610107421875
28,0.36585365853658547,5.879984996681742e-07,1,4,-3,2296.610107421875
29,0.41463414634146356,2.7171549845661502e-06,1,4,-3,2296.610107421875
30,0.46341463414634143,3.5215837215218926e-06,1,4,-3,2296.610107421875
31,0.5121951219512195,7.438848825813693e-08,1,4,-3,2296.610107421875
32,0.5609756097560976,2.405465693300357e-07,1,4,-3,2296.610107421875
33,0.6097560975609757,2.453733998208918e-07,1,4,-3,2296.610107421875
34,0.6585365853658538,0.0,1,4,-3,2296.610107421875
35,0.7073170731707317,0.0,1,4,-3,2296.610107421875
36,0.7560975609756098,0.0,1,4,-3,2296.610107421875
37,0.8048780487804879,0.0,1,4,-3,2296.610107421875
38,0.853658536585366,0.0,1,4,-3,2296.610107421875
39,0.902439024390244,0.0,1,4,-3,2296.610107421875
40,0.9512195121951219,0.0,1,4,-3,2296.610107421875
41,1.0,0.0,1,4,-3,2296.610107421875
0,-1.0,7.021872443147004e-05,1,5,-3,2296.610107421875
1,-0.9512195121951219,0.0003702726971823722,1,5,-3,2296.610107421875
2,-0.9024390243902439,0.00018662077491171658,1,5,-3,2296.610107421875
3,-0.8536585365853658,0.00029223543242551386,1,5,-3,2296.610107421875
4,-0.8048780487804879,0.004945623688399792,1,5,-3,2296.610107421875
5,-0.7560975609756098,0.2618289291858673,1,5,-3,2296.610107421875
6,-0.7073170731707317,0.005409242119640112,1,5,-3,2296.610107421875
7,-0.6585365853658536,0.00026747610536403954,1,5,-3,2296.610107421875
8,-0.6097560975609756,0.0003807535977102816,1,5,-3,2296.610107421875
9,-0.5609756097560976,0.00022447403171099722,1,5,-3,2296.610107421875
10,-0.5121951219512195,9.933257388183847e-05,1,5,-3,2296.610107421875
11,-0.46341463414634143,0.00017923692939803004,1,5,-3,2296.610107421875
12,-0.41463414634146334,3.052567990380339e-05,1,5,-3,2296.610107421875
13,-0.36585365853658536,6.0116788517916575e-05,1,5,-3,2296.610107421875
14,-0.31707317073170727,5.556869655265473e-05,1,5,-3,2296.610107421875
15,-0.2682926829268293,3.8922968315091566e-07,1,5,-3,2296.610107421875
16,-0.2195121951219512,6.267675053095445e-05,1,5,-3,2296.610107421875
17,-0.1707317073170731,2.2551407710125204e-06,1,5,-3,2296.610107421875
18,-0.12195121951219512,1.4782490325160325e-05,1,5,-3,2296.610107421875
19,-0.07317073170731703,1.7952297639567405e-05,1,5,-3,2296.610107421875
20,-0.024390243902439046,1.2636488122552691e-07,1,5,-3,2296.610107421875
21,0.024390243902439046,2.3859955035732128e-05,1,5,-3,2296.610107421875
22,0.07317073170731714,6.846681571914814e-06,1,5,-3,2296.610107421875
23,0.12195121951219523,7.477035524061648e-06,1,5,-3,2296.610107421875
24,0.17073170731707332,1.6156243873410858e-05,1,5,-3,2296.610107421875
25,0.2195121951219512,0.0,1,5,-3,2296.610107421875
26,0.2682926829268293,0.0,1,5,-3,2296.610107421875
27,0.3170731707317074,0.0,1,5,-3,2296.610107421875
28,0.36585365853658547,0.0,1,5,-3,2296.610107421875
29,0.41463414634146356,0.0,1,5,-3,2296.610107421875
30,0.46341463414634143,0.0,1,5,-3,2296.610107421875
31,0.5121951219512195,0.0,1,5,-3,2296.610107421875
32,0.5609756097560976,0.0,1,5,-3,2296.610107421875
