tilt_index,tilt_angle,intensity,h,k,l,thickness
26,0.2682926829268293,1.0596253559924662e-05,1,-8,-8,1727.11865234375
27,0.3170731707317074,1.7223461327375844e-05,1,-8,-8,1727.11865234375
28,0.36585365853658547,9.639834388508461e-07,1,-8,-8,1727.11865234375
29,0.41463414634146356,9.507414944209813e-08,1,-8,-8,1727.11865234375
30,0.46341463414634143,1.7139094552476308e-06,1,-8,-8,1727.11865234375
31,0.5121951219512195,3.1148971402217285e-07,1,-8,-8,1727.11865234375
32,0.5609756097560976,0.0004535191401373595,1,-8,-8,1727.11865234375
33,0.6097560975609757,4.872833960689604e-05,1,-8,-8,1727.11865234375
34,0.6585365853658538,0.00012610740668606013,1,-8,-8,1727.11865234375
35,0.7073170731707317,5.506492925633211e-06,1,-8,-8,1727.11865234375
36,0.7560975609756098,3.6624251151806675e-06,1,-8,-8,1727.11865234375
37,0.8048780487804879,1.0749683951871702e-06,1,-8,-8,1727.11865234375
38,0.853658536585366,1.342281450433802e-07,1,-8,-8,1727.11865234375
39,0.902439024390244,5.780952392342442e-07,1,-8,-8,1727.11865234375
40,0.9512195121951219,3.2444785347252036e-07,1,-8,-8,1727.11865234375
41,1.0,2.165569412682089e-06,1,-8,-8,1727.11865234375
0,-1.0,7.010840818111319e-06,1,-8,-7,1727.11865234375
1,-0.9512195121951219,6.173989095259458e-05,1,-8,-7,1727.11865234375
2,-0.9024390243902439,3.6804649425903335e-05,1,-8,-7,1727.11865234375
3,-0.8536585365853658,0.00010520582145545632,1,-8,-7,1727.11865234375
4,-0.8048780487804879,0.001210729475133121,1,-8,-7,1727.11865234375
5,-0.7560975609756098,6.852183287264779e-05,1,-8,-7,1727.11865234375
6,-0.7073170731707317,6.393106559698936e-06,1,-8,-7,1727.11865234375
7,-0.6585365853658536,8.388179821849917e-07,1,-8,-7,1727.11865234375
8,-0.6097560975609756,2.3741172583413572e-07,1,-8,-7,1727.11865234375
9,-0.5609756097560976,1.6695598787919153e-06,1,-8,-7,1727.11865234375
10,-0.5121951219512195,3.888116566486133e-07,1,-8,-7,1727.11865234375
11,-0.46341463414634143,6.579315936505736e-07,1,-8,-7,1727.11865234375
12,-0.41463414634146334,2.3007888216852734e-07,1,-8,-7,1727.11865234375
13,-0.36585365853658536,2.0482682430156274e-06,1,-8,-7,1727.11865234375
14,-0.31707317073170727,6.495977800113906e-07,1,-8,-7,1727.11865234375
15,-0.2682926829268293,1.1001581015079864e-06,1,-8,-7,1727.11865234375
16,-0.2195121951219512,6.52618882668321e-06,1,-8,-7,1727.11865234375
17,-0.1707317073170731,0.0,1,-8,-7,1727.11865234375
18,-0.12195121951219512,0.0,1,-8,-7,1727.11865234375
19,-0.07317073170731703,0.0,1,-8,-7,1727.11865234375
20,-0.024390243902439046,0.0,1,-8,-7,1727.11865234375
21,0.024390243902439046,0.0,1,-8,-7,1727.11865234375
22,0.07317073170731714,0.0,1,-8,-7,1727.11865234375
23,0.12195121951219523,0.0,1,-8,-7,1727.11865234375
24,0.17073170731707332,0.0,1,-8,-7,1727.11865234375
25,0.2195121951219512,0.0,1,-8,-7,1727.11865234375
26,0.2682926829268293,0.0,1,-8,-7,1727.11865234375
27,0.3170731707317074,0.0,1,-8,-7,1727.11865234375
28,0.36585365853658547,0.0,1,-8,-7,1727.11865234375
29,0.41463414634146356,0.0,1,-8,-7,1727.11865234375
30,0.46341463414634143,0.0,1,-8,-7,1727.11865234375
31,0.5121951219512195,0.0,1,-8,-7,1727.11865234375
32,0.5609756097560976,0.0,1,-8,-7,1727.11865234375
33,0.6097560975609757,0.0,1,-8,-7,1727.11865234375
34,0.6585365853658538,0.0,1,-8,-7,1727.11865234375
35,0.7073170731707317,0.0,1,-8,-7,1727.11865234375
36,0.7560975609756098,0.0,1,-8,-7,1727.11865234375
37,0.8048780487804879,0.0,1,-8,-7,1727.11865234375
38,0.853658536585366,0.0,1,-8,-7,1727.11865234375
39,0.902439024390244,0.0,1,-8,-7,1727.11865234375
40,0.9512195121951219,0.0,1,-8,-7,1727.11865234375
41,1.0,0.0,1,-8,-7,1727.11865234375
0,-1.0,0.0,1,-7,-7,1727.11865234375
1,-0.9512195121951219,0.0,1,-7,-7,1727.11865234375
2,-0.9024390243902439,0.0,1,-7,-7,1727.11865234375
3,-0.8536585365853658,0.0,1,-7,-7,1727.11865234375
4,-0.8048780487804879,0.0,1,-7,-7,1727.11865234375
5,-0.7560975609756098,0.0,1,-7,-7,1727.11865234375
6,-0.7073170731707317,0.0,1,-7,-7,1727.11865234375
7,-0.6585365853658536,2.1663320239895256e-06,1,-7,-7,1727.11865234375
8,-0.6097560975609756,2.1854785359209927e-07,1,-7,-7,1727.11865234375
9,-0.5609756097560976,3.3679413036225014e-08,1,-7,-7,1727.11865234375
10,-0.5121951219512195,1.753069511778449e-07,1,-7,-7,1727.11865234375
11,-0.46341463414634143,1.3986818885314278e-06,1,-7,-7,1727.11865234375
12,-0.41463414634146334,1.4218539945431985e-05,1,-7,-7,1727.11865234375
13,-0.36585365853658536,4.387749413581332e-06,1,-7,-7,1727.11865234375
14,-0.31707317073170727,5.119686647958588e-06,1,-7,-7,1727.11865234375
15,-0.2682926829268293,1.7043761545210145e-05,1,-7,-7,1727.11865234375
16,-0.2195121951219512,1.742048880259972e-05,1,-7,-7,1727.11865234375
17,-0.1707317073170731,6.906449016241822e-06,1,-7,-7,1727.11865234375
18,-0.12195121951219512,5.4866313803358935e-06,1,-7,-7,1727.11865234375
19,-0.07317073170731703,1.7555428257765016e-06,1,-7,-7,1727.11865234375
20,-0.024390243902439046,3.907735299435444e-05,1,-7,-7,1727.11865234375
21,0.024390243902439046,6.68294305796735e-05,1,-7,-7,1727.11865234375
22,0.07317073170731714,0.000928311375901103,1,-7,-7,1727.11865234375
23,0.12195121951219523,0.000155111396452412,1,-7,-7,1727.11865234375
24,0.17073170731707332,1.0804214070958551e-05,1,-7,-7,1727.11865234375
25,0.2195121951219512,8.041908472478099e-07,1,-7,-7,1727.11865234375
26,0.2682926829268293,7.323463364627969e-07,1,-7,-7,1727.11865234375
27,0.3170731707317074,2.3509221591666574e-06,1,-7,-7,1727.11865234375
28,0.36585365853658547,2.725441163420328e-06,1,-7,-7,1727.11865234375
29,0.41463414634146356,2.7515409328771057e-07,1,-7,-7,1727.11865234375
30,0.46341463414634143,3.857915373828291e-07,1,-7,-7,1727.11865234375
31,0.5121951219512195,1.309780827796203e-06,1,-7,-7,1727.11865234375
32,0.5609756097560976,1.9716107146905415e-07,1,-7,-7,1727.11865234375
33,0.6097560975609757,4.772245461026614e-07,1,-7,-7,1727.11865234375
34,0.6585365853658538,1.6739002603571862e-05,1,-7,-7,1727.11865234375
35,0.7073170731707317,3.0393639463e-06,1,-7,-7,1727.11865234375
36,0.7560975609756098,0.0,1,-7,-7,1727.11865234375
37,0.8048780487804879,0.0,1,-7,-7,1727.11865234375
38,0.853658536585366,0.0,1,-7,-7,1727.11865234375
39,0.902439024390244,0.0,1,-7,-7,1727.11865234375
40,0.9512195121951219,0.0,1,-7,-7,1727.11865234375
41,1.0,0.0,1,-7,-7,1727.11865234375
0,-1.0,7.026766979834065e-05,1,-6,-6,1727.11865234375
1,-0.9512195121951219,1.685994357103482e-05,1,-6,-6,1727.11865234375
2,-0.9024390243902439,0.0007412067498080432,1,-6,-6,1727.11865234375
3,-0.8536585365853658,0.0007843849016353488,1,-6,-6,1727.11865234375
4,-0.8048780487804879,0.0006425556493923068,1,-6,-6,1727.11865234375
5,-0.7560975609756098,0.039402034133672714,1,-6,-6,1727.11865234375
6,-0.7073170731707317,0.0015238798223435879,1,-6,-6,1727.11865234375
7,-0.6585365853658536,6.343736913549947e-06,1,-6,-6,1727.11865234375
8,-0.6097560975609756,9.985500582843088e-06,1,-6,-6,1727.11865234375
9,-0.5609756097560976,3.461003871052526e-05,1,-6,-6,1727.11865234375
10,-0.5121951219512195,3.69270310329739e-05,1,-6,-6,1727.11865234375
11,-0.46341463414634143,4.756868656841107e-05,1,-6,-6,1727.11865234375
12,-0.41463414634146334,1.3679026778845582e-05,1,-6,-6,1727.11865234375
13,-0.36585365853658536,1.2428739864844829e-05,1,-6,-6,1727.11865234375
14,-0.31707317073170727,2.0732064513140358e-05,1,-6,-6,1727.11865234375
15,-0.2682926829268293,4.168227405898506e-06,1,-6,-6,1727.11865234375
16,-0.2195121951219512,7.129871164579527e-07,1,-6,-6,1727.11865234375
17,-0.1707317073170731,9.779026186151896e-06,1,-6,-6,1727.11865234375
18,-0.12195121951219512,6.3156526266539e-06,1,-6,-6,1727.11865234375
19,-0.07317073170731703,1.2954828889633063e-06,1,-6,-6,1727.11865234375
20,-0.024390243902439046,2.6515097033552593e-06,1,-6,-6,1727.11865234375
21,0.024390243902439046,3.82014513888862e-06,1,-6,-6,1727.11865234375
22,0.07317073170731714,0.0,1,-6,-6,1727.11865234375
23,0.12195121951219523,0.0,1,-6,-6,1727.11865234375
24,0.17073170731707332,0.0,1,-6,-6,1727.11865234375
25,0.2195121951219512,0.0,1,-6,-6,1727.11865234375
26,0.2682926829268293,0.0,1,-6,-6,1727.11865234375
27,0.3170731707317074,0.0,1,-6,-6,1727.11865234375
28,0.36585365853658547,0.0,1,-6,-6,1727.11865234375
29,0.41463414634146356,0.0,1,-6,-6,1727.11865234375
30,0.46341463414634143,0.0,1,-6,-6,1727.11865234375
31,0.5121951219512195,0.0,1,-6,-6,1727.11865234375
32,0.5609756097560976,0.0,1,-6,-6,1727.11865234375
33,0.6097560975609757,0.0,1,-6,-6,1727.11865234375
34,0.6585365853658538,0.0,1,-6,-6,1727.11865234375
35,0.7073170731707317,0.0,1,-6,-6,1727.11865234375
36,0.7560975609756098,0.0,1,-6,-6,1727.11865234375
37,0.8048780487804879,0.0,1,-6,-6,1727.11865234375
38,0.853658536585366,0.0,1,-6,-6,1727.11865234375
39,0.902439024390244,0.0,1,-6,-6,1727.11865234375
40,0.9512195121951219,0.0,1,-6,-6,1727.11865234375
41,1.0,0.0,1,-6,-6,1727.11865234375
0,-1.0,0.0,1,-5,-6,1727.11865234375
1,-0.9512195121951219,0.0,1,-5,-6,1727.11865234375
2,-0.9024390243902439,0.0,1,-5,-6,1727.11865234375
3,-0.8536585365853658,0.0,1,-5,-6,1727.11865234375
4,-0.8048780487804879,0.0,1,-5,-6,1727.11865234375
5,-0.7560975609756098,0.0,1,-5,-6,1727.11865234375
6,-0.7073170731707317,0.0,1,-5,-6,1727.11865234375
7,-0.6585365853658536,1.1624932767517748e-06,1,-5,-6,1727.11865234375
8,-0.6097560975609756,1.3203166417952161e-06,1,-5,-6,1727.11865234375
9,-0.5609756097560976,3.42632006322674e-07,1,-5,-6,1727.11865234375
10,-0.5121951219512195,3.567316525732167e-05,1,-5,-6,1727.11865234375
11,-0.46341463414634143,0.00013545526599045843,1,-5,-6,1727.11865234375
12,-0.41463414634146334,6.896291779412422e-06,1,-5,-6,1727.11865234375
13,-0.36585365853658536,4.681621248892043e-06,1,-5,-6,1727.11865234375
14,-0.31707317073170727,1.564847707413719e-06,1,-5,-6,1727.11865234375
15,-0.2682926829268293,2.277740804856876e-06,1,-5,-6,1727.11865234375
16,-0.2195121951219512,3.3053258903237293e-06,1,-5,-6,1727.11865234375
17,-0.1707317073170731,2.2959634407015983e-06,1,-5,-6,1727.11865234375
18,-0.12195121951219512,3.8729208426957484e-06,1,-5,-6,1727.11865234375
19,-0.07317073170731703,7.450948373843858e-07,1,-5,-6,1727.11865234375
20,-0.024390243902439046,6.1534005908470135e-06,1,-5,-6,1727.11865234375
21,0.024390243902439046,8.628867362858728e-06,1,-5,-6,1727.11865234375
22,0.07317073170731714,0.00010151009337278083,1,-5,-6,1727.11865234375
23,0.12195121951219523,0.0001461813662899658,1,-5,-6,1727.11865234375
24,0.17073170731707332,5.412887912825681e-05,1,-5,-6,1727.11865234375
25,0.2195121951219512,0.00015651003923267126,1,-5,-6,1727.11865234375
26,0.2682926829268293,0.00045859228703193367,1,-5,-6,1727.11865234375
27,0.3170731707317074,0.0007489083218388259,1,-5,-6,1727.11865234375
28,0.36585365853658547,0.0001100072986446321,1,-5,-6,1727.11865234375
29,0.41463414634146356,3.7829865959793096e-06,1,-5,-6,1727.11865234375
30,0.46341463414634143,0.0004998341319151223,1,-5,-6,1727.11865234375
31,0.5121951219512195,0.0001817744196159765,1,-5,-6,1727.11865234375
32,0.5609756097560976,2.656814831425436e-05,1,-5,-6,1727.11865234375
33,0.6097560975609757,2.7776222850661725e-06,1,-5,-6,1727.11865234375
34,0.6585365853658538,1.0241851668979507e-05,1,-5,-6,1727.11865234375
35,0.7073170731707317,6.3404968386748806e-06,1,-5,-6,1727.11865234375
36,0.7560975609756098,7.863794053264428e-06,1,-5,-6,1727.11865234375
37,0.8048780487804879,6.773980203433894e-06,1,-5,-6,1727.11865234375
38,0.853658536585366,3.691193342092447e-05,1,-5,-6,1727.11865234375
39,0.902439024390244,4.506066986209589e-08,1,-5,-6,1727.11865234375
40,0.9512195121951219,8.827017836665618e-07,1,-5,-6,1727.11865234375
41,1.0,6.3627103372709826e-06,1,-5,-6,1727.11865234375
0,-1.0,8.14750910649309e-06,1,-3,-5,1727.11865234375
1,-0.9512195121951219,2.7443102226243354e-05,1,-3,-5,1727.11865234375
2,-0.9024390243902439,5.0814487622119486e-05,1,-3,-5,1727.11865234375
3,-0.8536585365853658,2.2823955987405498e-06,1,-3,-5,1727.11865234375
4,-0.8048780487804879,3.594207009882666e-05,1,-3,-5,1727.11865234375
5,-0.7560975609756098,6.402342114597559e-05,1,-3,-5,1727.11865234375
6,-0.7073170731707317,3.7430747852340573e-06,1,-3,-5,1727.11865234375
7,-0.6585365853658536,1.805367173801642e-05,1,-3,-5,1727.11865234375
8,-0.6097560975609756,5.403572686191183e-06,1,-3,-5,1727.11865234375
9,-0.5609756097560976,5.770055577158928e-05,1,-3,-5,1727.11865234375
10,-0.5121951219512195,0.00014005271077621728,1,-3,-5,1727.11865234375
11,-0.46341463414634143,0.00016412168042734265,1,-3,-5,1727.11865234375
12,-0.41463414634146334,7.287580956472084e-05,1,-3,-5,1727.11865234375
13,-0.36585365853658536,2.4001106794457883e-05,1,-3,-5,1727.11865234375
14,-0.31707317073170727,1.3184940144128632e-05,1,-3,-5,1727.11865234375
15,-0.2682926829268293,3.728093361132778e-05,1,-3,-5,1727.11865234375
16,-0.2195121951219512,1.9791232261923142e-05,1,-3,-5,1727.11865234375
17,-0.1707317073170731,6.058021244825795e-05,1,-3,-5,1727.11865234375
18,-0.12195121951219512,3.099128298345022e-05,1,-3,-5,1727.11865234375
19,-0.07317073170731703,0.0003952653787564486,1,-3,-5,1727.11865234375
20,-0.024390243902439046,0.00034688369487412274,1,-3,-5,1727.11865234375
21,0.024390243902439046,0.000503821880556643,1,-3,-5,1727.11865234375
22,0.07317073170731714,0.0007797311409376562,1,-3,-5,1727.11865234375
23,0.12195121951219523,0.0004015354497823864,1,-3,-5,1727.11865234375
24,0.17073170731707332,0.0011581138242036104,1,-3,-5,1727.11865234375
25,0.2195121951219512,0.0022552364971488714,1,-3,-5,1727.11865234375
26,0.2682926829268293,0.0007647765451110899,1,-3,-5,1727.11865234375
27,0.3170731707317074,0.001525479950942099,1,-3,-5,1727.11865234375
28,0.36585365853658547,0.0012686122208833694,1,-3,-5,1727.11865234375
29,0.41463414634146356,0.007373945787549019,1,-3,-5,1727.11865234375
30,0.46341463414634143,0.02180381864309311,1,-3,-5,1727.11865234375
31,0.5121951219512195,0.14283797144889832,1,-3,-5,1727.11865234375
32,0.5609756097560976,0.008145355619490147,1,-3,-5,1727.11865234375
33,0.6097560975609757,0.0058031240478158,1,-3,-5,1727.11865234375
34,0.6585365853658538,0.005347650032490492,1,-3,-5,1727.11865234375
35,0.7073170731707317,0.002165974583476782,1,-3,-5,1727.11865234375
36,0.7560975609756098,0.0007299096905626357,1,-3,-5,1727.11865234375
37,0.8048780487804879,0.000796127540525049,1,-3,-5,1727.11865234375
38,0.853658536585366,0.0008062903652898967,1,-3,-5,1727.11865234375
39,0.902439024390244,0.00016910038539208472,1,-3,-5,1727.11865234375
40,0.9512195121951219,8.160483412211761e-05,1,-3,-5,1727.11865234375
41,1.0,9.562180639477447e-05,1,-3,-5,1727.11865234375
0,-1.0,0.008780594915151596,1,-1,-4,1727.11865234375
1,-0.9512195121951219,0.03465931862592697,1,-1,-4,1727.11865234375
2,-0.9024390243902439,0.011136304587125778,1,-1,-4,1727.11865234375
3,-0.8536585365853658,0.06497112661600113,1,-1,-4,1727.11865234375
4,-0.8048780487804879,0.021774860098958015,1,-1,-4,1727.11865234375
5,-0.7560975609756098,0.048382699489593506,1,-1,-4,1727.11865234375
6,-0.7073170731707317,0.1526106595993042,1,-1,-4,1727.11865234375
7,-0.6585365853658536,0.19772283732891083,1,-1,-4,1727.11865234375
8,-0.6097560975609756,0.04715097323060036,1,-1,-4,1727.11865234375
9,-0.5609756097560976,0.016881369054317474,1,-1,-4,1727.11865234375
10,-0.5121951219512195,0.24515056610107422,1,-1,-4,1727.11865234375
11,-0.46341463414634143,0.2059752494096756,1,-1,-4,1727.11865234375
12,-0.41463414634146334,0.8141943216323853,1,-1,-4,1727.11865234375
13,-0.36585365853658536,0.43638771772384644,1,-1,-4,1727.11865234375
14,-0.31707317073170727,0.06762251257896423,1,-1,-4,1727.11865234375
15,-0.2682926829268293,0.024910233914852142,1,-1,-4,1727.11865234375
16,-0.2195121951219512,0.14359794557094574,1,-1,-4,1727.11865234375
17,-0.1707317073170731,0.0005667477380484343,1,-1,-4,1727.11865234375
18,-0.12195121951219512,0.027937758713960648,1,-1,-4,1727.11865234375
19,-0.07317073170731703,0.004931121598929167,1,-1,-4,1727.11865234375
20,-0.024390243902439046,0.018434656783938408,1,-1,-4,1727.11865234375
21,0.024390243902439046,0.03691210597753525,1,-1,-4,1727.11865234375
22,0.07317073170731714,0.0058955904096364975,1,-1,-4,1727.11865234375
23,0.12195121951219523,0.0014740501064807177,1,-1,-4,1727.11865234375
24,0.17073170731707332,0.020560337230563164,1,-1,-4,1727.11865234375
25,0.2195121951219512,0.003709393320605159,1,-1,-4,1727.11865234375
26,0.2682926829268293,0.014094628393650055,1,-1,-4,1727.11865234375
27,0.3170731707317074,0.0003066924982704222,1,-1,-4,1727.11865234375
28,0.36585365853658547,0.01178501546382904,1,-1,-4,1727.11865234375
29,0.41463414634146356,0.010893179103732109,1,-1,-4,1727.11865234375
30,0.46341463414634143,0.000916973571293056,1,-1,-4,1727.11865234375
31,0.5121951219512195,0.0022247890010476112,1,-1,-4,1727.11865234375
32,0.5609756097560976,0.0068324557505548,1,-1,-4,1727.11865234375
33,0.6097560975609757,0.002418574644252658,1,-1,-4,1727.11865234375
34,0.6585365853658538,0.0004331394738983363,1,-1,-4,1727.11865234375
35,0.7073170731707317,0.0051758927293121815,1,-1,-4,1727.11865234375
36,0.7560975609756098,0.0070640104822814465,1,-1,-4,1727.11865234375
37,0.8048780487804879,0.0008239781600423157,1,-1,-4,1727.11865234375
38,0.853658536585366,7.0228511503955815e-06,1,-1,-4,1727.11865234375
39,0.902439024390244,0.0005216075805947185,1,-1,-4,1727.11865234375
40,0.9512195121951219,0.0034303232096135616,1,-1,-4,1727.11865234375
41,1.0,5.0837606977438554e-05,1,-1,-4,1727.11865234375
0,-1.0,0.0003209349815733731,1,2,-3,1727.11865234375
1,-0.9512195121951219,0.0010127290152013302,1,2,-3,1727.11865234375
2,-0.9024390243902439,0.0016578957438468933,1,2,-3,1727.11865234375
3,-0.8536585365853658,0.0009026220650412142,1,2,-3,1727.11865234375
4,-0.8048780487804879,0.001158371684141457,1,2,-3,1727.11865234375
5,-0.7560975609756098,0.001276885624974966,1,2,-3,1727.11865234375
6,-0.7073170731707317,0.0016310373321175575,1,2,-3,1727.11865234375
7,-0.6585365853658536,0.000465319404611364,1,2,-3,1727.11865234375
8,-0.6097560975609756,0.00013323014718480408,1,2,-3,1727.11865234375
9,-0.5609756097560976,0.0011428215075284243,1,2,-3,1727.11865234375
10,-0.5121951219512195,0.001308252103626728,1,2,-3,1727.11865234375
11,-0.46341463414634143,0.002314432989805937,1,2,-3,1727.11865234375
12,-0.41463414634146334,0.0020812763832509518,1,2,-3,1727.11865234375
13,-0.36585365853658536,0.010704880580306053,1,2,-3,1727.11865234375
14,-0.31707317073170727,0.020388716831803322,1,2,-3,1727.11865234375
15,-0.2682926829268293,0.008009516634047031,1,2,-3,1727.11865234375
16,-0.2195121951219512,0.04166581854224205,1,2,-3,1727.11865234375
17,-0.1707317073170731,0.03855756297707558,1,2,-3,1727.11865234375
18,-0.12195121951219512,0.6090931296348572,1,2,-3,1727.11865234375
19,-0.07317073170731703,0.061745934188365936,1,2,-3,1727.11865234375
20,-0.024390243902439046,0.18302400410175323,1,2,-3,1727.11865234375
21,0.024390243902439046,0.02354513667523861,1,2,-3,1727.11865234375
22,0.07317073170731714,7.402821211144328e-05,1,2,-3,1727.11865234375
23,0.12195121951219523,0.017532235011458397,1,2,-3,1727.11865234375
24,0.17073170731707332,0.022425994277000427,1,2,-3,1727.11865234375
25,0.2195121951219512,0.0016167033463716507,1,2,-3,1727.11865234375
26,0.2682926829268293,0.007052876055240631,1,2,-3,1727.11865234375
27,0.3170731707317074,0.00012597136083059013,1,2,-3,1727.11865234375
28,0.36585365853658547,0.0029128873720765114,1,2,-3,1727.11865234375
29,0.41463414634146356,0.0047441995702683926,1,2,-3,1727.11865234375
30,0.46341463414634143,0.002536883344873786,1,2,-3,1727.11865234375
31,0.5121951219512195,0.00011701237963279709,1,2,-3,1727.11865234375
32,0.5609756097560976,0.0008046774892136455,1,2,-3,1727.11865234375
33,0.6097560975609757,0.0021302595268934965,1,2,-3,1727.11865234375
34,0.6585365853658538,0.0011846157722175121,1,2,-3,1727.11865234375
35,0.7073170731707317,6.762446719221771e-05,1,2,-3,1727.11865234375
36,0.7560975609756098,0.00010196685616392642,1,2,-3,1727.11865234375
37,0.8048780487804879,0.0007802837644703686,1,2,-3,1727.11865234375
38,0.853658536585366,0.00013661719276569784,1,2,-3,1727.11865234375
39,0.902439024390244,3.124448994640261e-05,1,2,-3,1727.11865234375
40,0.9512195121951219,0.00011383174569346011,1,2,-3,1727.11865234375
