tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.31707317073170727,5.080253799860657e-07,3,2,-11,1483.05078125
15,-0.2682926829268293,1.2767728776452714e-06,3,2,-11,1483.05078125
16,-0.2195121951219512,2.071066774078645e-06,3,2,-11,1483.05078125
17,-0.1707317073170731,9.289872195950011e-07,3,2,-11,1483.05078125
18,-0.12195121951219512,6.205516456248006e-07,3,2,-11,1483.05078125
19,-0.07317073170731703,4.6194040237423906e-07,3,2,-11,1483.05078125
20,-0.024390243902439046,2.381728108957759e-06,3,2,-11,1483.05078125
21,0.024390243902439046,2.0505931388470344e-06,3,2,-11,1483.05078125
22,0.07317073170731714,1.4505465060210554e-06,3,2,-11,1483.05078125
23,0.12195121951219523,9.717271041154163e-07,3,2,-11,1483.05078125
24,0.17073170731707332,4.53942902822746e-06,3,2,-11,1483.05078125
25,0.2195121951219512,2.4009535991353914e-05,3,2,-11,1483.05078125
26,0.2682926829268293,4.318213541409932e-05,3,2,-11,1483.05078125
27,0.3170731707317074,1.133764089900069e-05,3,2,-11,1483.05078125
28,0.36585365853658547,4.941734914609697e-06,3,2,-11,1483.05078125
29,0.41463414634146356,2.6637593691702932e-05,3,2,-11,1483.05078125
30,0.46341463414634143,0.0008815606706775725,3,2,-11,1483.05078125
31,0.5121951219512195,0.00033551326487213373,3,2,-11,1483.05078125
32,0.5609756097560976,0.00013355752162169665,3,2,-11,1483.05078125
33,0.6097560975609757,2.7695996323018335e-05,3,2,-11,1483.05078125
34,0.6585365853658538,7.154259037633892e-06,3,2,-11,1483.05078125
35,0.7073170731707317,6.937443686183542e-06,3,2,-11,1483.05078125
36,0.7560975609756098,6.487886821560096e-06,3,2,-11,1483.05078125
37,0.8048780487804879,2.269373908347916e-05,3,2,-11,1483.05078125
38,0.853658536585366,2.679219733181526e-06,3,2,-11,1483.05078125
39,0.902439024390244,1.77431484189583e-05,3,2,-11,1483.05078125
40,0.9512195121951219,3.975029812863795e-06,3,2,-11,1483.05078125
41,1.0,8.115848117995483e-07,3,2,-11,1483.05078125
