tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-0.6097560975609756,8.311733523669318e-08,1,-5,-5,994.915283203125
9,-0.5609756097560976,1.7620845028432086e-05,1,-5,-5,994.915283203125
10,-0.5121951219512195,4.466291647986509e-05,1,-5,-5,994.915283203125
11,-0.46341463414634143,2.121993020409718e-05,1,-5,-5,994.915283203125
12,-0.41463414634146334,0.00033120729494839907,1,-5,-5,994.915283203125
13,-0.36585365853658536,7.66789962654002e-05,1,-5,-5,994.915283203125
14,-0.31707317073170727,4.0873819671105593e-05,1,-5,-5,994.915283203125
15,-0.2682926829268293,1.8094699044013396e-05,1,-5,-5,994.915283203125
16,-0.2195121951219512,1.4720534636580851e-05,1,-5,-5,994.915283203125
17,-0.1707317073170731,7.173320045694709e-05,1,-5,-5,994.915283203125
18,-0.12195121951219512,1.0435806871100795e-05,1,-5,-5,994.915283203125
19,-0.07317073170731703,2.943718936876394e-05,1,-5,-5,994.915283203125
20,-0.024390243902439046,2.5146387997665443e-05,1,-5,-5,994.915283203125
21,0.024390243902439046,8.284141586045735e-06,1,-5,-5,994.915283203125
22,0.07317073170731714,1.564826197864022e-05,1,-5,-5,994.915283203125
23,0.12195121951219523,1.0886373274843208e-05,1,-5,-5,994.915283203125
24,0.17073170731707332,0.0,1,-5,-5,994.915283203125
25,0.2195121951219512,0.0,1,-5,-5,994.915283203125
26,0.2682926829268293,0.0,1,-5,-5,994.915283203125
27,0.3170731707317074,0.0,1,-5,-5,994.915283203125
28,0.36585365853658547,0.0,1,-5,-5,994.915283203125
29,0.41463414634146356,0.0,1,-5,-5,994.915283203125
30,0.46341463414634143,0.0,1,-5,-5,994.915283203125
31,0.5121951219512195,0.0,1,-5,-5,994.915283203125
32,0.5609756097560976,0.0,1,-5,-5,994.915283203125
33,0.6097560975609757,0.0,1,-5,-5,994.915283203125
34,0.6585365853658538,0.0,1,-5,-5,994.915283203125
35,0.7073170731707317,0.0,1,-5,-5,994.915283203125
36,0.7560975609756098,0.0,1,-5,-5,994.915283203125
37,0.8048780487804879,0.0,1,-5,-5,994.915283203125
38,0.853658536585366,0.0,1,-5,-5,994.915283203125
39,0.902439024390244,0.0,1,-5,-5,994.915283203125
40,0.9512195121951219,0.0,1,-5,-5,994.915283203125
41,1.0,0.0,1,-5,-5,994.915283203125
0,-1.0,2.165538035114878e-06,1,-4,-5,994.915283203125
1,-0.9512195121951219,5.227525889495155e-06,1,-4,-5,994.915283203125
2,-0.9024390243902439,8.509252802468836e-05,1,-4,-5,994.915283203125
3,-0.8536585365853658,0.00013601234240923077,1,-4,-5,994.915283203125
4,-0.8048780487804879,8.243171032518148e-05,1,-4,-5,994.915283203125
5,-0.7560975609756098,0.00011539629485923797,1,-4,-5,994.915283203125
6,-0.7073170731707317,1.1222528883081395e-05,1,-4,-5,994.915283203125
7,-0.6585365853658536,0.00010138851939700544,1,-4,-5,994.915283203125
8,-0.6097560975609756,0.0002062524581560865,1,-4,-5,994.915283203125
9,-0.5609756097560976,5.91373500355985e-05,1,-4,-5,994.915283203125
10,-0.5121951219512195,3.4612262425071094e-06,1,-4,-5,994.915283203125
11,-0.46341463414634143,7.109204307198524e-05,1,-4,-5,994.915283203125
12,-0.41463414634146334,4.5255797886056826e-05,1,-4,-5,994.915283203125
13,-0.36585365853658536,5.246551609161543e-06,1,-4,-5,994.915283203125
14,-0.31707317073170727,3.60883932444267e-05,1,-4,-5,994.915283203125
15,-0.2682926829268293,6.378987745847553e-05,1,-4,-5,994.915283203125
16,-0.2195121951219512,0.00023834833700675517,1,-4,-5,994.915283203125
17,-0.1707317073170731,8.727566637389828e-06,1,-4,-5,994.915283203125
18,-0.12195121951219512,0.00039462142740376294,1,-4,-5,994.915283203125
19,-0.07317073170731703,0.001934358268044889,1,-4,-5,994.915283203125
20,-0.024390243902439046,0.0010217890376225114,1,-4,-5,994.915283203125
21,0.024390243902439046,0.0007147025899030268,1,-4,-5,994.915283203125
22,0.07317073170731714,4.6415945689659566e-05,1,-4,-5,994.915283203125
23,0.12195121951219523,0.020200729370117188,1,-4,-5,994.915283203125
24,0.17073170731707332,0.015328405424952507,1,-4,-5,994.915283203125
25,0.2195121951219512,0.00012279074871912599,1,-4,-5,994.915283203125
26,0.2682926829268293,0.00038773362757638097,1,-4,-5,994.915283203125
27,0.3170731707317074,0.001108350814320147,1,-4,-5,994.915283203125
28,0.36585365853658547,0.000959973142016679,1,-4,-5,994.915283203125
29,0.41463414634146356,0.0004994237096980214,1,-4,-5,994.915283203125
30,0.46341463414634143,7.048057796055218e-06,1,-4,-5,994.915283203125
31,0.5121951219512195,0.0001758167491061613,1,-4,-5,994.915283203125
32,0.5609756097560976,5.113436054671183e-05,1,-4,-5,994.915283203125
33,0.6097560975609757,3.5616893001133576e-05,1,-4,-5,994.915283203125
34,0.6585365853658538,1.348835212411359e-05,1,-4,-5,994.915283203125
35,0.7073170731707317,5.3034775191918015e-05,1,-4,-5,994.915283203125
36,0.7560975609756098,0.00012145489745307714,1,-4,-5,994.915283203125
37,0.8048780487804879,2.2326481484924443e-05,1,-4,-5,994.915283203125
38,0.853658536585366,0.00012638581392820925,1,-4,-5,994.915283203125
39,0.902439024390244,0.00017413264140486717,1,-4,-5,994.915283203125
40,0.9512195121951219,0.00010938041668850929,1,-4,-5,994.915283203125
41,1.0,1.3124254110152833e-05,1,-4,-5,994.915283203125
0,-1.0,0.001279969117604196,1,-1,-4,994.915283203125
1,-0.9512195121951219,0.000528970267623663,1,-1,-4,994.915283203125
2,-0.9024390243902439,7.210551120806485e-05,1,-1,-4,994.915283203125
3,-0.8536585365853658,0.0008820175426080823,1,-1,-4,994.915283203125
4,-0.8048780487804879,0.0026223943568766117,1,-1,-4,994.915283203125
5,-0.7560975609756098,0.0027917111292481422,1,-1,-4,994.915283203125
6,-0.7073170731707317,0.002158098854124546,1,-1,-4,994.915283203125
7,-0.6585365853658536,0.0008032199111767113,1,-1,-4,994.915283203125
8,-0.6097560975609756,2.5826680030149873e-06,1,-1,-4,994.915283203125
9,-0.5609756097560976,0.0008948653703555465,1,-1,-4,994.915283203125
10,-0.5121951219512195,0.0026059348601847887,1,-1,-4,994.915283203125
11,-0.46341463414634143,0.004164567217230797,1,-1,-4,994.915283203125
12,-0.41463414634146334,0.004058970138430595,1,-1,-4,994.915283203125
13,-0.36585365853658536,0.002055200980976224,1,-1,-4,994.915283203125
14,-0.31707317073170727,0.0002685427025426179,1,-1,-4,994.915283203125
15,-0.2682926829268293,0.00044313358375802636,1,-1,-4,994.915283203125
16,-0.2195121951219512,0.0029928451403975487,1,-1,-4,994.915283203125
17,-0.1707317073170731,0.006214416120201349,1,-1,-4,994.915283203125
18,-0.12195121951219512,0.005437823478132486,1,-1,-4,994.915283203125
19,-0.07317073170731703,0.0030048999469727278,1,-1,-4,994.915283203125
20,-0.024390243902439046,0.0021649592090398073,1,-1,-4,994.915283203125
21,0.024390243902439046,0.00028325364110060036,1,-1,-4,994.915283203125
22,0.07317073170731714,0.003312940476462245,1,-1,-4,994.915283203125
23,0.12195121951219523,0.0028723780997097492,1,-1,-4,994.915283203125
24,0.17073170731707332,0.010296886786818504,1,-1,-4,994.915283203125
25,0.2195121951219512,0.022526593878865242,1,-1,-4,994.915283203125
26,0.2682926829268293,0.010479681193828583,1,-1,-4,994.915283203125
27,0.3170731707317074,0.016527490690350533,1,-1,-4,994.915283203125
28,0.36585365853658547,0.016418276354670525,1,-1,-4,994.915283203125
29,0.41463414634146356,0.020604431629180908,1,-1,-4,994.915283203125
30,0.46341463414634143,0.039036400616168976,1,-1,-4,994.915283203125
31,0.5121951219512195,0.049643903970718384,1,-1,-4,994.915283203125
32,0.5609756097560976,0.04644003510475159,1,-1,-4,994.915283203125
33,0.6097560975609757,0.018838247284293175,1,-1,-4,994.915283203125
34,0.6585365853658538,0.0004827110387850553,1,-1,-4,994.915283203125
35,0.7073170731707317,0.02440466172993183,1,-1,-4,994.915283203125
36,0.7560975609756098,0.08877823501825333,1,-1,-4,994.915283203125
37,0.8048780487804879,0.15574942529201508,1,-1,-4,994.915283203125
38,0.853658536585366,0.27699413895606995,1,-1,-4,994.915283203125
39,0.902439024390244,0.5568004250526428,1,-1,-4,994.915283203125
40,0.9512195121951219,0.5408967137336731,1,-1,-4,994.915283203125
41,1.0,0.05624748021364212,1,-1,-4,994.915283203125
0,-1.0,2.907841007981915e-05,1,2,-3,994.915283203125
1,-0.9512195121951219,0.00017566375026945025,1,2,-3,994.915283203125
2,-0.9024390243902439,6.810742343077436e-05,1,2,-3,994.915283203125
3,-0.8536585365853658,5.082081042928621e-05,1,2,-3,994.915283203125
4,-0.8048780487804879,0.00021992165420670062,1,2,-3,994.915283203125
5,-0.7560975609756098,1.1007831744791474e-05,1,2,-3,994.915283203125
6,-0.7073170731707317,0.0003020538133569062,1,2,-3,994.915283203125
7,-0.6585365853658536,5.0667540563154034e-06,1,2,-3,994.915283203125
8,-0.6097560975609756,0.0003365751763340086,1,2,-3,994.915283203125
9,-0.5609756097560976,6.019273496349342e-05,1,2,-3,994.915283203125
10,-0.5121951219512195,0.00024735857732594013,1,2,-3,994.915283203125
11,-0.46341463414634143,0.00016794353723526,1,2,-3,994.915283203125
12,-0.41463414634146334,0.00013262630091048777,1,2,-3,994.915283203125
13,-0.36585365853658536,0.00030783459078520536,1,2,-3,994.915283203125
14,-0.31707317073170727,5.597438939730637e-05,1,2,-3,994.915283203125
15,-0.2682926829268293,0.0004998591612093151,1,2,-3,994.915283203125
16,-0.2195121951219512,9.414737178303767e-06,1,2,-3,994.915283203125
17,-0.1707317073170731,0.0006291616591624916,1,2,-3,994.915283203125
18,-0.12195121951219512,5.143081216374412e-05,1,2,-3,994.915283203125
19,-0.07317073170731703,0.00047109051956795156,1,2,-3,994.915283203125
20,-0.024390243902439046,0.0004572375037241727,1,2,-3,994.915283203125
21,0.024390243902439046,0.00034186712582595646,1,2,-3,994.915283203125
22,0.07317073170731714,0.0006215422763489187,1,2,-3,994.915283203125
23,0.12195121951219523,0.00020463319378904998,1,2,-3,994.915283203125
24,0.17073170731707332,0.0011241022730246186,1,2,-3,994.915283203125
25,0.2195121951219512,2.4932927772169933e-05,1,2,-3,994.915283203125
26,0.2682926829268293,0.0017478171503171325,1,2,-3,994.915283203125
27,0.3170731707317074,1.3840798601449933e-05,1,2,-3,994.915283203125
28,0.36585365853658547,0.0009613928850740194,1,2,-3,994.915283203125
29,0.41463414634146356,0.001163153792731464,1,2,-3,994.915283203125
30,0.46341463414634143,0.0011206442723050714,1,2,-3,994.915283203125
31,0.5121951219512195,0.00256381300278008,1,2,-3,994.915283203125
32,0.5609756097560976,0.00025550543796271086,1,2,-3,994.915283203125
33,0.6097560975609757,0.006179356947541237,1,2,-3,994.915283203125
34,0.6585365853658538,7.028946129139513e-06,1,2,-3,994.915283203125
35,0.7073170731707317,0.007968129590153694,1,2,-3,994.915283203125
36,0.7560975609756098,0.001354059437289834,1,2,-3,994.915283203125
37,0.8048780487804879,0.014102830551564693,1,2,-3,994.915283203125
38,0.853658536585366,0.008710614405572414,1,2,-3,994.915283203125
39,0.902439024390244,0.004864788614213467,1,2,-3,994.915283203125
40,0.9512195121951219,0.1611950397491455,1,2,-3,994.915283203125
41,1.0,0.5301322937011719,1,2,-3,994.915283203125
0,-1.0,2.6112769774044864e-05,1,3,-3,994.915283203125
1,-0.9512195121951219,7.627502327522961e-06,1,3,-3,994.915283203125
2,-0.9024390243902439,2.437134014598996e-07,1,3,-3,994.915283203125
3,-0.8536585365853658,5.849854915140895e-06,1,3,-3,994.915283203125
4,-0.8048780487804879,9.697328096081037e-07,1,3,-3,994.915283203125
5,-0.7560975609756098,1.1884753803315107e-05,1,3,-3,994.915283203125
6,-0.7073170731707317,2.029510505963117e-05,1,3,-3,994.915283203125
7,-0.6585365853658536,6.984395781728381e-07,1,3,-3,994.915283203125
8,-0.6097560975609756,3.376847234903835e-05,1,3,-3,994.915283203125
9,-0.5609756097560976,8.63982586452039e-06,1,3,-3,994.915283203125
10,-0.5121951219512195,2.295144076924771e-05,1,3,-3,994.915283203125
11,-0.46341463414634143,4.7572040784871206e-05,1,3,-3,994.915283203125
12,-0.41463414634146334,7.244522566907108e-05,1,3,-3,994.915283203125
13,-0.36585365853658536,1.0379896593804006e-05,1,3,-3,994.915283203125
14,-0.31707317073170727,0.00016070614219643176,1,3,-3,994.915283203125
15,-0.2682926829268293,7.823135092621669e-05,1,3,-3,994.915283203125
16,-0.2195121951219512,0.00011174689279869199,1,3,-3,994.915283203125
17,-0.1707317073170731,0.0009226116817444563,1,3,-3,994.915283203125
18,-0.12195121951219512,0.000370535533875227,1,3,-3,994.915283203125
19,-0.07317073170731703,0.016620106995105743,1,3,-3,994.915283203125
20,-0.024390243902439046,0.011274132877588272,1,3,-3,994.915283203125
21,0.024390243902439046,0.00021243319497443736,1,3,-3,994.915283203125
22,0.07317073170731714,0.0004101522790733725,1,3,-3,994.915283203125
23,0.12195121951219523,0.00020217837300151587,1,3,-3,994.915283203125
24,0.17073170731707332,7.165391434682533e-05,1,3,-3,994.915283203125
25,0.2195121951219512,0.00011791603174060583,1,3,-3,994.915283203125
26,0.2682926829268293,4.44341276306659e-05,1,3,-3,994.915283203125
27,0.3170731707317074,4.930119757773355e-06,1,3,-3,994.915283203125
28,0.36585365853658547,3.191448195138946e-05,1,3,-3,994.915283203125
29,0.41463414634146356,2.0342227799119428e-05,1,3,-3,994.915283203125
30,0.46341463414634143,2.943951403722167e-05,1,3,-3,994.915283203125
31,0.5121951219512195,7.113616447895765e-05,1,3,-3,994.915283203125
32,0.5609756097560976,1.0324799404770602e-05,1,3,-3,994.915283203125
33,0.6097560975609757,2.370676702412311e-05,1,3,-3,994.915283203125
34,0.6585365853658538,2.2152506062411703e-05,1,3,-3,994.915283203125
35,0.7073170731707317,2.5694319560898293e-07,1,3,-3,994.915283203125
36,0.7560975609756098,4.682453436544165e-05,1,3,-3,994.915283203125
37,0.8048780487804879,1.862949829956051e-05,1,3,-3,994.915283203125
38,0.853658536585366,9.246208719559945e-06,1,3,-3,994.915283203125
39,0.902439024390244,1.7757049135980196e-05,1,3,-3,994.915283203125
40,0.9512195121951219,0.00012780442193616182,1,3,-3,994.915283203125
41,1.0,0.00015353939670603722,1,3,-3,994.915283203125
0,-1.0,4.5397138137559523e-07,1,4,-3,994.915283203125
1,-0.9512195121951219,8.58538714965107e-06,1,4,-3,994.915283203125
2,-0.9024390243902439,3.3509164495626464e-05,1,4,-3,994.915283203125
3,-0.8536585365853658,4.116132186027244e-05,1,4,-3,994.915283203125
4,-0.8048780487804879,1.021794832922751e-05,1,4,-3,994.915283203125
5,-0.7560975609756098,0.0002604882756713778,1,4,-3,994.915283203125
6,-0.7073170731707317,7.737115993222687e-06,1,4,-3,994.915283203125
7,-0.6585365853658536,0.00010970504808938131,1,4,-3,994.915283203125
8,-0.6097560975609756,0.0003661758091766387,1,4,-3,994.915283203125
9,-0.5609756097560976,0.0029603694565594196,1,4,-3,994.915283203125
10,-0.5121951219512195,0.007321466226130724,1,4,-3,994.915283203125
11,-0.46341463414634143,2.0268049411242828e-05,1,4,-3,994.915283203125
12,-0.41463414634146334,3.0344240258273203e-06,1,4,-3,994.915283203125
13,-0.36585365853658536,1.7503001799923368e-05,1,4,-3,994.915283203125
14,-0.31707317073170727,7.740233559161425e-05,1,4,-3,994.915283203125
15,-0.2682926829268293,8.771586180955637e-06,1,4,-3,994.915283203125
16,-0.2195121951219512,2.1080935766804032e-05,1,4,-3,994.915283203125
17,-0.1707317073170731,3.630314722613548e-06,1,4,-3,994.915283203125
18,-0.12195121951219512,1.0972180461976677e-06,1,4,-3,994.915283203125
19,-0.07317073170731703,7.043270670692436e-06,1,4,-3,994.915283203125
20,-0.024390243902439046,3.909016231773421e-05,1,4,-3,994.915283203125
21,0.024390243902439046,5.358255748433294e-06,1,4,-3,994.915283203125
22,0.07317073170731714,1.0885503797908314e-05,1,4,-3,994.915283203125
23,0.12195121951219523,6.554015726578655e-06,1,4,-3,994.915283203125
24,0.17073170731707332,1.0081234904646408e-06,1,4,-3,994.915283203125
25,0.2195121951219512,8.797288728601416e-07,1,4,-3,994.915283203125
26,0.2682926829268293,7.418631412292598e-06,1,4,-3,994.915283203125
27,0.3170731707317074,8.093808901321609e-06,1,4,-3,994.915283203125
28,0.36585365853658547,5.565830747400469e-07,1,4,-3,994.915283203125
29,0.41463414634146356,5.684694315277738e-07,1,4,-3,994.915283203125
30,0.46341463414634143,1.2453294857550645e-06,1,4,-3,994.915283203125
31,0.5121951219512195,7.711607850069413e-07,1,4,-3,994.915283203125
32,0.5609756097560976,4.705588310116582e-07,1,4,-3,994.915283203125
33,0.6097560975609757,3.4947861422551796e-06,1,4,-3,994.915283203125
34,0.6585365853658538,0.0,1,4,-3,994.915283203125
35,0.7073170731707317,0.0,1,4,-3,994.915283203125
36,0.7560975609756098,0.0,1,4,-3,994.915283203125
37,0.8048780487804879,0.0,1,4,-3,994.915283203125
38,0.853658536585366,0.0,1,4,-3,994.915283203125
39,0.902439024390244,0.0,1,4,-3,994.915283203125
40,0.9512195121951219,0.0,1,4,-3,994.915283203125
41,1.0,0.0,1,4,-3,994.915283203125
0,-1.0,6.008738637319766e-05,1,5,-3,994.915283203125
1,-0.9512195121951219,3.75985086975561e-06,1,5,-3,994.915283203125
2,-0.9024390243902439,0.0001956544874701649,1,5,-3,994.915283203125
3,-0.8536585365853658,0.00021181185729801655,1,5,-3,994.915283203125
4,-0.8048780487804879,0.00010678086982807145,1,5,-3,994.915283203125
5,-0.7560975609756098,0.07578949630260468,1,5,-3,994.915283203125
6,-0.7073170731707317,0.0005963831208646297,1,5,-3,994.915283203125
7,-0.6585365853658536,0.00022622729011345655,1,5,-3,994.915283203125
8,-0.6097560975609756,0.00018422430730424821,1,5,-3,994.915283203125
9,-0.5609756097560976,8.12696962384507e-05,1,5,-3,994.915283203125
10,-0.5121951219512195,0.00021037471015006304,1,5,-3,994.915283203125
11,-0.46341463414634143,0.0001243051083292812,1,5,-3,994.915283203125
12,-0.41463414634146334,9.032915841089562e-05,1,5,-3,994.915283203125
13,-0.36585365853658536,3.3363823604304343e-05,1,5,-3,994.915283203125
14,-0.31707317073170727,7.142566028051078e-05,1,5,-3,994.915283203125
15,-0.2682926829268293,8.956882084021345e-05,1,5,-3,994.915283203125
16,-0.2195121951219512,6.014930841047317e-05,1,5,-3,994.915283203125
17,-0.1707317073170731,3.479962470009923e-05,1,5,-3,994.915283203125
18,-0.12195121951219512,4.8842070100363344e-05,1,5,-3,994.915283203125
19,-0.07317073170731703,5.6316213886020705e-05,1,5,-3,994.915283203125
20,-0.024390243902439046,4.523494862951338e-05,1,5,-3,994.915283203125
21,0.024390243902439046,2.659980600583367e-05,1,5,-3,994.915283203125
22,0.07317073170731714,1.908602462208364e-05,1,5,-3,994.915283203125
23,0.12195121951219523,1.7413729437976144e-05,1,5,-3,994.915283203125
24,0.17073170731707332,9.873104318103287e-06,1,5,-3,994.915283203125
25,0.2195121951219512,0.0,1,5,-3,994.915283203125
26,0.2682926829268293,0.0,1,5,-3,994.915283203125
27,0.3170731707317074,0.0,1,5,-3,994.915283203125
28,0.36585365853658547,0.0,1,5,-3,994.915283203125
29,0.41463414634146356,0.0,1,5,-3,994.915283203125
30,0.46341463414634143,0.0,1,5,-3,994.915283203125
31,0.5121951219512195,0.0,1,5,-3,994.915283203125
32,0.5609756097560976,0.0,1,5,-3,994.915283203125
33,0.6097560975609757,0.0,1,5,-3,994.915283203125
34,0.6585365853658538,0.0,1,5,-3,994.915283203125
35,0.7073170731707317,0.0,1,5,-3,994.915283203125
36,0.7560975609756098,0.0,1,5,-3,994.915283203125
37,0.8048780487804879,0.0,1,5,-3,994.915283203125
38,0.853658536585366,0.0,1,5,-3,994.915283203125
39,0.902439024390244,0.0,1,5,-3,994.915283203125
40,0.9512195121951219,0.0,1,5,-3,994.915283203125
41,1.0,0.0,1,5,-3,994.915283203125
0,-1.0,8.788498962530866e-05,1,6,-3,994.915283203125
1,-0.9512195121951219,7.315704715438187e-05,1,6,-3,994.915283203125
2,-0.9024390243902439,0.001153916004113853,1,6,-3,994.915283203125
3,-0.8536585365853658,0.0034840726293623447,1,6,-3,994.915283203125
4,-0.8048780487804879,0.00024952710373327136,1,6,-3,994.915283203125
5,-0.7560975609756098,0.0008515000808984041,1,6,-3,994.915283203125
6,-0.7073170731707317,1.168578182841884e-05,1,6,-3,994.915283203125
7,-0.6585365853658536,4.8510606575291604e-05,1,6,-3,994.915283203125
