tilt_index,tilt_angle,intensity,h,k,l,thickness
21,0.024390243902439046,1.4361063449541689e-06,2,-4,-10,2215.254150390625
22,0.07317073170731714,1.865912366838529e-07,2,-4,-10,2215.254150390625
23,0.12195121951219523,5.933457941864617e-06,2,-4,-10,2215.254150390625
24,0.17073170731707332,3.110581928922329e-06,2,-4,-10,2215.254150390625
25,0.2195121951219512,8.301210527861258e-07,2,-4,-10,2215.254150390625
26,0.2682926829268293,1.1365261343598831e-05,2,-4,-10,2215.254150390625
27,0.3170731707317074,2.6709874418884283e-06,2,-4,-10,2215.254150390625
28,0.36585365853658547,1.531428665657586e-06,2,-4,-10,2215.254150390625
29,0.41463414634146356,4.32837987318635e-06,2,-4,-10,2215.254150390625
30,0.46341463414634143,1.3841895452060271e-05,2,-4,-10,2215.254150390625
31,0.5121951219512195,7.824235581210814e-06,2,-4,-10,2215.254150390625
32,0.5609756097560976,5.3801817557541654e-05,2,-4,-10,2215.254150390625
33,0.6097560975609757,1.461339070374379e-05,2,-4,-10,2215.254150390625
34,0.6585365853658538,2.5025985451065935e-05,2,-4,-10,2215.254150390625
35,0.7073170731707317,0.00011152505612699315,2,-4,-10,2215.254150390625
36,0.7560975609756098,3.8310184891088284e-07,2,-4,-10,2215.254150390625
37,0.8048780487804879,0.0007232933421619236,2,-4,-10,2215.254150390625
38,0.853658536585366,0.00632962491363287,2,-4,-10,2215.254150390625
39,0.902439024390244,0.00017087416199501604,2,-4,-10,2215.254150390625
40,0.9512195121951219,0.0006821866845712066,2,-4,-10,2215.254150390625
41,1.0,0.00012420023267623037,2,-4,-10,2215.254150390625
0,-1.0,2.6334598715038737e-06,2,-3,-9,2215.254150390625
1,-0.9512195121951219,3.1849707738729194e-05,2,-3,-9,2215.254150390625
2,-0.9024390243902439,1.6217776646954007e-05,2,-3,-9,2215.254150390625
3,-0.8536585365853658,2.0550700355670415e-05,2,-3,-9,2215.254150390625
4,-0.8048780487804879,3.359870606800541e-05,2,-3,-9,2215.254150390625
5,-0.7560975609756098,1.0455851224833168e-05,2,-3,-9,2215.254150390625
6,-0.7073170731707317,2.808901626849547e-05,2,-3,-9,2215.254150390625
7,-0.6585365853658536,3.5175940865883604e-05,2,-3,-9,2215.254150390625
8,-0.6097560975609756,5.1949180488009006e-05,2,-3,-9,2215.254150390625
9,-0.5609756097560976,6.85257837176323e-05,2,-3,-9,2215.254150390625
10,-0.5121951219512195,0.0023872856982052326,2,-3,-9,2215.254150390625
11,-0.46341463414634143,0.0010524613317102194,2,-3,-9,2215.254150390625
12,-0.41463414634146334,0.010496619157493114,2,-3,-9,2215.254150390625
13,-0.36585365853658536,0.006652488373219967,2,-3,-9,2215.254150390625
14,-0.31707317073170727,6.041737651685253e-05,2,-3,-9,2215.254150390625
15,-0.2682926829268293,2.6923740733764134e-05,2,-3,-9,2215.254150390625
16,-0.2195121951219512,8.112860086839646e-06,2,-3,-9,2215.254150390625
17,-0.1707317073170731,4.1702314774738625e-05,2,-3,-9,2215.254150390625
18,-0.12195121951219512,1.8064418327412568e-05,2,-3,-9,2215.254150390625
19,-0.07317073170731703,3.6694914342660923e-06,2,-3,-9,2215.254150390625
20,-0.024390243902439046,7.522501982748508e-05,2,-3,-9,2215.254150390625
21,0.024390243902439046,0.0004346753121353686,2,-3,-9,2215.254150390625
22,0.07317073170731714,0.0003678857465274632,2,-3,-9,2215.254150390625
23,0.12195121951219523,5.995650280965492e-05,2,-3,-9,2215.254150390625
24,0.17073170731707332,1.1844390428450424e-06,2,-3,-9,2215.254150390625
25,0.2195121951219512,4.085775799467228e-06,2,-3,-9,2215.254150390625
26,0.2682926829268293,2.7707221306627616e-05,2,-3,-9,2215.254150390625
27,0.3170731707317074,1.5280158550012857e-05,2,-3,-9,2215.254150390625
28,0.36585365853658547,1.4123885421213345e-06,2,-3,-9,2215.254150390625
29,0.41463414634146356,5.2339114517963026e-06,2,-3,-9,2215.254150390625
30,0.46341463414634143,1.0421167644381057e-06,2,-3,-9,2215.254150390625
31,0.5121951219512195,2.531645804992877e-06,2,-3,-9,2215.254150390625
32,0.5609756097560976,1.1088621931776288e-06,2,-3,-9,2215.254150390625
33,0.6097560975609757,6.521102022816194e-07,2,-3,-9,2215.254150390625
34,0.6585365853658538,6.315917744359467e-08,2,-3,-9,2215.254150390625
35,0.7073170731707317,9.321027391706593e-06,2,-3,-9,2215.254150390625
36,0.7560975609756098,2.212693743786076e-06,2,-3,-9,2215.254150390625
37,0.8048780487804879,1.4895144886395428e-06,2,-3,-9,2215.254150390625
38,0.853658536585366,3.3906430871866178e-06,2,-3,-9,2215.254150390625
39,0.902439024390244,1.2339908153080614e-06,2,-3,-9,2215.254150390625
40,0.9512195121951219,1.5512135860262788e-06,2,-3,-9,2215.254150390625
41,1.0,5.950574859525659e-07,2,-3,-9,2215.254150390625
0,-1.0,0.0010305128525942564,2,-1,-8,2215.254150390625
1,-0.9512195121951219,0.01037893258035183,2,-1,-8,2215.254150390625
2,-0.9024390243902439,0.00043296170770190656,2,-1,-8,2215.254150390625
3,-0.8536585365853658,0.0021156705915927887,2,-1,-8,2215.254150390625
4,-0.8048780487804879,0.0025840557646006346,2,-1,-8,2215.254150390625
5,-0.7560975609756098,0.00207077176310122,2,-1,-8,2215.254150390625
6,-0.7073170731707317,0.015183430165052414,2,-1,-8,2215.254150390625
7,-0.6585365853658536,0.0029465053230524063,2,-1,-8,2215.254150390625
8,-0.6097560975609756,0.015849139541387558,2,-1,-8,2215.254150390625
9,-0.5609756097560976,0.020459521561861038,2,-1,-8,2215.254150390625
10,-0.5121951219512195,0.23346082866191864,2,-1,-8,2215.254150390625
11,-0.46341463414634143,0.15933482348918915,2,-1,-8,2215.254150390625
12,-0.41463414634146334,0.03434400632977486,2,-1,-8,2215.254150390625
13,-0.36585365853658536,0.011006571352481842,2,-1,-8,2215.254150390625
14,-0.31707317073170727,0.004694003611803055,2,-1,-8,2215.254150390625
15,-0.2682926829268293,0.010499143972992897,2,-1,-8,2215.254150390625
16,-0.2195121951219512,0.002773519605398178,2,-1,-8,2215.254150390625
17,-0.1707317073170731,2.0708851025119657e-06,2,-1,-8,2215.254150390625
18,-0.12195121951219512,0.0005580428405664861,2,-1,-8,2215.254150390625
19,-0.07317073170731703,0.0014994054799899459,2,-1,-8,2215.254150390625
20,-0.024390243902439046,0.0009775413200259209,2,-1,-8,2215.254150390625
21,0.024390243902439046,7.42173579055816e-05,2,-1,-8,2215.254150390625
22,0.07317073170731714,0.0006705130799673498,2,-1,-8,2215.254150390625
23,0.12195121951219523,0.00069280038587749,2,-1,-8,2215.254150390625
24,0.17073170731707332,0.0008874602499417961,2,-1,-8,2215.254150390625
25,0.2195121951219512,4.389870355225867e-06,2,-1,-8,2215.254150390625
26,0.2682926829268293,0.00030361078097485006,2,-1,-8,2215.254150390625
27,0.3170731707317074,0.000628275447525084,2,-1,-8,2215.254150390625
28,0.36585365853658547,0.00022425763017963618,2,-1,-8,2215.254150390625
29,0.41463414634146356,0.00019607663853093982,2,-1,-8,2215.254150390625
30,0.46341463414634143,0.0004120454250369221,2,-1,-8,2215.254150390625
31,0.5121951219512195,0.00025835269480012357,2,-1,-8,2215.254150390625
32,0.5609756097560976,2.1032155927969143e-05,2,-1,-8,2215.254150390625
33,0.6097560975609757,0.00023545070143882185,2,-1,-8,2215.254150390625
34,0.6585365853658538,0.00022365835320670158,2,-1,-8,2215.254150390625
35,0.7073170731707317,3.6937846743967384e-05,2,-1,-8,2215.254150390625
36,0.7560975609756098,0.00028943218057975173,2,-1,-8,2215.254150390625
37,0.8048780487804879,0.00017818278865888715,2,-1,-8,2215.254150390625
38,0.853658536585366,0.00018439922132529318,2,-1,-8,2215.254150390625
39,0.902439024390244,8.514182991348207e-05,2,-1,-8,2215.254150390625
40,0.9512195121951219,5.535477157536661e-06,2,-1,-8,2215.254150390625
41,1.0,6.534742715302855e-05,2,-1,-8,2215.254150390625
0,-1.0,1.3243608236734872e-06,2,1,-7,2215.254150390625
1,-0.9512195121951219,8.901300316210836e-05,2,1,-7,2215.254150390625
2,-0.9024390243902439,6.973733252380043e-05,2,1,-7,2215.254150390625
3,-0.8536585365853658,3.2642037695040926e-06,2,1,-7,2215.254150390625
4,-0.8048780487804879,0.0001073964886018075,2,1,-7,2215.254150390625
5,-0.7560975609756098,5.075973149359925e-06,2,1,-7,2215.254150390625
6,-0.7073170731707317,4.9890211812453344e-05,2,1,-7,2215.254150390625
7,-0.6585365853658536,2.817397762555629e-05,2,1,-7,2215.254150390625
8,-0.6097560975609756,0.00014185435429681093,2,1,-7,2215.254150390625
9,-0.5609756097560976,9.181848872685805e-05,2,1,-7,2215.254150390625
10,-0.5121951219512195,5.1178278226871043e-05,2,1,-7,2215.254150390625
11,-0.46341463414634143,4.495526445680298e-05,2,1,-7,2215.254150390625
12,-0.41463414634146334,1.5857496691751294e-05,2,1,-7,2215.254150390625
13,-0.36585365853658536,4.244123920216225e-05,2,1,-7,2215.254150390625
14,-0.31707317073170727,1.7230269804713316e-05,2,1,-7,2215.254150390625
15,-0.2682926829268293,2.4675638996995986e-05,2,1,-7,2215.254150390625
16,-0.2195121951219512,0.00014275019930209965,2,1,-7,2215.254150390625
17,-0.1707317073170731,9.064207915798761e-06,2,1,-7,2215.254150390625
18,-0.12195121951219512,4.353723852545954e-06,2,1,-7,2215.254150390625
19,-0.07317073170731703,0.0002147664490621537,2,1,-7,2215.254150390625
20,-0.024390243902439046,0.0002815962361637503,2,1,-7,2215.254150390625
21,0.024390243902439046,0.00039284350350499153,2,1,-7,2215.254150390625
22,0.07317073170731714,0.0002239905734313652,2,1,-7,2215.254150390625
23,0.12195121951219523,7.831923721823841e-05,2,1,-7,2215.254150390625
24,0.17073170731707332,0.00043671586900018156,2,1,-7,2215.254150390625
25,0.2195121951219512,0.000283240107819438,2,1,-7,2215.254150390625
26,0.2682926829268293,7.117359200492501e-05,2,1,-7,2215.254150390625
27,0.3170731707317074,0.0010202070698142052,2,1,-7,2215.254150390625
28,0.36585365853658547,0.00030810452881269157,2,1,-7,2215.254150390625
29,0.41463414634146356,0.00022008985979482532,2,1,-7,2215.254150390625
30,0.46341463414634143,0.0021305724512785673,2,1,-7,2215.254150390625
31,0.5121951219512195,0.0004946308326907456,2,1,-7,2215.254150390625
32,0.5609756097560976,0.002966197207570076,2,1,-7,2215.254150390625
33,0.6097560975609757,0.011108324863016605,2,1,-7,2215.254150390625
34,0.6585365853658538,0.001727601047605276,2,1,-7,2215.254150390625
35,0.7073170731707317,0.20011721551418304,2,1,-7,2215.254150390625
36,0.7560975609756098,0.15747672319412231,2,1,-7,2215.254150390625
37,0.8048780487804879,0.00032682172604836524,2,1,-7,2215.254150390625
38,0.853658536585366,0.004357641562819481,2,1,-7,2215.254150390625
39,0.902439024390244,0.00426604924723506,2,1,-7,2215.254150390625
40,0.9512195121951219,0.00034183255047537386,2,1,-7,2215.254150390625
41,1.0,0.0019620240200310946,2,1,-7,2215.254150390625
0,-1.0,0.0,2,3,-6,2215.254150390625
1,-0.9512195121951219,0.0,2,3,-6,2215.254150390625
2,-0.9024390243902439,0.0,2,3,-6,2215.254150390625
3,-0.8536585365853658,0.0,2,3,-6,2215.254150390625
4,-0.8048780487804879,0.0,2,3,-6,2215.254150390625
5,-0.7560975609756098,0.0,2,3,-6,2215.254150390625
6,-0.7073170731707317,0.0,2,3,-6,2215.254150390625
7,-0.6585365853658536,0.0,2,3,-6,2215.254150390625
8,-0.6097560975609756,0.0,2,3,-6,2215.254150390625
9,-0.5609756097560976,0.0,2,3,-6,2215.254150390625
10,-0.5121951219512195,0.0,2,3,-6,2215.254150390625
11,-0.46341463414634143,0.0,2,3,-6,2215.254150390625
12,-0.41463414634146334,1.2807065274955676e-07,2,3,-6,2215.254150390625
13,-0.36585365853658536,3.1241151532412914e-07,2,3,-6,2215.254150390625
14,-0.31707317073170727,3.082995817749179e-06,2,3,-6,2215.254150390625
15,-0.2682926829268293,7.260992873625582e-08,2,3,-6,2215.254150390625
16,-0.2195121951219512,2.168772425648058e-06,2,3,-6,2215.254150390625
17,-0.1707317073170731,2.915654135904333e-07,2,3,-6,2215.254150390625
18,-0.12195121951219512,7.634255894117814e-07,2,3,-6,2215.254150390625
19,-0.07317073170731703,4.540929694485385e-06,2,3,-6,2215.254150390625
20,-0.024390243902439046,2.746286895671801e-07,2,3,-6,2215.254150390625
21,0.024390243902439046,2.6464449547347613e-06,2,3,-6,2215.254150390625
22,0.07317073170731714,9.602758836990688e-07,2,3,-6,2215.254150390625
23,0.12195121951219523,1.8211079577667988e-06,2,3,-6,2215.254150390625
24,0.17073170731707332,4.568104486679658e-06,2,3,-6,2215.254150390625
25,0.2195121951219512,9.902220881485846e-06,2,3,-6,2215.254150390625
26,0.2682926829268293,8.09528228273848e-06,2,3,-6,2215.254150390625
27,0.3170731707317074,2.914089236583095e-06,2,3,-6,2215.254150390625
28,0.36585365853658547,1.6440935723949224e-05,2,3,-6,2215.254150390625
29,0.41463414634146356,0.00010512299922993407,2,3,-6,2215.254150390625
30,0.46341463414634143,4.898772021988407e-05,2,3,-6,2215.254150390625
31,0.5121951219512195,0.00013343447062652558,2,3,-6,2215.254150390625
32,0.5609756097560976,3.0131765015539713e-05,2,3,-6,2215.254150390625
33,0.6097560975609757,7.985129923326895e-05,2,3,-6,2215.254150390625
34,0.6585365853658538,0.00011028454173356295,2,3,-6,2215.254150390625
35,0.7073170731707317,8.919299580156803e-05,2,3,-6,2215.254150390625
36,0.7560975609756098,0.0004755263216793537,2,3,-6,2215.254150390625
37,0.8048780487804879,6.594919977942482e-05,2,3,-6,2215.254150390625
38,0.853658536585366,1.8482673112885095e-05,2,3,-6,2215.254150390625
39,0.902439024390244,0.0007369414670392871,2,3,-6,2215.254150390625
40,0.9512195121951219,0.01137100625783205,2,3,-6,2215.254150390625
41,1.0,0.0009044300531968474,2,3,-6,2215.254150390625
0,-1.0,1.732394957798533e-05,2,4,-6,2215.254150390625
1,-0.9512195121951219,1.0711940376495477e-05,2,4,-6,2215.254150390625
2,-0.9024390243902439,4.493956112128217e-06,2,4,-6,2215.254150390625
3,-0.8536585365853658,9.756750841916073e-06,2,4,-6,2215.254150390625
4,-0.8048780487804879,1.0448304692545207e-06,2,4,-6,2215.254150390625
5,-0.7560975609756098,2.4334673071280122e-05,2,4,-6,2215.254150390625
6,-0.7073170731707317,7.125946467567701e-06,2,4,-6,2215.254150390625
7,-0.6585365853658536,6.682505954813678e-06,2,4,-6,2215.254150390625
8,-0.6097560975609756,1.5906596672721207e-05,2,4,-6,2215.254150390625
9,-0.5609756097560976,4.4981388782616705e-05,2,4,-6,2215.254150390625
10,-0.5121951219512195,2.8823837055824697e-05,2,4,-6,2215.254150390625
11,-0.46341463414634143,1.8451411960995756e-05,2,4,-6,2215.254150390625
12,-0.41463414634146334,2.8149885110906325e-05,2,4,-6,2215.254150390625
13,-0.36585365853658536,6.104720523580909e-05,2,4,-6,2215.254150390625
14,-0.31707317073170727,8.765018719714135e-05,2,4,-6,2215.254150390625
15,-0.2682926829268293,5.006721767131239e-05,2,4,-6,2215.254150390625
16,-0.2195121951219512,0.00010088321141665801,2,4,-6,2215.254150390625
17,-0.1707317073170731,0.002299698069691658,2,4,-6,2215.254150390625
18,-0.12195121951219512,0.0017014028271660209,2,4,-6,2215.254150390625
19,-0.07317073170731703,0.0001755205448716879,2,4,-6,2215.254150390625
20,-0.024390243902439046,6.670685252174735e-05,2,4,-6,2215.254150390625
21,0.024390243902439046,7.541803643107414e-05,2,4,-6,2215.254150390625
22,0.07317073170731714,5.990838326397352e-05,2,4,-6,2215.254150390625
23,0.12195121951219523,1.7704534911899827e-05,2,4,-6,2215.254150390625
24,0.17073170731707332,2.285776827193331e-05,2,4,-6,2215.254150390625
25,0.2195121951219512,5.0472805014578626e-05,2,4,-6,2215.254150390625
26,0.2682926829268293,2.257489541079849e-06,2,4,-6,2215.254150390625
27,0.3170731707317074,4.102234925085213e-06,2,4,-6,2215.254150390625
28,0.36585365853658547,2.3606146442034515e-06,2,4,-6,2215.254150390625
29,0.41463414634146356,5.744673217122909e-06,2,4,-6,2215.254150390625
30,0.46341463414634143,1.3895261190555175e-06,2,4,-6,2215.254150390625
31,0.5121951219512195,1.3822004802932497e-05,2,4,-6,2215.254150390625
32,0.5609756097560976,1.61446714628255e-05,2,4,-6,2215.254150390625
33,0.6097560975609757,1.7632664821576327e-05,2,4,-6,2215.254150390625
34,0.6585365853658538,1.3976847412777715e-06,2,4,-6,2215.254150390625
35,0.7073170731707317,5.628974759019911e-05,2,4,-6,2215.254150390625
36,0.7560975609756098,2.971984758914914e-05,2,4,-6,2215.254150390625
37,0.8048780487804879,1.5177679415501188e-06,2,4,-6,2215.254150390625
38,0.853658536585366,1.839108153944835e-05,2,4,-6,2215.254150390625
39,0.902439024390244,1.7452957763453014e-05,2,4,-6,2215.254150390625
40,0.9512195121951219,0.0,2,4,-6,2215.254150390625
41,1.0,0.0,2,4,-6,2215.254150390625
0,-1.0,7.609507156303152e-05,2,5,-6,2215.254150390625
1,-0.9512195121951219,1.8533673937781714e-05,2,5,-6,2215.254150390625
2,-0.9024390243902439,1.6149633665918373e-05,2,5,-6,2215.254150390625
3,-0.8536585365853658,0.00012991302355658263,2,5,-6,2215.254150390625
4,-0.8048780487804879,0.0005196534330025315,2,5,-6,2215.254150390625
5,-0.7560975609756098,3.2714665394451004e-06,2,5,-6,2215.254150390625
6,-0.7073170731707317,1.880603304016404e-05,2,5,-6,2215.254150390625
7,-0.6585365853658536,3.891060259775259e-06,2,5,-6,2215.254150390625
8,-0.6097560975609756,1.485767734266119e-05,2,5,-6,2215.254150390625
9,-0.5609756097560976,4.180598625680432e-05,2,5,-6,2215.254150390625
10,-0.5121951219512195,8.827904025565658e-07,2,5,-6,2215.254150390625
11,-0.46341463414634143,9.90614466900297e-07,2,5,-6,2215.254150390625
12,-0.41463414634146334,1.1984541743004229e-05,2,5,-6,2215.254150390625
13,-0.36585365853658536,2.4845874690981873e-07,2,5,-6,2215.254150390625
14,-0.31707317073170727,2.2291091283932474e-07,2,5,-6,2215.254150390625
15,-0.2682926829268293,8.097376280602475e-07,2,5,-6,2215.254150390625
16,-0.2195121951219512,1.7750950291883782e-06,2,5,-6,2215.254150390625
17,-0.1707317073170731,2.5436304440518143e-06,2,5,-6,2215.254150390625
18,-0.12195121951219512,9.200775252793392e-07,2,5,-6,2215.254150390625
19,-0.07317073170731703,5.526827067114937e-07,2,5,-6,2215.254150390625
20,-0.024390243902439046,4.5188375263904845e-10,2,5,-6,2215.254150390625
21,0.024390243902439046,4.820174126507482e-07,2,5,-6,2215.254150390625
22,0.07317073170731714,2.8906743665402246e-08,2,5,-6,2215.254150390625
23,0.12195121951219523,0.0,2,5,-6,2215.254150390625
24,0.17073170731707332,0.0,2,5,-6,2215.254150390625
25,0.2195121951219512,0.0,2,5,-6,2215.254150390625
26,0.2682926829268293,0.0,2,5,-6,2215.254150390625
27,0.3170731707317074,0.0,2,5,-6,2215.254150390625
28,0.36585365853658547,0.0,2,5,-6,2215.254150390625
29,0.41463414634146356,0.0,2,5,-6,2215.254150390625
30,0.46341463414634143,0.0,2,5,-6,2215.254150390625
31,0.5121951219512195,0.0,2,5,-6,2215.254150390625
32,0.5609756097560976,0.0,2,5,-6,2215.254150390625
33,0.6097560975609757,0.0,2,5,-6,2215.254150390625
34,0.6585365853658538,0.0,2,5,-6,2215.254150390625
35,0.7073170731707317,0.0,2,5,-6,2215.254150390625
36,0.7560975609756098,0.0,2,5,-6,2215.254150390625
37,0.8048780487804879,0.0,2,5,-6,2215.254150390625
38,0.853658536585366,0.0,2,5,-6,2215.254150390625
39,0.902439024390244,0.0,2,5,-6,2215.254150390625
40,0.9512195121951219,0.0,2,5,-6,2215.254150390625
41,1.0,0.0,2,5,-6,2215.254150390625
0,-1.0,0.0,2,6,-5,2215.254150390625
1,-0.9512195121951219,0.0,2,6,-5,2215.254150390625
2,-0.9024390243902439,0.0,2,6,-5,2215.254150390625
3,-0.8536585365853658,0.0,2,6,-5,2215.254150390625
4,-0.8048780487804879,0.0,2,6,-5,2215.254150390625
5,-0.7560975609756098,0.0,2,6,-5,2215.254150390625
6,-0.7073170731707317,0.0,2,6,-5,2215.254150390625
7,-0.6585365853658536,0.0,2,6,-5,2215.254150390625
8,-0.6097560975609756,0.0,2,6,-5,2215.254150390625
9,-0.5609756097560976,0.0,2,6,-5,2215.254150390625
10,-0.5121951219512195,0.0,2,6,-5,2215.254150390625
11,-0.46341463414634143,0.0,2,6,-5,2215.254150390625
12,-0.41463414634146334,0.0,2,6,-5,2215.254150390625
13,-0.36585365853658536,0.0,2,6,-5,2215.254150390625
14,-0.31707317073170727,0.0,2,6,-5,2215.254150390625
15,-0.2682926829268293,0.0,2,6,-5,2215.254150390625
16,-0.2195121951219512,0.0,2,6,-5,2215.254150390625
17,-0.1707317073170731,0.0,2,6,-5,2215.254150390625
18,-0.12195121951219512,1.394906945506591e-07,2,6,-5,2215.254150390625
19,-0.07317073170731703,1.4768373546303337e-07,2,6,-5,2215.254150390625
20,-0.024390243902439046,2.7876268404725124e-07,2,6,-5,2215.254150390625
21,0.024390243902439046,8.276447971411471e-08,2,6,-5,2215.254150390625
22,0.07317073170731714,5.05689286001143e-07,2,6,-5,2215.254150390625
23,0.12195121951219523,8.940409088609158e-07,2,6,-5,2215.254150390625
24,0.17073170731707332,1.7691619405013626e-06,2,6,-5,2215.254150390625
25,0.2195121951219512,2.129678068740759e-05,2,6,-5,2215.254150390625
26,0.2682926829268293,1.9954150047851726e-05,2,6,-5,2215.254150390625
27,0.3170731707317074,4.916865145787597e-05,2,6,-5,2215.254150390625
28,0.36585365853658547,3.065760029130615e-05,2,6,-5,2215.254150390625
29,0.41463414634146356,1.5802270354470238e-05,2,6,-5,2215.254150390625
30,0.46341463414634143,1.254176277143415e-05,2,6,-5,2215.254150390625
31,0.5121951219512195,1.1190234545210842e-05,2,6,-5,2215.254150390625
32,0.5609756097560976,0.0004978302749805152,2,6,-5,2215.254150390625
33,0.6097560975609757,0.0005588526255451143,2,6,-5,2215.254150390625
34,0.6585365853658538,5.7094475778285414e-05,2,6,-5,2215.254150390625
35,0.7073170731707317,5.379636786528863e-05,2,6,-5,2215.254150390625
36,0.7560975609756098,1.3269666965243232e-07,2,6,-5,2215.254150390625
37,0.8048780487804879,2.5202659799106186e-06,2,6,-5,2215.254150390625
38,0.853658536585366,9.314270528193447e-07,2,6,-5,2215.254150390625
39,0.902439024390244,8.111021543300012e-07,2,6,-5,2215.254150390625
40,0.9512195121951219,1.4071757505007554e-05,2,6,-5,2215.254150390625
41,1.0,6.8129901364955e-07,2,6,-5,2215.254150390625
0,-1.0,0.0,2,7,-5,2215.254150390625
1,-0.9512195121951219,0.0,2,7,-5,2215.254150390625
2,-0.9024390243902439,0.0,2,7,-5,2215.254150390625
3,-0.8536585365853658,0.0,2,7,-5,2215.254150390625
4,-0.8048780487804879,0.0,2,7,-5,2215.254150390625
5,-0.7560975609756098,0.0,2,7,-5,2215.254150390625
6,-0.7073170731707317,0.0,2,7,-5,2215.254150390625
7,-0.6585365853658536,0.0,2,7,-5,2215.254150390625
8,-0.6097560975609756,0.0,2,7,-5,2215.254150390625
9,-0.5609756097560976,0.0,2,7,-5,2215.254150390625
10,-0.5121951219512195,2.1845612252491264e-07,2,7,-5,2215.254150390625
11,-0.46341463414634143,1.8932955470063462e-07,2,7,-5,2215.254150390625
12,-0.41463414634146334,5.639109872390691e-07,2,7,-5,2215.254150390625
13,-0.36585365853658536,8.724165923013061e-07,2,7,-5,2215.254150390625
14,-0.31707317073170727,6.38619098936033e-07,2,7,-5,2215.254150390625
15,-0.2682926829268293,1.3616276817174366e-07,2,7,-5,2215.254150390625
16,-0.2195121951219512,4.16871671404806e-06,2,7,-5,2215.254150390625
17,-0.1707317073170731,8.10613710200414e-06,2,7,-5,2215.254150390625
18,-0.12195121951219512,4.486059424380073e-06,2,7,-5,2215.254150390625
19,-0.07317073170731703,1.3282987083584885e-06,2,7,-5,2215.254150390625
20,-0.024390243902439046,8.17600835034682e-07,2,7,-5,2215.254150390625
21,0.024390243902439046,1.0823913726198953e-05,2,7,-5,2215.254150390625
22,0.07317073170731714,0.0003747043083421886,2,7,-5,2215.254150390625
23,0.12195121951219523,0.0007168621523305774,2,7,-5,2215.254150390625
24,0.17073170731707332,4.218178219161928e-05,2,7,-5,2215.254150390625
25,0.2195121951219512,4.984547558706254e-05,2,7,-5,2215.254150390625
26,0.2682926829268293,5.3106418818060774e-06,2,7,-5,2215.254150390625
27,0.3170731707317074,1.4215743249224033e-06,2,7,-5,2215.254150390625
28,0.36585365853658547,5.688209512300091e-06,2,7,-5,2215.254150390625
29,0.41463414634146356,4.467446785838547e-07,2,7,-5,2215.254150390625
30,0.46341463414634143,3.0392726557693095e-07,2,7,-5,2215.254150390625
31,0.5121951219512195,2.979838654937339e-06,2,7,-5,2215.254150390625
32,0.5609756097560976,4.90657612317591e-08,2,7,-5,2215.254150390625
33,0.6097560975609757,2.2860951503389515e-05,2,7,-5,2215.254150390625
34,0.6585365853658538,3.169238198097446e-06,2,7,-5,2215.254150390625
35,0.7073170731707317,2.026569063673378e-06,2,7,-5,2215.254150390625
36,0.7560975609756098,3.44610612046381e-07,2,7,-5,2215.254150390625
37,0.8048780487804879,0.0,2,7,-5,2215.254150390625
38,0.853658536585366,0.0,2,7,-5,2215.254150390625
39,0.902439024390244,0.0,2,7,-5,2215.254150390625
40,0.9512195121951219,0.0,2,7,-5,2215.254150390625
41,1.0,0.0,2,7,-5,2215.254150390625
0,-1.0,8.653379381939885e-07,3,2,-11,2215.254150390625
1,-0.9512195121951219,2.0116833638894605e-06,3,2,-11,2215.254150390625
2,-0.9024390243902439,5.923458957113326e-06,3,2,-11,2215.254150390625
3,-0.8536585365853658,3.1969559586286778e-06,3,2,-11,2215.254150390625
4,-0.8048780487804879,2.283182084283908e-06,3,2,-11,2215.254150390625
5,-0.7560975609756098,8.691616812939174e-07,3,2,-11,2215.254150390625
6,-0.7073170731707317,1.4482187907560728e-05,3,2,-11,2215.254150390625
7,-0.6585365853658536,0.00011786219693021849,3,2,-11,2215.254150390625
8,-0.6097560975609756,9.930322448781226e-06,3,2,-11,2215.254150390625
9,-0.5609756097560976,9.811088602873497e-06,3,2,-11,2215.254150390625
10,-0.5121951219512195,0.0002741267380770296,3,2,-11,2215.254150390625
11,-0.46341463414634143,0.002559104235842824,3,2,-11,2215.254150390625
12,-0.41463414634146334,0.0034351840149611235,3,2,-11,2215.254150390625
13,-0.36585365853658536,0.00031524544465355575,3,2,-11,2215.254150390625
14,-0.31707317073170727,6.617009057663381e-05,3,2,-11,2215.254150390625
15,-0.2682926829268293,3.6918383557349443e-05,3,2,-11,2215.254150390625
16,-0.2195121951219512,5.890514671591518e-07,3,2,-11,2215.254150390625
17,-0.1707317073170731,1.193814796351944e-06,3,2,-11,2215.254150390625
18,-0.12195121951219512,1.0399129678262398e-05,3,2,-11,2215.254150390625
19,-0.07317073170731703,5.504647560883313e-06,3,2,-11,2215.254150390625
20,-0.024390243902439046,8.16279680293519e-06,3,2,-11,2215.254150390625
21,0.024390243902439046,2.148791509171133e-06,3,2,-11,2215.254150390625
22,0.07317073170731714,1.8291349590526806e-07,3,2,-11,2215.254150390625
23,0.12195121951219523,1.4210916106094373e-06,3,2,-11,2215.254150390625
24,0.17073170731707332,5.330442036211025e-06,3,2,-11,2215.254150390625
25,0.2195121951219512,1.2142633750045206e-05,3,2,-11,2215.254150390625
26,0.2682926829268293,6.9375096245494206e-06,3,2,-11,2215.254150390625
27,0.3170731707317074,2.2110022257493256e-07,3,2,-11,2215.254150390625
