tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.07317073170731703,0.0,1,-8,-8,832.2034301757812
20,-0.024390243902439046,9.443937898367949e-08,1,-8,-8,832.2034301757812
21,0.024390243902439046,9.453081020183163e-07,1,-8,-8,832.2034301757812
22,0.07317073170731714,2.517315351724392e-07,1,-8,-8,832.2034301757812
23,0.12195121951219523,1.5188828683676547e-06,1,-8,-8,832.2034301757812
24,0.17073170731707332,3.11589701595949e-07,1,-8,-8,832.2034301757812
25,0.2195121951219512,1.8999490976057132e-06,1,-8,-8,832.2034301757812
26,0.2682926829268293,2.283744379383279e-06,1,-8,-8,832.2034301757812
27,0.3170731707317074,8.668516784382518e-06,1,-8,-8,832.2034301757812
28,0.36585365853658547,1.1657162986011826e-06,1,-8,-8,832.2034301757812
29,0.41463414634146356,3.543409548001364e-06,1,-8,-8,832.2034301757812
30,0.46341463414634143,4.954023552272702e-06,1,-8,-8,832.2034301757812
31,0.5121951219512195,3.3287676615145756e-06,1,-8,-8,832.2034301757812
32,0.5609756097560976,0.0002258656604681164,1,-8,-8,832.2034301757812
33,0.6097560975609757,7.539999387518037e-06,1,-8,-8,832.2034301757812
34,0.6585365853658538,0.0001324916520388797,1,-8,-8,832.2034301757812
35,0.7073170731707317,1.6638223314657807e-05,1,-8,-8,832.2034301757812
36,0.7560975609756098,3.4025704280793434e-06,1,-8,-8,832.2034301757812
37,0.8048780487804879,1.3366337370257497e-08,1,-8,-8,832.2034301757812
38,0.853658536585366,1.8245852970721899e-06,1,-8,-8,832.2034301757812
39,0.902439024390244,1.0059442274723551e-06,1,-8,-8,832.2034301757812
40,0.9512195121951219,1.272975509891694e-06,1,-8,-8,832.2034301757812
41,1.0,4.530895409970981e-07,1,-8,-8,832.2034301757812
0,-1.0,1.2770447028742637e-05,1,-8,-7,832.2034301757812
1,-0.9512195121951219,2.8930962798767723e-05,1,-8,-7,832.2034301757812
2,-0.9024390243902439,7.253661897266284e-05,1,-8,-7,832.2034301757812
3,-0.8536585365853658,5.238254743744619e-06,1,-8,-7,832.2034301757812
4,-0.8048780487804879,0.0005856559728272259,1,-8,-7,832.2034301757812
5,-0.7560975609756098,0.00019012304255738854,1,-8,-7,832.2034301757812
6,-0.7073170731707317,9.172640034194046e-07,1,-8,-7,832.2034301757812
7,-0.6585365853658536,1.113975827138347e-06,1,-8,-7,832.2034301757812
8,-0.6097560975609756,6.738322788635287e-09,1,-8,-7,832.2034301757812
9,-0.5609756097560976,1.76348567038076e-06,1,-8,-7,832.2034301757812
10,-0.5121951219512195,2.4598525882879585e-08,1,-8,-7,832.2034301757812
11,-0.46341463414634143,2.1888956780458102e-07,1,-8,-7,832.2034301757812
12,-0.41463414634146334,4.4904146534463507e-07,1,-8,-7,832.2034301757812
13,-0.36585365853658536,1.1985359833488474e-06,1,-8,-7,832.2034301757812
14,-0.31707317073170727,1.598660446688882e-06,1,-8,-7,832.2034301757812
15,-0.2682926829268293,6.585875098608085e-07,1,-8,-7,832.2034301757812
16,-0.2195121951219512,1.298866095567064e-06,1,-8,-7,832.2034301757812
17,-0.1707317073170731,0.0,1,-8,-7,832.2034301757812
18,-0.12195121951219512,0.0,1,-8,-7,832.2034301757812
19,-0.07317073170731703,0.0,1,-8,-7,832.2034301757812
20,-0.024390243902439046,0.0,1,-8,-7,832.2034301757812
21,0.024390243902439046,0.0,1,-8,-7,832.2034301757812
22,0.07317073170731714,0.0,1,-8,-7,832.2034301757812
23,0.12195121951219523,0.0,1,-8,-7,832.2034301757812
24,0.17073170731707332,0.0,1,-8,-7,832.2034301757812
25,0.2195121951219512,0.0,1,-8,-7,832.2034301757812
26,0.2682926829268293,0.0,1,-8,-7,832.2034301757812
27,0.3170731707317074,0.0,1,-8,-7,832.2034301757812
28,0.36585365853658547,0.0,1,-8,-7,832.2034301757812
29,0.41463414634146356,0.0,1,-8,-7,832.2034301757812
30,0.46341463414634143,0.0,1,-8,-7,832.2034301757812
31,0.5121951219512195,0.0,1,-8,-7,832.2034301757812
32,0.5609756097560976,0.0,1,-8,-7,832.2034301757812
33,0.6097560975609757,0.0,1,-8,-7,832.2034301757812
34,0.6585365853658538,0.0,1,-8,-7,832.2034301757812
35,0.7073170731707317,0.0,1,-8,-7,832.2034301757812
36,0.7560975609756098,0.0,1,-8,-7,832.2034301757812
37,0.8048780487804879,0.0,1,-8,-7,832.2034301757812
38,0.853658536585366,0.0,1,-8,-7,832.2034301757812
39,0.902439024390244,0.0,1,-8,-7,832.2034301757812
40,0.9512195121951219,0.0,1,-8,-7,832.2034301757812
41,1.0,0.0,1,-8,-7,832.2034301757812
0,-1.0,0.0,1,-7,-7,832.2034301757812
1,-0.9512195121951219,0.0,1,-7,-7,832.2034301757812
2,-0.9024390243902439,0.0,1,-7,-7,832.2034301757812
3,-0.8536585365853658,0.0,1,-7,-7,832.2034301757812
4,-0.8048780487804879,0.0,1,-7,-7,832.2034301757812
5,-0.7560975609756098,0.0,1,-7,-7,832.2034301757812
6,-0.7073170731707317,0.0,1,-7,-7,832.2034301757812
7,-0.6585365853658536,1.40233032652759e-06,1,-7,-7,832.2034301757812
8,-0.6097560975609756,1.6864318013176671e-06,1,-7,-7,832.2034301757812
9,-0.5609756097560976,1.3843470014762715e-06,1,-7,-7,832.2034301757812
10,-0.5121951219512195,9.370046996082237e-07,1,-7,-7,832.2034301757812
11,-0.46341463414634143,7.340946467593312e-06,1,-7,-7,832.2034301757812
12,-0.41463414634146334,1.0829615348484367e-05,1,-7,-7,832.2034301757812
13,-0.36585365853658536,1.7960664990823716e-05,1,-7,-7,832.2034301757812
14,-0.31707317073170727,2.5303754227934405e-05,1,-7,-7,832.2034301757812
15,-0.2682926829268293,1.2328793673077598e-05,1,-7,-7,832.2034301757812
16,-0.2195121951219512,1.954183062480297e-05,1,-7,-7,832.2034301757812
17,-0.1707317073170731,1.2087872164556757e-05,1,-7,-7,832.2034301757812
18,-0.12195121951219512,1.843280188040808e-05,1,-7,-7,832.2034301757812
19,-0.07317073170731703,2.576271799625829e-05,1,-7,-7,832.2034301757812
20,-0.024390243902439046,2.213940206274856e-05,1,-7,-7,832.2034301757812
21,0.024390243902439046,0.00028954498702660203,1,-7,-7,832.2034301757812
22,0.07317073170731714,0.00038419265183620155,1,-7,-7,832.2034301757812
23,0.12195121951219523,0.0005122690927237272,1,-7,-7,832.2034301757812
24,0.17073170731707332,1.7989157640840858e-05,1,-7,-7,832.2034301757812
25,0.2195121951219512,1.6446210793219507e-06,1,-7,-7,832.2034301757812
26,0.2682926829268293,4.171914042672142e-06,1,-7,-7,832.2034301757812
27,0.3170731707317074,2.7427579425420845e-06,1,-7,-7,832.2034301757812
28,0.36585365853658547,1.2537972793325025e-07,1,-7,-7,832.2034301757812
29,0.41463414634146356,1.1557109473869787e-06,1,-7,-7,832.2034301757812
30,0.46341463414634143,1.1051332649003598e-06,1,-7,-7,832.2034301757812
31,0.5121951219512195,6.121742899267701e-07,1,-7,-7,832.2034301757812
32,0.5609756097560976,1.7636645921470517e-08,1,-7,-7,832.2034301757812
33,0.6097560975609757,9.029947705130326e-07,1,-7,-7,832.2034301757812
34,0.6585365853658538,1.1614698451012373e-05,1,-7,-7,832.2034301757812
35,0.7073170731707317,1.096505343411991e-06,1,-7,-7,832.2034301757812
36,0.7560975609756098,0.0,1,-7,-7,832.2034301757812
37,0.8048780487804879,0.0,1,-7,-7,832.2034301757812
38,0.853658536585366,0.0,1,-7,-7,832.2034301757812
39,0.902439024390244,0.0,1,-7,-7,832.2034301757812
40,0.9512195121951219,0.0,1,-7,-7,832.2034301757812
41,1.0,0.0,1,-7,-7,832.2034301757812
0,-1.0,0.00022697901295032352,1,-6,-6,832.2034301757812
1,-0.9512195121951219,0.0001122193643823266,1,-6,-6,832.2034301757812
2,-0.9024390243902439,0.00022999370412435383,1,-6,-6,832.2034301757812
3,-0.8536585365853658,0.0006795484223403037,1,-6,-6,832.2034301757812
4,-0.8048780487804879,0.014336843974888325,1,-6,-6,832.2034301757812
5,-0.7560975609756098,0.04199523478746414,1,-6,-6,832.2034301757812
6,-0.7073170731707317,9.854806557996199e-05,1,-6,-6,832.2034301757812
7,-0.6585365853658536,0.00041956131462939084,1,-6,-6,832.2034301757812
8,-0.6097560975609756,2.44511102209799e-05,1,-6,-6,832.2034301757812
9,-0.5609756097560976,2.8378872229950503e-05,1,-6,-6,832.2034301757812
10,-0.5121951219512195,2.4600751203252003e-05,1,-6,-6,832.2034301757812
11,-0.46341463414634143,1.6989139112411067e-05,1,-6,-6,832.2034301757812
12,-0.41463414634146334,2.784244679787662e-05,1,-6,-6,832.2034301757812
13,-0.36585365853658536,7.218367500172462e-06,1,-6,-6,832.2034301757812
14,-0.31707317073170727,8.376320693059824e-06,1,-6,-6,832.2034301757812
15,-0.2682926829268293,1.104471357393777e-05,1,-6,-6,832.2034301757812
16,-0.2195121951219512,3.2311779705196386e-06,1,-6,-6,832.2034301757812
17,-0.1707317073170731,3.6133792491455097e-06,1,-6,-6,832.2034301757812
18,-0.12195121951219512,1.4916381587681826e-06,1,-6,-6,832.2034301757812
19,-0.07317073170731703,1.6897550949579454e-06,1,-6,-6,832.2034301757812
20,-0.024390243902439046,1.619136355657247e-06,1,-6,-6,832.2034301757812
21,0.024390243902439046,1.402985731147055e-06,1,-6,-6,832.2034301757812
22,0.07317073170731714,0.0,1,-6,-6,832.2034301757812
23,0.12195121951219523,0.0,1,-6,-6,832.2034301757812
24,0.17073170731707332,0.0,1,-6,-6,832.2034301757812
25,0.2195121951219512,0.0,1,-6,-6,832.2034301757812
26,0.2682926829268293,0.0,1,-6,-6,832.2034301757812
27,0.3170731707317074,0.0,1,-6,-6,832.2034301757812
28,0.36585365853658547,0.0,1,-6,-6,832.2034301757812
29,0.41463414634146356,0.0,1,-6,-6,832.2034301757812
30,0.46341463414634143,0.0,1,-6,-6,832.2034301757812
31,0.5121951219512195,0.0,1,-6,-6,832.2034301757812
32,0.5609756097560976,0.0,1,-6,-6,832.2034301757812
33,0.6097560975609757,0.0,1,-6,-6,832.2034301757812
34,0.6585365853658538,0.0,1,-6,-6,832.2034301757812
35,0.7073170731707317,0.0,1,-6,-6,832.2034301757812
36,0.7560975609756098,0.0,1,-6,-6,832.2034301757812
37,0.8048780487804879,0.0,1,-6,-6,832.2034301757812
38,0.853658536585366,0.0,1,-6,-6,832.2034301757812
39,0.902439024390244,0.0,1,-6,-6,832.2034301757812
40,0.9512195121951219,0.0,1,-6,-6,832.2034301757812
41,1.0,0.0,1,-6,-6,832.2034301757812
0,-1.0,0.0,1,-5,-6,832.2034301757812
1,-0.9512195121951219,0.0,1,-5,-6,832.2034301757812
2,-0.9024390243902439,0.0,1,-5,-6,832.2034301757812
3,-0.8536585365853658,0.0,1,-5,-6,832.2034301757812
4,-0.8048780487804879,0.0,1,-5,-6,832.2034301757812
5,-0.7560975609756098,0.0,1,-5,-6,832.2034301757812
6,-0.7073170731707317,0.0,1,-5,-6,832.2034301757812
7,-0.6585365853658536,1.4784494339892262e-07,1,-5,-6,832.2034301757812
8,-0.6097560975609756,2.3621694253961323e-06,1,-5,-6,832.2034301757812
9,-0.5609756097560976,2.127952939190436e-06,1,-5,-6,832.2034301757812
10,-0.5121951219512195,2.0571718778228387e-05,1,-5,-6,832.2034301757812
11,-0.46341463414634143,1.4644343536929227e-05,1,-5,-6,832.2034301757812
12,-0.41463414634146334,1.6607218640274368e-05,1,-5,-6,832.2034301757812
13,-0.36585365853658536,1.1724008800229058e-05,1,-5,-6,832.2034301757812
14,-0.31707317073170727,3.867723535222467e-06,1,-5,-6,832.2034301757812
15,-0.2682926829268293,8.128276022034697e-06,1,-5,-6,832.2034301757812
16,-0.2195121951219512,6.525624939968111e-06,1,-5,-6,832.2034301757812
17,-0.1707317073170731,3.926335011783522e-06,1,-5,-6,832.2034301757812
18,-0.12195121951219512,2.638924740949733e-07,1,-5,-6,832.2034301757812
19,-0.07317073170731703,4.5340453880271525e-07,1,-5,-6,832.2034301757812
20,-0.024390243902439046,4.707168955064844e-06,1,-5,-6,832.2034301757812
21,0.024390243902439046,8.340083695657086e-06,1,-5,-6,832.2034301757812
22,0.07317073170731714,3.271932291681878e-05,1,-5,-6,832.2034301757812
23,0.12195121951219523,0.0001703721791272983,1,-5,-6,832.2034301757812
24,0.17073170731707332,5.424647679319605e-05,1,-5,-6,832.2034301757812
25,0.2195121951219512,0.00012288482685107738,1,-5,-6,832.2034301757812
26,0.2682926829268293,0.00012730226444546133,1,-5,-6,832.2034301757812
27,0.3170731707317074,0.0007092657033354044,1,-5,-6,832.2034301757812
28,0.36585365853658547,0.0006229189457371831,1,-5,-6,832.2034301757812
29,0.41463414634146356,4.478567643673159e-05,1,-5,-6,832.2034301757812
30,0.46341463414634143,0.0003191142459399998,1,-5,-6,832.2034301757812
31,0.5121951219512195,0.00015942085883580148,1,-5,-6,832.2034301757812
32,0.5609756097560976,1.8252279915031977e-05,1,-5,-6,832.2034301757812
33,0.6097560975609757,6.767102604499087e-06,1,-5,-6,832.2034301757812
34,0.6585365853658538,7.56377812649589e-06,1,-5,-6,832.2034301757812
35,0.7073170731707317,5.2069476623728406e-06,1,-5,-6,832.2034301757812
36,0.7560975609756098,1.3704396906177863e-06,1,-5,-6,832.2034301757812
37,0.8048780487804879,3.201180618361832e-07,1,-5,-6,832.2034301757812
38,0.853658536585366,1.7985275917453691e-06,1,-5,-6,832.2034301757812
39,0.902439024390244,1.36499113523314e-06,1,-5,-6,832.2034301757812
40,0.9512195121951219,3.015388756466564e-07,1,-5,-6,832.2034301757812
41,1.0,9.165368282992858e-06,1,-5,-6,832.2034301757812
0,-1.0,6.562202906934544e-05,1,-3,-5,832.2034301757812
1,-0.9512195121951219,1.6271742424578406e-05,1,-3,-5,832.2034301757812
2,-0.9024390243902439,4.893789082416333e-06,1,-3,-5,832.2034301757812
3,-0.8536585365853658,7.220362931548152e-06,1,-3,-5,832.2034301757812
4,-0.8048780487804879,8.742672798689455e-05,1,-3,-5,832.2034301757812
5,-0.7560975609756098,3.18189304380212e-05,1,-3,-5,832.2034301757812
6,-0.7073170731707317,6.969583773752674e-05,1,-3,-5,832.2034301757812
7,-0.6585365853658536,4.5355769543675706e-05,1,-3,-5,832.2034301757812
8,-0.6097560975609756,3.719247615663335e-05,1,-3,-5,832.2034301757812
9,-0.5609756097560976,8.969548798631877e-05,1,-3,-5,832.2034301757812
10,-0.5121951219512195,3.3127289498224854e-05,1,-3,-5,832.2034301757812
11,-0.46341463414634143,3.810857015196234e-05,1,-3,-5,832.2034301757812
12,-0.41463414634146334,0.00014722357445862144,1,-3,-5,832.2034301757812
13,-0.36585365853658536,1.868158324214164e-05,1,-3,-5,832.2034301757812
14,-0.31707317073170727,0.0002101200952893123,1,-3,-5,832.2034301757812
15,-0.2682926829268293,0.00015938364958856255,1,-3,-5,832.2034301757812
16,-0.2195121951219512,0.00018897703557740897,1,-3,-5,832.2034301757812
17,-0.1707317073170731,0.0002191458479501307,1,-3,-5,832.2034301757812
18,-0.12195121951219512,7.651276973774657e-05,1,-3,-5,832.2034301757812
19,-0.07317073170731703,0.0001929471327457577,1,-3,-5,832.2034301757812
20,-0.024390243902439046,1.1666330465232022e-05,1,-3,-5,832.2034301757812
21,0.024390243902439046,0.0006030359072610736,1,-3,-5,832.2034301757812
22,0.07317073170731714,6.415924872271717e-06,1,-3,-5,832.2034301757812
23,0.12195121951219523,0.0007686290191486478,1,-3,-5,832.2034301757812
24,0.17073170731707332,0.00016002028132788837,1,-3,-5,832.2034301757812
25,0.2195121951219512,0.001264094258658588,1,-3,-5,832.2034301757812
26,0.2682926829268293,0.0007797736907377839,1,-3,-5,832.2034301757812
27,0.3170731707317074,0.0015124211786314845,1,-3,-5,832.2034301757812
28,0.36585365853658547,0.006650768686085939,1,-3,-5,832.2034301757812
29,0.41463414634146356,0.0021005291491746902,1,-3,-5,832.2034301757812
30,0.46341463414634143,0.045489054173231125,1,-3,-5,832.2034301757812
31,0.5121951219512195,0.06571519374847412,1,-3,-5,832.2034301757812
32,0.5609756097560976,0.01537040714174509,1,-3,-5,832.2034301757812
33,0.6097560975609757,0.0015233278973028064,1,-3,-5,832.2034301757812
34,0.6585365853658538,0.004396065138280392,1,-3,-5,832.2034301757812
35,0.7073170731707317,0.00017962951096706092,1,-3,-5,832.2034301757812
36,0.7560975609756098,0.00211068126372993,1,-3,-5,832.2034301757812
37,0.8048780487804879,0.00018368444580119103,1,-3,-5,832.2034301757812
38,0.853658536585366,0.0004125545092392713,1,-3,-5,832.2034301757812
39,0.902439024390244,0.00016392089310102165,1,-3,-5,832.2034301757812
40,0.9512195121951219,0.0004911681753583252,1,-3,-5,832.2034301757812
41,1.0,7.940986688481644e-05,1,-3,-5,832.2034301757812
0,-1.0,0.015944724902510643,1,-1,-4,832.2034301757812
1,-0.9512195121951219,0.016684096306562424,1,-1,-4,832.2034301757812
2,-0.9024390243902439,0.07262270897626877,1,-1,-4,832.2034301757812
3,-0.8536585365853658,0.044035401195287704,1,-1,-4,832.2034301757812
4,-0.8048780487804879,0.012657741084694862,1,-1,-4,832.2034301757812
5,-0.7560975609756098,0.022793658077716827,1,-1,-4,832.2034301757812
6,-0.7073170731707317,0.07010591775178909,1,-1,-4,832.2034301757812
7,-0.6585365853658536,0.18065500259399414,1,-1,-4,832.2034301757812
8,-0.6097560975609756,0.2676454186439514,1,-1,-4,832.2034301757812
9,-0.5609756097560976,0.42109715938568115,1,-1,-4,832.2034301757812
10,-0.5121951219512195,0.4972604811191559,1,-1,-4,832.2034301757812
11,-0.46341463414634143,0.537635326385498,1,-1,-4,832.2034301757812
12,-0.41463414634146334,0.5693590641021729,1,-1,-4,832.2034301757812
13,-0.36585365853658536,0.6012296080589294,1,-1,-4,832.2034301757812
14,-0.31707317073170727,0.5163561105728149,1,-1,-4,832.2034301757812
15,-0.2682926829268293,0.3836689293384552,1,-1,-4,832.2034301757812
16,-0.2195121951219512,0.297713965177536,1,-1,-4,832.2034301757812
17,-0.1707317073170731,0.10044736415147781,1,-1,-4,832.2034301757812
18,-0.12195121951219512,0.016779383644461632,1,-1,-4,832.2034301757812
19,-0.07317073170731703,0.017374420538544655,1,-1,-4,832.2034301757812
20,-0.024390243902439046,0.001691758050583303,1,-1,-4,832.2034301757812
21,0.024390243902439046,0.020786995068192482,1,-1,-4,832.2034301757812
22,0.07317073170731714,0.030145658180117607,1,-1,-4,832.2034301757812
23,0.12195121951219523,0.034553542733192444,1,-1,-4,832.2034301757812
24,0.17073170731707332,0.018560754135251045,1,-1,-4,832.2034301757812
25,0.2195121951219512,0.00674816407263279,1,-1,-4,832.2034301757812
26,0.2682926829268293,0.004931748379021883,1,-1,-4,832.2034301757812
27,0.3170731707317074,0.0005200447631068528,1,-1,-4,832.2034301757812
28,0.36585365853658547,0.001573088113218546,1,-1,-4,832.2034301757812
29,0.41463414634146356,0.005885199178010225,1,-1,-4,832.2034301757812
30,0.46341463414634143,0.008956048637628555,1,-1,-4,832.2034301757812
31,0.5121951219512195,0.010660825297236443,1,-1,-4,832.2034301757812
32,0.5609756097560976,0.007554160431027412,1,-1,-4,832.2034301757812
33,0.6097560975609757,0.003218080149963498,1,-1,-4,832.2034301757812
34,0.6585365853658538,0.00045333162415772676,1,-1,-4,832.2034301757812
35,0.7073170731707317,0.00015954441914800555,1,-1,-4,832.2034301757812
36,0.7560975609756098,0.0014480996178463101,1,-1,-4,832.2034301757812
37,0.8048780487804879,0.003178271232172847,1,-1,-4,832.2034301757812
38,0.853658536585366,0.005310370586812496,1,-1,-4,832.2034301757812
39,0.902439024390244,0.004178572446107864,1,-1,-4,832.2034301757812
40,0.9512195121951219,0.0022443062625825405,1,-1,-4,832.2034301757812
41,1.0,0.0009177736937999725,1,-1,-4,832.2034301757812
0,-1.0,0.0003412592632230371,1,2,-3,832.2034301757812
1,-0.9512195121951219,0.0012516744900494814,1,2,-3,832.2034301757812
2,-0.9024390243902439,0.00014669109077658504,1,2,-3,832.2034301757812
3,-0.8536585365853658,0.001267753541469574,1,2,-3,832.2034301757812
4,-0.8048780487804879,0.0009000328136608005,1,2,-3,832.2034301757812
5,-0.7560975609756098,5.8741559769259766e-05,1,2,-3,832.2034301757812
6,-0.7073170731707317,0.0023752788547426462,1,2,-3,832.2034301757812
7,-0.6585365853658536,0.0008090594201348722,1,2,-3,832.2034301757812
8,-0.6097560975609756,0.0009842747822403908,1,2,-3,832.2034301757812
9,-0.5609756097560976,0.0011384000536054373,1,2,-3,832.2034301757812
10,-0.5121951219512195,0.004573523532599211,1,2,-3,832.2034301757812
11,-0.46341463414634143,0.00011816858750535175,1,2,-3,832.2034301757812
12,-0.41463414634146334,0.013939645141363144,1,2,-3,832.2034301757812
13,-0.36585365853658536,0.00436623627319932,1,2,-3,832.2034301757812
14,-0.31707317073170727,0.03282233327627182,1,2,-3,832.2034301757812
15,-0.2682926829268293,0.05268019437789917,1,2,-3,832.2034301757812
16,-0.2195121951219512,0.05776347219944,1,2,-3,832.2034301757812
17,-0.1707317073170731,0.3991921842098236,1,2,-3,832.2034301757812
18,-0.12195121951219512,0.694390058517456,1,2,-3,832.2034301757812
19,-0.07317073170731703,0.47476404905319214,1,2,-3,832.2034301757812
20,-0.024390243902439046,0.10205568373203278,1,2,-3,832.2034301757812
21,0.024390243902439046,0.0030856383964419365,1,2,-3,832.2034301757812
22,0.07317073170731714,0.04459317773580551,1,2,-3,832.2034301757812
23,0.12195121951219523,0.012852543033659458,1,2,-3,832.2034301757812
