tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.8048780487804879,7.511958415307163e-07,2,-4,-9,669.4915161132812
38,0.853658536585366,2.5681036277092062e-05,2,-4,-9,669.4915161132812
39,0.902439024390244,1.6239562683040276e-05,2,-4,-9,669.4915161132812
40,0.9512195121951219,2.655471325851977e-05,2,-4,-9,669.4915161132812
41,1.0,1.530756890133489e-05,2,-4,-9,669.4915161132812
0,-1.0,2.4655224706293666e-07,2,2,-7,669.4915161132812
1,-0.9512195121951219,1.6585089213094761e-07,2,2,-7,669.4915161132812
2,-0.9024390243902439,2.2590493244933896e-06,2,2,-7,669.4915161132812
3,-0.8536585365853658,5.74709019929287e-07,2,2,-7,669.4915161132812
4,-0.8048780487804879,8.225622991631099e-07,2,2,-7,669.4915161132812
5,-0.7560975609756098,4.061225354234921e-06,2,2,-7,669.4915161132812
6,-0.7073170731707317,1.97622860298452e-08,2,2,-7,669.4915161132812
7,-0.6585365853658536,8.23888331069611e-06,2,2,-7,669.4915161132812
8,-0.6097560975609756,7.545518656115746e-06,2,2,-7,669.4915161132812
9,-0.5609756097560976,3.0425127306443756e-07,2,2,-7,669.4915161132812
10,-0.5121951219512195,1.066521122083941e-06,2,2,-7,669.4915161132812
11,-0.46341463414634143,3.2749380807217676e-06,2,2,-7,669.4915161132812
12,-0.41463414634146334,2.003489726121188e-06,2,2,-7,669.4915161132812
13,-0.36585365853658536,2.1378471615207673e-07,2,2,-7,669.4915161132812
14,-0.31707317073170727,9.501334716333076e-06,2,2,-7,669.4915161132812
15,-0.2682926829268293,6.719607881677803e-06,2,2,-7,669.4915161132812
16,-0.2195121951219512,4.860316593635616e-08,2,2,-7,669.4915161132812
17,-0.1707317073170731,4.463870027393568e-06,2,2,-7,669.4915161132812
18,-0.12195121951219512,6.633867997152265e-06,2,2,-7,669.4915161132812
19,-0.07317073170731703,5.258864348434145e-06,2,2,-7,669.4915161132812
20,-0.024390243902439046,1.668196819082368e-05,2,2,-7,669.4915161132812
21,0.024390243902439046,5.251888524071546e-06,2,2,-7,669.4915161132812
22,0.07317073170731714,6.981548722251318e-06,2,2,-7,669.4915161132812
23,0.12195121951219523,2.8086202291888185e-05,2,2,-7,669.4915161132812
24,0.17073170731707332,9.723356015456375e-06,2,2,-7,669.4915161132812
25,0.2195121951219512,1.6169287846423686e-05,2,2,-7,669.4915161132812
26,0.2682926829268293,7.647665188414976e-05,2,2,-7,669.4915161132812
27,0.3170731707317074,1.3709912309423089e-05,2,2,-7,669.4915161132812
28,0.36585365853658547,1.3538820894609671e-05,2,2,-7,669.4915161132812
29,0.41463414634146356,0.0003582982753869146,2,2,-7,669.4915161132812
30,0.46341463414634143,0.001593132270500064,2,2,-7,669.4915161132812
31,0.5121951219512195,0.0020111282356083393,2,2,-7,669.4915161132812
32,0.5609756097560976,0.0019362271996214986,2,2,-7,669.4915161132812
33,0.6097560975609757,0.0008587552001699805,2,2,-7,669.4915161132812
34,0.6585365853658538,0.0002059835969703272,2,2,-7,669.4915161132812
35,0.7073170731707317,0.0001626426965231076,2,2,-7,669.4915161132812
36,0.7560975609756098,2.9334547434700653e-05,2,2,-7,669.4915161132812
37,0.8048780487804879,7.323841418838128e-05,2,2,-7,669.4915161132812
38,0.853658536585366,0.00015434865781571716,2,2,-7,669.4915161132812
39,0.902439024390244,5.712092388421297e-05,2,2,-7,669.4915161132812
40,0.9512195121951219,6.334517092909664e-05,2,2,-7,669.4915161132812
41,1.0,6.67027707095258e-05,2,2,-7,669.4915161132812
0,-1.0,6.495161869679578e-06,2,3,-7,669.4915161132812
1,-0.9512195121951219,2.2367321435012855e-06,2,3,-7,669.4915161132812
2,-0.9024390243902439,4.220382379571674e-06,2,3,-7,669.4915161132812
3,-0.8536585365853658,3.488790071060066e-06,2,3,-7,669.4915161132812
4,-0.8048780487804879,2.1898946215515025e-05,2,3,-7,669.4915161132812
5,-0.7560975609756098,0.00013357681746128947,2,3,-7,669.4915161132812
6,-0.7073170731707317,6.702778136968846e-07,2,3,-7,669.4915161132812
7,-0.6585365853658536,4.897467078990303e-05,2,3,-7,669.4915161132812
8,-0.6097560975609756,2.6909967800747836e-06,2,3,-7,669.4915161132812
9,-0.5609756097560976,5.569235509028658e-05,2,3,-7,669.4915161132812
10,-0.5121951219512195,2.9230004656710662e-05,2,3,-7,669.4915161132812
11,-0.46341463414634143,4.052937219967134e-05,2,3,-7,669.4915161132812
12,-0.41463414634146334,5.348898775991984e-05,2,3,-7,669.4915161132812
13,-0.36585365853658536,0.0002233171253465116,2,3,-7,669.4915161132812
14,-0.31707317073170727,0.00149940000846982,2,3,-7,669.4915161132812
15,-0.2682926829268293,0.0016054626321420074,2,3,-7,669.4915161132812
16,-0.2195121951219512,0.0003698829677887261,2,3,-7,669.4915161132812
17,-0.1707317073170731,2.1447469407576136e-05,2,3,-7,669.4915161132812
18,-0.12195121951219512,6.901466258568689e-05,2,3,-7,669.4915161132812
19,-0.07317073170731703,8.224285011237953e-06,2,3,-7,669.4915161132812
20,-0.024390243902439046,4.900201747659594e-05,2,3,-7,669.4915161132812
21,0.024390243902439046,6.118911187513731e-06,2,3,-7,669.4915161132812
22,0.07317073170731714,2.0837253032368608e-05,2,3,-7,669.4915161132812
23,0.12195121951219523,2.7010642043023836e-06,2,3,-7,669.4915161132812
24,0.17073170731707332,7.895239832578227e-06,2,3,-7,669.4915161132812
25,0.2195121951219512,7.770017305119836e-07,2,3,-7,669.4915161132812
26,0.2682926829268293,7.767238457745407e-06,2,3,-7,669.4915161132812
27,0.3170731707317074,7.747717063466553e-07,2,3,-7,669.4915161132812
28,0.36585365853658547,2.4071566713246284e-06,2,3,-7,669.4915161132812
29,0.41463414634146356,6.910970114404336e-06,2,3,-7,669.4915161132812
30,0.46341463414634143,1.7320650158580975e-06,2,3,-7,669.4915161132812
31,0.5121951219512195,4.251321115589235e-06,2,3,-7,669.4915161132812
32,0.5609756097560976,9.731336376717081e-07,2,3,-7,669.4915161132812
33,0.6097560975609757,2.251911837447551e-06,2,3,-7,669.4915161132812
34,0.6585365853658538,8.787959018263791e-07,2,3,-7,669.4915161132812
35,0.7073170731707317,3.511287047786027e-07,2,3,-7,669.4915161132812
36,0.7560975609756098,2.030566747635021e-06,2,3,-7,669.4915161132812
37,0.8048780487804879,2.103301085298881e-06,2,3,-7,669.4915161132812
38,0.853658536585366,8.783950988799916e-07,2,3,-7,669.4915161132812
39,0.902439024390244,9.518837941868696e-06,2,3,-7,669.4915161132812
40,0.9512195121951219,4.285780596546829e-05,2,3,-7,669.4915161132812
41,1.0,3.45726111845579e-05,2,3,-7,669.4915161132812
0,-1.0,1.7287995433434844e-05,2,4,-7,669.4915161132812
1,-0.9512195121951219,7.662567077204585e-05,2,4,-7,669.4915161132812
2,-0.9024390243902439,2.3070097086019814e-05,2,4,-7,669.4915161132812
3,-0.8536585365853658,8.98831058293581e-05,2,4,-7,669.4915161132812
4,-0.8048780487804879,6.319661042653024e-05,2,4,-7,669.4915161132812
5,-0.7560975609756098,0.0005817133351229131,2,4,-7,669.4915161132812
6,-0.7073170731707317,0.0003691653546411544,2,4,-7,669.4915161132812
7,-0.6585365853658536,0.002834807150065899,2,4,-7,669.4915161132812
8,-0.6097560975609756,0.0013307840563356876,2,4,-7,669.4915161132812
9,-0.5609756097560976,2.1720579752582125e-05,2,4,-7,669.4915161132812
10,-0.5121951219512195,7.707454642513767e-05,2,4,-7,669.4915161132812
11,-0.46341463414634143,2.396571471763309e-05,2,4,-7,669.4915161132812
12,-0.41463414634146334,2.5722363716340624e-05,2,4,-7,669.4915161132812
13,-0.36585365853658536,7.3456802056171e-05,2,4,-7,669.4915161132812
14,-0.31707317073170727,8.822968084132299e-06,2,4,-7,669.4915161132812
15,-0.2682926829268293,1.0403796295577195e-05,2,4,-7,669.4915161132812
16,-0.2195121951219512,2.6528688977123238e-05,2,4,-7,669.4915161132812
17,-0.1707317073170731,4.018088475277182e-06,2,4,-7,669.4915161132812
18,-0.12195121951219512,1.7948072127182968e-05,2,4,-7,669.4915161132812
19,-0.07317073170731703,6.156662948342273e-07,2,4,-7,669.4915161132812
20,-0.024390243902439046,1.5782599803060293e-05,2,4,-7,669.4915161132812
21,0.024390243902439046,4.653047199099092e-06,2,4,-7,669.4915161132812
22,0.07317073170731714,3.8694720387866255e-06,2,4,-7,669.4915161132812
23,0.12195121951219523,3.351120994921075e-06,2,4,-7,669.4915161132812
24,0.17073170731707332,5.219611125539814e-07,2,4,-7,669.4915161132812
25,0.2195121951219512,3.4086976938851876e-06,2,4,-7,669.4915161132812
26,0.2682926829268293,1.4426140069190296e-06,2,4,-7,669.4915161132812
27,0.3170731707317074,7.578983627354319e-07,2,4,-7,669.4915161132812
28,0.36585365853658547,1.4962669183660182e-06,2,4,-7,669.4915161132812
29,0.41463414634146356,1.1379318038962083e-06,2,4,-7,669.4915161132812
30,0.46341463414634143,0.0,2,4,-7,669.4915161132812
31,0.5121951219512195,0.0,2,4,-7,669.4915161132812
32,0.5609756097560976,0.0,2,4,-7,669.4915161132812
33,0.6097560975609757,0.0,2,4,-7,669.4915161132812
34,0.6585365853658538,0.0,2,4,-7,669.4915161132812
35,0.7073170731707317,0.0,2,4,-7,669.4915161132812
36,0.7560975609756098,0.0,2,4,-7,669.4915161132812
37,0.8048780487804879,0.0,2,4,-7,669.4915161132812
38,0.853658536585366,0.0,2,4,-7,669.4915161132812
39,0.902439024390244,0.0,2,4,-7,669.4915161132812
40,0.9512195121951219,0.0,2,4,-7,669.4915161132812
41,1.0,0.0,2,4,-7,669.4915161132812
0,-1.0,6.551093247253448e-05,2,5,-7,669.4915161132812
1,-0.9512195121951219,5.7016131904674694e-05,2,5,-7,669.4915161132812
2,-0.9024390243902439,4.7873196308501065e-05,2,5,-7,669.4915161132812
3,-0.8536585365853658,0.0003829463676083833,2,5,-7,669.4915161132812
4,-0.8048780487804879,0.0017672094982117414,2,5,-7,669.4915161132812
5,-0.7560975609756098,0.00012710732698906213,2,5,-7,669.4915161132812
6,-0.7073170731707317,8.161055302480236e-05,2,5,-7,669.4915161132812
7,-0.6585365853658536,4.342377906141337e-06,2,5,-7,669.4915161132812
8,-0.6097560975609756,3.0010864975338336e-06,2,5,-7,669.4915161132812
9,-0.5609756097560976,7.441942102559551e-07,2,5,-7,669.4915161132812
10,-0.5121951219512195,1.7227803255082108e-05,2,5,-7,669.4915161132812
11,-0.46341463414634143,2.697240006455104e-06,2,5,-7,669.4915161132812
12,-0.41463414634146334,3.039868374798971e-07,2,5,-7,669.4915161132812
13,-0.36585365853658536,3.1170668535196455e-06,2,5,-7,669.4915161132812
14,-0.31707317073170727,6.689618658128893e-06,2,5,-7,669.4915161132812
15,-0.2682926829268293,4.2644041968742386e-06,2,5,-7,669.4915161132812
16,-0.2195121951219512,1.2832744289426046e-07,2,5,-7,669.4915161132812
17,-0.1707317073170731,1.4425440895138308e-06,2,5,-7,669.4915161132812
18,-0.12195121951219512,2.7136354674439644e-06,2,5,-7,669.4915161132812
19,-0.07317073170731703,2.1639061742462218e-06,2,5,-7,669.4915161132812
20,-0.024390243902439046,1.1012720051439828e-06,2,5,-7,669.4915161132812
21,0.024390243902439046,1.2147719417043845e-06,2,5,-7,669.4915161132812
22,0.07317073170731714,1.79938729161222e-06,2,5,-7,669.4915161132812
23,0.12195121951219523,0.0,2,5,-7,669.4915161132812
24,0.17073170731707332,0.0,2,5,-7,669.4915161132812
25,0.2195121951219512,0.0,2,5,-7,669.4915161132812
26,0.2682926829268293,0.0,2,5,-7,669.4915161132812
27,0.3170731707317074,0.0,2,5,-7,669.4915161132812
28,0.36585365853658547,0.0,2,5,-7,669.4915161132812
29,0.41463414634146356,0.0,2,5,-7,669.4915161132812
30,0.46341463414634143,0.0,2,5,-7,669.4915161132812
31,0.5121951219512195,0.0,2,5,-7,669.4915161132812
32,0.5609756097560976,0.0,2,5,-7,669.4915161132812
33,0.6097560975609757,0.0,2,5,-7,669.4915161132812
34,0.6585365853658538,0.0,2,5,-7,669.4915161132812
35,0.7073170731707317,0.0,2,5,-7,669.4915161132812
36,0.7560975609756098,0.0,2,5,-7,669.4915161132812
37,0.8048780487804879,0.0,2,5,-7,669.4915161132812
38,0.853658536585366,0.0,2,5,-7,669.4915161132812
39,0.902439024390244,0.0,2,5,-7,669.4915161132812
40,0.9512195121951219,0.0,2,5,-7,669.4915161132812
41,1.0,0.0,2,5,-7,669.4915161132812
0,-1.0,0.00021082670718897134,2,6,-7,669.4915161132812
1,-0.9512195121951219,0.00035218027187511325,2,6,-7,669.4915161132812
2,-0.9024390243902439,0.003687458112835884,2,6,-7,669.4915161132812
3,-0.8536585365853658,0.0004686431202571839,2,6,-7,669.4915161132812
4,-0.8048780487804879,0.00033563387114554644,2,6,-7,669.4915161132812
5,-0.7560975609756098,4.301024819142185e-05,2,6,-7,669.4915161132812
6,-0.7073170731707317,2.1820611436851323e-05,2,6,-7,669.4915161132812
7,-0.6585365853658536,7.959491995279677e-06,2,6,-7,669.4915161132812
8,-0.6097560975609756,4.29731335316319e-06,2,6,-7,669.4915161132812
9,-0.5609756097560976,1.166550828202162e-05,2,6,-7,669.4915161132812
10,-0.5121951219512195,4.8282690841006115e-06,2,6,-7,669.4915161132812
11,-0.46341463414634143,1.794589843484573e-05,2,6,-7,669.4915161132812
12,-0.41463414634146334,2.9504431040550116e-06,2,6,-7,669.4915161132812
13,-0.36585365853658536,4.0882824237087334e-07,2,6,-7,669.4915161132812
14,-0.31707317073170727,1.4030857187208312e-07,2,6,-7,669.4915161132812
15,-0.2682926829268293,4.939466293762962e-07,2,6,-7,669.4915161132812
16,-0.2195121951219512,1.7751133327692514e-06,2,6,-7,669.4915161132812
17,-0.1707317073170731,2.503724317648448e-06,2,6,-7,669.4915161132812
18,-0.12195121951219512,2.211545051977737e-06,2,6,-7,669.4915161132812
19,-0.07317073170731703,0.0,2,6,-7,669.4915161132812
20,-0.024390243902439046,0.0,2,6,-7,669.4915161132812
21,0.024390243902439046,0.0,2,6,-7,669.4915161132812
22,0.07317073170731714,0.0,2,6,-7,669.4915161132812
23,0.12195121951219523,0.0,2,6,-7,669.4915161132812
24,0.17073170731707332,0.0,2,6,-7,669.4915161132812
25,0.2195121951219512,0.0,2,6,-7,669.4915161132812
26,0.2682926829268293,0.0,2,6,-7,669.4915161132812
27,0.3170731707317074,0.0,2,6,-7,669.4915161132812
28,0.36585365853658547,0.0,2,6,-7,669.4915161132812
29,0.41463414634146356,0.0,2,6,-7,669.4915161132812
30,0.46341463414634143,0.0,2,6,-7,669.4915161132812
31,0.5121951219512195,0.0,2,6,-7,669.4915161132812
32,0.5609756097560976,0.0,2,6,-7,669.4915161132812
33,0.6097560975609757,0.0,2,6,-7,669.4915161132812
34,0.6585365853658538,0.0,2,6,-7,669.4915161132812
35,0.7073170731707317,0.0,2,6,-7,669.4915161132812
36,0.7560975609756098,0.0,2,6,-7,669.4915161132812
37,0.8048780487804879,0.0,2,6,-7,669.4915161132812
38,0.853658536585366,0.0,2,6,-7,669.4915161132812
39,0.902439024390244,0.0,2,6,-7,669.4915161132812
40,0.9512195121951219,0.0,2,6,-7,669.4915161132812
41,1.0,0.0,2,6,-7,669.4915161132812
0,-1.0,0.0,2,6,-6,669.4915161132812
1,-0.9512195121951219,0.0,2,6,-6,669.4915161132812
2,-0.9024390243902439,0.0,2,6,-6,669.4915161132812
3,-0.8536585365853658,0.0,2,6,-6,669.4915161132812
4,-0.8048780487804879,0.0,2,6,-6,669.4915161132812
5,-0.7560975609756098,0.0,2,6,-6,669.4915161132812
6,-0.7073170731707317,0.0,2,6,-6,669.4915161132812
7,-0.6585365853658536,0.0,2,6,-6,669.4915161132812
8,-0.6097560975609756,0.0,2,6,-6,669.4915161132812
9,-0.5609756097560976,0.0,2,6,-6,669.4915161132812
10,-0.5121951219512195,0.0,2,6,-6,669.4915161132812
11,-0.46341463414634143,0.0,2,6,-6,669.4915161132812
12,-0.41463414634146334,0.0,2,6,-6,669.4915161132812
13,-0.36585365853658536,0.0,2,6,-6,669.4915161132812
14,-0.31707317073170727,0.0,2,6,-6,669.4915161132812
15,-0.2682926829268293,0.0,2,6,-6,669.4915161132812
16,-0.2195121951219512,0.0,2,6,-6,669.4915161132812
17,-0.1707317073170731,0.0,2,6,-6,669.4915161132812
18,-0.12195121951219512,0.0,2,6,-6,669.4915161132812
19,-0.07317073170731703,0.0,2,6,-6,669.4915161132812
20,-0.024390243902439046,0.0,2,6,-6,669.4915161132812
21,0.024390243902439046,0.0,2,6,-6,669.4915161132812
22,0.07317073170731714,0.0,2,6,-6,669.4915161132812
23,0.12195121951219523,0.0,2,6,-6,669.4915161132812
24,0.17073170731707332,1.199415009978111e-06,2,6,-6,669.4915161132812
25,0.2195121951219512,8.905159631922288e-08,2,6,-6,669.4915161132812
26,0.2682926829268293,3.2262061466781233e-08,2,6,-6,669.4915161132812
27,0.3170731707317074,5.791158059764712e-07,2,6,-6,669.4915161132812
28,0.36585365853658547,4.1133512240776327e-07,2,6,-6,669.4915161132812
29,0.41463414634146356,1.9727572180272546e-06,2,6,-6,669.4915161132812
30,0.46341463414634143,2.3546192551293643e-06,2,6,-6,669.4915161132812
31,0.5121951219512195,5.758013230661163e-07,2,6,-6,669.4915161132812
32,0.5609756097560976,4.041670464971503e-08,2,6,-6,669.4915161132812
33,0.6097560975609757,2.7351245535101043e-06,2,6,-6,669.4915161132812
34,0.6585365853658538,1.2385813761284226e-06,2,6,-6,669.4915161132812
35,0.7073170731707317,3.467393753453507e-06,2,6,-6,669.4915161132812
36,0.7560975609756098,1.531806992716156e-05,2,6,-6,669.4915161132812
37,0.8048780487804879,4.9277117796009406e-05,2,6,-6,669.4915161132812
38,0.853658536585366,0.00010246080637443811,2,6,-6,669.4915161132812
39,0.902439024390244,0.0007670475170016289,2,6,-6,669.4915161132812
40,0.9512195121951219,2.1928251953795552e-05,2,6,-6,669.4915161132812
41,1.0,4.275278115528636e-05,2,6,-6,669.4915161132812
0,-1.0,0.00011708111560437828,2,7,-7,669.4915161132812
1,-0.9512195121951219,0.00043559810728766024,2,7,-7,669.4915161132812
2,-0.9024390243902439,0.0024913083761930466,2,7,-7,669.4915161132812
3,-0.8536585365853658,0.000853471108712256,2,7,-7,669.4915161132812
4,-0.8048780487804879,3.880432268488221e-05,2,7,-7,669.4915161132812
5,-0.7560975609756098,1.1974068847564467e-08,2,7,-7,669.4915161132812
6,-0.7073170731707317,1.9048105968977325e-05,2,7,-7,669.4915161132812
7,-0.6585365853658536,2.585457878012676e-06,2,7,-7,669.4915161132812
8,-0.6097560975609756,3.0383387183974264e-06,2,7,-7,669.4915161132812
9,-0.5609756097560976,4.328366230765823e-06,2,7,-7,669.4915161132812
10,-0.5121951219512195,6.893264412610733e-07,2,7,-7,669.4915161132812
11,-0.46341463414634143,6.045103759788617e-07,2,7,-7,669.4915161132812
12,-0.41463414634146334,1.266398498955823e-06,2,7,-7,669.4915161132812
13,-0.36585365853658536,1.846588020271156e-07,2,7,-7,669.4915161132812
14,-0.31707317073170727,8.176544952220866e-07,2,7,-7,669.4915161132812
15,-0.2682926829268293,7.154845320656023e-07,2,7,-7,669.4915161132812
16,-0.2195121951219512,0.0,2,7,-7,669.4915161132812
17,-0.1707317073170731,0.0,2,7,-7,669.4915161132812
18,-0.12195121951219512,0.0,2,7,-7,669.4915161132812
19,-0.07317073170731703,0.0,2,7,-7,669.4915161132812
20,-0.024390243902439046,0.0,2,7,-7,669.4915161132812
21,0.024390243902439046,0.0,2,7,-7,669.4915161132812
22,0.07317073170731714,0.0,2,7,-7,669.4915161132812
23,0.12195121951219523,0.0,2,7,-7,669.4915161132812
24,0.17073170731707332,0.0,2,7,-7,669.4915161132812
25,0.2195121951219512,0.0,2,7,-7,669.4915161132812
26,0.2682926829268293,0.0,2,7,-7,669.4915161132812
27,0.3170731707317074,0.0,2,7,-7,669.4915161132812
28,0.36585365853658547,0.0,2,7,-7,669.4915161132812
29,0.41463414634146356,0.0,2,7,-7,669.4915161132812
30,0.46341463414634143,0.0,2,7,-7,669.4915161132812
31,0.5121951219512195,0.0,2,7,-7,669.4915161132812
32,0.5609756097560976,0.0,2,7,-7,669.4915161132812
33,0.6097560975609757,0.0,2,7,-7,669.4915161132812
34,0.6585365853658538,0.0,2,7,-7,669.4915161132812
35,0.7073170731707317,0.0,2,7,-7,669.4915161132812
36,0.7560975609756098,0.0,2,7,-7,669.4915161132812
37,0.8048780487804879,0.0,2,7,-7,669.4915161132812
38,0.853658536585366,0.0,2,7,-7,669.4915161132812
39,0.902439024390244,0.0,2,7,-7,669.4915161132812
40,0.9512195121951219,0.0,2,7,-7,669.4915161132812
41,1.0,0.0,2,7,-7,669.4915161132812
0,-1.0,0.0,2,7,-6,669.4915161132812
1,-0.9512195121951219,0.0,2,7,-6,669.4915161132812
2,-0.9024390243902439,0.0,2,7,-6,669.4915161132812
3,-0.8536585365853658,0.0,2,7,-6,669.4915161132812
4,-0.8048780487804879,0.0,2,7,-6,669.4915161132812
5,-0.7560975609756098,0.0,2,7,-6,669.4915161132812
6,-0.7073170731707317,0.0,2,7,-6,669.4915161132812
7,-0.6585365853658536,0.0,2,7,-6,669.4915161132812
8,-0.6097560975609756,0.0,2,7,-6,669.4915161132812
9,-0.5609756097560976,0.0,2,7,-6,669.4915161132812
10,-0.5121951219512195,0.0,2,7,-6,669.4915161132812
11,-0.46341463414634143,0.0,2,7,-6,669.4915161132812
12,-0.41463414634146334,0.0,2,7,-6,669.4915161132812
13,-0.36585365853658536,0.0,2,7,-6,669.4915161132812
14,-0.31707317073170727,0.0,2,7,-6,669.4915161132812
15,-0.2682926829268293,0.0,2,7,-6,669.4915161132812
16,-0.2195121951219512,0.0,2,7,-6,669.4915161132812
17,-0.1707317073170731,0.0,2,7,-6,669.4915161132812
18,-0.12195121951219512,0.0,2,7,-6,669.4915161132812
19,-0.07317073170731703,0.0,2,7,-6,669.4915161132812
20,-0.024390243902439046,0.0,2,7,-6,669.4915161132812
21,0.024390243902439046,6.006060004892788e-08,2,7,-6,669.4915161132812
22,0.07317073170731714,3.527563663396904e-08,2,7,-6,669.4915161132812
23,0.12195121951219523,1.6268270428554388e-06,2,7,-6,669.4915161132812
24,0.17073170731707332,2.7034352569899056e-06,2,7,-6,669.4915161132812
25,0.2195121951219512,2.596972535684472e-06,2,7,-6,669.4915161132812
26,0.2682926829268293,9.495507242718304e-07,2,7,-6,669.4915161132812
