tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.8048780487804879,5.290746685204795e-06,1,-6,-6,1564.40673828125
38,0.853658536585366,4.445538252184633e-06,1,-6,-6,1564.40673828125
39,0.902439024390244,1.3704466255148873e-05,1,-6,-6,1564.40673828125
40,0.9512195121951219,6.7594855863717385e-06,1,-6,-6,1564.40673828125
41,1.0,3.511482645990327e-06,1,-6,-6,1564.40673828125
0,-1.0,0.0010711781214922667,1,-5,-5,1564.40673828125
1,-0.9512195121951219,0.000593131931964308,1,-5,-5,1564.40673828125
2,-0.9024390243902439,0.0027569797821342945,1,-5,-5,1564.40673828125
3,-0.8536585365853658,0.0796998143196106,1,-5,-5,1564.40673828125
4,-0.8048780487804879,0.002746822778135538,1,-5,-5,1564.40673828125
5,-0.7560975609756098,0.0016136880731210113,1,-5,-5,1564.40673828125
6,-0.7073170731707317,0.00015592844283673912,1,-5,-5,1564.40673828125
7,-0.6585365853658536,0.0003598062030505389,1,-5,-5,1564.40673828125
8,-0.6097560975609756,5.885862992727198e-05,1,-5,-5,1564.40673828125
9,-0.5609756097560976,0.00020509189926087856,1,-5,-5,1564.40673828125
10,-0.5121951219512195,0.00010432826820760965,1,-5,-5,1564.40673828125
11,-0.46341463414634143,0.00012906275514978915,1,-5,-5,1564.40673828125
12,-0.41463414634146334,0.0001664113806327805,1,-5,-5,1564.40673828125
13,-0.36585365853658536,7.848658424336463e-05,1,-5,-5,1564.40673828125
14,-0.31707317073170727,1.2286357559787575e-05,1,-5,-5,1564.40673828125
15,-0.2682926829268293,2.7372734621167183e-05,1,-5,-5,1564.40673828125
16,-0.2195121951219512,5.1726542551477905e-06,1,-5,-5,1564.40673828125
17,-0.1707317073170731,4.609060488292016e-05,1,-5,-5,1564.40673828125
18,-0.12195121951219512,2.4447572286590002e-06,1,-5,-5,1564.40673828125
19,-0.07317073170731703,9.240495273843408e-06,1,-5,-5,1564.40673828125
20,-0.024390243902439046,4.573159912979463e-06,1,-5,-5,1564.40673828125
21,0.024390243902439046,6.593164016521769e-06,1,-5,-5,1564.40673828125
22,0.07317073170731714,6.438838227040833e-06,1,-5,-5,1564.40673828125
23,0.12195121951219523,7.911276952654589e-06,1,-5,-5,1564.40673828125
24,0.17073170731707332,0.0,1,-5,-5,1564.40673828125
25,0.2195121951219512,0.0,1,-5,-5,1564.40673828125
26,0.2682926829268293,0.0,1,-5,-5,1564.40673828125
27,0.3170731707317074,0.0,1,-5,-5,1564.40673828125
28,0.36585365853658547,0.0,1,-5,-5,1564.40673828125
29,0.41463414634146356,0.0,1,-5,-5,1564.40673828125
30,0.46341463414634143,0.0,1,-5,-5,1564.40673828125
31,0.5121951219512195,0.0,1,-5,-5,1564.40673828125
32,0.5609756097560976,0.0,1,-5,-5,1564.40673828125
33,0.6097560975609757,0.0,1,-5,-5,1564.40673828125
34,0.6585365853658538,0.0,1,-5,-5,1564.40673828125
35,0.7073170731707317,0.0,1,-5,-5,1564.40673828125
36,0.7560975609756098,0.0,1,-5,-5,1564.40673828125
37,0.8048780487804879,0.0,1,-5,-5,1564.40673828125
38,0.853658536585366,0.0,1,-5,-5,1564.40673828125
39,0.902439024390244,0.0,1,-5,-5,1564.40673828125
40,0.9512195121951219,0.0,1,-5,-5,1564.40673828125
41,1.0,0.0,1,-5,-5,1564.40673828125
0,-1.0,2.8170315999886952e-05,1,-4,-5,1564.40673828125
1,-0.9512195121951219,1.4960012777009979e-05,1,-4,-5,1564.40673828125
2,-0.9024390243902439,2.7693224069480493e-07,1,-4,-5,1564.40673828125
3,-0.8536585365853658,1.340474500466371e-05,1,-4,-5,1564.40673828125
4,-0.8048780487804879,0.00010593180195428431,1,-4,-5,1564.40673828125
5,-0.7560975609756098,0.00014616090629715472,1,-4,-5,1564.40673828125
6,-0.7073170731707317,4.530650767264888e-05,1,-4,-5,1564.40673828125
7,-0.6585365853658536,8.201798482332379e-05,1,-4,-5,1564.40673828125
8,-0.6097560975609756,4.2774900066433474e-05,1,-4,-5,1564.40673828125
9,-0.5609756097560976,8.492257620673627e-05,1,-4,-5,1564.40673828125
10,-0.5121951219512195,1.142029941547662e-05,1,-4,-5,1564.40673828125
11,-0.46341463414634143,3.1607130949851125e-05,1,-4,-5,1564.40673828125
12,-0.41463414634146334,6.867885531391948e-05,1,-4,-5,1564.40673828125
13,-0.36585365853658536,0.00012025567411910743,1,-4,-5,1564.40673828125
14,-0.31707317073170727,3.43028295901604e-05,1,-4,-5,1564.40673828125
15,-0.2682926829268293,1.5137701666390058e-05,1,-4,-5,1564.40673828125
16,-0.2195121951219512,9.757623047335073e-05,1,-4,-5,1564.40673828125
17,-0.1707317073170731,0.00011580814316403121,1,-4,-5,1564.40673828125
18,-0.12195121951219512,0.00016356351261492819,1,-4,-5,1564.40673828125
19,-0.07317073170731703,0.00204806518740952,1,-4,-5,1564.40673828125
20,-0.024390243902439046,0.0001370920945191756,1,-4,-5,1564.40673828125
21,0.024390243902439046,0.000526479328982532,1,-4,-5,1564.40673828125
22,0.07317073170731714,0.0019746744073927402,1,-4,-5,1564.40673828125
23,0.12195121951219523,0.023509731516242027,1,-4,-5,1564.40673828125
24,0.17073170731707332,0.008408883586525917,1,-4,-5,1564.40673828125
25,0.2195121951219512,0.0007256432436406612,1,-4,-5,1564.40673828125
26,0.2682926829268293,2.5071985874092206e-05,1,-4,-5,1564.40673828125
27,0.3170731707317074,0.0001390717225149274,1,-4,-5,1564.40673828125
28,0.36585365853658547,0.0011131553910672665,1,-4,-5,1564.40673828125
29,0.41463414634146356,1.2876335858891252e-05,1,-4,-5,1564.40673828125
30,0.46341463414634143,4.39636642113328e-05,1,-4,-5,1564.40673828125
31,0.5121951219512195,3.360260234330781e-05,1,-4,-5,1564.40673828125
32,0.5609756097560976,4.75332053611055e-05,1,-4,-5,1564.40673828125
33,0.6097560975609757,0.00013518771447706968,1,-4,-5,1564.40673828125
34,0.6585365853658538,0.00014079321408644319,1,-4,-5,1564.40673828125
35,0.7073170731707317,2.9878257919335738e-05,1,-4,-5,1564.40673828125
36,0.7560975609756098,1.7156911781057715e-05,1,-4,-5,1564.40673828125
37,0.8048780487804879,5.036184666096233e-05,1,-4,-5,1564.40673828125
38,0.853658536585366,1.916062865348067e-05,1,-4,-5,1564.40673828125
39,0.902439024390244,0.00012103876360924914,1,-4,-5,1564.40673828125
40,0.9512195121951219,0.0001501926308264956,1,-4,-5,1564.40673828125
41,1.0,1.743833490763791e-05,1,-4,-5,1564.40673828125
0,-1.0,0.000247631105594337,1,-1,-4,1564.40673828125
1,-0.9512195121951219,0.0016811317764222622,1,-1,-4,1564.40673828125
2,-0.9024390243902439,0.001808129483833909,1,-1,-4,1564.40673828125
3,-0.8536585365853658,0.00017252113320864737,1,-1,-4,1564.40673828125
4,-0.8048780487804879,0.001020596595481038,1,-1,-4,1564.40673828125
5,-0.7560975609756098,0.0024155827704817057,1,-1,-4,1564.40673828125
6,-0.7073170731707317,0.0022005406208336353,1,-1,-4,1564.40673828125
7,-0.6585365853658536,0.0003940696478821337,1,-1,-4,1564.40673828125
8,-0.6097560975609756,0.0005434768972918391,1,-1,-4,1564.40673828125
9,-0.5609756097560976,0.003026388818398118,1,-1,-4,1564.40673828125
10,-0.5121951219512195,0.002805336145684123,1,-1,-4,1564.40673828125
11,-0.46341463414634143,0.0007615325739607215,1,-1,-4,1564.40673828125
12,-0.41463414634146334,0.00036658704630099237,1,-1,-4,1564.40673828125
13,-0.36585365853658536,0.0033772815950214863,1,-1,-4,1564.40673828125
14,-0.31707317073170727,0.004441466182470322,1,-1,-4,1564.40673828125
15,-0.2682926829268293,0.0011501684784889221,1,-1,-4,1564.40673828125
16,-0.2195121951219512,0.0005406992277130485,1,-1,-4,1564.40673828125
17,-0.1707317073170731,0.005213512573391199,1,-1,-4,1564.40673828125
18,-0.12195121951219512,0.005473910830914974,1,-1,-4,1564.40673828125
19,-0.07317073170731703,0.002024891786277294,1,-1,-4,1564.40673828125
20,-0.024390243902439046,0.00023384555242955685,1,-1,-4,1564.40673828125
21,0.024390243902439046,0.0039106071926653385,1,-1,-4,1564.40673828125
22,0.07317073170731714,0.0057751489803195,1,-1,-4,1564.40673828125
23,0.12195121951219523,0.0002704680373426527,1,-1,-4,1564.40673828125
24,0.17073170731707332,0.011718166060745716,1,-1,-4,1564.40673828125
25,0.2195121951219512,0.00021964336337987334,1,-1,-4,1564.40673828125
26,0.2682926829268293,0.01724899746477604,1,-1,-4,1564.40673828125
27,0.3170731707317074,0.021420298144221306,1,-1,-4,1564.40673828125
28,0.36585365853658547,0.014638355001807213,1,-1,-4,1564.40673828125
29,0.41463414634146356,0.01801867038011551,1,-1,-4,1564.40673828125
30,0.46341463414634143,0.03822798281908035,1,-1,-4,1564.40673828125
31,0.5121951219512195,0.02484828233718872,1,-1,-4,1564.40673828125
32,0.5609756097560976,0.0026911438908427954,1,-1,-4,1564.40673828125
33,0.6097560975609757,0.0200866237282753,1,-1,-4,1564.40673828125
34,0.6585365853658538,0.08775234967470169,1,-1,-4,1564.40673828125
35,0.7073170731707317,0.09413648396730423,1,-1,-4,1564.40673828125
36,0.7560975609756098,0.020050741732120514,1,-1,-4,1564.40673828125
37,0.8048780487804879,0.03959093615412712,1,-1,-4,1564.40673828125
38,0.853658536585366,0.05076530575752258,1,-1,-4,1564.40673828125
39,0.902439024390244,0.24870578944683075,1,-1,-4,1564.40673828125
40,0.9512195121951219,0.3680868446826935,1,-1,-4,1564.40673828125
41,1.0,0.09129516780376434,1,-1,-4,1564.40673828125
0,-1.0,0.0001937618071679026,1,2,-3,1564.40673828125
1,-0.9512195121951219,7.90107442298904e-05,1,2,-3,1564.40673828125
2,-0.9024390243902439,9.529497219773475e-06,1,2,-3,1564.40673828125
3,-0.8536585365853658,0.00014500186080113053,1,2,-3,1564.40673828125
4,-0.8048780487804879,7.55829896661453e-05,1,2,-3,1564.40673828125
5,-0.7560975609756098,1.800537938834168e-05,1,2,-3,1564.40673828125
6,-0.7073170731707317,0.000196481792954728,1,2,-3,1564.40673828125
7,-0.6585365853658536,0.0002670618996489793,1,2,-3,1564.40673828125
8,-0.6097560975609756,1.9221512047806755e-05,1,2,-3,1564.40673828125
9,-0.5609756097560976,0.00011973665823461488,1,2,-3,1564.40673828125
10,-0.5121951219512195,0.00028496465529315174,1,2,-3,1564.40673828125
11,-0.46341463414634143,0.00013616950309369713,1,2,-3,1564.40673828125
12,-0.41463414634146334,0.00010697037214413285,1,2,-3,1564.40673828125
13,-0.36585365853658536,0.0003390371857676655,1,2,-3,1564.40673828125
14,-0.31707317073170727,0.00029989154427312315,1,2,-3,1564.40673828125
15,-0.2682926829268293,6.74804687150754e-06,1,2,-3,1564.40673828125
16,-0.2195121951219512,0.0002485764562152326,1,2,-3,1564.40673828125
17,-0.1707317073170731,0.0006665147375315428,1,2,-3,1564.40673828125
18,-0.12195121951219512,0.00015523683396168053,1,2,-3,1564.40673828125
19,-0.07317073170731703,8.790598076302558e-05,1,2,-3,1564.40673828125
20,-0.024390243902439046,0.0007659955881536007,1,2,-3,1564.40673828125
21,0.024390243902439046,0.00028845394263044,1,2,-3,1564.40673828125
22,0.07317073170731714,3.460148582234979e-05,1,2,-3,1564.40673828125
23,0.12195121951219523,0.0009542801999486983,1,2,-3,1564.40673828125
24,0.17073170731707332,0.0008990642381832004,1,2,-3,1564.40673828125
25,0.2195121951219512,6.502163887489587e-05,1,2,-3,1564.40673828125
26,0.2682926829268293,0.0005736314924433827,1,2,-3,1564.40673828125
27,0.3170731707317074,0.0016584276454523206,1,2,-3,1564.40673828125
28,0.36585365853658547,0.0010146222775802016,1,2,-3,1564.40673828125
29,0.41463414634146356,0.0007665095617994666,1,2,-3,1564.40673828125
30,0.46341463414634143,0.002273084130138159,1,2,-3,1564.40673828125
31,0.5121951219512195,0.0003165837551932782,1,2,-3,1564.40673828125
32,0.5609756097560976,0.0007949046557769179,1,2,-3,1564.40673828125
33,0.6097560975609757,0.005011201836168766,1,2,-3,1564.40673828125
34,0.6585365853658538,0.0029616602696478367,1,2,-3,1564.40673828125
35,0.7073170731707317,0.0013552050804719329,1,2,-3,1564.40673828125
36,0.7560975609756098,0.00586274079978466,1,2,-3,1564.40673828125
37,0.8048780487804879,0.021848438307642937,1,2,-3,1564.40673828125
38,0.853658536585366,0.012586750090122223,1,2,-3,1564.40673828125
39,0.902439024390244,0.012552905827760696,1,2,-3,1564.40673828125
40,0.9512195121951219,0.00046826820471324027,1,2,-3,1564.40673828125
41,1.0,0.22616247832775116,1,2,-3,1564.40673828125
0,-1.0,3.119466782663949e-05,1,3,-3,1564.40673828125
1,-0.9512195121951219,7.5295802162145264e-06,1,3,-3,1564.40673828125
2,-0.9024390243902439,2.6452549718669616e-05,1,3,-3,1564.40673828125
3,-0.8536585365853658,3.063930535063264e-06,1,3,-3,1564.40673828125
4,-0.8048780487804879,1.5243811503751203e-05,1,3,-3,1564.40673828125
5,-0.7560975609756098,3.576078961486928e-05,1,3,-3,1564.40673828125
6,-0.7073170731707317,3.575245864340104e-05,1,3,-3,1564.40673828125
7,-0.6585365853658536,1.928911115101073e-05,1,3,-3,1564.40673828125
8,-0.6097560975609756,3.43481260642875e-05,1,3,-3,1564.40673828125
9,-0.5609756097560976,4.697145050158724e-05,1,3,-3,1564.40673828125
10,-0.5121951219512195,0.00011039283708669245,1,3,-3,1564.40673828125
11,-0.46341463414634143,4.4771622924599797e-05,1,3,-3,1564.40673828125
12,-0.41463414634146334,5.869778397027403e-05,1,3,-3,1564.40673828125
13,-0.36585365853658536,8.900802640710026e-05,1,3,-3,1564.40673828125
14,-0.31707317073170727,0.00014429508883040398,1,3,-3,1564.40673828125
15,-0.2682926829268293,0.00020280735043343157,1,3,-3,1564.40673828125
16,-0.2195121951219512,0.0003604537632782012,1,3,-3,1564.40673828125
17,-0.1707317073170731,0.0007550771115347743,1,3,-3,1564.40673828125
18,-0.12195121951219512,0.0020008019637316465,1,3,-3,1564.40673828125
19,-0.07317073170731703,0.027626851573586464,1,3,-3,1564.40673828125
20,-0.024390243902439046,0.008448767475783825,1,3,-3,1564.40673828125
21,0.024390243902439046,0.0011876336066052318,1,3,-3,1564.40673828125
22,0.07317073170731714,0.0005464471760205925,1,3,-3,1564.40673828125
23,0.12195121951219523,0.00029862934025004506,1,3,-3,1564.40673828125
24,0.17073170731707332,1.0343267604184803e-05,1,3,-3,1564.40673828125
25,0.2195121951219512,8.851168968249112e-05,1,3,-3,1564.40673828125
26,0.2682926829268293,7.434556755470112e-05,1,3,-3,1564.40673828125
27,0.3170731707317074,4.68005528091453e-05,1,3,-3,1564.40673828125
28,0.36585365853658547,4.076892582816072e-05,1,3,-3,1564.40673828125
29,0.41463414634146356,6.385939923347905e-05,1,3,-3,1564.40673828125
30,0.46341463414634143,1.1826265108538792e-05,1,3,-3,1564.40673828125
31,0.5121951219512195,2.0767110981978476e-05,1,3,-3,1564.40673828125
32,0.5609756097560976,1.6763951862230897e-05,1,3,-3,1564.40673828125
33,0.6097560975609757,3.22242449328769e-05,1,3,-3,1564.40673828125
34,0.6585365853658538,3.302042750874534e-05,1,3,-3,1564.40673828125
35,0.7073170731707317,6.891649263707222e-06,1,3,-3,1564.40673828125
36,0.7560975609756098,3.982904672739096e-06,1,3,-3,1564.40673828125
37,0.8048780487804879,1.7815966202761047e-05,1,3,-3,1564.40673828125
38,0.853658536585366,2.3492068066843785e-05,1,3,-3,1564.40673828125
39,0.902439024390244,6.199227300385246e-06,1,3,-3,1564.40673828125
40,0.9512195121951219,1.8429282135912217e-06,1,3,-3,1564.40673828125
41,1.0,6.718005170114338e-05,1,3,-3,1564.40673828125
0,-1.0,5.3604635468218476e-06,1,4,-3,1564.40673828125
1,-0.9512195121951219,4.534323124971706e-06,1,4,-3,1564.40673828125
2,-0.9024390243902439,4.455534508451819e-06,1,4,-3,1564.40673828125
3,-0.8536585365853658,6.903570920258062e-06,1,4,-3,1564.40673828125
4,-0.8048780487804879,5.463575143949129e-05,1,4,-3,1564.40673828125
5,-0.7560975609756098,0.0006361277773976326,1,4,-3,1564.40673828125
6,-0.7073170731707317,6.515093446068931e-06,1,4,-3,1564.40673828125
7,-0.6585365853658536,0.00016011414118111134,1,4,-3,1564.40673828125
8,-0.6097560975609756,7.118729263311252e-05,1,4,-3,1564.40673828125
9,-0.5609756097560976,0.00039422648842446506,1,4,-3,1564.40673828125
10,-0.5121951219512195,0.011409004218876362,1,4,-3,1564.40673828125
11,-0.46341463414634143,0.0002545538009144366,1,4,-3,1564.40673828125
12,-0.41463414634146334,1.446589408260479e-06,1,4,-3,1564.40673828125
13,-0.36585365853658536,9.017370757646859e-05,1,4,-3,1564.40673828125
14,-0.31707317073170727,6.744174606865272e-05,1,4,-3,1564.40673828125
15,-0.2682926829268293,1.3743265299126506e-05,1,4,-3,1564.40673828125
16,-0.2195121951219512,7.210265266621718e-06,1,4,-3,1564.40673828125
17,-0.1707317073170731,3.118930180789903e-06,1,4,-3,1564.40673828125
18,-0.12195121951219512,1.4703042552355328e-06,1,4,-3,1564.40673828125
19,-0.07317073170731703,2.7326752388034947e-05,1,4,-3,1564.40673828125
20,-0.024390243902439046,3.07616573991254e-05,1,4,-3,1564.40673828125
21,0.024390243902439046,1.1716783774318174e-06,1,4,-3,1564.40673828125
22,0.07317073170731714,6.773959739803104e-06,1,4,-3,1564.40673828125
23,0.12195121951219523,9.699291695142165e-06,1,4,-3,1564.40673828125
24,0.17073170731707332,9.255234800775725e-08,1,4,-3,1564.40673828125
25,0.2195121951219512,4.625206656783121e-06,1,4,-3,1564.40673828125
26,0.2682926829268293,1.0091788681165781e-05,1,4,-3,1564.40673828125
27,0.3170731707317074,8.163004167727195e-06,1,4,-3,1564.40673828125
28,0.36585365853658547,4.0990325942402706e-06,1,4,-3,1564.40673828125
29,0.41463414634146356,1.7342017599730752e-06,1,4,-3,1564.40673828125
30,0.46341463414634143,3.526450655044755e-06,1,4,-3,1564.40673828125
31,0.5121951219512195,3.5364141126592585e-07,1,4,-3,1564.40673828125
32,0.5609756097560976,2.892035354307154e-06,1,4,-3,1564.40673828125
33,0.6097560975609757,3.2724833545216825e-06,1,4,-3,1564.40673828125
34,0.6585365853658538,0.0,1,4,-3,1564.40673828125
35,0.7073170731707317,0.0,1,4,-3,1564.40673828125
36,0.7560975609756098,0.0,1,4,-3,1564.40673828125
37,0.8048780487804879,0.0,1,4,-3,1564.40673828125
38,0.853658536585366,0.0,1,4,-3,1564.40673828125
39,0.902439024390244,0.0,1,4,-3,1564.40673828125
40,0.9512195121951219,0.0,1,4,-3,1564.40673828125
41,1.0,0.0,1,4,-3,1564.40673828125
0,-1.0,5.357502959668636e-05,1,5,-3,1564.40673828125
1,-0.9512195121951219,0.00043435601401142776,1,5,-3,1564.40673828125
2,-0.9024390243902439,0.00029123874264769256,1,5,-3,1564.40673828125
3,-0.8536585365853658,0.0007001251797191799,1,5,-3,1564.40673828125
4,-0.8048780487804879,0.006075454410165548,1,5,-3,1564.40673828125
5,-0.7560975609756098,0.15749812126159668,1,5,-3,1564.40673828125
6,-0.7073170731707317,0.0036558296997100115,1,5,-3,1564.40673828125
7,-0.6585365853658536,0.0016313217347487807,1,5,-3,1564.40673828125
8,-0.6097560975609756,7.3092796810669824e-06,1,5,-3,1564.40673828125
9,-0.5609756097560976,0.0003804056323133409,1,5,-3,1564.40673828125
10,-0.5121951219512195,0.00023118009266909212,1,5,-3,1564.40673828125
11,-0.46341463414634143,3.434332029428333e-05,1,5,-3,1564.40673828125
12,-0.41463414634146334,0.00015770914615131915,1,5,-3,1564.40673828125
13,-0.36585365853658536,2.280363332829438e-05,1,5,-3,1564.40673828125
14,-0.31707317073170727,4.002726200269535e-05,1,5,-3,1564.40673828125
15,-0.2682926829268293,7.405595533782616e-05,1,5,-3,1564.40673828125
16,-0.2195121951219512,9.083695999834163e-07,1,5,-3,1564.40673828125
17,-0.1707317073170731,1.546403109387029e-05,1,5,-3,1564.40673828125
18,-0.12195121951219512,3.3418349630665034e-05,1,5,-3,1564.40673828125
19,-0.07317073170731703,8.59979763845331e-07,1,5,-3,1564.40673828125
20,-0.024390243902439046,2.8958505936316215e-05,1,5,-3,1564.40673828125
21,0.024390243902439046,5.5692648857075255e-06,1,5,-3,1564.40673828125
22,0.07317073170731714,7.8485436461051e-06,1,5,-3,1564.40673828125
23,0.12195121951219523,2.0325021978351288e-05,1,5,-3,1564.40673828125
24,0.17073170731707332,1.0973700454997015e-06,1,5,-3,1564.40673828125
25,0.2195121951219512,0.0,1,5,-3,1564.40673828125
26,0.2682926829268293,0.0,1,5,-3,1564.40673828125
27,0.3170731707317074,0.0,1,5,-3,1564.40673828125
28,0.36585365853658547,0.0,1,5,-3,1564.40673828125
29,0.41463414634146356,0.0,1,5,-3,1564.40673828125
30,0.46341463414634143,0.0,1,5,-3,1564.40673828125
31,0.5121951219512195,0.0,1,5,-3,1564.40673828125
32,0.5609756097560976,0.0,1,5,-3,1564.40673828125
33,0.6097560975609757,0.0,1,5,-3,1564.40673828125
34,0.6585365853658538,0.0,1,5,-3,1564.40673828125
35,0.7073170731707317,0.0,1,5,-3,1564.40673828125
36,0.7560975609756098,0.0,1,5,-3,1564.40673828125
37,0.8048780487804879,0.0,1,5,-3,1564.40673828125
38,0.853658536585366,0.0,1,5,-3,1564.40673828125
39,0.902439024390244,0.0,1,5,-3,1564.40673828125
40,0.9512195121951219,0.0,1,5,-3,1564.40673828125
41,1.0,0.0,1,5,-3,1564.40673828125
0,-1.0,5.7508608733769506e-05,1,6,-3,1564.40673828125
1,-0.9512195121951219,0.00033385903225280344,1,6,-3,1564.40673828125
2,-0.9024390243902439,8.832824096316472e-05,1,6,-3,1564.40673828125
3,-0.8536585365853658,0.005075023043900728,1,6,-3,1564.40673828125
4,-0.8048780487804879,0.00019355223048478365,1,6,-3,1564.40673828125
5,-0.7560975609756098,0.0012225606478750706,1,6,-3,1564.40673828125
