tilt_index,tilt_angle,intensity,h,k,l,thickness
23,0.12195121951219523,1.136198306994629e-06,2,-3,-9,506.7796630859375
24,0.17073170731707332,2.1816509615746327e-05,2,-3,-9,506.7796630859375
25,0.2195121951219512,2.601052437967155e-05,2,-3,-9,506.7796630859375
26,0.2682926829268293,1.9408256775932387e-05,2,-3,-9,506.7796630859375
27,0.3170731707317074,2.968744229292497e-05,2,-3,-9,506.7796630859375
28,0.36585365853658547,7.596406794618815e-05,2,-3,-9,506.7796630859375
29,0.41463414634146356,5.783581218565814e-05,2,-3,-9,506.7796630859375
30,0.46341463414634143,2.306930946360808e-05,2,-3,-9,506.7796630859375
31,0.5121951219512195,1.0183257472817786e-05,2,-3,-9,506.7796630859375
32,0.5609756097560976,3.6843990528723225e-05,2,-3,-9,506.7796630859375
33,0.6097560975609757,7.04054327798076e-05,2,-3,-9,506.7796630859375
34,0.6585365853658538,8.583558519603685e-05,2,-3,-9,506.7796630859375
35,0.7073170731707317,7.255528180394322e-05,2,-3,-9,506.7796630859375
36,0.7560975609756098,8.17511827335693e-05,2,-3,-9,506.7796630859375
37,0.8048780487804879,6.649683200521395e-05,2,-3,-9,506.7796630859375
38,0.853658536585366,2.1287652998580597e-05,2,-3,-9,506.7796630859375
39,0.902439024390244,4.3004427425330505e-05,2,-3,-9,506.7796630859375
40,0.9512195121951219,4.3133783037774265e-05,2,-3,-9,506.7796630859375
41,1.0,3.7632435123668984e-05,2,-3,-9,506.7796630859375
0,-1.0,8.526129022357054e-06,2,-1,-8,506.7796630859375
1,-0.9512195121951219,1.4854520486551337e-05,2,-1,-8,506.7796630859375
2,-0.9024390243902439,8.180893019016366e-06,2,-1,-8,506.7796630859375
3,-0.8536585365853658,1.5935009287204593e-05,2,-1,-8,506.7796630859375
4,-0.8048780487804879,7.177832594607025e-05,2,-1,-8,506.7796630859375
5,-0.7560975609756098,0.00018276902846992016,2,-1,-8,506.7796630859375
6,-0.7073170731707317,0.0002340458013350144,2,-1,-8,506.7796630859375
7,-0.6585365853658536,0.0003002516459673643,2,-1,-8,506.7796630859375
8,-0.6097560975609756,0.00034776527900248766,2,-1,-8,506.7796630859375
9,-0.5609756097560976,0.00032815602025948465,2,-1,-8,506.7796630859375
10,-0.5121951219512195,0.00032436090987175703,2,-1,-8,506.7796630859375
11,-0.46341463414634143,0.0003776591329369694,2,-1,-8,506.7796630859375
12,-0.41463414634146334,0.0004223257419653237,2,-1,-8,506.7796630859375
13,-0.36585365853658536,0.00036263183574192226,2,-1,-8,506.7796630859375
14,-0.31707317073170727,0.0002593295066617429,2,-1,-8,506.7796630859375
15,-0.2682926829268293,0.00019452677224762738,2,-1,-8,506.7796630859375
16,-0.2195121951219512,0.0002253106504213065,2,-1,-8,506.7796630859375
17,-0.1707317073170731,0.00047858472680673003,2,-1,-8,506.7796630859375
18,-0.12195121951219512,0.0010329780634492636,2,-1,-8,506.7796630859375
19,-0.07317073170731703,0.0016431534895673394,2,-1,-8,506.7796630859375
20,-0.024390243902439046,0.0017023107502609491,2,-1,-8,506.7796630859375
21,0.024390243902439046,0.0011264116037636995,2,-1,-8,506.7796630859375
22,0.07317073170731714,0.00028427300276234746,2,-1,-8,506.7796630859375
23,0.12195121951219523,0.00021177060261834413,2,-1,-8,506.7796630859375
24,0.17073170731707332,0.001061718096025288,2,-1,-8,506.7796630859375
25,0.2195121951219512,0.0023419056087732315,2,-1,-8,506.7796630859375
26,0.2682926829268293,0.0026168962940573692,2,-1,-8,506.7796630859375
27,0.3170731707317074,0.0013596987118944526,2,-1,-8,506.7796630859375
28,0.36585365853658547,0.0009265200351364911,2,-1,-8,506.7796630859375
29,0.41463414634146356,0.002492631319910288,2,-1,-8,506.7796630859375
30,0.46341463414634143,0.006076729856431484,2,-1,-8,506.7796630859375
31,0.5121951219512195,0.009830164723098278,2,-1,-8,506.7796630859375
32,0.5609756097560976,0.010965169407427311,2,-1,-8,506.7796630859375
33,0.6097560975609757,0.009594379924237728,2,-1,-8,506.7796630859375
34,0.6585365853658538,0.007817213423550129,2,-1,-8,506.7796630859375
35,0.7073170731707317,0.0064978147856891155,2,-1,-8,506.7796630859375
36,0.7560975609756098,0.005246099550276995,2,-1,-8,506.7796630859375
37,0.8048780487804879,0.005245234817266464,2,-1,-8,506.7796630859375
38,0.853658536585366,0.004964440129697323,2,-1,-8,506.7796630859375
39,0.902439024390244,0.0038950287271291018,2,-1,-8,506.7796630859375
40,0.9512195121951219,0.00290485261939466,2,-1,-8,506.7796630859375
41,1.0,0.00245666760019958,2,-1,-8,506.7796630859375
0,-1.0,1.4907937838870566e-05,2,2,-7,506.7796630859375
1,-0.9512195121951219,8.333508958457969e-06,2,2,-7,506.7796630859375
2,-0.9024390243902439,2.506975533833611e-07,2,2,-7,506.7796630859375
3,-0.8536585365853658,8.511906344210729e-06,2,2,-7,506.7796630859375
4,-0.8048780487804879,5.0433776777936146e-05,2,2,-7,506.7796630859375
5,-0.7560975609756098,7.40086761652492e-05,2,2,-7,506.7796630859375
6,-0.7073170731707317,3.5503413528203964e-05,2,2,-7,506.7796630859375
7,-0.6585365853658536,0.00022627998259849846,2,2,-7,506.7796630859375
8,-0.6097560975609756,0.0005920120747759938,2,2,-7,506.7796630859375
9,-0.5609756097560976,0.0007549169240519404,2,2,-7,506.7796630859375
10,-0.5121951219512195,0.0005960455164313316,2,2,-7,506.7796630859375
11,-0.46341463414634143,0.00022034707944840193,2,2,-7,506.7796630859375
12,-0.41463414634146334,7.706305041210726e-05,2,2,-7,506.7796630859375
13,-0.36585365853658536,0.00015898726996965706,2,2,-7,506.7796630859375
14,-0.31707317073170727,0.00022856671421322972,2,2,-7,506.7796630859375
15,-0.2682926829268293,0.00013956216571386904,2,2,-7,506.7796630859375
16,-0.2195121951219512,5.372349914978258e-05,2,2,-7,506.7796630859375
17,-0.1707317073170731,3.350999759277329e-05,2,2,-7,506.7796630859375
18,-0.12195121951219512,3.321751864859834e-05,2,2,-7,506.7796630859375
19,-0.07317073170731703,3.388206096133217e-05,2,2,-7,506.7796630859375
20,-0.024390243902439046,1.6327330740750767e-05,2,2,-7,506.7796630859375
21,0.024390243902439046,1.2067217539879493e-05,2,2,-7,506.7796630859375
22,0.07317073170731714,2.716122253332287e-06,2,2,-7,506.7796630859375
23,0.12195121951219523,3.6844653550360817e-06,2,2,-7,506.7796630859375
24,0.17073170731707332,1.3007452253077645e-05,2,2,-7,506.7796630859375
25,0.2195121951219512,9.789496289158706e-06,2,2,-7,506.7796630859375
26,0.2682926829268293,1.1129289305245038e-05,2,2,-7,506.7796630859375
27,0.3170731707317074,3.4517308904469246e-06,2,2,-7,506.7796630859375
28,0.36585365853658547,4.85434884467395e-06,2,2,-7,506.7796630859375
29,0.41463414634146356,1.186469762615161e-05,2,2,-7,506.7796630859375
30,0.46341463414634143,5.609390882455045e-06,2,2,-7,506.7796630859375
31,0.5121951219512195,5.025869995733956e-06,2,2,-7,506.7796630859375
32,0.5609756097560976,1.5643348888261244e-05,2,2,-7,506.7796630859375
33,0.6097560975609757,1.1479728527774569e-05,2,2,-7,506.7796630859375
34,0.6585365853658538,1.7460836261307122e-06,2,2,-7,506.7796630859375
35,0.7073170731707317,7.868133252486587e-06,2,2,-7,506.7796630859375
36,0.7560975609756098,9.59281805990031e-06,2,2,-7,506.7796630859375
37,0.8048780487804879,6.565749117726227e-06,2,2,-7,506.7796630859375
38,0.853658536585366,2.7227738286228487e-08,2,2,-7,506.7796630859375
39,0.902439024390244,2.151939270333969e-06,2,2,-7,506.7796630859375
40,0.9512195121951219,1.8354327266933979e-06,2,2,-7,506.7796630859375
41,1.0,5.79697825742187e-07,2,2,-7,506.7796630859375
0,-1.0,0.0,2,4,-6,506.7796630859375
1,-0.9512195121951219,0.0,2,4,-6,506.7796630859375
2,-0.9024390243902439,0.0,2,4,-6,506.7796630859375
3,-0.8536585365853658,0.0,2,4,-6,506.7796630859375
4,-0.8048780487804879,0.0,2,4,-6,506.7796630859375
5,-0.7560975609756098,0.0,2,4,-6,506.7796630859375
6,-0.7073170731707317,0.0,2,4,-6,506.7796630859375
7,-0.6585365853658536,0.0,2,4,-6,506.7796630859375
8,-0.6097560975609756,0.0,2,4,-6,506.7796630859375
9,-0.5609756097560976,0.0,2,4,-6,506.7796630859375
10,-0.5121951219512195,0.0,2,4,-6,506.7796630859375
11,-0.46341463414634143,0.0,2,4,-6,506.7796630859375
12,-0.41463414634146334,0.0,2,4,-6,506.7796630859375
13,-0.36585365853658536,0.0,2,4,-6,506.7796630859375
14,-0.31707317073170727,0.0,2,4,-6,506.7796630859375
15,-0.2682926829268293,1.5819109648873564e-06,2,4,-6,506.7796630859375
16,-0.2195121951219512,1.9033184798900038e-05,2,4,-6,506.7796630859375
17,-0.1707317073170731,3.120239489362575e-05,2,4,-6,506.7796630859375
18,-0.12195121951219512,3.75126619474031e-05,2,4,-6,506.7796630859375
19,-0.07317073170731703,5.8659294154495e-05,2,4,-6,506.7796630859375
20,-0.024390243902439046,7.741070476185996e-06,2,4,-6,506.7796630859375
21,0.024390243902439046,6.22430434304988e-06,2,4,-6,506.7796630859375
22,0.07317073170731714,9.68313543125987e-07,2,4,-6,506.7796630859375
23,0.12195121951219523,2.8484617359936237e-05,2,4,-6,506.7796630859375
24,0.17073170731707332,1.0450368790770881e-05,2,4,-6,506.7796630859375
25,0.2195121951219512,1.9633971533039585e-05,2,4,-6,506.7796630859375
26,0.2682926829268293,1.7129472325905226e-05,2,4,-6,506.7796630859375
27,0.3170731707317074,5.897198207094334e-06,2,4,-6,506.7796630859375
28,0.36585365853658547,1.092948059522314e-05,2,4,-6,506.7796630859375
29,0.41463414634146356,4.853131758864038e-05,2,4,-6,506.7796630859375
30,0.46341463414634143,3.8888101698830724e-05,2,4,-6,506.7796630859375
31,0.5121951219512195,4.548322249320336e-05,2,4,-6,506.7796630859375
32,0.5609756097560976,0.00010509382263990119,2,4,-6,506.7796630859375
33,0.6097560975609757,2.868262345145922e-05,2,4,-6,506.7796630859375
34,0.6585365853658538,0.00042307350668124855,2,4,-6,506.7796630859375
35,0.7073170731707317,3.961164111387916e-06,2,4,-6,506.7796630859375
36,0.7560975609756098,0.0025696908123791218,2,4,-6,506.7796630859375
37,0.8048780487804879,0.007758639752864838,2,4,-6,506.7796630859375
38,0.853658536585366,0.005026826169341803,2,4,-6,506.7796630859375
39,0.902439024390244,0.00033503989106975496,2,4,-6,506.7796630859375
40,0.9512195121951219,0.00025687343440949917,2,4,-6,506.7796630859375
41,1.0,0.00010236710659228265,2,4,-6,506.7796630859375
0,-1.0,0.0,2,5,-6,506.7796630859375
1,-0.9512195121951219,0.0,2,5,-6,506.7796630859375
2,-0.9024390243902439,0.0,2,5,-6,506.7796630859375
3,-0.8536585365853658,0.0,2,5,-6,506.7796630859375
4,-0.8048780487804879,0.0,2,5,-6,506.7796630859375
5,-0.7560975609756098,0.0,2,5,-6,506.7796630859375
6,-0.7073170731707317,1.928856221411479e-07,2,5,-6,506.7796630859375
7,-0.6585365853658536,2.614503102904564e-07,2,5,-6,506.7796630859375
8,-0.6097560975609756,9.717898308281292e-08,2,5,-6,506.7796630859375
9,-0.5609756097560976,1.6447901884930616e-07,2,5,-6,506.7796630859375
10,-0.5121951219512195,3.5950148458141484e-07,2,5,-6,506.7796630859375
11,-0.46341463414634143,1.5905644090707938e-07,2,5,-6,506.7796630859375
12,-0.41463414634146334,3.8548841985175386e-07,2,5,-6,506.7796630859375
13,-0.36585365853658536,2.4580867830081843e-07,2,5,-6,506.7796630859375
14,-0.31707317073170727,1.38339302679924e-07,2,5,-6,506.7796630859375
15,-0.2682926829268293,9.495643098489381e-07,2,5,-6,506.7796630859375
16,-0.2195121951219512,3.1681304335506866e-06,2,5,-6,506.7796630859375
17,-0.1707317073170731,7.599521723022917e-06,2,5,-6,506.7796630859375
18,-0.12195121951219512,2.993944917761837e-06,2,5,-6,506.7796630859375
19,-0.07317073170731703,3.1111824227991747e-06,2,5,-6,506.7796630859375
20,-0.024390243902439046,5.772167241957504e-06,2,5,-6,506.7796630859375
21,0.024390243902439046,1.989887277886737e-05,2,5,-6,506.7796630859375
22,0.07317073170731714,1.0265115633956157e-05,2,5,-6,506.7796630859375
23,0.12195121951219523,8.445314597338438e-05,2,5,-6,506.7796630859375
24,0.17073170731707332,0.0004394235438667238,2,5,-6,506.7796630859375
25,0.2195121951219512,0.0002733866567723453,2,5,-6,506.7796630859375
26,0.2682926829268293,1.1746523341571447e-05,2,5,-6,506.7796630859375
27,0.3170731707317074,2.167485399695579e-05,2,5,-6,506.7796630859375
28,0.36585365853658547,3.9047026803018525e-06,2,5,-6,506.7796630859375
29,0.41463414634146356,2.9791053748340346e-06,2,5,-6,506.7796630859375
30,0.46341463414634143,4.164875008427771e-06,2,5,-6,506.7796630859375
31,0.5121951219512195,1.2832562106268597e-06,2,5,-6,506.7796630859375
32,0.5609756097560976,2.907796897488879e-06,2,5,-6,506.7796630859375
33,0.6097560975609757,1.0101791048100495e-07,2,5,-6,506.7796630859375
34,0.6585365853658538,1.2501900528150145e-06,2,5,-6,506.7796630859375
35,0.7073170731707317,4.015716967842309e-07,2,5,-6,506.7796630859375
36,0.7560975609756098,3.064784095840878e-06,2,5,-6,506.7796630859375
37,0.8048780487804879,1.030312773764308e-06,2,5,-6,506.7796630859375
38,0.853658536585366,1.5411769709317014e-06,2,5,-6,506.7796630859375
39,0.902439024390244,3.816013816049235e-07,2,5,-6,506.7796630859375
40,0.9512195121951219,7.335472673730692e-07,2,5,-6,506.7796630859375
41,1.0,5.393125093178242e-07,2,5,-6,506.7796630859375
0,-1.0,0.0,2,6,-6,506.7796630859375
1,-0.9512195121951219,3.7532768715209386e-07,2,6,-6,506.7796630859375
2,-0.9024390243902439,5.577331876338576e-07,2,6,-6,506.7796630859375
3,-0.8536585365853658,6.464506441261619e-07,2,6,-6,506.7796630859375
4,-0.8048780487804879,4.1110010329248325e-07,2,6,-6,506.7796630859375
5,-0.7560975609756098,3.2644354064359504e-07,2,6,-6,506.7796630859375
6,-0.7073170731707317,9.68069343798561e-07,2,6,-6,506.7796630859375
7,-0.6585365853658536,5.341533437785984e-07,2,6,-6,506.7796630859375
8,-0.6097560975609756,2.9073114546918077e-06,2,6,-6,506.7796630859375
9,-0.5609756097560976,1.774576048774179e-06,2,6,-6,506.7796630859375
10,-0.5121951219512195,5.27347424394975e-07,2,6,-6,506.7796630859375
11,-0.46341463414634143,2.4662936084496323e-06,2,6,-6,506.7796630859375
12,-0.41463414634146334,8.954415534390137e-06,2,6,-6,506.7796630859375
13,-0.36585365853658536,2.9621464818774257e-06,2,6,-6,506.7796630859375
14,-0.31707317073170727,5.4442400141851977e-05,2,6,-6,506.7796630859375
15,-0.2682926829268293,5.2326540753711015e-05,2,6,-6,506.7796630859375
16,-0.2195121951219512,0.0008469571475870907,2,6,-6,506.7796630859375
17,-0.1707317073170731,0.00023923804110381752,2,6,-6,506.7796630859375
18,-0.12195121951219512,7.009416731307283e-05,2,6,-6,506.7796630859375
19,-0.07317073170731703,1.1046359759347979e-05,2,6,-6,506.7796630859375
20,-0.024390243902439046,1.8654462110134773e-05,2,6,-6,506.7796630859375
21,0.024390243902439046,1.3144056083547184e-06,2,6,-6,506.7796630859375
22,0.07317073170731714,1.6720701978556463e-06,2,6,-6,506.7796630859375
23,0.12195121951219523,3.979525445174659e-06,2,6,-6,506.7796630859375
24,0.17073170731707332,1.1951578926527873e-06,2,6,-6,506.7796630859375
25,0.2195121951219512,1.1926252909688628e-06,2,6,-6,506.7796630859375
26,0.2682926829268293,2.8459073746489594e-06,2,6,-6,506.7796630859375
27,0.3170731707317074,1.5660729957289732e-07,2,6,-6,506.7796630859375
28,0.36585365853658547,5.420081379270414e-07,2,6,-6,506.7796630859375
29,0.41463414634146356,2.5694980649859644e-06,2,6,-6,506.7796630859375
30,0.46341463414634143,3.555848024916486e-07,2,6,-6,506.7796630859375
31,0.5121951219512195,2.419489533167507e-07,2,6,-6,506.7796630859375
32,0.5609756097560976,0.0,2,6,-6,506.7796630859375
33,0.6097560975609757,0.0,2,6,-6,506.7796630859375
34,0.6585365853658538,0.0,2,6,-6,506.7796630859375
35,0.7073170731707317,0.0,2,6,-6,506.7796630859375
36,0.7560975609756098,0.0,2,6,-6,506.7796630859375
37,0.8048780487804879,0.0,2,6,-6,506.7796630859375
38,0.853658536585366,0.0,2,6,-6,506.7796630859375
39,0.902439024390244,0.0,2,6,-6,506.7796630859375
40,0.9512195121951219,0.0,2,6,-6,506.7796630859375
41,1.0,0.0,2,6,-6,506.7796630859375
0,-1.0,8.741390189470621e-08,2,7,-6,506.7796630859375
1,-0.9512195121951219,3.849222309781908e-07,2,7,-6,506.7796630859375
2,-0.9024390243902439,2.138832314813044e-06,2,7,-6,506.7796630859375
3,-0.8536585365853658,5.024448910262436e-07,2,7,-6,506.7796630859375
4,-0.8048780487804879,1.1436163305234004e-07,2,7,-6,506.7796630859375
5,-0.7560975609756098,5.49548246908671e-08,2,7,-6,506.7796630859375
6,-0.7073170731707317,9.439566639457553e-08,2,7,-6,506.7796630859375
7,-0.6585365853658536,4.923060714645544e-06,2,7,-6,506.7796630859375
8,-0.6097560975609756,2.298099934705533e-05,2,7,-6,506.7796630859375
9,-0.5609756097560976,4.4158594391774386e-05,2,7,-6,506.7796630859375
10,-0.5121951219512195,1.380028606945416e-05,2,7,-6,506.7796630859375
11,-0.46341463414634143,0.00110366172157228,2,7,-6,506.7796630859375
12,-0.41463414634146334,0.0004770822706632316,2,7,-6,506.7796630859375
13,-0.36585365853658536,7.956900662975386e-05,2,7,-6,506.7796630859375
14,-0.31707317073170727,7.97368284111144e-06,2,7,-6,506.7796630859375
15,-0.2682926829268293,7.583710612379946e-06,2,7,-6,506.7796630859375
16,-0.2195121951219512,2.3219925424200483e-05,2,7,-6,506.7796630859375
17,-0.1707317073170731,2.6063824407174252e-05,2,7,-6,506.7796630859375
18,-0.12195121951219512,5.767574748460902e-06,2,7,-6,506.7796630859375
19,-0.07317073170731703,6.38173059996916e-06,2,7,-6,506.7796630859375
20,-0.024390243902439046,7.413281650769932e-07,2,7,-6,506.7796630859375
21,0.024390243902439046,3.947966717987583e-07,2,7,-6,506.7796630859375
22,0.07317073170731714,6.939066565792018e-07,2,7,-6,506.7796630859375
23,0.12195121951219523,2.656677793311246e-07,2,7,-6,506.7796630859375
24,0.17073170731707332,3.941114243843913e-07,2,7,-6,506.7796630859375
25,0.2195121951219512,0.0,2,7,-6,506.7796630859375
26,0.2682926829268293,0.0,2,7,-6,506.7796630859375
27,0.3170731707317074,0.0,2,7,-6,506.7796630859375
28,0.36585365853658547,0.0,2,7,-6,506.7796630859375
29,0.41463414634146356,0.0,2,7,-6,506.7796630859375
30,0.46341463414634143,0.0,2,7,-6,506.7796630859375
31,0.5121951219512195,0.0,2,7,-6,506.7796630859375
32,0.5609756097560976,0.0,2,7,-6,506.7796630859375
33,0.6097560975609757,0.0,2,7,-6,506.7796630859375
34,0.6585365853658538,0.0,2,7,-6,506.7796630859375
35,0.7073170731707317,0.0,2,7,-6,506.7796630859375
36,0.7560975609756098,0.0,2,7,-6,506.7796630859375
37,0.8048780487804879,0.0,2,7,-6,506.7796630859375
38,0.853658536585366,0.0,2,7,-6,506.7796630859375
39,0.902439024390244,0.0,2,7,-6,506.7796630859375
40,0.9512195121951219,0.0,2,7,-6,506.7796630859375
41,1.0,0.0,2,7,-6,506.7796630859375
0,-1.0,9.946999313115157e-08,3,2,-11,506.7796630859375
1,-0.9512195121951219,1.111028609557252e-06,3,2,-11,506.7796630859375
2,-0.9024390243902439,1.4914380699337926e-06,3,2,-11,506.7796630859375
3,-0.8536585365853658,3.0165784892233205e-07,3,2,-11,506.7796630859375
4,-0.8048780487804879,7.277832310137455e-07,3,2,-11,506.7796630859375
5,-0.7560975609756098,8.566440214963222e-07,3,2,-11,506.7796630859375
6,-0.7073170731707317,7.290298640327819e-07,3,2,-11,506.7796630859375
7,-0.6585365853658536,1.6606916233286029e-06,3,2,-11,506.7796630859375
8,-0.6097560975609756,1.011588892652071e-06,3,2,-11,506.7796630859375
9,-0.5609756097560976,6.763425375311272e-08,3,2,-11,506.7796630859375
10,-0.5121951219512195,1.0012869324782514e-06,3,2,-11,506.7796630859375
11,-0.46341463414634143,6.277613238125923e-07,3,2,-11,506.7796630859375
12,-0.41463414634146334,7.757832349852833e-07,3,2,-11,506.7796630859375
13,-0.36585365853658536,2.9787959192617564e-06,3,2,-11,506.7796630859375
14,-0.31707317073170727,4.413531769387191e-06,3,2,-11,506.7796630859375
15,-0.2682926829268293,7.316333494600258e-07,3,2,-11,506.7796630859375
16,-0.2195121951219512,1.7368042790621985e-06,3,2,-11,506.7796630859375
17,-0.1707317073170731,6.708143246214604e-06,3,2,-11,506.7796630859375
18,-0.12195121951219512,6.409692559827818e-06,3,2,-11,506.7796630859375
19,-0.07317073170731703,1.2176411701148027e-06,3,2,-11,506.7796630859375
20,-0.024390243902439046,1.9644662074824737e-07,3,2,-11,506.7796630859375
21,0.024390243902439046,2.3146440071286634e-06,3,2,-11,506.7796630859375
22,0.07317073170731714,3.203531605322496e-06,3,2,-11,506.7796630859375
23,0.12195121951219523,5.684821076101798e-07,3,2,-11,506.7796630859375
24,0.17073170731707332,2.7450910238258075e-06,3,2,-11,506.7796630859375
25,0.2195121951219512,9.196054634230677e-06,3,2,-11,506.7796630859375
26,0.2682926829268293,1.1516159247548785e-05,3,2,-11,506.7796630859375
27,0.3170731707317074,9.865359970717691e-06,3,2,-11,506.7796630859375
28,0.36585365853658547,4.482758231461048e-05,3,2,-11,506.7796630859375
