tilt_index,tilt_angle,intensity,h,k,l,thickness
29,0.41463414634146356,8.342477144651639e-07,1,-8,-8,669.4915161132812
30,0.46341463414634143,8.5255499016057e-07,1,-8,-8,669.4915161132812
31,0.5121951219512195,9.504552508587949e-06,1,-8,-8,669.4915161132812
32,0.5609756097560976,0.00020543835125863552,1,-8,-8,669.4915161132812
33,0.6097560975609757,7.722046575509012e-06,1,-8,-8,669.4915161132812
34,0.6585365853658538,2.4679933630977757e-05,1,-8,-8,669.4915161132812
35,0.7073170731707317,3.900768206221983e-05,1,-8,-8,669.4915161132812
36,0.7560975609756098,6.40218377156998e-06,1,-8,-8,669.4915161132812
37,0.8048780487804879,1.4387643432201003e-06,1,-8,-8,669.4915161132812
38,0.853658536585366,2.387573658779729e-07,1,-8,-8,669.4915161132812
39,0.902439024390244,6.793839446572747e-08,1,-8,-8,669.4915161132812
40,0.9512195121951219,5.536975891118345e-07,1,-8,-8,669.4915161132812
41,1.0,3.8547987912807e-08,1,-8,-8,669.4915161132812
0,-1.0,5.791551757283742e-06,1,-8,-7,669.4915161132812
1,-0.9512195121951219,1.7152013242593966e-05,1,-8,-7,669.4915161132812
2,-0.9024390243902439,4.949105277773924e-05,1,-8,-7,669.4915161132812
3,-0.8536585365853658,4.517877459875308e-05,1,-8,-7,669.4915161132812
4,-0.8048780487804879,0.00040774059016257524,1,-8,-7,669.4915161132812
5,-0.7560975609756098,0.00010644765279721469,1,-8,-7,669.4915161132812
6,-0.7073170731707317,1.8519552895668312e-06,1,-8,-7,669.4915161132812
7,-0.6585365853658536,2.119218152074609e-06,1,-8,-7,669.4915161132812
8,-0.6097560975609756,1.6812229830520664e-07,1,-8,-7,669.4915161132812
9,-0.5609756097560976,4.488244485401083e-06,1,-8,-7,669.4915161132812
10,-0.5121951219512195,2.599983019990759e-07,1,-8,-7,669.4915161132812
11,-0.46341463414634143,3.7938900732115144e-07,1,-8,-7,669.4915161132812
12,-0.41463414634146334,3.164124393606471e-07,1,-8,-7,669.4915161132812
13,-0.36585365853658536,9.79049303850843e-08,1,-8,-7,669.4915161132812
14,-0.31707317073170727,7.716856487149926e-08,1,-8,-7,669.4915161132812
15,-0.2682926829268293,2.1908542180426593e-07,1,-8,-7,669.4915161132812
16,-0.2195121951219512,3.3114841357928526e-07,1,-8,-7,669.4915161132812
17,-0.1707317073170731,0.0,1,-8,-7,669.4915161132812
18,-0.12195121951219512,0.0,1,-8,-7,669.4915161132812
19,-0.07317073170731703,0.0,1,-8,-7,669.4915161132812
20,-0.024390243902439046,0.0,1,-8,-7,669.4915161132812
21,0.024390243902439046,0.0,1,-8,-7,669.4915161132812
22,0.07317073170731714,0.0,1,-8,-7,669.4915161132812
23,0.12195121951219523,0.0,1,-8,-7,669.4915161132812
24,0.17073170731707332,0.0,1,-8,-7,669.4915161132812
25,0.2195121951219512,0.0,1,-8,-7,669.4915161132812
26,0.2682926829268293,0.0,1,-8,-7,669.4915161132812
27,0.3170731707317074,0.0,1,-8,-7,669.4915161132812
28,0.36585365853658547,0.0,1,-8,-7,669.4915161132812
29,0.41463414634146356,0.0,1,-8,-7,669.4915161132812
30,0.46341463414634143,0.0,1,-8,-7,669.4915161132812
31,0.5121951219512195,0.0,1,-8,-7,669.4915161132812
32,0.5609756097560976,0.0,1,-8,-7,669.4915161132812
33,0.6097560975609757,0.0,1,-8,-7,669.4915161132812
34,0.6585365853658538,0.0,1,-8,-7,669.4915161132812
35,0.7073170731707317,0.0,1,-8,-7,669.4915161132812
36,0.7560975609756098,0.0,1,-8,-7,669.4915161132812
37,0.8048780487804879,0.0,1,-8,-7,669.4915161132812
38,0.853658536585366,0.0,1,-8,-7,669.4915161132812
39,0.902439024390244,0.0,1,-8,-7,669.4915161132812
40,0.9512195121951219,0.0,1,-8,-7,669.4915161132812
41,1.0,0.0,1,-8,-7,669.4915161132812
0,-1.0,0.0,1,-7,-7,669.4915161132812
1,-0.9512195121951219,0.0,1,-7,-7,669.4915161132812
2,-0.9024390243902439,0.0,1,-7,-7,669.4915161132812
3,-0.8536585365853658,0.0,1,-7,-7,669.4915161132812
4,-0.8048780487804879,0.0,1,-7,-7,669.4915161132812
5,-0.7560975609756098,0.0,1,-7,-7,669.4915161132812
6,-0.7073170731707317,0.0,1,-7,-7,669.4915161132812
7,-0.6585365853658536,1.0213278756054933e-06,1,-7,-7,669.4915161132812
8,-0.6097560975609756,1.1306188980597653e-06,1,-7,-7,669.4915161132812
9,-0.5609756097560976,2.0498791855061427e-06,1,-7,-7,669.4915161132812
10,-0.5121951219512195,1.2777888514392544e-05,1,-7,-7,669.4915161132812
11,-0.46341463414634143,2.151710532416473e-06,1,-7,-7,669.4915161132812
12,-0.41463414634146334,6.131325335445581e-06,1,-7,-7,669.4915161132812
13,-0.36585365853658536,1.3034134099143557e-05,1,-7,-7,669.4915161132812
14,-0.31707317073170727,8.572319529775996e-06,1,-7,-7,669.4915161132812
15,-0.2682926829268293,2.291330019943416e-05,1,-7,-7,669.4915161132812
16,-0.2195121951219512,1.1388910934329033e-05,1,-7,-7,669.4915161132812
17,-0.1707317073170731,9.646226317272522e-06,1,-7,-7,669.4915161132812
18,-0.12195121951219512,3.9356796150968876e-06,1,-7,-7,669.4915161132812
19,-0.07317073170731703,1.6330928929164656e-06,1,-7,-7,669.4915161132812
20,-0.024390243902439046,2.941091042885091e-05,1,-7,-7,669.4915161132812
21,0.024390243902439046,0.0001435782905900851,1,-7,-7,669.4915161132812
22,0.07317073170731714,0.0007917265174910426,1,-7,-7,669.4915161132812
23,0.12195121951219523,0.00021438284602481872,1,-7,-7,669.4915161132812
24,0.17073170731707332,8.128605259116739e-06,1,-7,-7,669.4915161132812
25,0.2195121951219512,4.7061830628081225e-06,1,-7,-7,669.4915161132812
26,0.2682926829268293,5.207360231906932e-07,1,-7,-7,669.4915161132812
27,0.3170731707317074,5.64020865567727e-07,1,-7,-7,669.4915161132812
28,0.36585365853658547,1.3292429912326043e-06,1,-7,-7,669.4915161132812
29,0.41463414634146356,2.643802758939273e-07,1,-7,-7,669.4915161132812
30,0.46341463414634143,1.523526066193881e-06,1,-7,-7,669.4915161132812
31,0.5121951219512195,1.0599786719467374e-06,1,-7,-7,669.4915161132812
32,0.5609756097560976,7.149895964175812e-08,1,-7,-7,669.4915161132812
33,0.6097560975609757,3.737713711871038e-07,1,-7,-7,669.4915161132812
34,0.6585365853658538,5.309485004545422e-06,1,-7,-7,669.4915161132812
35,0.7073170731707317,8.071311867752229e-07,1,-7,-7,669.4915161132812
36,0.7560975609756098,0.0,1,-7,-7,669.4915161132812
37,0.8048780487804879,0.0,1,-7,-7,669.4915161132812
38,0.853658536585366,0.0,1,-7,-7,669.4915161132812
39,0.902439024390244,0.0,1,-7,-7,669.4915161132812
40,0.9512195121951219,0.0,1,-7,-7,669.4915161132812
41,1.0,0.0,1,-7,-7,669.4915161132812
0,-1.0,8.134976087603718e-05,1,-6,-6,669.4915161132812
1,-0.9512195121951219,6.781780393794179e-05,1,-6,-6,669.4915161132812
2,-0.9024390243902439,4.4534353946801275e-05,1,-6,-6,669.4915161132812
3,-0.8536585365853658,0.00046476037823595107,1,-6,-6,669.4915161132812
4,-0.8048780487804879,0.00966398324817419,1,-6,-6,669.4915161132812
5,-0.7560975609756098,0.020903753116726875,1,-6,-6,669.4915161132812
6,-0.7073170731707317,0.0010893287835642695,1,-6,-6,669.4915161132812
7,-0.6585365853658536,1.4061256479180884e-05,1,-6,-6,669.4915161132812
8,-0.6097560975609756,0.00018503834144212306,1,-6,-6,669.4915161132812
9,-0.5609756097560976,2.0851548470091075e-05,1,-6,-6,669.4915161132812
10,-0.5121951219512195,2.207522811659146e-05,1,-6,-6,669.4915161132812
11,-0.46341463414634143,1.6395735656260513e-05,1,-6,-6,669.4915161132812
12,-0.41463414634146334,2.969594333990244e-06,1,-6,-6,669.4915161132812
13,-0.36585365853658536,1.281355980609078e-05,1,-6,-6,669.4915161132812
14,-0.31707317073170727,1.785639142326545e-05,1,-6,-6,669.4915161132812
15,-0.2682926829268293,7.3762003012234345e-06,1,-6,-6,669.4915161132812
16,-0.2195121951219512,5.906162527935521e-07,1,-6,-6,669.4915161132812
17,-0.1707317073170731,7.582340003864374e-06,1,-6,-6,669.4915161132812
18,-0.12195121951219512,4.996889401809312e-06,1,-6,-6,669.4915161132812
19,-0.07317073170731703,4.584113412420265e-06,1,-6,-6,669.4915161132812
20,-0.024390243902439046,9.385164503328269e-07,1,-6,-6,669.4915161132812
21,0.024390243902439046,2.6922538154394715e-07,1,-6,-6,669.4915161132812
22,0.07317073170731714,0.0,1,-6,-6,669.4915161132812
23,0.12195121951219523,0.0,1,-6,-6,669.4915161132812
24,0.17073170731707332,0.0,1,-6,-6,669.4915161132812
25,0.2195121951219512,0.0,1,-6,-6,669.4915161132812
26,0.2682926829268293,0.0,1,-6,-6,669.4915161132812
27,0.3170731707317074,0.0,1,-6,-6,669.4915161132812
28,0.36585365853658547,0.0,1,-6,-6,669.4915161132812
29,0.41463414634146356,0.0,1,-6,-6,669.4915161132812
30,0.46341463414634143,0.0,1,-6,-6,669.4915161132812
31,0.5121951219512195,0.0,1,-6,-6,669.4915161132812
32,0.5609756097560976,0.0,1,-6,-6,669.4915161132812
33,0.6097560975609757,0.0,1,-6,-6,669.4915161132812
34,0.6585365853658538,0.0,1,-6,-6,669.4915161132812
35,0.7073170731707317,0.0,1,-6,-6,669.4915161132812
36,0.7560975609756098,0.0,1,-6,-6,669.4915161132812
37,0.8048780487804879,0.0,1,-6,-6,669.4915161132812
38,0.853658536585366,0.0,1,-6,-6,669.4915161132812
39,0.902439024390244,0.0,1,-6,-6,669.4915161132812
40,0.9512195121951219,0.0,1,-6,-6,669.4915161132812
41,1.0,0.0,1,-6,-6,669.4915161132812
0,-1.0,0.0,1,-5,-6,669.4915161132812
1,-0.9512195121951219,0.0,1,-5,-6,669.4915161132812
2,-0.9024390243902439,0.0,1,-5,-6,669.4915161132812
3,-0.8536585365853658,0.0,1,-5,-6,669.4915161132812
4,-0.8048780487804879,0.0,1,-5,-6,669.4915161132812
5,-0.7560975609756098,0.0,1,-5,-6,669.4915161132812
6,-0.7073170731707317,0.0,1,-5,-6,669.4915161132812
7,-0.6585365853658536,1.3483859220286831e-06,1,-5,-6,669.4915161132812
8,-0.6097560975609756,1.4593548485208885e-06,1,-5,-6,669.4915161132812
9,-0.5609756097560976,5.871940174984047e-06,1,-5,-6,669.4915161132812
10,-0.5121951219512195,1.6092806731649034e-07,1,-5,-6,669.4915161132812
11,-0.46341463414634143,3.852987356367521e-05,1,-5,-6,669.4915161132812
12,-0.41463414634146334,4.730689852294745e-06,1,-5,-6,669.4915161132812
13,-0.36585365853658536,1.3307768313097768e-05,1,-5,-6,669.4915161132812
14,-0.31707317073170727,7.213970548036741e-06,1,-5,-6,669.4915161132812
15,-0.2682926829268293,9.843504813034087e-06,1,-5,-6,669.4915161132812
16,-0.2195121951219512,5.266609150567092e-06,1,-5,-6,669.4915161132812
17,-0.1707317073170731,1.3660492186318152e-06,1,-5,-6,669.4915161132812
18,-0.12195121951219512,6.997559580668167e-07,1,-5,-6,669.4915161132812
19,-0.07317073170731703,3.4039544516417664e-07,1,-5,-6,669.4915161132812
20,-0.024390243902439046,5.193742708797799e-06,1,-5,-6,669.4915161132812
21,0.024390243902439046,1.3257303180580493e-05,1,-5,-6,669.4915161132812
22,0.07317073170731714,4.319138315622695e-05,1,-5,-6,669.4915161132812
23,0.12195121951219523,6.894810940138996e-05,1,-5,-6,669.4915161132812
24,0.17073170731707332,5.7221117458539084e-05,1,-5,-6,669.4915161132812
25,0.2195121951219512,0.0001356388529529795,1,-5,-6,669.4915161132812
26,0.2682926829268293,5.35391918674577e-05,1,-5,-6,669.4915161132812
27,0.3170731707317074,0.00046681080129928887,1,-5,-6,669.4915161132812
28,0.36585365853658547,0.0007191156037151814,1,-5,-6,669.4915161132812
29,0.41463414634146356,6.638756167376414e-05,1,-5,-6,669.4915161132812
30,0.46341463414634143,9.993501589633524e-05,1,-5,-6,669.4915161132812
31,0.5121951219512195,4.459646879695356e-05,1,-5,-6,669.4915161132812
32,0.5609756097560976,4.966078904544702e-06,1,-5,-6,669.4915161132812
33,0.6097560975609757,1.0995441698469222e-05,1,-5,-6,669.4915161132812
34,0.6585365853658538,3.1133292850427097e-06,1,-5,-6,669.4915161132812
35,0.7073170731707317,1.3679002677235985e-06,1,-5,-6,669.4915161132812
36,0.7560975609756098,1.0073616977024358e-05,1,-5,-6,669.4915161132812
37,0.8048780487804879,4.1677681110741105e-06,1,-5,-6,669.4915161132812
38,0.853658536585366,1.8944081148219993e-06,1,-5,-6,669.4915161132812
39,0.902439024390244,1.431244072591653e-06,1,-5,-6,669.4915161132812
40,0.9512195121951219,6.18661886164773e-07,1,-5,-6,669.4915161132812
41,1.0,5.776094894827111e-06,1,-5,-6,669.4915161132812
0,-1.0,4.537984568742104e-05,1,-3,-5,669.4915161132812
1,-0.9512195121951219,5.196129859541543e-05,1,-3,-5,669.4915161132812
2,-0.9024390243902439,8.320997153532517e-07,1,-3,-5,669.4915161132812
3,-0.8536585365853658,1.1705047654686496e-05,1,-3,-5,669.4915161132812
4,-0.8048780487804879,7.486356480512768e-06,1,-3,-5,669.4915161132812
5,-0.7560975609756098,6.813256186433136e-05,1,-3,-5,669.4915161132812
6,-0.7073170731707317,6.881202716613188e-05,1,-3,-5,669.4915161132812
7,-0.6585365853658536,4.473507942748256e-06,1,-3,-5,669.4915161132812
8,-0.6097560975609756,3.863075835397467e-05,1,-3,-5,669.4915161132812
9,-0.5609756097560976,4.8223446356132627e-05,1,-3,-5,669.4915161132812
10,-0.5121951219512195,4.0873856050893664e-05,1,-3,-5,669.4915161132812
11,-0.46341463414634143,1.0981976629409473e-05,1,-3,-5,669.4915161132812
12,-0.41463414634146334,4.006969174952246e-05,1,-3,-5,669.4915161132812
13,-0.36585365853658536,0.000137360388180241,1,-3,-5,669.4915161132812
14,-0.31707317073170727,4.918284321320243e-05,1,-3,-5,669.4915161132812
15,-0.2682926829268293,0.00012527925719041377,1,-3,-5,669.4915161132812
16,-0.2195121951219512,0.0003110347897745669,1,-3,-5,669.4915161132812
17,-0.1707317073170731,3.718687139553367e-06,1,-3,-5,669.4915161132812
18,-0.12195121951219512,0.0001248750922968611,1,-3,-5,669.4915161132812
19,-0.07317073170731703,0.00025329383788630366,1,-3,-5,669.4915161132812
20,-0.024390243902439046,2.541967660363298e-05,1,-3,-5,669.4915161132812
21,0.024390243902439046,0.0004724776663351804,1,-3,-5,669.4915161132812
22,0.07317073170731714,0.00030762600363232195,1,-3,-5,669.4915161132812
23,0.12195121951219523,4.58653703390155e-05,1,-3,-5,669.4915161132812
24,0.17073170731707332,0.0009876856347545981,1,-3,-5,669.4915161132812
25,0.2195121951219512,0.0002737615432124585,1,-3,-5,669.4915161132812
26,0.2682926829268293,0.0006767049198970199,1,-3,-5,669.4915161132812
27,0.3170731707317074,0.003931010141968727,1,-3,-5,669.4915161132812
28,0.36585365853658547,0.0013061983045190573,1,-3,-5,669.4915161132812
29,0.41463414634146356,0.008092820644378662,1,-3,-5,669.4915161132812
30,0.46341463414634143,0.035836830735206604,1,-3,-5,669.4915161132812
31,0.5121951219512195,0.04661702737212181,1,-3,-5,669.4915161132812
32,0.5609756097560976,0.020213427022099495,1,-3,-5,669.4915161132812
33,0.6097560975609757,0.000739757961127907,1,-3,-5,669.4915161132812
34,0.6585365853658538,0.00290193990804255,1,-3,-5,669.4915161132812
35,0.7073170731707317,0.0019213331397622824,1,-3,-5,669.4915161132812
36,0.7560975609756098,0.00012794237409252673,1,-3,-5,669.4915161132812
37,0.8048780487804879,0.0013250797055661678,1,-3,-5,669.4915161132812
38,0.853658536585366,0.00037826457992196083,1,-3,-5,669.4915161132812
39,0.902439024390244,0.00017151448992080986,1,-3,-5,669.4915161132812
40,0.9512195121951219,0.00033171853283420205,1,-3,-5,669.4915161132812
41,1.0,1.6997781131067313e-05,1,-3,-5,669.4915161132812
0,-1.0,0.005698374006897211,1,-1,-4,669.4915161132812
1,-0.9512195121951219,0.017719045281410217,1,-1,-4,669.4915161132812
2,-0.9024390243902439,0.02097507379949093,1,-1,-4,669.4915161132812
3,-0.8536585365853658,0.017457230016589165,1,-1,-4,669.4915161132812
4,-0.8048780487804879,0.050199899822473526,1,-1,-4,669.4915161132812
5,-0.7560975609756098,0.09046220779418945,1,-1,-4,669.4915161132812
6,-0.7073170731707317,0.1256769299507141,1,-1,-4,669.4915161132812
7,-0.6585365853658536,0.19787348806858063,1,-1,-4,669.4915161132812
8,-0.6097560975609756,0.25214749574661255,1,-1,-4,669.4915161132812
9,-0.5609756097560976,0.3085330128669739,1,-1,-4,669.4915161132812
10,-0.5121951219512195,0.3594270646572113,1,-1,-4,669.4915161132812
11,-0.46341463414634143,0.3712327182292938,1,-1,-4,669.4915161132812
12,-0.41463414634146334,0.3860665559768677,1,-1,-4,669.4915161132812
13,-0.36585365853658536,0.390780508518219,1,-1,-4,669.4915161132812
14,-0.31707317073170727,0.3604515790939331,1,-1,-4,669.4915161132812
15,-0.2682926829268293,0.33295494318008423,1,-1,-4,669.4915161132812
16,-0.2195121951219512,0.257432222366333,1,-1,-4,669.4915161132812
17,-0.1707317073170731,0.1008046567440033,1,-1,-4,669.4915161132812
18,-0.12195121951219512,0.0065706390887498856,1,-1,-4,669.4915161132812
19,-0.07317073170731703,0.006838481407612562,1,-1,-4,669.4915161132812
20,-0.024390243902439046,0.00859538372606039,1,-1,-4,669.4915161132812
21,0.024390243902439046,9.02830870472826e-05,1,-1,-4,669.4915161132812
22,0.07317073170731714,0.005366858560591936,1,-1,-4,669.4915161132812
23,0.12195121951219523,0.009913807734847069,1,-1,-4,669.4915161132812
24,0.17073170731707332,0.01367363054305315,1,-1,-4,669.4915161132812
25,0.2195121951219512,0.015151696279644966,1,-1,-4,669.4915161132812
26,0.2682926829268293,0.012994303368031979,1,-1,-4,669.4915161132812
27,0.3170731707317074,0.014170791953802109,1,-1,-4,669.4915161132812
28,0.36585365853658547,0.010085787624120712,1,-1,-4,669.4915161132812
29,0.41463414634146356,0.004116381052881479,1,-1,-4,669.4915161132812
30,0.46341463414634143,0.0010184698039665818,1,-1,-4,669.4915161132812
31,0.5121951219512195,1.0643289897416253e-05,1,-1,-4,669.4915161132812
32,0.5609756097560976,0.0009361363481730223,1,-1,-4,669.4915161132812
33,0.6097560975609757,0.0031048846431076527,1,-1,-4,669.4915161132812
34,0.6585365853658538,0.005660705734044313,1,-1,-4,669.4915161132812
35,0.7073170731707317,0.006656039971858263,1,-1,-4,669.4915161132812
36,0.7560975609756098,0.006082936655730009,1,-1,-4,669.4915161132812
37,0.8048780487804879,0.005298979114741087,1,-1,-4,669.4915161132812
38,0.853658536585366,0.00354778696782887,1,-1,-4,669.4915161132812
39,0.902439024390244,0.0010901055065914989,1,-1,-4,669.4915161132812
40,0.9512195121951219,3.5450182167551247e-06,1,-1,-4,669.4915161132812
41,1.0,0.0004322075692471117,1,-1,-4,669.4915161132812
0,-1.0,0.0011376141337677836,1,2,-3,669.4915161132812
1,-0.9512195121951219,0.0004408021632116288,1,2,-3,669.4915161132812
2,-0.9024390243902439,0.00016178112127818167,1,2,-3,669.4915161132812
3,-0.8536585365853658,0.0019472024869173765,1,2,-3,669.4915161132812
4,-0.8048780487804879,0.0005425494164228439,1,2,-3,669.4915161132812
5,-0.7560975609756098,0.0002889422175940126,1,2,-3,669.4915161132812
6,-0.7073170731707317,0.0012470026267692447,1,2,-3,669.4915161132812
7,-0.6585365853658536,0.001378817716613412,1,2,-3,669.4915161132812
8,-0.6097560975609756,0.0012040379224345088,1,2,-3,669.4915161132812
9,-0.5609756097560976,0.0003257041971664876,1,2,-3,669.4915161132812
10,-0.5121951219512195,0.001947683864273131,1,2,-3,669.4915161132812
11,-0.46341463414634143,0.0058398619294166565,1,2,-3,669.4915161132812
12,-0.41463414634146334,0.00024663316435180604,1,2,-3,669.4915161132812
13,-0.36585365853658536,0.013992025516927242,1,2,-3,669.4915161132812
14,-0.31707317073170727,0.032835010439157486,1,2,-3,669.4915161132812
15,-0.2682926829268293,0.013735290616750717,1,2,-3,669.4915161132812
16,-0.2195121951219512,0.08192510157823563,1,2,-3,669.4915161132812
17,-0.1707317073170731,0.3132356107234955,1,2,-3,669.4915161132812
18,-0.12195121951219512,0.4681738317012787,1,2,-3,669.4915161132812
19,-0.07317073170731703,0.3610187768936157,1,2,-3,669.4915161132812
20,-0.024390243902439046,0.135916069149971,1,2,-3,669.4915161132812
21,0.024390243902439046,0.011052429676055908,1,2,-3,669.4915161132812
22,0.07317073170731714,0.008007684722542763,1,2,-3,669.4915161132812
23,0.12195121951219523,0.022724151611328125,1,2,-3,669.4915161132812
24,0.17073170731707332,0.010450799949467182,1,2,-3,669.4915161132812
25,0.2195121951219512,0.0006310155731625855,1,2,-3,669.4915161132812
26,0.2682926829268293,0.0018167034722864628,1,2,-3,669.4915161132812
27,0.3170731707317074,0.002002987079322338,1,2,-3,669.4915161132812
28,0.36585365853658547,4.279842323740013e-05,1,2,-3,669.4915161132812
29,0.41463414634146356,0.001631577149964869,1,2,-3,669.4915161132812
30,0.46341463414634143,0.0029572537168860435,1,2,-3,669.4915161132812
31,0.5121951219512195,0.0005434770719148219,1,2,-3,669.4915161132812
32,0.5609756097560976,0.0007439453038387001,1,2,-3,669.4915161132812
