tilt_index,tilt_angle,intensity,h,k,l,thickness
27,0.3170731707317074,7.629882361470663e-07,3,2,-11,669.4915161132812
28,0.36585365853658547,1.1250208444835152e-06,3,2,-11,669.4915161132812
29,0.41463414634146356,6.996286856519873e-07,3,2,-11,669.4915161132812
30,0.46341463414634143,1.8504629224480595e-06,3,2,-11,669.4915161132812
31,0.5121951219512195,3.3428392498535686e-07,3,2,-11,669.4915161132812
32,0.5609756097560976,1.713507117528934e-06,3,2,-11,669.4915161132812
33,0.6097560975609757,4.256098236510297e-06,3,2,-11,669.4915161132812
34,0.6585365853658538,4.563418769976124e-06,3,2,-11,669.4915161132812
35,0.7073170731707317,2.9221275781310396e-06,3,2,-11,669.4915161132812
36,0.7560975609756098,2.820359213728807e-06,3,2,-11,669.4915161132812
37,0.8048780487804879,3.4004353892669315e-06,3,2,-11,669.4915161132812
38,0.853658536585366,7.99344547885994e-07,3,2,-11,669.4915161132812
39,0.902439024390244,2.8034364163431746e-08,3,2,-11,669.4915161132812
40,0.9512195121951219,1.1774595520819275e-08,3,2,-11,669.4915161132812
41,1.0,2.3113362601634435e-07,3,2,-11,669.4915161132812
