tilt_index,tilt_angle,intensity,h,k,l,thickness
21,0.024390243902439046,5.116552529216278e-06,2,-4,-10,506.7796630859375
22,0.07317073170731714,2.0024440345878247e-06,2,-4,-10,506.7796630859375
23,0.12195121951219523,1.959396513484535e-06,2,-4,-10,506.7796630859375
24,0.17073170731707332,6.23020378043293e-06,2,-4,-10,506.7796630859375
25,0.2195121951219512,9.23969878385833e-07,2,-4,-10,506.7796630859375
26,0.2682926829268293,3.042601974811987e-06,2,-4,-10,506.7796630859375
27,0.3170731707317074,4.979092864232371e-06,2,-4,-10,506.7796630859375
28,0.36585365853658547,2.455864887451753e-06,2,-4,-10,506.7796630859375
29,0.41463414634146356,1.4108574760030024e-05,2,-4,-10,506.7796630859375
30,0.46341463414634143,1.386087319588114e-06,2,-4,-10,506.7796630859375
31,0.5121951219512195,2.1618407117784955e-05,2,-4,-10,506.7796630859375
32,0.5609756097560976,5.023885387345217e-05,2,-4,-10,506.7796630859375
33,0.6097560975609757,4.149098458583467e-06,2,-4,-10,506.7796630859375
34,0.6585365853658538,7.09552550688386e-05,2,-4,-10,506.7796630859375
35,0.7073170731707317,9.743150440044701e-05,2,-4,-10,506.7796630859375
36,0.7560975609756098,1.688413249212317e-05,2,-4,-10,506.7796630859375
37,0.8048780487804879,0.0008902729605324566,2,-4,-10,506.7796630859375
38,0.853658536585366,0.0026333013083785772,2,-4,-10,506.7796630859375
39,0.902439024390244,0.0027605965733528137,2,-4,-10,506.7796630859375
40,0.9512195121951219,0.0009721388341858983,2,-4,-10,506.7796630859375
41,1.0,1.7361862774123438e-05,2,-4,-10,506.7796630859375
0,-1.0,1.4222870049707126e-05,2,-3,-9,506.7796630859375
1,-0.9512195121951219,2.3926456833578413e-06,2,-3,-9,506.7796630859375
2,-0.9024390243902439,4.770424766320502e-06,2,-3,-9,506.7796630859375
3,-0.8536585365853658,5.0882981668110006e-06,2,-3,-9,506.7796630859375
4,-0.8048780487804879,3.619367635110393e-05,2,-3,-9,506.7796630859375
5,-0.7560975609756098,2.868497722374741e-05,2,-3,-9,506.7796630859375
6,-0.7073170731707317,2.2676927983411588e-05,2,-3,-9,506.7796630859375
7,-0.6585365853658536,5.7897828810382634e-05,2,-3,-9,506.7796630859375
8,-0.6097560975609756,9.717641660245135e-05,2,-3,-9,506.7796630859375
9,-0.5609756097560976,5.62234636163339e-05,2,-3,-9,506.7796630859375
10,-0.5121951219512195,6.335728539852425e-05,2,-3,-9,506.7796630859375
11,-0.46341463414634143,7.491408177884296e-05,2,-3,-9,506.7796630859375
12,-0.41463414634146334,4.825194628210738e-05,2,-3,-9,506.7796630859375
13,-0.36585365853658536,2.946005952253472e-05,2,-3,-9,506.7796630859375
14,-0.31707317073170727,2.826673699019011e-05,2,-3,-9,506.7796630859375
15,-0.2682926829268293,2.4648777980473824e-05,2,-3,-9,506.7796630859375
16,-0.2195121951219512,4.353433905635029e-05,2,-3,-9,506.7796630859375
17,-0.1707317073170731,5.736269667977467e-05,2,-3,-9,506.7796630859375
18,-0.12195121951219512,3.385359377716668e-05,2,-3,-9,506.7796630859375
19,-0.07317073170731703,5.327124017640017e-05,2,-3,-9,506.7796630859375
20,-0.024390243902439046,8.19628985482268e-05,2,-3,-9,506.7796630859375
21,0.024390243902439046,5.635719571728259e-05,2,-3,-9,506.7796630859375
22,0.07317073170731714,4.427674866747111e-05,2,-3,-9,506.7796630859375
23,0.12195121951219523,4.826594522455707e-05,2,-3,-9,506.7796630859375
24,0.17073170731707332,3.6330584407551214e-05,2,-3,-9,506.7796630859375
25,0.2195121951219512,2.7077699996880256e-05,2,-3,-9,506.7796630859375
26,0.2682926829268293,8.925355359679088e-06,2,-3,-9,506.7796630859375
27,0.3170731707317074,1.8247982325192424e-07,2,-3,-9,506.7796630859375
28,0.36585365853658547,4.5492890876630554e-07,2,-3,-9,506.7796630859375
29,0.41463414634146356,2.6461955258128e-06,2,-3,-9,506.7796630859375
30,0.46341463414634143,4.313074896344915e-06,2,-3,-9,506.7796630859375
31,0.5121951219512195,1.8229605984743102e-06,2,-3,-9,506.7796630859375
32,0.5609756097560976,2.4327866299245215e-07,2,-3,-9,506.7796630859375
33,0.6097560975609757,1.0374687917646952e-06,2,-3,-9,506.7796630859375
34,0.6585365853658538,1.8937533923235605e-06,2,-3,-9,506.7796630859375
35,0.7073170731707317,3.4097044476766314e-07,2,-3,-9,506.7796630859375
36,0.7560975609756098,3.04627133118629e-06,2,-3,-9,506.7796630859375
37,0.8048780487804879,2.8985293738514883e-06,2,-3,-9,506.7796630859375
38,0.853658536585366,5.346722900867462e-06,2,-3,-9,506.7796630859375
39,0.902439024390244,1.3360467164602596e-05,2,-3,-9,506.7796630859375
40,0.9512195121951219,7.958296009746846e-06,2,-3,-9,506.7796630859375
41,1.0,9.33328351493401e-07,2,-3,-9,506.7796630859375
0,-1.0,0.004326529800891876,2,-1,-8,506.7796630859375
1,-0.9512195121951219,0.002542142290621996,2,-1,-8,506.7796630859375
2,-0.9024390243902439,0.0010763694299384952,2,-1,-8,506.7796630859375
3,-0.8536585365853658,0.0014432792086154222,2,-1,-8,506.7796630859375
4,-0.8048780487804879,0.0031394369434565306,2,-1,-8,506.7796630859375
5,-0.7560975609756098,0.00455448916181922,2,-1,-8,506.7796630859375
6,-0.7073170731707317,0.003606872633099556,2,-1,-8,506.7796630859375
7,-0.6585365853658536,0.0018090810626745224,2,-1,-8,506.7796630859375
8,-0.6097560975609756,0.001986950635910034,2,-1,-8,506.7796630859375
9,-0.5609756097560976,0.004461235366761684,2,-1,-8,506.7796630859375
10,-0.5121951219512195,0.008222953416407108,2,-1,-8,506.7796630859375
11,-0.46341463414634143,0.01127686072140932,2,-1,-8,506.7796630859375
12,-0.41463414634146334,0.01110840868204832,2,-1,-8,506.7796630859375
13,-0.36585365853658536,0.008473269641399384,2,-1,-8,506.7796630859375
14,-0.31707317073170727,0.006225069053471088,2,-1,-8,506.7796630859375
15,-0.2682926829268293,0.004801881033927202,2,-1,-8,506.7796630859375
16,-0.2195121951219512,0.00338344881311059,2,-1,-8,506.7796630859375
17,-0.1707317073170731,0.002891957527026534,2,-1,-8,506.7796630859375
18,-0.12195121951219512,0.002520031528547406,2,-1,-8,506.7796630859375
19,-0.07317073170731703,0.0016188655281439424,2,-1,-8,506.7796630859375
20,-0.024390243902439046,0.0010108568239957094,2,-1,-8,506.7796630859375
21,0.024390243902439046,0.0005333787994459271,2,-1,-8,506.7796630859375
22,0.07317073170731714,0.00026634871028363705,2,-1,-8,506.7796630859375
23,0.12195121951219523,0.0002073120413115248,2,-1,-8,506.7796630859375
24,0.17073170731707332,0.0001990372547879815,2,-1,-8,506.7796630859375
25,0.2195121951219512,8.189965592464432e-05,2,-1,-8,506.7796630859375
26,0.2682926829268293,3.3953332604141906e-05,2,-1,-8,506.7796630859375
27,0.3170731707317074,3.99093005398754e-05,2,-1,-8,506.7796630859375
28,0.36585365853658547,2.045865221589338e-05,2,-1,-8,506.7796630859375
29,0.41463414634146356,6.18199774180539e-05,2,-1,-8,506.7796630859375
30,0.46341463414634143,0.00017380903591401875,2,-1,-8,506.7796630859375
31,0.5121951219512195,0.0003135737788397819,2,-1,-8,506.7796630859375
32,0.5609756097560976,0.0003686110721901059,2,-1,-8,506.7796630859375
33,0.6097560975609757,0.0002729706757236272,2,-1,-8,506.7796630859375
34,0.6585365853658538,0.00017169065540656447,2,-1,-8,506.7796630859375
35,0.7073170731707317,0.00012074068217771128,2,-1,-8,506.7796630859375
36,0.7560975609756098,0.00011232459655730054,2,-1,-8,506.7796630859375
37,0.8048780487804879,0.00012547994265332818,2,-1,-8,506.7796630859375
38,0.853658536585366,8.133795199682936e-05,2,-1,-8,506.7796630859375
39,0.902439024390244,4.0077629819279537e-05,2,-1,-8,506.7796630859375
40,0.9512195121951219,5.912030610488728e-05,2,-1,-8,506.7796630859375
41,1.0,6.889542419230565e-05,2,-1,-8,506.7796630859375
0,-1.0,8.954227087087929e-05,2,1,-7,506.7796630859375
1,-0.9512195121951219,5.377934576245025e-05,2,1,-7,506.7796630859375
2,-0.9024390243902439,7.991330676304642e-06,2,1,-7,506.7796630859375
3,-0.8536585365853658,2.15702602872625e-05,2,1,-7,506.7796630859375
4,-0.8048780487804879,7.439020555466413e-05,2,1,-7,506.7796630859375
5,-0.7560975609756098,6.713297625537962e-05,2,1,-7,506.7796630859375
6,-0.7073170731707317,3.9360853406833485e-05,2,1,-7,506.7796630859375
7,-0.6585365853658536,1.5817704479559325e-05,2,1,-7,506.7796630859375
8,-0.6097560975609756,1.0727768312790431e-05,2,1,-7,506.7796630859375
9,-0.5609756097560976,5.474108547787182e-05,2,1,-7,506.7796630859375
10,-0.5121951219512195,3.8515183405252174e-05,2,1,-7,506.7796630859375
11,-0.46341463414634143,6.097172081354074e-05,2,1,-7,506.7796630859375
12,-0.41463414634146334,8.111019997159019e-05,2,1,-7,506.7796630859375
13,-0.36585365853658536,5.374809552449733e-05,2,1,-7,506.7796630859375
14,-0.31707317073170727,3.186110916431062e-05,2,1,-7,506.7796630859375
15,-0.2682926829268293,4.8564543249085546e-06,2,1,-7,506.7796630859375
16,-0.2195121951219512,6.705676787532866e-05,2,1,-7,506.7796630859375
17,-0.1707317073170731,0.00030042044818401337,2,1,-7,506.7796630859375
18,-0.12195121951219512,0.00046980674960650504,2,1,-7,506.7796630859375
19,-0.07317073170731703,0.0006227256380952895,2,1,-7,506.7796630859375
20,-0.024390243902439046,0.0005891180480830371,2,1,-7,506.7796630859375
21,0.024390243902439046,0.0003987668314948678,2,1,-7,506.7796630859375
22,0.07317073170731714,0.00011761899077100679,2,1,-7,506.7796630859375
23,0.12195121951219523,3.323515920783393e-05,2,1,-7,506.7796630859375
24,0.17073170731707332,0.0002542385773267597,2,1,-7,506.7796630859375
25,0.2195121951219512,0.0005028568557463586,2,1,-7,506.7796630859375
26,0.2682926829268293,0.0007349827792495489,2,1,-7,506.7796630859375
27,0.3170731707317074,0.0005621018935926259,2,1,-7,506.7796630859375
28,0.36585365853658547,0.00018256207113154233,2,1,-7,506.7796630859375
29,0.41463414634146356,2.870788739528507e-05,2,1,-7,506.7796630859375
30,0.46341463414634143,0.0005885168211534619,2,1,-7,506.7796630859375
31,0.5121951219512195,0.0024586308281868696,2,1,-7,506.7796630859375
32,0.5609756097560976,0.005905352998524904,2,1,-7,506.7796630859375
33,0.6097560975609757,0.009896425530314445,2,1,-7,506.7796630859375
34,0.6585365853658538,0.0131914634257555,2,1,-7,506.7796630859375
35,0.7073170731707317,0.014965367503464222,2,1,-7,506.7796630859375
36,0.7560975609756098,0.014767437241971493,2,1,-7,506.7796630859375
37,0.8048780487804879,0.011847130954265594,2,1,-7,506.7796630859375
38,0.853658536585366,0.008439588360488415,2,1,-7,506.7796630859375
39,0.902439024390244,0.005968639627099037,2,1,-7,506.7796630859375
40,0.9512195121951219,0.0028943701181560755,2,1,-7,506.7796630859375
41,1.0,0.0006186118116602302,2,1,-7,506.7796630859375
0,-1.0,0.0,2,3,-6,506.7796630859375
1,-0.9512195121951219,0.0,2,3,-6,506.7796630859375
2,-0.9024390243902439,0.0,2,3,-6,506.7796630859375
3,-0.8536585365853658,0.0,2,3,-6,506.7796630859375
4,-0.8048780487804879,0.0,2,3,-6,506.7796630859375
5,-0.7560975609756098,0.0,2,3,-6,506.7796630859375
6,-0.7073170731707317,0.0,2,3,-6,506.7796630859375
7,-0.6585365853658536,0.0,2,3,-6,506.7796630859375
8,-0.6097560975609756,0.0,2,3,-6,506.7796630859375
9,-0.5609756097560976,0.0,2,3,-6,506.7796630859375
10,-0.5121951219512195,0.0,2,3,-6,506.7796630859375
11,-0.46341463414634143,0.0,2,3,-6,506.7796630859375
12,-0.41463414634146334,1.4696894368171343e-07,2,3,-6,506.7796630859375
13,-0.36585365853658536,1.6899442698559142e-06,2,3,-6,506.7796630859375
14,-0.31707317073170727,7.156497758842306e-07,2,3,-6,506.7796630859375
15,-0.2682926829268293,1.2492469636526948e-07,2,3,-6,506.7796630859375
16,-0.2195121951219512,2.7285352643957594e-06,2,3,-6,506.7796630859375
17,-0.1707317073170731,3.3698916013236158e-06,2,3,-6,506.7796630859375
18,-0.12195121951219512,1.7340626357054134e-07,2,3,-6,506.7796630859375
19,-0.07317073170731703,2.620222403493244e-06,2,3,-6,506.7796630859375
20,-0.024390243902439046,1.3178155313653406e-06,2,3,-6,506.7796630859375
21,0.024390243902439046,1.0555108929111157e-06,2,3,-6,506.7796630859375
22,0.07317073170731714,3.4380595934635494e-06,2,3,-6,506.7796630859375
23,0.12195121951219523,3.455027979271108e-07,2,3,-6,506.7796630859375
24,0.17073170731707332,1.0699021686377819e-06,2,3,-6,506.7796630859375
25,0.2195121951219512,2.6579007794680365e-07,2,3,-6,506.7796630859375
26,0.2682926829268293,1.354238520434592e-05,2,3,-6,506.7796630859375
27,0.3170731707317074,4.6486598876072094e-05,2,3,-6,506.7796630859375
28,0.36585365853658547,5.10280005983077e-05,2,3,-6,506.7796630859375
29,0.41463414634146356,3.5213379305787385e-05,2,3,-6,506.7796630859375
30,0.46341463414634143,3.979405664722435e-05,2,3,-6,506.7796630859375
31,0.5121951219512195,7.106007251422852e-05,2,3,-6,506.7796630859375
32,0.5609756097560976,4.707388870883733e-05,2,3,-6,506.7796630859375
33,0.6097560975609757,1.3396191206993535e-05,2,3,-6,506.7796630859375
34,0.6585365853658538,3.1960544220055453e-06,2,3,-6,506.7796630859375
35,0.7073170731707317,1.2245645848452114e-05,2,3,-6,506.7796630859375
36,0.7560975609756098,9.271740418625996e-05,2,3,-6,506.7796630859375
37,0.8048780487804879,5.662558032781817e-05,2,3,-6,506.7796630859375
38,0.853658536585366,7.486817048629746e-05,2,3,-6,506.7796630859375
39,0.902439024390244,0.0007424802170135081,2,3,-6,506.7796630859375
40,0.9512195121951219,0.0012740270467475057,2,3,-6,506.7796630859375
41,1.0,0.00055781623814255,2,3,-6,506.7796630859375
0,-1.0,2.055882396234665e-05,2,4,-6,506.7796630859375
1,-0.9512195121951219,6.579527052963385e-06,2,4,-6,506.7796630859375
2,-0.9024390243902439,8.164881251104816e-07,2,4,-6,506.7796630859375
3,-0.8536585365853658,2.0178542399662547e-05,2,4,-6,506.7796630859375
4,-0.8048780487804879,2.055398181255441e-05,2,4,-6,506.7796630859375
5,-0.7560975609756098,6.4740984271338675e-06,2,4,-6,506.7796630859375
6,-0.7073170731707317,1.6880378097994253e-05,2,4,-6,506.7796630859375
7,-0.6585365853658536,1.7068474562620395e-06,2,4,-6,506.7796630859375
8,-0.6097560975609756,9.005032552522607e-06,2,4,-6,506.7796630859375
9,-0.5609756097560976,1.778959995135665e-05,2,4,-6,506.7796630859375
10,-0.5121951219512195,4.248503319104202e-05,2,4,-6,506.7796630859375
11,-0.46341463414634143,6.101685357862152e-06,2,4,-6,506.7796630859375
12,-0.41463414634146334,9.907808998832479e-05,2,4,-6,506.7796630859375
13,-0.36585365853658536,2.524079263821477e-06,2,4,-6,506.7796630859375
14,-0.31707317073170727,0.00027122360188513994,2,4,-6,506.7796630859375
15,-0.2682926829268293,0.0001295225665671751,2,4,-6,506.7796630859375
16,-0.2195121951219512,0.0009955278364941478,2,4,-6,506.7796630859375
17,-0.1707317073170731,0.006315513048321009,2,4,-6,506.7796630859375
18,-0.12195121951219512,0.006839229259639978,2,4,-6,506.7796630859375
19,-0.07317073170731703,0.001352810300886631,2,4,-6,506.7796630859375
20,-0.024390243902439046,7.088137499522418e-05,2,4,-6,506.7796630859375
21,0.024390243902439046,0.00022217660443857312,2,4,-6,506.7796630859375
22,0.07317073170731714,4.3285331230435986e-07,2,4,-6,506.7796630859375
23,0.12195121951219523,0.00010310079233022407,2,4,-6,506.7796630859375
24,0.17073170731707332,5.445199349196628e-06,2,4,-6,506.7796630859375
25,0.2195121951219512,4.572808029479347e-05,2,4,-6,506.7796630859375
26,0.2682926829268293,3.299038553450373e-06,2,4,-6,506.7796630859375
27,0.3170731707317074,3.5782250051852316e-05,2,4,-6,506.7796630859375
28,0.36585365853658547,1.4866118362988345e-05,2,4,-6,506.7796630859375
29,0.41463414634146356,1.3868456335330848e-05,2,4,-6,506.7796630859375
30,0.46341463414634143,7.766396265651565e-06,2,4,-6,506.7796630859375
31,0.5121951219512195,8.9902550826082e-06,2,4,-6,506.7796630859375
32,0.5609756097560976,2.8619204385904595e-05,2,4,-6,506.7796630859375
33,0.6097560975609757,8.419020559813362e-06,2,4,-6,506.7796630859375
34,0.6585365853658538,2.2648291633231565e-05,2,4,-6,506.7796630859375
35,0.7073170731707317,1.5960021073624375e-06,2,4,-6,506.7796630859375
36,0.7560975609756098,4.7510908188996837e-05,2,4,-6,506.7796630859375
37,0.8048780487804879,4.237358007230796e-05,2,4,-6,506.7796630859375
38,0.853658536585366,2.064381624222733e-05,2,4,-6,506.7796630859375
39,0.902439024390244,1.669891571509652e-05,2,4,-6,506.7796630859375
40,0.9512195121951219,0.0,2,4,-6,506.7796630859375
41,1.0,0.0,2,4,-6,506.7796630859375
0,-1.0,1.1334996088407934e-05,2,5,-6,506.7796630859375
1,-0.9512195121951219,1.0963895874738228e-05,2,5,-6,506.7796630859375
2,-0.9024390243902439,1.3494008271663915e-05,2,5,-6,506.7796630859375
3,-0.8536585365853658,5.775884710601531e-05,2,5,-6,506.7796630859375
4,-0.8048780487804879,0.0004207251768093556,2,5,-6,506.7796630859375
5,-0.7560975609756098,0.0003569027176126838,2,5,-6,506.7796630859375
6,-0.7073170731707317,3.287266008555889e-05,2,5,-6,506.7796630859375
7,-0.6585365853658536,2.8710952392430045e-05,2,5,-6,506.7796630859375
8,-0.6097560975609756,5.965041054878384e-06,2,5,-6,506.7796630859375
9,-0.5609756097560976,1.2258342394488864e-06,2,5,-6,506.7796630859375
10,-0.5121951219512195,2.6988998342858395e-06,2,5,-6,506.7796630859375
11,-0.46341463414634143,2.698408252399531e-07,2,5,-6,506.7796630859375
12,-0.41463414634146334,2.551963916630484e-06,2,5,-6,506.7796630859375
13,-0.36585365853658536,3.10067463260566e-07,2,5,-6,506.7796630859375
14,-0.31707317073170727,1.0122964795300504e-06,2,5,-6,506.7796630859375
15,-0.2682926829268293,2.0968274228039263e-08,2,5,-6,506.7796630859375
16,-0.2195121951219512,2.7764951937570004e-06,2,5,-6,506.7796630859375
17,-0.1707317073170731,1.3412936823442578e-06,2,5,-6,506.7796630859375
18,-0.12195121951219512,2.2613894543610513e-06,2,5,-6,506.7796630859375
19,-0.07317073170731703,5.319617457644199e-07,2,5,-6,506.7796630859375
20,-0.024390243902439046,9.69278175944055e-07,2,5,-6,506.7796630859375
21,0.024390243902439046,4.7605047370780085e-07,2,5,-6,506.7796630859375
22,0.07317073170731714,1.545359396004642e-08,2,5,-6,506.7796630859375
23,0.12195121951219523,0.0,2,5,-6,506.7796630859375
24,0.17073170731707332,0.0,2,5,-6,506.7796630859375
25,0.2195121951219512,0.0,2,5,-6,506.7796630859375
26,0.2682926829268293,0.0,2,5,-6,506.7796630859375
27,0.3170731707317074,0.0,2,5,-6,506.7796630859375
28,0.36585365853658547,0.0,2,5,-6,506.7796630859375
29,0.41463414634146356,0.0,2,5,-6,506.7796630859375
30,0.46341463414634143,0.0,2,5,-6,506.7796630859375
31,0.5121951219512195,0.0,2,5,-6,506.7796630859375
32,0.5609756097560976,0.0,2,5,-6,506.7796630859375
33,0.6097560975609757,0.0,2,5,-6,506.7796630859375
34,0.6585365853658538,0.0,2,5,-6,506.7796630859375
35,0.7073170731707317,0.0,2,5,-6,506.7796630859375
36,0.7560975609756098,0.0,2,5,-6,506.7796630859375
37,0.8048780487804879,0.0,2,5,-6,506.7796630859375
38,0.853658536585366,0.0,2,5,-6,506.7796630859375
39,0.902439024390244,0.0,2,5,-6,506.7796630859375
40,0.9512195121951219,0.0,2,5,-6,506.7796630859375
41,1.0,0.0,2,5,-6,506.7796630859375
0,-1.0,0.0,2,6,-5,506.7796630859375
1,-0.9512195121951219,0.0,2,6,-5,506.7796630859375
2,-0.9024390243902439,0.0,2,6,-5,506.7796630859375
3,-0.8536585365853658,0.0,2,6,-5,506.7796630859375
4,-0.8048780487804879,0.0,2,6,-5,506.7796630859375
5,-0.7560975609756098,0.0,2,6,-5,506.7796630859375
6,-0.7073170731707317,0.0,2,6,-5,506.7796630859375
7,-0.6585365853658536,0.0,2,6,-5,506.7796630859375
8,-0.6097560975609756,0.0,2,6,-5,506.7796630859375
9,-0.5609756097560976,0.0,2,6,-5,506.7796630859375
10,-0.5121951219512195,0.0,2,6,-5,506.7796630859375
11,-0.46341463414634143,0.0,2,6,-5,506.7796630859375
12,-0.41463414634146334,0.0,2,6,-5,506.7796630859375
13,-0.36585365853658536,0.0,2,6,-5,506.7796630859375
14,-0.31707317073170727,0.0,2,6,-5,506.7796630859375
15,-0.2682926829268293,0.0,2,6,-5,506.7796630859375
16,-0.2195121951219512,0.0,2,6,-5,506.7796630859375
17,-0.1707317073170731,0.0,2,6,-5,506.7796630859375
18,-0.12195121951219512,7.14174973381887e-07,2,6,-5,506.7796630859375
19,-0.07317073170731703,6.682236630695115e-08,2,6,-5,506.7796630859375
20,-0.024390243902439046,6.755644221811963e-07,2,6,-5,506.7796630859375
21,0.024390243902439046,2.742961555668444e-07,2,6,-5,506.7796630859375
22,0.07317073170731714,4.470832948300085e-07,2,6,-5,506.7796630859375
23,0.12195121951219523,9.086385830414656e-07,2,6,-5,506.7796630859375
24,0.17073170731707332,5.106581284053391e-06,2,6,-5,506.7796630859375
25,0.2195121951219512,6.38476240055752e-06,2,6,-5,506.7796630859375
26,0.2682926829268293,1.4457519910138217e-06,2,6,-5,506.7796630859375
27,0.3170731707317074,1.1489406460896134e-05,2,6,-5,506.7796630859375
28,0.36585365853658547,7.049849148899057e-09,2,6,-5,506.7796630859375
29,0.41463414634146356,9.569249414198566e-06,2,6,-5,506.7796630859375
30,0.46341463414634143,1.212232655234402e-05,2,6,-5,506.7796630859375
31,0.5121951219512195,7.972304956638254e-06,2,6,-5,506.7796630859375
32,0.5609756097560976,0.0006231325096450746,2,6,-5,506.7796630859375
33,0.6097560975609757,0.00047943208483047783,2,6,-5,506.7796630859375
34,0.6585365853658538,1.2232363815201097e-06,2,6,-5,506.7796630859375
35,0.7073170731707317,2.510479316697456e-05,2,6,-5,506.7796630859375
36,0.7560975609756098,9.049083928402979e-06,2,6,-5,506.7796630859375
37,0.8048780487804879,2.710979458697693e-07,2,6,-5,506.7796630859375
38,0.853658536585366,3.4628303637873614e-06,2,6,-5,506.7796630859375
39,0.902439024390244,5.920740477449726e-06,2,6,-5,506.7796630859375
40,0.9512195121951219,1.9474309738143347e-06,2,6,-5,506.7796630859375
41,1.0,1.0073467819893267e-06,2,6,-5,506.7796630859375
0,-1.0,0.0,2,7,-5,506.7796630859375
1,-0.9512195121951219,0.0,2,7,-5,506.7796630859375
2,-0.9024390243902439,0.0,2,7,-5,506.7796630859375
3,-0.8536585365853658,0.0,2,7,-5,506.7796630859375
4,-0.8048780487804879,0.0,2,7,-5,506.7796630859375
5,-0.7560975609756098,0.0,2,7,-5,506.7796630859375
6,-0.7073170731707317,0.0,2,7,-5,506.7796630859375
7,-0.6585365853658536,0.0,2,7,-5,506.7796630859375
8,-0.6097560975609756,0.0,2,7,-5,506.7796630859375
9,-0.5609756097560976,0.0,2,7,-5,506.7796630859375
10,-0.5121951219512195,3.126541514575365e-08,2,7,-5,506.7796630859375
11,-0.46341463414634143,1.991427183156702e-07,2,7,-5,506.7796630859375
12,-0.41463414634146334,4.256987722328631e-07,2,7,-5,506.7796630859375
13,-0.36585365853658536,1.8791653246807982e-06,2,7,-5,506.7796630859375
14,-0.31707317073170727,1.9037199763261015e-06,2,7,-5,506.7796630859375
15,-0.2682926829268293,5.847132342751138e-07,2,7,-5,506.7796630859375
16,-0.2195121951219512,4.2378920284136257e-07,2,7,-5,506.7796630859375
17,-0.1707317073170731,1.7754620785126463e-05,2,7,-5,506.7796630859375
18,-0.12195121951219512,6.960485279705608e-06,2,7,-5,506.7796630859375
19,-0.07317073170731703,5.647881380355102e-07,2,7,-5,506.7796630859375
20,-0.024390243902439046,5.761226475442527e-06,2,7,-5,506.7796630859375
21,0.024390243902439046,2.2265663574216887e-05,2,7,-5,506.7796630859375
22,0.07317073170731714,0.00026123441057279706,2,7,-5,506.7796630859375
23,0.12195121951219523,0.0009360977564938366,2,7,-5,506.7796630859375
24,0.17073170731707332,1.2402864513205714e-06,2,7,-5,506.7796630859375
25,0.2195121951219512,2.6646972401067615e-05,2,7,-5,506.7796630859375
26,0.2682926829268293,1.421333581674844e-05,2,7,-5,506.7796630859375
27,0.3170731707317074,5.155937742529204e-06,2,7,-5,506.7796630859375
28,0.36585365853658547,9.61838281909877e-07,2,7,-5,506.7796630859375
29,0.41463414634146356,3.249043629693915e-07,2,7,-5,506.7796630859375
30,0.46341463414634143,3.641701596279745e-06,2,7,-5,506.7796630859375
31,0.5121951219512195,6.090776423661737e-06,2,7,-5,506.7796630859375
32,0.5609756097560976,1.8176496041633072e-07,2,7,-5,506.7796630859375
33,0.6097560975609757,7.329554705393093e-07,2,7,-5,506.7796630859375
34,0.6585365853658538,2.0876557300653076e-06,2,7,-5,506.7796630859375
35,0.7073170731707317,8.557853107049596e-06,2,7,-5,506.7796630859375
36,0.7560975609756098,9.664055369285052e-07,2,7,-5,506.7796630859375
37,0.8048780487804879,0.0,2,7,-5,506.7796630859375
38,0.853658536585366,0.0,2,7,-5,506.7796630859375
39,0.902439024390244,0.0,2,7,-5,506.7796630859375
40,0.9512195121951219,0.0,2,7,-5,506.7796630859375
41,1.0,0.0,2,7,-5,506.7796630859375
0,-1.0,2.2455417365563335e-06,3,2,-11,506.7796630859375
1,-0.9512195121951219,1.1706414682066679e-07,3,2,-11,506.7796630859375
2,-0.9024390243902439,2.8059848773409612e-06,3,2,-11,506.7796630859375
3,-0.8536585365853658,6.926476544322213e-06,3,2,-11,506.7796630859375
4,-0.8048780487804879,4.227235876896884e-06,3,2,-11,506.7796630859375
5,-0.7560975609756098,4.6651766183458676e-07,3,2,-11,506.7796630859375
6,-0.7073170731707317,6.5198710217373446e-06,3,2,-11,506.7796630859375
7,-0.6585365853658536,1.106167292164173e-05,3,2,-11,506.7796630859375
8,-0.6097560975609756,1.3582334759121295e-06,3,2,-11,506.7796630859375
9,-0.5609756097560976,2.0392519218148664e-05,3,2,-11,506.7796630859375
10,-0.5121951219512195,8.740506746107712e-05,3,2,-11,506.7796630859375
11,-0.46341463414634143,0.00017580251733306795,3,2,-11,506.7796630859375
12,-0.41463414634146334,0.0002342625957680866,3,2,-11,506.7796630859375
13,-0.36585365853658536,0.00019803093164227903,3,2,-11,506.7796630859375
14,-0.31707317073170727,9.799341933103278e-05,3,2,-11,506.7796630859375
15,-0.2682926829268293,1.6796249838080257e-05,3,2,-11,506.7796630859375
16,-0.2195121951219512,9.830227099882904e-06,3,2,-11,506.7796630859375
17,-0.1707317073170731,3.522973202052526e-05,3,2,-11,506.7796630859375
18,-0.12195121951219512,1.6729652998037636e-05,3,2,-11,506.7796630859375
19,-0.07317073170731703,6.92743526542472e-07,3,2,-11,506.7796630859375
20,-0.024390243902439046,2.269230890306062e-06,3,2,-11,506.7796630859375
21,0.024390243902439046,3.1370420856546843e-06,3,2,-11,506.7796630859375
22,0.07317073170731714,5.209964911045972e-06,3,2,-11,506.7796630859375
23,0.12195121951219523,4.3067865362900193e-07,3,2,-11,506.7796630859375
24,0.17073170731707332,6.244055839488283e-06,3,2,-11,506.7796630859375
25,0.2195121951219512,5.026669896324165e-06,3,2,-11,506.7796630859375
26,0.2682926829268293,4.834591891267337e-07,3,2,-11,506.7796630859375
27,0.3170731707317074,1.0734206625784282e-06,3,2,-11,506.7796630859375
