tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.7560975609756098,1.4427691894525196e-06,2,-3,-9,181.35592651367188
37,0.8048780487804879,1.2887205684819492e-06,2,-3,-9,181.35592651367188
38,0.853658536585366,1.5805250086486922e-06,2,-3,-9,181.35592651367188
39,0.902439024390244,1.8798320979840355e-06,2,-3,-9,181.35592651367188
40,0.9512195121951219,3.50665186488186e-06,2,-3,-9,181.35592651367188
41,1.0,3.077079099966795e-06,2,-3,-9,181.35592651367188
0,-1.0,0.00016481769853271544,2,-1,-8,181.35592651367188
1,-0.9512195121951219,0.00019470241386443377,2,-1,-8,181.35592651367188
2,-0.9024390243902439,0.00022546120453625917,2,-1,-8,181.35592651367188
3,-0.8536585365853658,0.0002597976999823004,2,-1,-8,181.35592651367188
4,-0.8048780487804879,0.0002975396637339145,2,-1,-8,181.35592651367188
5,-0.7560975609756098,0.00033491497742943466,2,-1,-8,181.35592651367188
6,-0.7073170731707317,0.00037292385241016746,2,-1,-8,181.35592651367188
7,-0.6585365853658536,0.0004088178975507617,2,-1,-8,181.35592651367188
8,-0.6097560975609756,0.0004464054654818028,2,-1,-8,181.35592651367188
9,-0.5609756097560976,0.00048505549784749746,2,-1,-8,181.35592651367188
10,-0.5121951219512195,0.0005265504005365074,2,-1,-8,181.35592651367188
11,-0.46341463414634143,0.0005728282267227769,2,-1,-8,181.35592651367188
12,-0.41463414634146334,0.0006265348638407886,2,-1,-8,181.35592651367188
13,-0.36585365853658536,0.0006889314972795546,2,-1,-8,181.35592651367188
14,-0.31707317073170727,0.0007573238108307123,2,-1,-8,181.35592651367188
15,-0.2682926829268293,0.0008242648327723145,2,-1,-8,181.35592651367188
16,-0.2195121951219512,0.0008801197982393205,2,-1,-8,181.35592651367188
17,-0.1707317073170731,0.0009150851401500404,2,-1,-8,181.35592651367188
18,-0.12195121951219512,0.0008671940886415541,2,-1,-8,181.35592651367188
19,-0.07317073170731703,0.0008527408936060965,2,-1,-8,181.35592651367188
20,-0.024390243902439046,0.0008278945460915565,2,-1,-8,181.35592651367188
21,0.024390243902439046,0.0007883203797973692,2,-1,-8,181.35592651367188
22,0.07317073170731714,0.0007468415424227715,2,-1,-8,181.35592651367188
23,0.12195121951219523,0.0007089884020388126,2,-1,-8,181.35592651367188
24,0.17073170731707332,0.000683686463162303,2,-1,-8,181.35592651367188
25,0.2195121951219512,0.0006733201444149017,2,-1,-8,181.35592651367188
26,0.2682926829268293,0.0006734969210810959,2,-1,-8,181.35592651367188
27,0.3170731707317074,0.0006834825035184622,2,-1,-8,181.35592651367188
28,0.36585365853658547,0.0006791537161916494,2,-1,-8,181.35592651367188
29,0.41463414634146356,0.0007102832896634936,2,-1,-8,181.35592651367188
30,0.46341463414634143,0.0007611807086504996,2,-1,-8,181.35592651367188
31,0.5121951219512195,0.0008193256217055023,2,-1,-8,181.35592651367188
32,0.5609756097560976,0.0008747152169235051,2,-1,-8,181.35592651367188
33,0.6097560975609757,0.0009393208310939372,2,-1,-8,181.35592651367188
34,0.6585365853658538,0.000964685226790607,2,-1,-8,181.35592651367188
35,0.7073170731707317,0.0009672287269495428,2,-1,-8,181.35592651367188
36,0.7560975609756098,0.0009358346578665078,2,-1,-8,181.35592651367188
37,0.8048780487804879,0.0008856671047396958,2,-1,-8,181.35592651367188
38,0.853658536585366,0.0008279611356556416,2,-1,-8,181.35592651367188
39,0.902439024390244,0.0007693268707953393,2,-1,-8,181.35592651367188
40,0.9512195121951219,0.0006817562971264124,2,-1,-8,181.35592651367188
41,1.0,0.0006393672083504498,2,-1,-8,181.35592651367188
0,-1.0,2.11711540032411e-06,2,2,-7,181.35592651367188
1,-0.9512195121951219,4.849367087444989e-06,2,2,-7,181.35592651367188
2,-0.9024390243902439,9.34681884245947e-06,2,2,-7,181.35592651367188
3,-0.8536585365853658,1.553121728647966e-05,2,2,-7,181.35592651367188
4,-0.8048780487804879,2.357143057452049e-05,2,2,-7,181.35592651367188
5,-0.7560975609756098,3.434791506151669e-05,2,2,-7,181.35592651367188
6,-0.7073170731707317,4.8547357437200844e-05,2,2,-7,181.35592651367188
7,-0.6585365853658536,6.508245132863522e-05,2,2,-7,181.35592651367188
8,-0.6097560975609756,8.053398050833493e-05,2,2,-7,181.35592651367188
9,-0.5609756097560976,9.325581777375191e-05,2,2,-7,181.35592651367188
10,-0.5121951219512195,9.97695533442311e-05,2,2,-7,181.35592651367188
11,-0.46341463414634143,0.00010246619785903022,2,2,-7,181.35592651367188
12,-0.41463414634146334,9.679379581939429e-05,2,2,-7,181.35592651367188
13,-0.36585365853658536,8.619741129223257e-05,2,2,-7,181.35592651367188
14,-0.31707317073170727,7.249200280057266e-05,2,2,-7,181.35592651367188
15,-0.2682926829268293,6.02047803113237e-05,2,2,-7,181.35592651367188
16,-0.2195121951219512,4.716291368822567e-05,2,2,-7,181.35592651367188
17,-0.1707317073170731,3.496795761748217e-05,2,2,-7,181.35592651367188
18,-0.12195121951219512,2.3398428311338648e-05,2,2,-7,181.35592651367188
19,-0.07317073170731703,1.5110552340047434e-05,2,2,-7,181.35592651367188
20,-0.024390243902439046,1.0204166756011546e-05,2,2,-7,181.35592651367188
21,0.024390243902439046,8.266214535979088e-06,2,2,-7,181.35592651367188
22,0.07317073170731714,8.136385076795705e-06,2,2,-7,181.35592651367188
23,0.12195121951219523,8.18648641143227e-06,2,2,-7,181.35592651367188
24,0.17073170731707332,8.367105692741461e-06,2,2,-7,181.35592651367188
25,0.2195121951219512,8.751889254199341e-06,2,2,-7,181.35592651367188
26,0.2682926829268293,9.408364348928444e-06,2,2,-7,181.35592651367188
27,0.3170731707317074,9.880029210762586e-06,2,2,-7,181.35592651367188
28,0.36585365853658547,8.727276508579962e-06,2,2,-7,181.35592651367188
29,0.41463414634146356,6.7193000177212525e-06,2,2,-7,181.35592651367188
30,0.46341463414634143,3.94177504858817e-06,2,2,-7,181.35592651367188
31,0.5121951219512195,1.407227159688773e-06,2,2,-7,181.35592651367188
32,0.5609756097560976,6.77376235103111e-08,2,2,-7,181.35592651367188
33,0.6097560975609757,5.951487196398375e-07,2,2,-7,181.35592651367188
34,0.6585365853658538,2.140762717317557e-06,2,2,-7,181.35592651367188
35,0.7073170731707317,3.3599162634345703e-06,2,2,-7,181.35592651367188
36,0.7560975609756098,3.5827658848575084e-06,2,2,-7,181.35592651367188
37,0.8048780487804879,2.9744446692347992e-06,2,2,-7,181.35592651367188
38,0.853658536585366,2.1558967091550585e-06,2,2,-7,181.35592651367188
39,0.902439024390244,1.5384061953227501e-06,2,2,-7,181.35592651367188
40,0.9512195121951219,1.0784713140310487e-06,2,2,-7,181.35592651367188
41,1.0,5.377839329412382e-07,2,2,-7,181.35592651367188
0,-1.0,0.0,2,4,-6,181.35592651367188
1,-0.9512195121951219,0.0,2,4,-6,181.35592651367188
2,-0.9024390243902439,0.0,2,4,-6,181.35592651367188
3,-0.8536585365853658,0.0,2,4,-6,181.35592651367188
4,-0.8048780487804879,0.0,2,4,-6,181.35592651367188
5,-0.7560975609756098,0.0,2,4,-6,181.35592651367188
6,-0.7073170731707317,0.0,2,4,-6,181.35592651367188
7,-0.6585365853658536,0.0,2,4,-6,181.35592651367188
8,-0.6097560975609756,0.0,2,4,-6,181.35592651367188
9,-0.5609756097560976,0.0,2,4,-6,181.35592651367188
10,-0.5121951219512195,0.0,2,4,-6,181.35592651367188
11,-0.46341463414634143,0.0,2,4,-6,181.35592651367188
12,-0.41463414634146334,0.0,2,4,-6,181.35592651367188
13,-0.36585365853658536,0.0,2,4,-6,181.35592651367188
14,-0.31707317073170727,0.0,2,4,-6,181.35592651367188
15,-0.2682926829268293,1.0746926818683278e-05,2,4,-6,181.35592651367188
16,-0.2195121951219512,1.5222056390484795e-05,2,4,-6,181.35592651367188
17,-0.1707317073170731,1.4024612937646452e-05,2,4,-6,181.35592651367188
18,-0.12195121951219512,8.368942872039042e-06,2,4,-6,181.35592651367188
19,-0.07317073170731703,4.180401447229087e-06,2,4,-6,181.35592651367188
20,-0.024390243902439046,7.484114121325547e-06,2,4,-6,181.35592651367188
21,0.024390243902439046,1.7327043678960763e-05,2,4,-6,181.35592651367188
22,0.07317073170731714,2.5488747269264422e-05,2,4,-6,181.35592651367188
23,0.12195121951219523,2.4767034119577147e-05,2,4,-6,181.35592651367188
24,0.17073170731707332,1.412361871189205e-05,2,4,-6,181.35592651367188
25,0.2195121951219512,2.9855325465177884e-06,2,4,-6,181.35592651367188
26,0.2682926829268293,1.5295840967155527e-06,2,4,-6,181.35592651367188
27,0.3170731707317074,1.1686805009958334e-05,2,4,-6,181.35592651367188
28,0.36585365853658547,2.3852464437368326e-05,2,4,-6,181.35592651367188
29,0.41463414634146356,2.3813621737645008e-05,2,4,-6,181.35592651367188
30,0.46341463414634143,9.57996780925896e-06,2,4,-6,181.35592651367188
31,0.5121951219512195,4.480706593312789e-06,2,4,-6,181.35592651367188
32,0.5609756097560976,5.1857401558663696e-05,2,4,-6,181.35592651367188
33,0.6097560975609757,0.00019012019038200378,2,4,-6,181.35592651367188
34,0.6585365853658538,0.0004233385843690485,2,4,-6,181.35592651367188
35,0.7073170731707317,0.0007068280829116702,2,4,-6,181.35592651367188
36,0.7560975609756098,0.0009532725671306252,2,4,-6,181.35592651367188
37,0.8048780487804879,0.0010687634348869324,2,4,-6,181.35592651367188
38,0.853658536585366,0.0009928304934874177,2,4,-6,181.35592651367188
39,0.902439024390244,0.0007744431495666504,2,4,-6,181.35592651367188
40,0.9512195121951219,0.0004868099931627512,2,4,-6,181.35592651367188
41,1.0,0.00023124783183448017,2,4,-6,181.35592651367188
0,-1.0,0.0,2,5,-6,181.35592651367188
1,-0.9512195121951219,0.0,2,5,-6,181.35592651367188
2,-0.9024390243902439,0.0,2,5,-6,181.35592651367188
3,-0.8536585365853658,0.0,2,5,-6,181.35592651367188
4,-0.8048780487804879,0.0,2,5,-6,181.35592651367188
5,-0.7560975609756098,0.0,2,5,-6,181.35592651367188
6,-0.7073170731707317,2.1278718520534312e-07,2,5,-6,181.35592651367188
7,-0.6585365853658536,2.4250783781099017e-07,2,5,-6,181.35592651367188
8,-0.6097560975609756,8.37504501305375e-08,2,5,-6,181.35592651367188
9,-0.5609756097560976,1.3991429348436668e-08,2,5,-6,181.35592651367188
10,-0.5121951219512195,1.8095644804816402e-07,2,5,-6,181.35592651367188
11,-0.46341463414634143,4.943835847370792e-07,2,5,-6,181.35592651367188
12,-0.41463414634146334,8.051809459175274e-07,2,5,-6,181.35592651367188
13,-0.36585365853658536,1.0322937669116072e-06,2,5,-6,181.35592651367188
14,-0.31707317073170727,1.1250028819631552e-06,2,5,-6,181.35592651367188
15,-0.2682926829268293,9.166649306280306e-07,2,5,-6,181.35592651367188
16,-0.2195121951219512,4.559838089335244e-07,2,5,-6,181.35592651367188
17,-0.1707317073170731,4.560283173304924e-08,2,5,-6,181.35592651367188
18,-0.12195121951219512,4.727223483769194e-07,2,5,-6,181.35592651367188
19,-0.07317073170731703,2.9135953809600323e-06,2,5,-6,181.35592651367188
20,-0.024390243902439046,8.235074346885085e-06,2,5,-6,181.35592651367188
21,0.024390243902439046,1.578857518325094e-05,2,5,-6,181.35592651367188
22,0.07317073170731714,2.2322034055832773e-05,2,5,-6,181.35592651367188
23,0.12195121951219523,2.781954208330717e-05,2,5,-6,181.35592651367188
24,0.17073170731707332,2.8094969820813276e-05,2,5,-6,181.35592651367188
25,0.2195121951219512,2.4060636860667728e-05,2,5,-6,181.35592651367188
26,0.2682926829268293,1.8348388039157726e-05,2,5,-6,181.35592651367188
27,0.3170731707317074,1.2535209862107877e-05,2,5,-6,181.35592651367188
28,0.36585365853658547,7.125456704670796e-06,2,5,-6,181.35592651367188
29,0.41463414634146356,3.4937067994178506e-06,2,5,-6,181.35592651367188
30,0.46341463414634143,1.5581385923724156e-06,2,5,-6,181.35592651367188
31,0.5121951219512195,8.212330158130499e-07,2,5,-6,181.35592651367188
32,0.5609756097560976,3.984725651662302e-07,2,5,-6,181.35592651367188
33,0.6097560975609757,3.041309781792734e-08,2,5,-6,181.35592651367188
34,0.6585365853658538,2.2529196996856626e-07,2,5,-6,181.35592651367188
35,0.7073170731707317,1.06539846456144e-06,2,5,-6,181.35592651367188
36,0.7560975609756098,1.8240522194901132e-06,2,5,-6,181.35592651367188
37,0.8048780487804879,1.7935587948159082e-06,2,5,-6,181.35592651367188
38,0.853658536585366,1.0480274568180903e-06,2,5,-6,181.35592651367188
39,0.902439024390244,3.849705763059319e-07,2,5,-6,181.35592651367188
40,0.9512195121951219,1.7908162419644214e-07,2,5,-6,181.35592651367188
41,1.0,1.1909720853964245e-07,2,5,-6,181.35592651367188
0,-1.0,0.0,2,6,-6,181.35592651367188
1,-0.9512195121951219,3.243464732349821e-07,2,6,-6,181.35592651367188
2,-0.9024390243902439,3.1870459338279034e-07,2,6,-6,181.35592651367188
3,-0.8536585365853658,5.1274405166168435e-08,2,6,-6,181.35592651367188
4,-0.8048780487804879,2.3733316822927009e-07,2,6,-6,181.35592651367188
5,-0.7560975609756098,1.0211824701400474e-06,2,6,-6,181.35592651367188
6,-0.7073170731707317,1.3346719924811623e-06,2,6,-6,181.35592651367188
7,-0.6585365853658536,5.465367394208442e-07,2,6,-6,181.35592651367188
8,-0.6097560975609756,8.07727360552235e-08,2,6,-6,181.35592651367188
9,-0.5609756097560976,1.094367462428636e-06,2,6,-6,181.35592651367188
10,-0.5121951219512195,2.1239932266325923e-06,2,6,-6,181.35592651367188
11,-0.46341463414634143,9.724183200887637e-07,2,6,-6,181.35592651367188
12,-0.41463414634146334,8.055478701862739e-07,2,6,-6,181.35592651367188
13,-0.36585365853658536,1.1508352145028766e-05,2,6,-6,181.35592651367188
14,-0.31707317073170727,4.088677087565884e-05,2,6,-6,181.35592651367188
15,-0.2682926829268293,8.504746074322611e-05,2,6,-6,181.35592651367188
16,-0.2195121951219512,0.00011389465362299234,2,6,-6,181.35592651367188
17,-0.1707317073170731,0.00010811947868205607,2,6,-6,181.35592651367188
18,-0.12195121951219512,6.939471495570615e-05,2,6,-6,181.35592651367188
19,-0.07317073170731703,2.60670294665033e-05,2,6,-6,181.35592651367188
20,-0.024390243902439046,2.75525712822855e-06,2,6,-6,181.35592651367188
21,0.024390243902439046,1.0953541504932218e-06,2,6,-6,181.35592651367188
22,0.07317073170731714,5.8255773183191195e-06,2,6,-6,181.35592651367188
23,0.12195121951219523,5.660710939991986e-06,2,6,-6,181.35592651367188
24,0.17073170731707332,1.7671245586825535e-06,2,6,-6,181.35592651367188
25,0.2195121951219512,2.6325267299398547e-07,2,6,-6,181.35592651367188
26,0.2682926829268293,1.786174493645376e-06,2,6,-6,181.35592651367188
27,0.3170731707317074,2.624753051350126e-06,2,6,-6,181.35592651367188
28,0.36585365853658547,1.4579084108845564e-06,2,6,-6,181.35592651367188
29,0.41463414634146356,1.9946712370710884e-07,2,6,-6,181.35592651367188
30,0.46341463414634143,3.342011325457861e-07,2,6,-6,181.35592651367188
31,0.5121951219512195,7.842612603781163e-07,2,6,-6,181.35592651367188
32,0.5609756097560976,0.0,2,6,-6,181.35592651367188
33,0.6097560975609757,0.0,2,6,-6,181.35592651367188
34,0.6585365853658538,0.0,2,6,-6,181.35592651367188
35,0.7073170731707317,0.0,2,6,-6,181.35592651367188
36,0.7560975609756098,0.0,2,6,-6,181.35592651367188
37,0.8048780487804879,0.0,2,6,-6,181.35592651367188
38,0.853658536585366,0.0,2,6,-6,181.35592651367188
39,0.902439024390244,0.0,2,6,-6,181.35592651367188
40,0.9512195121951219,0.0,2,6,-6,181.35592651367188
41,1.0,0.0,2,6,-6,181.35592651367188
0,-1.0,1.053880609447333e-07,2,7,-6,181.35592651367188
1,-0.9512195121951219,1.059487999555131e-06,2,7,-6,181.35592651367188
2,-0.9024390243902439,1.8120425693268771e-06,2,7,-6,181.35592651367188
3,-0.8536585365853658,7.933631422929466e-07,2,7,-6,181.35592651367188
4,-0.8048780487804879,1.422677176066145e-08,2,7,-6,181.35592651367188
5,-0.7560975609756098,1.2018610959785292e-06,2,7,-6,181.35592651367188
6,-0.7073170731707317,1.3149916640031734e-06,2,7,-6,181.35592651367188
7,-0.6585365853658536,1.959422348818407e-07,2,7,-6,181.35592651367188
8,-0.6097560975609756,1.435902504454134e-05,2,7,-6,181.35592651367188
9,-0.5609756097560976,6.474050314864144e-05,2,7,-6,181.35592651367188
10,-0.5121951219512195,0.0001373015547869727,2,7,-6,181.35592651367188
11,-0.46341463414634143,0.00018050437211059034,2,7,-6,181.35592651367188
12,-0.41463414634146334,0.00015190041449386626,2,7,-6,181.35592651367188
13,-0.36585365853658536,7.882722275098786e-05,2,7,-6,181.35592651367188
14,-0.31707317073170727,1.9588373106671497e-05,2,7,-6,181.35592651367188
15,-0.2682926829268293,1.7071529327949975e-06,2,7,-6,181.35592651367188
16,-0.2195121951219512,6.5633248595986515e-06,2,7,-6,181.35592651367188
17,-0.1707317073170731,8.354768397111911e-06,2,7,-6,181.35592651367188
18,-0.12195121951219512,3.336061126901768e-06,2,7,-6,181.35592651367188
19,-0.07317073170731703,3.865482653964136e-07,2,7,-6,181.35592651367188
20,-0.024390243902439046,1.4592716297556763e-06,2,7,-6,181.35592651367188
21,0.024390243902439046,1.9430010524956742e-06,2,7,-6,181.35592651367188
22,0.07317073170731714,7.107575470399752e-07,2,7,-6,181.35592651367188
23,0.12195121951219523,9.818536028660674e-08,2,7,-6,181.35592651367188
24,0.17073170731707332,4.3833281893057574e-07,2,7,-6,181.35592651367188
25,0.2195121951219512,0.0,2,7,-6,181.35592651367188
26,0.2682926829268293,0.0,2,7,-6,181.35592651367188
27,0.3170731707317074,0.0,2,7,-6,181.35592651367188
28,0.36585365853658547,0.0,2,7,-6,181.35592651367188
29,0.41463414634146356,0.0,2,7,-6,181.35592651367188
30,0.46341463414634143,0.0,2,7,-6,181.35592651367188
31,0.5121951219512195,0.0,2,7,-6,181.35592651367188
32,0.5609756097560976,0.0,2,7,-6,181.35592651367188
33,0.6097560975609757,0.0,2,7,-6,181.35592651367188
34,0.6585365853658538,0.0,2,7,-6,181.35592651367188
35,0.7073170731707317,0.0,2,7,-6,181.35592651367188
36,0.7560975609756098,0.0,2,7,-6,181.35592651367188
37,0.8048780487804879,0.0,2,7,-6,181.35592651367188
38,0.853658536585366,0.0,2,7,-6,181.35592651367188
39,0.902439024390244,0.0,2,7,-6,181.35592651367188
40,0.9512195121951219,0.0,2,7,-6,181.35592651367188
41,1.0,0.0,2,7,-6,181.35592651367188
0,-1.0,1.2176970187738334e-07,3,2,-11,181.35592651367188
1,-0.9512195121951219,1.8907945786850178e-07,3,2,-11,181.35592651367188
2,-0.9024390243902439,3.3295697221547016e-07,3,2,-11,181.35592651367188
3,-0.8536585365853658,5.694031983694003e-07,3,2,-11,181.35592651367188
4,-0.8048780487804879,7.883027706157009e-07,3,2,-11,181.35592651367188
5,-0.7560975609756098,8.326847478201671e-07,3,2,-11,181.35592651367188
6,-0.7073170731707317,7.268367880897131e-07,3,2,-11,181.35592651367188
7,-0.6585365853658536,5.566391223510436e-07,3,2,-11,181.35592651367188
8,-0.6097560975609756,3.593970063775487e-07,3,2,-11,181.35592651367188
9,-0.5609756097560976,1.5190136082310346e-07,3,2,-11,181.35592651367188
10,-0.5121951219512195,5.661913249355166e-08,3,2,-11,181.35592651367188
11,-0.46341463414634143,2.570375556842919e-07,3,2,-11,181.35592651367188
12,-0.41463414634146334,7.355241109507915e-07,3,2,-11,181.35592651367188
13,-0.36585365853658536,1.3249549510874203e-06,3,2,-11,181.35592651367188
14,-0.31707317073170727,1.9262715795775875e-06,3,2,-11,181.35592651367188
15,-0.2682926829268293,2.6364796212874353e-06,3,2,-11,181.35592651367188
16,-0.2195121951219512,3.0043242986721452e-06,3,2,-11,181.35592651367188
17,-0.1707317073170731,2.993326233990956e-06,3,2,-11,181.35592651367188
18,-0.12195121951219512,2.6441202862770297e-06,3,2,-11,181.35592651367188
19,-0.07317073170731703,1.7134159406850813e-06,3,2,-11,181.35592651367188
20,-0.024390243902439046,7.270631954270357e-07,3,2,-11,181.35592651367188
21,0.024390243902439046,1.2318659514676256e-07,3,2,-11,181.35592651367188
22,0.07317073170731714,5.88875366247521e-07,3,2,-11,181.35592651367188
23,0.12195121951219523,2.488750169504783e-06,3,2,-11,181.35592651367188
24,0.17073170731707332,5.572851478063967e-06,3,2,-11,181.35592651367188
25,0.2195121951219512,9.556336408422794e-06,3,2,-11,181.35592651367188
26,0.2682926829268293,1.4236577044357546e-05,3,2,-11,181.35592651367188
27,0.3170731707317074,1.9773187887039967e-05,3,2,-11,181.35592651367188
28,0.36585365853658547,2.614379809529055e-05,3,2,-11,181.35592651367188
29,0.41463414634146356,3.1746982131153345e-05,3,2,-11,181.35592651367188
30,0.46341463414634143,3.7648194847861305e-05,3,2,-11,181.35592651367188
31,0.5121951219512195,3.976234802394174e-05,3,2,-11,181.35592651367188
32,0.5609756097560976,4.004484799224883e-05,3,2,-11,181.35592651367188
